time,x,y,z
1757880003.5756247,-3,2,5
1757880003.612625,3,2,12
1757880003.6506248,4,0,4
1757880003.6866248,0,0,4
1757880003.7246249,-9,4,6
1757880003.7616248,0,6,8
1757880003.7996247,4,6,28
1757880003.8356247,0,-3,15
1757880003.8726249,-4,-4,13
1757880003.911625,0,-10,7
1757880003.9496248,0,0,13
1757880003.9856248,0,-2,17
1757880004.0226247,4,0,13
1757880004.0606248,4,0,12
1757880004.0966249,6,2,6
1757880004.1336248,0,-2,6
1757880004.171625,0,-4,-2
1757880004.2106247,0,0,6
1757880004.2466247,-4,-3,0
1757880004.2846248,-10,1,0
1757880004.3226247,-2,0,9
1757880004.3606248,0,-5,-4
1757880004.3966248,-4,2,-1
1757880004.4336247,-2,2,3
1757880004.4716249,1,0,12
1757880004.5096247,3,-4,2
1757880004.5456247,5,-1,6
1757880004.582625,5,1,12
1757880004.6206248,1,1,14
1757880004.6576247,4,-1,8
1757880004.694625,3,1,10
1757880004.7316248,0,-2,12
1757880004.7706249,6,-1,5
1757880004.8076248,2,-4,-1
1757880004.8446248,-3,-2,-5
1757880004.8826249,5,-4,3
1757880004.921625,6,0,8
1757880004.9596248,8,2,-2
1757880004.9956248,0,1,8
1757880005.0326247,1,-1,14
1757880005.0706248,-1,-2,6
1757880005.1066248,0,3,5
1757880005.1446247,-1,1,11
1757880005.181625,-4,-3,8
1757880005.2206247,-3,5,8
1757880005.2566247,6,3,2
1757880005.2946248,2,1,5
1757880005.3316247,-2,-2,3
1757880005.3706248,-1,0,1
1757880005.4066248,4,0,-1
1757880005.444625,11,-2,10
1757880005.4816248,8,-4,6
1757880005.5176249,4,1,10
1757880005.5546248,3,0,12
1757880005.592625,0,0,8
1757880005.6316247,-2,-8,17
1757880005.6676247,-4,-7,0
1757880005.704625,-6,0,5
1757880005.7426248,-3,0,12
1757880005.7806249,-5,0,20
1757880005.8166249,-3,0,4
1757880005.8536248,2,-4,-4
1757880005.8916247,1,-5,1
1757880005.9276247,-2,1,9
1757880005.964625,-5,-2,9
1757880006.0026248,-1,4,0
1757880006.0416248,-1,2,7
1757880006.0776248,-1,0,18
1757880006.1146247,0,1,0
1757880006.1526248,1,0,6
1757880006.1906247,3,-1,6
1757880006.2266247,2,-3,7
1757880006.2726247,0,1,6
1757880006.3106248,3,1,15
1757880006.3466249,5,0,16
1757880006.3836248,-5,2,4
1757880006.421625,0,3,1
1757880006.457625,1,7,12
1757880006.4946249,0,6,6
1757880006.5326247,3,1,3
1757880006.5706248,5,-1,8
1757880006.6066248,5,-2,17
1757880006.6436248,0,0,6
1757880006.681625,0,3,7
1757880006.717625,3,4,-1
1757880006.7546248,8,1,3
1757880006.7926247,2,2,5
1757880006.8306248,9,3,8
1757880006.8666248,2,4,18
1757880006.9036248,0,-1,5
1757880006.9416249,5,0,8
1757880006.977625,7,0,10
1757880007.0146248,1,0,-7
1757880007.0526247,1,-3,22
1757880007.0906248,3,-2,12
1757880007.1266248,1,0,8
1757880007.1646247,-2,9,1
1757880007.2026248,-1,3,9
1757880007.2386248,-1,-1,8
1757880007.2756248,3,2,0
1757880007.3126247,0,-1,5
1757880007.3516247,1,-8,12
1757880007.3876247,-4,-1,11
1757880007.4256248,-1,0,14
1757880007.4626248,0,0,13
1757880007.4986248,5,-3,8
1757880007.5356247,6,-6,-2
1757880007.5736248,4,-5,11
1757880007.6116247,2,1,6
1757880007.6476247,8,-5,13
1757880007.684625,7,-11,6
1757880007.7226248,0,3,10
1757880007.7596247,3,-1,20
1757880007.796625,-3,-7,6
1757880007.8346248,3,-3,-4
1757880007.8736248,2,-1,9
1757880007.911625,2,0,7
1757880007.9476247,1,-2,4
1757880007.9846249,2,4,-6
1757880008.0226247,-3,4,-4
1757880008.0586247,4,-1,-4
1757880008.0976248,3,2,5
1757880008.1346247,0,6,16
1757880008.171625,-2,1,11
1757880008.207625,9,-4,13
1757880008.2446249,0,-2,18
1757880008.2826247,8,-3,13
1757880008.3186247,3,-5,10
1757880008.3566248,0,0,18
1757880008.3936248,0,-3,5
1757880008.431625,-1,-1,9
1757880008.467625,-1,-2,5
1757880008.5066247,-4,0,22
1757880008.5436249,-1,0,0
1757880008.5816247,-3,1,1
1757880008.6176248,-8,-1,5
1757880008.6546247,6,0,5
1757880008.6926248,4,-8,2
1757880008.7286248,-3,-5,-1
1757880008.7666247,2,-6,-4
1757880008.8046248,-3,-1,4
1757880008.8436248,0,1,3
1757880008.8816247,3,-1,15
1757880008.9176247,4,2,12
1757880008.954625,8,-3,9
1757880008.9926248,-1,-6,17
1757880009.0286248,1,-3,24
1757880009.0656247,3,-4,12
1757880009.1036248,3,-1,4
1757880009.1416247,-4,-2,2
1757880009.1776247,-5,-4,10
1757880009.214625,-10,-2,7
1757880009.253625,0,1,15
1757880009.2896247,3,1,14
1757880009.3266249,5,0,10
1757880009.3636248,-3,-1,11
1757880009.4026248,-3,-1,11
1757880009.4396248,-4,-5,9
1757880009.4766247,0,-3,0
1757880009.5146248,-4,-4,-9
1757880009.5526247,0,-6,-8
1757880009.589625,3,0,-1
1757880009.6266248,-9,-5,6
1757880009.6646247,-2,-9,4
1757880009.7036247,3,-6,-7
1757880009.7396247,4,7,-7
1757880009.776625,1,-1,-1
1757880009.8146248,1,0,6
1757880009.852625,-6,-1,16
1757880009.888625,-2,-2,11
1757880009.9266248,0,-1,9
1757880009.9636247,2,0,7
1757880009.9996247,0,3,12
1757880010.036625,4,-6,18
1757880010.0746248,3,2,13
1757880010.112625,2,4,3
1757880010.148625,0,2,6
1757880010.1856248,0,-1,7
1757880010.2236247,2,-2,11
1757880010.2596247,4,-1,11
1757880010.296625,0,2,14
1757880010.3346248,-6,-5,9
1757880010.3726249,0,-6,18
1757880010.408625,4,-3,14
1757880010.4456248,-1,4,9
1757880010.4836247,1,0,14
1757880010.5196247,-1,-5,7
1757880010.556625,2,-4,7
1757880010.5946248,-11,-3,11
1757880010.6326249,-8,-1,7
1757880010.6686249,-13,2,2
1757880010.7066247,0,0,2
1757880010.7436247,4,-6,-4
1757880010.7806249,6,-2,3
1757880010.8176248,0,-3,-3
1757880010.855625,5,-2,0
1757880010.8946247,-8,-7,4
1757880010.9326248,0,0,3
1757880010.9686248,9,0,12
1757880011.0056248,8,0,8
1757880011.0436249,8,0,23
1757880011.079625,7,-1,25
1757880011.1176248,6,0,12
1757880011.1546247,2,-1,19
1757880011.1906247,3,-2,16
1757880011.227625,1,0,10
1757880011.2646248,7,-3,17
1757880011.3006248,8,-3,13
1757880011.3376248,3,-2,6
1757880011.375625,4,-4,0
1757880011.4146247,4,2,6
1757880011.4506247,0,-5,-1
1757880011.487625,0,-7,11
1757880011.5246248,-6,0,8
1757880011.5606248,-1,3,8
1757880011.5976248,-6,0,7
1757880011.6346247,-4,1,12
1757880011.6736248,-5,0,9
1757880011.7096248,-11,0,4
1757880011.7476249,1,0,6
1757880011.7846248,4,4,8
1757880011.8206248,0,6,5
1757880011.8576248,0,-2,-1
1757880011.8956249,-2,-1,10
1757880011.934625,-2,-1,17
1757880011.9706247,6,-10,18
1757880012.0076249,4,-3,10
1757880012.0456247,2,-7,4
1757880012.0836248,0,-5,12
1757880012.1196249,-1,-3,9
1757880012.1566248,2,-7,2
1757880012.194625,-7,4,-2
1757880012.230625,-1,-3,9
1757880012.2676249,3,0,12
1757880012.3056247,1,-1,1
1757880012.3436248,7,0,11
1757880012.3796248,2,0,13
1757880012.4166248,-1,-3,13
1757880012.4556248,2,0,14
1757880012.4936247,5,-7,9
1757880012.5296247,-6,-4,4
1757880012.5686247,2,-3,6
1757880012.605625,-1,2,10
1757880012.6446247,0,1,15
1757880012.6806247,-8,-3,6
1757880012.717625,-3,-6,17
1757880012.7556248,0,-6,9
1757880012.7936249,3,0,12
1757880012.8306248,2,1,2
1757880012.8666248,-3,6,16
1757880012.9056249,-2,6,15
1757880012.9436247,-10,3,11
1757880012.9796247,-1,0,6
1757880013.0176249,1,-2,8
1757880013.0556247,6,-4,-4
1757880013.0936248,12,-6,2
1757880013.1306248,8,5,4
1757880013.1676247,3,4,-5
1757880013.2056248,3,1,11
1757880013.2416248,1,6,10
1757880013.2786248,-1,-1,19
1757880013.3176248,-1,-6,8
1757880013.355625,-3,0,12
1757880013.3916247,-3,1,6
1757880013.4286249,0,2,2
1757880013.4656248,1,-1,9
1757880013.5016248,-4,0,6
1757880013.5386248,2,0,7
1757880013.5756247,6,-2,17
1757880013.6116247,4,3,10
1757880013.648625,2,3,0
1757880013.6856248,5,0,6
1757880013.7216249,-4,1,10
1757880013.7596247,2,-1,1
1757880013.7976248,6,-7,2
1757880013.8356247,1,0,9
1757880013.8716247,-2,0,17
1757880013.9096248,0,-4,20
1757880013.9466248,0,-1,19
1757880013.9846249,7,-3,23
1757880014.0206249,0,7,25
1757880014.0576248,-4,1,1
1757880014.0956247,-5,4,7
1757880014.1316247,-2,0,7
1757880014.1686249,-1,0,1
1757880014.2066247,9,-4,14
1757880014.2446249,7,-5,11
1757880014.2806249,0,-8,13
1757880014.3176248,1,0,13
1757880014.355625,-2,-2,8
1757880014.3916247,-4,-1,10
1757880014.4296248,4,-4,5
1757880014.4666247,7,-4,4
1757880014.5046248,4,3,15
1757880014.5416248,-1,3,14
1757880014.579625,3,3,10
1757880014.6166248,0,7,0
1757880014.6546247,9,9,0
1757880014.6916249,8,3,1
1757880014.727625,8,-6,6
1757880014.7666247,6,0,4
1757880014.8046248,4,0,5
1757880014.8406248,-1,4,5
1757880014.878625,5,0,7
1757880014.9166248,-3,-3,1
1757880014.954625,-1,-7,6
1757880014.990625,1,-2,5
1757880015.0276248,-5,4,6
1757880015.0666249,4,0,14
1757880015.102625,-1,1,10
1757880015.1406248,0,0,5
1757880015.1776247,0,-2,-6
1757880015.2166247,0,0,6
1757880015.2526248,1,-2,4
1757880015.2906249,4,-1,5
1757880015.3286247,2,-10,2
1757880015.3666248,-2,-11,2
1757880015.4036248,1,-10,13
1757880015.4406247,0,-9,8
1757880015.477625,3,-8,4
1757880015.5156248,1,-8,0
1757880015.5516248,2,-9,7
1757880015.5886247,-3,-6,0
1757880015.6266248,0,-7,3
1757880015.6656249,1,-1,12
1757880015.7016249,-3,-2,7
1757880015.7386248,1,-10,11
1757880015.776625,2,-6,9
1757880015.8126247,7,-1,11
1757880015.8496249,4,0,9
1757880015.8866248,-2,-7,4
1757880015.9256248,-3,-10,7
1757880015.9616249,6,-7,6
1757880015.9996247,6,0,2
1757880016.036625,-3,-9,17
1757880016.0726247,-4,-6,10
1757880016.1096249,-1,-3,12
1757880016.1476247,-5,-1,0
1757880016.1866248,4,0,-1
1757880016.2226248,1,0,-2
1757880016.2596247,5,-5,-7
1757880016.3056247,-1,-5,7
1757880016.3416247,2,2,10
1757880016.3796248,0,3,6
1757880016.4176247,-1,2,3
1757880016.4556248,1,3,-8
1757880016.4916248,0,-3,2
1757880016.5286248,0,1,-2
1757880016.5666249,-3,0,4
1757880016.602625,-2,5,-3
1757880016.6396248,7,4,8
1757880016.6776247,2,-2,11
1757880016.7156248,0,1,-2
1757880016.7516248,5,-3,13
1757880016.7896247,5,2,4
1757880016.8276248,-2,4,6
1757880016.865625,-4,6,13
1757880016.901625,0,0,17
1757880016.9396248,-4,-4,16
1757880016.9786248,-3,-5,5
1757880017.0166247,-1,1,2
1757880017.0526247,-1,3,2
1757880017.089625,-4,-1,2
1757880017.1276248,0,-7,3
1757880017.1666248,0,-6,5
1757880017.2026248,-4,7,13
1757880017.2396247,-3,0,17
1757880017.2776248,1,3,12
1757880017.3136249,6,0,11
1757880017.3506248,0,0,0
1757880017.3876247,2,2,3
1757880017.4236248,0,7,20
1757880017.4606247,8,2,14
1757880017.4976249,7,0,7
1757880017.533625,-1,1,1
1757880017.5706248,0,3,4
1757880017.6076248,6,7,7
1757880017.6436248,4,5,15
1757880017.6806247,6,2,9
1757880017.717625,3,4,18
1757880017.7566247,0,0,9
1757880017.7926247,-1,0,4
1757880017.8316247,0,-2,10
1757880017.8686247,0,-3,9
1757880017.9076247,-1,0,5
1757880017.9436247,-6,2,-2
1757880017.980625,1,2,5
1757880018.0186248,3,2,2
1757880018.056625,1,-7,4
1757880018.092625,0,-5,0
1757880018.1316247,2,-2,7
1757880018.1686249,2,-8,16
1757880018.2066247,-6,-5,6
1757880018.2426248,-2,-4,5
1757880018.2796247,-3,4,1
1757880018.3176248,7,6,5
1757880018.3536248,6,7,11
1757880018.3906248,7,0,9
1757880018.4286249,0,3,12
1757880018.4666247,-3,3,-6
1757880018.503625,-1,-2,5
1757880018.5406249,0,-3,3
1757880018.5786247,-3,-4,8
1757880018.6166248,0,-4,15
1757880018.6536248,-9,-2,18
1757880018.6906247,-4,0,10
1757880018.7286248,2,-5,10
1757880018.7666247,5,0,12
1757880018.8036249,-1,-1,6
1757880018.8406248,4,2,12
1757880018.878625,-7,-3,9
1757880018.9166248,0,0,-1
1757880018.9526248,5,0,-9
1757880018.990625,11,-3,6
1757880019.0286248,6,-6,17
1757880019.0646248,-2,-2,9
1757880019.1016247,1,-1,12
1757880019.138625,2,7,5
1757880019.1746247,-2,2,0
1757880019.2116249,3,-1,0
1757880019.2486248,1,3,3
1757880019.2846248,-4,0,-7
1757880019.3216248,1,0,4
1757880019.3586247,3,1,7
1757880019.3976247,0,2,5
1757880019.4336247,0,-1,0
1757880019.4716249,-3,-3,-3
1757880019.5096247,-2,0,6
1757880019.5486248,-6,5,19
1757880019.5846248,2,-4,17
1757880019.6216247,2,1,21
1757880019.658625,2,-4,9
1757880019.6976247,4,5,19
1757880019.7336247,0,10,6
1757880019.7716248,1,1,9
1757880019.809625,5,2,3
1757880019.8476248,-2,0,6
1757880019.8836248,-1,3,20
1757880019.921625,0,1,11
1757880019.9596248,0,1,16
1757880019.9976249,6,1,13
1757880020.033625,4,2,16
1757880020.0716248,3,0,8
1757880020.1096249,3,1,12
1757880020.1476247,-3,2,-2
1757880020.1836247,-5,-3,3
1757880020.2216249,5,-8,-4
1757880020.2596247,0,2,-4
1757880020.2986248,4,2,9
1757880020.3346248,8,0,24
1757880020.3716247,3,-2,5
1757880020.4096248,2,0,21
1757880020.4476247,4,1,19
1757880020.4836247,6,-4,16
1757880020.5216248,4,8,2
1757880020.559625,0,17,6
1757880020.5976248,0,6,11
1757880020.6336248,-2,2,24
1757880020.671625,7,3,18
1757880020.7096248,-1,-1,6
1757880020.7476249,-4,-3,14
1757880020.783625,-4,-6,13
1757880020.8216248,0,-4,19
1757880020.8606248,4,-3,7
1757880020.898625,-4,-5,2
1757880020.934625,-5,-1,0
1757880020.9726248,2,1,7
1757880021.0096247,0,-1,5
1757880021.0456247,1,1,6
1757880021.082625,3,-1,10
1757880021.1196249,-2,-3,15
1757880021.158625,-5,-2,1
1757880021.194625,-4,-11,14
1757880021.2316248,1,-9,0
1757880021.2696247,14,-9,7
1757880021.3056247,4,-5,8
1757880021.3436248,1,-4,12
1757880021.3806248,-5,0,2
1757880021.4186249,-11,0,1
1757880021.454625,-13,-1,12
1757880021.4916248,0,-4,19
1757880021.5296247,5,-7,18
1757880021.5656247,8,0,10
1757880021.602625,8,-6,14
1757880021.6406248,0,-6,13
1757880021.6796248,6,-3,11
1757880021.7156248,6,2,8
1757880021.7526248,3,0,11
1757880021.7896247,-3,-6,3
1757880021.8286247,7,-2,5
1757880021.8646247,4,-2,15
1757880021.9026248,4,-3,17
1757880021.9406247,10,3,9
1757880021.9786248,11,-1,6
1757880022.0146248,6,2,14
1757880022.0526247,3,0,15
1757880022.089625,0,-3,3
1757880022.125625,5,0,-4
1757880022.1636248,11,-10,1
1757880022.2006247,12,-3,6
1757880022.2386248,6,-9,11
1757880022.2746248,1,-4,13
1757880022.3116248,1,-3,9
1757880022.3496249,-3,0,7
1757880022.385625,2,-2,14
1757880022.4226248,2,5,12
1757880022.4606247,0,8,5
1757880022.4986248,7,3,4
1757880022.5356247,3,-3,7
1757880022.5726247,0,-2,12
1757880022.6106248,-7,1,8
1757880022.648625,-4,-6,14
1757880022.6856248,-3,-4,9
1757880022.7226248,7,-4,4
1757880022.760625,1,0,6
1757880022.7986248,4,9,20
1757880022.8356247,8,3,14
1757880022.8726249,-3,3,7
1757880022.9106247,1,1,9
1757880022.9466248,4,-2,4
1757880022.9836247,-1,-6,-2
1757880023.0226247,1,-3,10
1757880023.0606248,3,-1,14
1757880023.0966249,2,-2,6
1757880023.1336248,8,-3,2
1757880023.1706247,0,-4,7
1757880023.2096248,-2,-2,-1
1757880023.2456248,4,1,-8
1757880023.2826247,6,1,3
1757880023.3206248,3,-3,11
1757880023.3566248,1,-7,4
1757880023.3946247,0,-11,5
1757880023.431625,-1,-7,-4
1757880023.4706247,-7,-1,7
1757880023.5066247,-4,0,5
1757880023.5436249,4,-6,5
1757880023.5806248,10,-3,5
1757880023.6166248,3,-3,-2
1757880023.6536248,-3,-8,2
1757880023.6916249,0,0,2
1757880023.7296247,2,5,2
1757880023.7656248,6,1,7
1757880023.8026247,2,-3,7
1757880023.8406248,2,3,21
1757880023.8766248,0,0,14
1757880023.9136248,0,0,19
1757880023.9516249,2,-6,22
1757880023.9896247,-3,-3,11
1757880024.026625,5,-9,12
1757880024.0636249,0,-2,-2
1757880024.1016247,9,0,2
1757880024.1396248,6,2,5
1757880024.1756248,1,0,3
1757880024.2126248,0,3,1
1757880024.250625,2,-4,6
1757880024.2876248,3,-2,6
1757880024.3246248,7,-5,9
1757880024.3616247,12,2,8
1757880024.3996248,-2,-5,14
1757880024.4356248,-3,-4,11
1757880024.4726248,-1,1,13
1757880024.510625,-2,2,15
1757880024.546625,0,0,10
1757880024.5836248,-3,1,6
1757880024.6216247,-4,2,10
1757880024.6596248,-7,6,5
1757880024.6956248,0,0,13
1757880024.7326248,-2,-4,9
1757880024.7716248,0,-9,13
1757880024.809625,5,-4,15
1757880024.8456247,6,-11,-4
1757880024.8826249,7,-7,3
1757880024.921625,4,-6,3
1757880024.957625,8,0,0
1757880024.9946249,9,-1,6
1757880025.0316248,2,0,3
1757880025.0686247,0,5,-1
1757880025.105625,1,2,1
1757880025.1426249,-1,0,8
1757880025.1806247,-5,0,9
1757880025.2166247,5,-1,0
1757880025.253625,6,0,6
1757880025.2916248,5,3,7
1757880025.3276248,0,2,8
1757880025.365625,0,0,9
1757880025.401625,0,-5,16
1757880025.4376247,0,-1,10
1757880025.4746249,-1,1,2
1757880025.5116248,-10,0,8
1757880025.5476248,-8,2,13
1757880025.5846248,3,0,12
1757880025.6216247,6,0,7
1757880025.6576247,5,-3,10
1757880025.694625,0,0,21
1757880025.7326248,-4,8,12
1757880025.7706249,3,3,8
1757880025.806625,1,1,-4
1757880025.8436248,5,6,0
1757880025.8816247,6,0,3
1757880025.9176247,5,-2,0
1757880025.9556248,1,-2,0
1757880025.9926248,7,-1,8
1757880026.0306249,6,-3,3
1757880026.0666249,4,2,4
1757880026.1036248,-7,0,6
1757880026.1416247,0,-1,4
1757880026.1776247,3,0,8
1757880026.214625,4,-1,12
1757880026.2526248,5,0,9
1757880026.2906249,3,1,9
1757880026.3346248,0,-1,18
1757880026.3726249,-4,-5,18
1757880026.411625,0,-3,17
1757880026.4476247,-5,-5,16
1757880026.4856248,3,0,11
1757880026.5226247,15,0,12
1757880026.5606248,2,0,0
1757880026.5966249,-4,-6,-11
1757880026.6346247,0,-3,-6
1757880026.6726248,-3,-3,-8
1757880026.7116249,-6,-1,-1
1757880026.7476249,0,0,-7
1757880026.7846248,2,-3,0
1757880026.8226247,-1,-1,12
1757880026.8606248,4,0,6
1757880026.8966248,2,-4,7
1757880026.9336247,4,-2,0
1757880026.9716249,1,-2,10
1757880027.0076249,-4,-7,10
1757880027.0446248,6,-5,10
1757880027.082625,0,-1,0
1757880027.1186247,3,0,0
1757880027.1556249,-1,2,12
1757880027.1926248,1,0,11
1757880027.2286248,11,-4,9
1757880027.2656248,6,0,2
1757880027.3046248,1,2,11
1757880027.3416247,4,1,17
1757880027.3776248,1,-4,13
1757880027.4146247,-3,-5,6
1757880027.4526248,-2,-2,16
1757880027.4916248,-1,0,11
1757880027.5276248,-4,-5,12
1757880027.5656247,-1,-4,3
1757880027.6036248,3,-1,-6
1757880027.6426249,3,-2,11
1757880027.6786249,-1,-2,13
1757880027.7156248,0,-4,13
1757880027.753625,-3,-8,14
1757880027.7926247,3,-3,12
1757880027.8286247,4,3,16
1757880027.865625,2,1,10
1757880027.9036248,-1,-6,-3
1757880027.9426248,-3,-5,0
1757880027.9786248,-2,-4,-4
1757880028.0166247,7,0,12
1757880028.0536249,3,0,10
1757880028.0916247,3,0,2
1757880028.1276248,0,0,6
1757880028.1646247,-3,-2,17
1757880028.2036247,0,0,5
1757880028.2416248,4,1,-1
1757880028.2776248,6,-3,6
1757880028.3146248,2,0,-1
1757880028.352625,-1,-2,1
1757880028.388625,2,-2,15
1757880028.4266248,0,-1,16
1757880028.4636247,-2,0,20
1757880028.5016248,6,2,1
1757880028.5376248,3,-2,3
1757880028.5746248,2,-2,13
1757880028.612625,1,-1,0
1757880028.648625,1,-1,2
1757880028.6856248,-4,2,9
1757880028.7236247,1,-9,10
1757880028.7616248,0,0,2
1757880028.7976248,-2,0,-2
1757880028.8356247,-1,-4,5
1757880028.8736248,-6,2,4
1757880028.9096248,3,8,1
1757880028.9466248,1,2,-1
1757880028.9856248,0,-4,3
1757880029.023625,5,-13,13
1757880029.059625,4,-1,11
1757880029.0966249,5,-3,10
1757880029.1336248,-3,3,12
1757880029.1696248,-7,5,1
1757880029.2066247,-3,6,4
1757880029.2436247,2,6,10
1757880029.2796247,1,0,13
1757880029.3176248,1,3,0
1757880029.3546247,-1,7,6
1757880029.3936248,5,-1,7
1757880029.4296248,0,1,15
1757880029.4666247,-3,-1,17
1757880029.5046248,0,0,11
1757880029.5426247,-3,1,13
1757880029.5786247,5,4,9
1757880029.615625,1,0,17
1757880029.6536248,-2,-2,0
1757880029.6896248,1,0,5
1757880029.7266247,4,3,10
1757880029.7646248,9,1,10
1757880029.8026247,6,-1,2
1757880029.8386247,4,-9,2
1757880029.8766248,0,-8,5
1757880029.9146247,7,-2,9
1757880029.9526248,3,-4,5
1757880029.9886248,1,0,6
1757880030.0256248,0,-6,-2
1757880030.0646248,2,-2,0
1757880030.102625,1,0,9
1757880030.138625,-3,-2,0
1757880030.1756248,1,-3,3
1757880030.214625,5,-2,17
1757880030.2526248,3,0,4
1757880030.2886248,6,1,5
1757880030.3256247,8,-3,11
1757880030.3636248,0,-1,8
1757880030.3996248,-2,0,6
1757880030.4366248,-1,-2,7
1757880030.4746249,-1,8,5
1757880030.5126247,0,-2,8
1757880030.5486248,-5,-5,3
1757880030.5866249,-9,-4,6
1757880030.6246247,0,-4,4
1757880030.6636248,1,1,6
1757880030.6996248,3,4,14
1757880030.7366247,-5,0,18
1757880030.7746248,-12,0,2
1757880030.8106248,-1,0,2
1757880030.8476248,-2,-6,-8
1757880030.8866248,3,-6,11
1757880030.9246247,5,-4,13
1757880030.9606247,4,-1,6
1757880030.9976249,0,-6,3
1757880031.036625,8,-1,6
1757880031.0746248,5,0,0
1757880031.1106248,-2,2,7
1757880031.1476247,1,0,3
1757880031.184625,2,-7,5
1757880031.2206247,1,-1,13
1757880031.2576249,-6,2,8
1757880031.2946248,-6,1,-1
1757880031.3336248,1,0,11
1757880031.3696249,-4,0,12
1757880031.4066248,0,2,3
1757880031.444625,8,3,11
1757880031.480625,0,3,13
1757880031.5176249,3,0,19
1757880031.5556247,1,8,18
1757880031.5936248,-4,0,8
1757880031.6296248,-6,0,-4
1757880031.6676247,1,-3,1
1757880031.7056248,6,-5,4
1757880031.7446249,0,-2,3
1757880031.7806249,2,-6,15
1757880031.8176248,-2,-3,15
1757880031.855625,6,-10,17
1757880031.8936248,1,-3,18
1757880031.9296248,-3,-6,15
1757880031.9666247,0,-3,5
1757880032.0046248,7,0,0
1757880032.0406249,9,-1,7
1757880032.0786247,7,-3,13
1757880032.115625,2,-9,12
1757880032.1546247,-7,-7,11
1757880032.1906247,1,-5,4
1757880032.2286248,-3,-2,6
1757880032.2656248,0,-5,0
1757880032.3036249,-5,0,3
1757880032.339625,-5,-3,14
1757880032.3766248,5,-2,5
1757880032.4146247,5,0,10
1757880032.4506247,10,3,9
1757880032.487625,-2,5,9
1757880032.5256248,-1,1,9
1757880032.5636249,1,1,11
1757880032.5996249,2,5,1
1757880032.6376247,5,3,15
1757880032.6756248,2,0,14
1757880032.7136247,6,-1,10
1757880032.7496247,4,-5,-4
1757880032.7876248,5,-10,4
1757880032.8256247,6,-5,4
1757880032.8616247,1,2,8
1757880032.898625,-3,-2,8
1757880032.9376247,5,1,5
1757880032.9756248,3,-3,15
1757880033.0116248,1,-1,21
1757880033.0496247,-1,-4,8
1757880033.0866249,3,-4,10
1757880033.125625,0,2,14
