time,x,y,z
1757808012.6609447,3,-6,-12
1757808012.6989446,-4,-4,-3
1757808012.7379446,-2,-6,-13
1757808012.7739446,1,-9,-3
1757808012.8109446,-2,-6,3
1757808012.848945,1,-2,-9
1757808012.8879447,1,-1,-13
1757808012.9239447,5,-1,-12
1757808012.960945,-1,2,-17
1757808012.9989443,-5,5,-11
1757808013.0379446,-1,0,-11
1757808013.0739446,6,4,-11
1757808013.1109445,8,0,-3
1757808013.1489446,6,6,-11
1757808013.1849446,-2,3,-18
1757808013.2219446,1,11,-8
1757808013.2589445,-4,5,-21
1757808013.2979443,0,0,-7
1757808013.3339446,5,-3,-10
1757808013.3709445,1,-7,-2
1757808013.4089446,0,0,-9
1757808013.4449446,2,-3,-6
1757808013.4829447,6,-4,-10
1757808013.5209446,-4,0,-1
1757808013.5599446,-3,-2,-1
1757808013.5979445,0,0,-8
1757808013.6339445,2,2,-11
1757808013.6709447,0,5,-12
1757808013.7099447,3,-2,-12
1757808013.7479446,6,0,-12
1757808013.7839446,3,2,-14
1757808013.8219447,-2,-3,-7
1757808013.8599446,2,0,-16
1757808013.8979447,-2,-4,-10
1757808013.9339447,7,-3,-6
1757808013.9709446,4,0,-5
1757808014.0089445,8,4,-5
1757808014.0449443,7,0,-8
1757808014.0829446,-3,3,-6
1757808014.1209445,-4,1,-17
1757808014.1599443,-9,-8,-12
1757808014.1979446,0,-3,-6
1757808014.233945,-5,-1,0
1757808014.2709446,-1,2,-8
1757808014.3099446,0,-1,-6
1757808014.3479445,0,0,-2
1757808014.3839445,-2,2,-4
1757808014.4209447,-3,2,-12
1757808014.4599447,2,4,-1
1757808014.4979446,3,5,-1
1757808014.5339446,3,7,1
1757808014.5709443,0,7,-5
1757808014.608945,1,4,-3
1757808014.644945,-6,-2,-13
1757808014.6829443,0,1,-13
1757808014.7199447,-5,2,-17
1757808014.7589445,-3,1,-2
1757808014.7949443,4,2,-3
1757808014.8319447,2,0,-1
1757808014.8699446,2,-8,-7
1757808014.9089446,-1,-6,-9
1757808014.9449446,0,-7,-13
1757808014.9819446,0,-8,-9
1757808015.019945,1,-8,-23
1757808015.0589447,2,-5,-17
1757808015.0949447,-2,-4,1
1757808015.131945,2,-2,-8
1757808015.1699443,0,-2,-21
1757808015.2089446,-6,0,-27
1757808015.2449446,0,0,-17
1757808015.2819445,0,-4,-10
1757808015.3199446,-2,-1,-12
1757808015.358945,0,0,-4
1757808015.394945,2,-3,-5
1757808015.4329443,-7,-3,-1
1757808015.4719446,1,-3,0
1757808015.509945,2,3,6
1757808015.5459447,3,1,-6
1757808015.5829446,3,0,-14
1757808015.6209445,-3,-6,-2
1757808015.6589446,4,-10,-6
1757808015.6949446,4,0,-16
1757808015.7319446,0,0,-13
1757808015.769945,-6,-1,-8
1757808015.8059447,-3,-3,-11
1757808015.8519447,8,0,-3
1757808015.8899446,1,8,-8
1757808015.9259446,-2,0,7
1757808015.963945,-8,3,0
1757808016.0009446,-2,0,0
1757808016.0389447,-4,3,-5
1757808016.0749447,-4,1,-5
1757808016.1129446,-1,-3,-13
1757808016.1509447,-4,4,-2
1757808016.1899445,0,-4,-8
1757808016.2259445,-10,-3,-5
1757808016.2639446,-8,1,-4
1757808016.302945,-5,-1,-2
1757808016.3409443,7,-3,-1
1757808016.3789446,5,-5,-2
1757808016.4149446,1,-3,-6
1757808016.4529445,1,0,-11
1757808016.4909446,1,-5,-3
1757808016.5269446,4,2,-3
1757808016.5639446,-5,0,-7
1757808016.6029446,3,-5,-6
1757808016.6409447,3,-8,-11
1757808016.6769447,-3,-5,-13
1757808016.7159443,1,1,-6
1757808016.7529447,-1,5,-12
1757808016.7909446,4,-1,6
1757808016.8269446,-8,-5,-3
1757808016.8649447,-5,-1,-3
1757808016.9029446,-3,-2,-21
1757808016.940945,1,2,-11
1757808016.9769447,5,0,-7
1757808017.0149446,0,5,-2
1757808017.0519447,-3,13,-1
1757808017.0909443,-5,1,4
1757808017.1269443,-3,2,-1
1757808017.1639447,-3,0,-13
1757808017.2019446,1,3,-14
1757808017.2399447,4,1,-2
1757808017.2759447,3,-4,-1
1757808017.3139446,3,-4,-6
1757808017.3519447,2,0,0
1757808017.3899446,-4,9,-4
1757808017.4259446,-4,1,-4
1757808017.463945,-2,0,-1
1757808017.5019443,1,1,-6
1757808017.5399446,1,-2,-5
1757808017.575945,-7,1,-4
1757808017.6129446,2,-2,1
1757808017.6509447,1,3,-9
1757808017.6869447,-3,2,-9
1757808017.7249446,-4,-2,-6
1757808017.7619443,-3,-2,-10
1757808017.8009446,1,2,6
1757808017.8369446,6,-5,1
1757808017.8739443,4,-2,-9
1757808017.9119446,-4,-4,-4
1757808017.950945,5,-1,-4
1757808017.986945,-2,0,-9
1757808018.0249443,-10,1,-2
1757808018.0619447,0,-8,-7
1757808018.1009445,2,0,-9
1757808018.1369443,-3,2,-5
1757808018.1749446,0,1,-10
1757808018.2119446,0,-4,-2
1757808018.2509446,-5,-3,0
1757808018.2869446,-5,-5,-5
1757808018.3249447,2,-6,-4
1757808018.3629446,-1,0,-11
1757808018.4019446,-3,-6,-12
1757808018.437945,-2,-7,-10
1757808018.4759445,-8,0,-10
1757808018.5139446,-1,4,-13
1757808018.5519447,-1,-3,-2
1757808018.5909443,0,-4,9
1757808018.6269443,3,-2,2
1757808018.6639447,5,2,-1
1757808018.7019446,-4,0,-15
1757808018.7379446,-4,5,-8
1757808018.7749443,0,0,1
1757808018.8119447,-4,3,-6
1757808018.8509445,2,-2,-8
1757808018.8869443,0,0,-7
1757808018.9239447,5,4,-15
1757808018.9619446,4,0,-1
1757808018.9979446,7,2,-11
1757808019.0359447,4,1,-9
1757808019.0739446,-8,-3,-2
1757808019.111945,2,-2,0
1757808019.1479447,0,4,-5
1757808019.1859446,-2,1,-6
1757808019.223945,-2,1,-4
1757808019.2629447,-2,-4,-6
1757808019.3009446,-2,-10,-5
1757808019.3369446,-1,-7,-5
1757808019.3749447,-7,-11,-15
1757808019.4129446,-8,2,-3
1757808019.4519446,-3,2,-9
1757808019.4879446,-9,1,-3
1757808019.5259447,-1,0,-2
1757808019.562945,-4,-3,1
1757808019.6019447,-5,-5,-2
1757808019.6379447,-1,-6,-7
1757808019.6759446,-4,-1,-8
1757808019.713945,-3,-3,-1
1757808019.7529447,0,-1,8
1757808019.7909446,3,2,-4
1757808019.8269446,2,-4,-6
1757808019.8639443,1,-2,-3
1757808019.9029446,0,-5,-8
1757808019.940945,-5,-2,0
1757808019.9779446,-1,-5,-1
1757808020.0149446,4,1,-13
1757808020.052945,3,5,-8
1757808020.0909443,3,5,-10
1757808020.1269443,-3,9,-9
1757808020.1639447,-2,11,-11
1757808020.2029445,-5,-1,-11
1757808020.2389443,-7,-5,-10
1757808020.2769446,3,-4,-10
1757808020.3149445,-2,0,-5
1757808020.3529446,1,0,-9
1757808020.3889446,0,-1,-5
1757808020.4259446,-5,1,-3
1757808020.463945,-4,-3,-4
1757808020.5029447,0,-1,0
1757808020.5389447,-3,1,-5
1757808020.575945,3,1,-13
1757808020.6139443,-2,4,-9
1757808020.6529446,0,0,-13
1757808020.6889446,-6,-2,-10
1757808020.7269447,-1,1,-18
1757808020.7649446,0,-9,-7
1757808020.802945,-2,0,-5
1757808020.8419447,-7,0,-12
1757808020.8789446,-1,3,-4
1757808020.9169445,0,-2,0
1757808020.9539447,8,-5,-9
1757808020.9929447,2,0,-14
1757808021.0289447,0,4,-15
1757808021.065945,1,-1,-8
1757808021.1039443,7,1,6
1757808021.1419446,1,-3,-11
1757808021.177945,4,-5,-10
1757808021.2159443,5,0,-2
1757808021.2539446,3,-2,2
1757808021.2919445,-7,-1,-2
1757808021.3279445,-4,0,-13
1757808021.3659446,3,5,5
1757808021.4039447,3,6,0
1757808021.4419446,-2,3,0
1757808021.4779446,-4,1,-4
1757808021.5159447,1,-3,3
1757808021.5539446,-1,-2,1
1757808021.5929446,-1,-3,-7
1757808021.6289446,8,3,-6
1757808021.6659446,0,0,0
1757808021.7039447,0,-2,-1
1757808021.7429447,0,-2,-3
1757808021.7789447,-5,-8,0
1757808021.815945,2,0,4
1757808021.8539443,3,-5,-1
1757808021.8929446,-4,-7,-5
1757808021.9289446,0,-6,-13
1757808021.9659443,0,-8,0
1757808022.0039446,-1,-1,1
1757808022.042945,-6,-2,4
1757808022.0789447,-1,-5,0
1757808022.1159446,0,-4,-12
1757808022.1539447,1,0,-12
1757808022.1899445,-3,-2,-9
1757808022.2279446,-1,0,1
1757808022.2659447,-2,0,-7
1757808022.3039446,0,2,-11
1757808022.3399446,6,0,-15
1757808022.3769443,0,-3,-9
1757808022.4149446,-2,-5,-3
1757808022.4539447,-2,-7,2
1757808022.4899447,1,-5,-1
1757808022.5269446,-1,0,-8
1757808022.5649445,3,0,-4
1757808022.6029446,1,-7,-3
1757808022.6389446,-5,-2,-4
1757808022.6769447,0,0,-2
1757808022.7149446,4,-3,-7
1757808022.7539446,9,0,-2
1757808022.7899446,2,3,-3
1757808022.8269446,6,1,-1
1757808022.8649447,-3,-7,-11
1757808022.9039447,-5,-2,-12
1757808022.9399445,-6,2,-12
1757808022.9769447,-9,0,-10
1757808023.0149446,-3,0,-8
1757808023.0539446,0,4,-13
1757808023.0899446,-6,0,-4
1757808023.1269443,5,1,-4
1757808023.1649446,-2,-2,-15
1757808023.2029445,-4,-3,-10
1757808023.2389443,-7,1,-16
1757808023.2759447,0,-1,-1
1757808023.3149445,-2,-5,-5
1757808023.3529446,-2,3,1
1757808023.3889446,-6,1,-15
1757808023.4259446,-6,3,-9
1757808023.4649446,4,1,-6
1757808023.5029447,7,0,-9
1757808023.5389447,-2,-4,-17
1757808023.5769446,-5,2,-9
1757808023.6149447,0,0,-11
1757808023.6529446,6,-6,-4
1757808023.6889446,2,0,-9
1757808023.7269447,0,-8,0
1757808023.7649446,-6,1,-11
1757808023.802945,-2,4,-2
1757808023.838945,-1,3,-11
1757808023.8769443,0,6,-4
1757808023.9149446,-2,-4,-6
1757808023.9529445,-5,0,-15
1757808023.9889443,-1,6,-4
1757808024.0259447,-7,3,-1
1757808024.0649445,1,-5,-9
1757808024.1009445,7,-7,-5
1757808024.1399446,-2,-7,-4
1757808024.177945,-2,-2,-11
1757808024.2149446,-4,-1,3
1757808024.2539446,-9,1,-3
1757808024.2899446,0,-1,-3
1757808024.3279445,-1,1,-13
1757808024.3649447,-1,0,-12
1757808024.4039447,-7,2,-14
1757808024.4399445,-9,-1,-13
1757808024.4779446,1,-6,-19
1757808024.5159447,3,-7,-6
1757808024.5549445,0,-4,-10
1757808024.5909443,7,-4,-1
1757808024.6279447,0,-4,0
1757808024.6649446,5,-1,1
1757808024.700945,4,-2,1
1757808024.7389443,0,1,8
1757808024.7759447,3,0,0
1757808024.8139446,0,-1,3
1757808024.8499446,3,1,5
1757808024.8869443,-1,-3,-4
1757808024.9259446,0,0,-15
1757808024.963945,0,-4,-19
1757808024.9999447,7,-7,-13
1757808025.0369446,1,-3,-14
1757808025.075945,-10,0,-17
1757808025.1139443,-7,-2,-2
1757808025.1499443,-6,0,-5
1757808025.1869447,-4,2,-4
1757808025.2259445,-4,0,0
1757808025.2639446,-2,0,4
1757808025.2999446,1,1,5
1757808025.3369446,8,-3,-8
1757808025.3759446,4,4,0
1757808025.4139447,-6,0,-2
1757808025.4499447,-6,-4,4
1757808025.486945,8,-4,-2
1757808025.5259447,6,-2,-9
1757808025.5639446,3,-4,-7
1757808025.5999446,0,-5,3
1757808025.6369443,3,-4,0
1757808025.6749446,-3,0,3
1757808025.710945,-1,-1,6
1757808025.7479446,2,-5,2
1757808025.7859447,5,-4,-9
1757808025.8249447,3,0,-18
1757808025.8689446,9,-1,-5
1757808025.9069445,4,-5,-7
1757808025.9459443,-2,-6,-1
1757808025.9819446,-6,-8,-6
1757808026.0209446,0,0,-5
1757808026.0579443,-2,-1,-2
1757808026.0969446,-1,-2,-12
1757808026.134945,-1,-6,-2
1757808026.1709447,-3,-7,-7
1757808026.2089446,-2,4,-3
1757808026.246945,2,4,-9
1757808026.2849443,6,0,-6
1757808026.3209443,-3,0,-4
1757808026.3579447,0,5,-6
1757808026.3959446,-6,2,-1
1757808026.4319446,-2,-2,-4
1757808026.4699447,2,-5,-10
1757808026.5079446,0,-5,-2
1757808026.5459447,1,2,-8
1757808026.5819447,1,-2,-7
1757808026.6189446,0,-3,-8
1757808026.657945,-2,-3,-5
1757808026.6959443,0,-3,3
1757808026.7319446,-5,-6,-5
1757808026.7709446,0,-7,-11
1757808026.8079443,0,2,-10
1757808026.8459446,10,0,-6
1757808026.881945,7,-1,3
1757808026.9189446,10,0,4
1757808026.9569447,6,2,-2
1757808026.9959445,8,-2,-6
1757808027.0319445,-1,-1,0
1757808027.0699446,1,-8,-3
1757808027.1069446,-6,-6,-9
1757808027.1459446,0,1,6
1757808027.1819446,0,-5,-3
1757808027.2189443,-1,3,0
1757808027.256945,3,0,-5
1757808027.2949443,-1,4,0
1757808027.3309443,-7,1,-4
1757808027.3689446,-3,5,0
1757808027.4069445,2,0,-9
1757808027.4449446,-5,0,0
1757808027.4809446,-3,-2,-6
1757808027.5189445,1,4,-11
1757808027.5569446,4,3,-14
1757808027.5949447,2,3,-10
1757808027.6309447,0,0,-9
1757808027.667945,-1,0,-4
1757808027.7069447,-5,-3,-12
1757808027.7449446,2,-2,-18
1757808027.7809446,-1,0,-9
1757808027.8179443,-1,-6,-6
1757808027.8569446,-4,-3,-12
1757808027.8929446,-1,5,-10
1757808027.9299445,-2,-1,-6
1757808027.9679446,-1,3,-2
1757808028.006945,-2,-3,-5
1757808028.042945,-1,-6,-1
1757808028.0809443,-1,-2,1
1757808028.1189446,0,-4,-6
1757808028.1569445,-4,-10,-4
1757808028.1959443,-2,-7,3
1757808028.2319446,0,-2,5
1757808028.2689445,2,-6,6
1757808028.3069446,1,-4,-6
1757808028.3429446,0,-6,0
1757808028.3799446,10,-1,-1
1757808028.417945,-5,3,-8
1757808028.4569447,-3,5,3
1757808028.4929447,0,6,-8
1757808028.529945,-6,1,-1
1757808028.5679443,-5,1,4
1757808028.6059446,-9,3,0
1757808028.6419446,0,0,-2
1757808028.6789446,0,0,-6
1757808028.7179446,-3,-1,-1
1757808028.7559447,-1,-3,-6
1757808028.7919445,2,-3,0
1757808028.8289447,3,0,-6
1757808028.8669446,1,5,-14
1757808028.9029446,-2,-1,-20
1757808028.940945,0,-1,-19
1757808028.9789443,0,1,-10
1757808029.0169446,-3,2,-5
1757808029.052945,2,7,-3
1757808029.0909443,1,-1,-6
1757808029.1289446,7,0,-11
1757808029.1669445,2,0,-3
1757808029.2029445,-1,2,-20
1757808029.2409446,-1,1,-12
1757808029.2789447,2,-3,-5
1757808029.3179443,-1,-1,-10
1757808029.3559446,-5,3,-8
1757808029.3919446,-5,0,-12
1757808029.4289446,-2,1,-8
1757808029.4679446,-6,0,-15
1757808029.5059447,1,-2,-7
1757808029.5419445,6,-4,7
1757808029.5789447,4,-6,5
1757808029.6179447,5,-3,4
1757808029.6559446,1,2,0
1757808029.6919446,4,0,-8
1757808029.7289443,4,-9,-13
1757808029.7679446,0,-5,0
1757808029.8039446,2,0,-2
1757808029.8419447,-2,0,-4
1757808029.8799446,-2,-2,-11
1757808029.917945,3,-4,-12
1757808029.9569447,3,-2,-10
1757808029.9929447,2,1,-9
1757808030.0309446,1,0,-8
1757808030.0679443,0,2,-7
1757808030.1039443,-2,-5,-3
1757808030.1419446,-7,-2,-12
1757808030.1809447,-7,-7,-15
1757808030.2179446,-7,-4,-7
1757808030.256945,-7,-5,-11
1757808030.292945,-1,-3,-9
1757808030.3309443,0,-4,-5
1757808030.3689446,0,2,-6
1757808030.4069445,-2,-1,-8
1757808030.4429443,2,-6,-11
1757808030.4799447,-3,-7,-8
1757808030.5189445,4,-7,-6
1757808030.5569446,-5,-11,0
1757808030.5929446,-1,-4,-10
1757808030.6309447,0,0,-11
1757808030.6689446,3,2,-3
1757808030.7069447,8,-1,-18
1757808030.7429447,7,0,-8
1757808030.779945,6,0,-9
1757808030.8179443,2,4,-2
1757808030.8539443,5,0,0
1757808030.8909447,7,2,4
1757808030.9289446,-4,1,5
1757808030.9669447,-2,0,-4
1757808031.0029447,1,-2,-19
1757808031.0399446,1,3,-10
1757808031.0779445,-2,1,-11
1757808031.1139443,-2,2,-1
1757808031.1519446,0,7,-7
1757808031.1889446,2,5,-1
1757808031.2279446,-2,4,-14
1757808031.2639446,0,0,-7
1757808031.3019447,-5,-5,-12
1757808031.338945,-1,-3,-9
1757808031.3779447,-2,-3,-11
1757808031.4139447,1,0,-4
1757808031.4519446,1,-1,-11
