time,x,y,z
1757833396.1996248,3,-5,11
1757833396.2366247,0,-2,-2
1757833396.2756248,6,-2,0
1757833396.3116248,4,-2,0
1757833396.3486247,4,7,1
1757833396.3866248,0,0,7
1757833396.4226248,2,-4,-2
1757833396.4596248,7,-4,-1
1757833396.4976249,-1,-1,-1
1757833396.536625,-1,-4,-2
1757833396.5726247,0,-9,-2
1757833396.6096249,-3,0,5
1757833396.6476247,-6,0,0
1757833396.6856248,-1,-1,5
1757833396.7216249,-1,-7,2
1757833396.7596247,4,-9,1
1757833396.7976248,2,-6,4
1757833396.842625,7,0,16
1757833396.8806248,10,-4,-4
1757833396.9176247,9,1,6
1757833396.9556248,1,-1,6
1757833396.9916248,0,1,6
1757833397.0296247,-3,0,-2
1757833397.0676248,0,-6,2
1757833397.105625,-1,-3,-1
1757833397.1416247,0,0,-5
1757833397.1786249,0,0,-11
1757833397.2166247,3,0,-2
1757833397.253625,2,-6,8
1757833397.2906249,0,1,1
1757833397.3286247,0,4,3
1757833397.3666248,-2,0,2
1757833397.4026248,1,6,0
1757833397.4396248,2,5,2
1757833397.477625,-1,11,17
1757833397.513625,0,2,11
1757833397.5506248,2,-4,9
1757833397.5876248,-1,-7,8
1757833397.6266248,0,-1,2
1757833397.6626248,-2,4,4
1757833397.6996248,1,-2,-7
1757833397.7386248,6,6,5
1757833397.773625,-3,6,1
1757833397.8106248,-5,3,8
1757833397.8476248,-3,-6,0
1757833397.8866248,-4,0,-1
1757833397.9226248,-3,2,2
1757833397.9596248,-4,-4,1
1757833397.9976249,2,0,16
1757833398.033625,-2,4,10
1757833398.0716248,-1,4,7
1757833398.1086247,-7,-3,7
1757833398.1476247,6,-1,10
1757833398.1836247,4,-8,-3
1757833398.2216249,7,-2,5
1757833398.2586248,2,-1,7
1757833398.296625,3,4,11
1757833398.332625,0,3,12
1757833398.3716247,-4,-1,14
1757833398.408625,-5,7,-1
1757833398.4476247,-5,6,-18
1757833398.4836247,-4,4,-6
1757833398.5206249,-12,3,2
1757833398.5586247,-13,0,12
1757833398.5966249,-7,1,14
1757833398.6326249,-5,4,14
1757833398.6696248,-7,-3,-2
1757833398.7086248,-8,-4,2
1757833398.7466247,-5,0,13
1757833398.7826247,-4,2,5
1757833398.8206248,0,-3,-2
1757833398.8586247,3,-4,2
1757833398.8966248,1,-3,-1
1757833398.9326248,1,-10,2
1757833398.9706247,0,-3,5
1757833399.0086248,-4,-4,3
1757833399.0476248,0,-4,-1
1757833399.0836248,-5,-8,9
1757833399.1216247,-3,3,-3
1757833399.1596248,-1,4,4
1757833399.1976247,4,0,5
1757833399.2336247,6,-7,-1
1757833399.2706249,9,0,8
1757833399.3086247,7,-2,4
1757833399.3446248,1,5,-8
1757833399.3816247,2,4,5
1757833399.4186249,-10,0,-6
1757833399.457625,-3,-1,5
1757833399.4946249,0,4,0
1757833399.5316248,3,2,-2
1757833399.569625,-6,0,-4
1757833399.6086247,0,0,-4
1757833399.6446247,-2,0,0
1757833399.681625,-5,-1,-14
1757833399.7196248,-13,-2,5
1757833399.7586248,-5,0,13
1757833399.7946248,-4,-2,13
1757833399.8316247,-6,1,8
1757833399.8686247,-5,-5,13
1757833399.9076247,6,-2,6
1757833399.9436247,9,0,1
1757833399.9816248,3,3,2
1757833400.0196247,3,0,-2
1757833400.0576248,7,-4,1
1757833400.0936248,0,-2,-2
1757833400.1316247,0,-1,0
1757833400.1696248,6,4,2
1757833400.207625,7,3,-4
1757833400.2436247,5,-7,9
1757833400.2816248,8,0,5
1757833400.319625,5,-6,16
1757833400.3576248,3,3,11
1757833400.3936248,2,2,6
1757833400.4306247,5,2,-2
1757833400.4686248,7,4,-3
1757833400.5056248,-1,-4,-4
1757833400.5436249,0,-1,-1
1757833400.5806248,0,-3,3
1757833400.6186247,4,-1,0
1757833400.6546247,-4,0,9
1757833400.6916249,-6,7,10
1757833400.7296247,-1,0,4
1757833400.7676249,0,-5,-7
1757833400.8036249,-5,-5,0
1757833400.8406248,-8,-2,7
1757833400.8796248,-3,0,10
1757833400.9176247,-5,3,22
1757833400.9536247,5,-3,15
1757833400.990625,0,-1,1
1757833401.0286248,0,0,6
1757833401.0646248,-3,2,13
1757833401.1016247,-4,1,6
1757833401.1396248,0,3,4
1757833401.1756248,7,0,-1
1757833401.2126248,-5,0,0
1757833401.2496247,4,-2,5
1757833401.2856247,-1,-5,3
1757833401.3236248,1,-4,8
1757833401.3606248,3,2,-3
1757833401.398625,3,3,0
1757833401.434625,3,-1,-4
1757833401.4726248,3,0,8
1757833401.5096247,-1,-1,-2
1757833401.5486248,4,2,5
1757833401.5846248,0,0,0
1757833401.6216247,1,-1,7
1757833401.6596248,-9,-7,8
1757833401.6956248,-8,-6,0
1757833401.7326248,-4,-4,-7
1757833401.7706249,6,-1,0
1757833401.8086247,4,-5,0
1757833401.8446248,-3,2,6
1757833401.8826249,-1,0,-7
1757833401.9206247,-2,8,2
1757833401.9586248,-1,1,-1
1757833401.9956248,7,-1,-5
1757833402.033625,-1,1,0
1757833402.0706248,-4,-1,-1
1757833402.1096249,8,-1,-7
1757833402.1456249,7,1,4
1757833402.1826248,2,-2,3
1757833402.2206247,0,0,-6
1757833402.2586248,-4,0,-7
1757833402.2946248,-1,2,1
1757833402.3316247,-3,1,1
1757833402.3696249,5,3,2
1757833402.4056249,2,6,9
1757833402.4426248,-2,1,11
1757833402.480625,-6,0,-3
1757833402.5186248,-1,-6,8
1757833402.5546248,0,-7,-2
1757833402.5916247,-2,6,-1
1757833402.6306248,-3,-4,-1
1757833402.6686249,0,4,0
1757833402.704625,-8,4,-8
1757833402.7416248,-4,4,-7
1757833402.7806249,-2,6,-5
1757833402.8186247,4,0,-2
1757833402.8546247,3,-1,-3
1757833402.8916247,2,0,2
1757833402.9296248,0,-1,-4
1757833402.9656248,0,-3,4
1757833403.0026248,0,-2,4
1757833403.0406249,1,-3,-2
1757833403.0766249,0,3,-2
1757833403.1136248,-2,0,12
1757833403.1506248,5,0,4
1757833403.1866248,-4,0,2
1757833403.2246249,6,-4,-1
1757833403.2616248,0,-6,-4
1757833403.3006248,-7,-1,10
1757833403.3366249,-5,-7,3
1757833403.3736248,1,-2,-3
1757833403.411625,0,-1,13
1757833403.4496248,7,-9,7
1757833403.4856248,13,-9,-1
1757833403.523625,0,-7,5
1757833403.5606248,-2,-5,-1
1757833403.5996249,-5,-1,5
1757833403.635625,-4,-1,2
1757833403.6736248,-10,0,-3
1757833403.7116249,0,-3,-2
1757833403.750625,1,-7,0
1757833403.786625,4,0,0
1757833403.8236248,4,3,-6
1757833403.8616247,7,2,-6
1757833403.8996248,2,-1,7
1757833403.9356248,-1,6,-3
1757833403.9736247,7,6,-1
1757833404.0116248,1,-1,-5
1757833404.0496247,-2,-1,3
1757833404.0856247,3,3,3
1757833404.1236248,0,-2,3
1757833404.161625,-1,2,4
1757833404.1996248,-8,1,-3
1757833404.2356248,-5,1,-4
1757833404.273625,1,1,-2
1757833404.3116248,5,8,-9
1757833404.3506248,-3,2,1
1757833404.3866248,5,0,3
1757833404.4236248,1,-1,-1
1757833404.4626248,4,0,-3
1757833404.500625,5,-7,-8
1757833404.536625,4,0,-7
1757833404.5736248,4,0,-9
1757833404.6116247,5,0,-9
1757833404.6496248,4,-3,0
1757833404.6856248,3,-1,9
1757833404.7226248,2,-4,-1
1757833404.7616248,4,6,4
1757833404.7976248,1,0,1
1757833404.8346248,-1,-1,-10
1757833404.8726249,-1,-3,-5
1757833404.911625,-2,0,-4
1757833404.9476247,-4,2,0
1757833404.9846249,1,3,-5
1757833405.0226247,0,2,6
1757833405.0606248,0,-2,-7
1757833405.0976248,0,0,0
1757833405.1336248,1,3,1
1757833405.171625,-2,-1,8
1757833405.207625,-1,0,5
1757833405.2446249,0,3,-9
1757833405.2816248,8,1,0
1757833405.3176248,9,7,3
1757833405.3546247,0,-1,0
1757833405.3926249,-1,1,-2
1757833405.431625,0,1,-2
1757833405.467625,0,2,0
1757833405.5046248,3,-4,-9
1757833405.5426247,-1,-6,-8
1757833405.5816247,2,-2,-4
1757833405.6176248,2,1,-8
1757833405.6546247,2,-8,1
1757833405.6926248,0,0,8
1757833405.730625,6,-7,10
1757833405.7666247,2,-8,8
1757833405.8036249,-2,-3,-1
1757833405.842625,-7,-15,0
1757833405.8806248,-2,-6,9
1757833405.9176247,0,-3,2
1757833405.954625,-1,-1,-1
1757833405.9926248,-5,-3,7
1757833406.0316248,3,0,5
1757833406.0676248,-2,4,-2
1757833406.1046247,0,1,-8
1757833406.1426249,-1,-2,4
1757833406.1806247,4,-11,7
1757833406.217625,-6,-3,7
1757833406.2546248,-4,-1,-3
1757833406.2926247,-6,3,2
1757833406.3316247,-4,-1,-2
1757833406.3676248,0,-4,1
1757833406.4046247,5,1,1
1757833406.4426248,-1,-3,2
1757833406.480625,4,1,0
1757833406.5166247,2,-4,4
1757833406.5536249,0,-6,2
1757833406.5916247,0,-6,10
1757833406.6276248,-5,0,0
1757833406.6656249,-6,0,1
1757833406.7026248,0,0,-4
1757833406.7386248,-7,2,3
1757833406.7756248,-4,-4,-12
1757833406.8136249,4,-7,-7
1757833406.8576248,7,-4,3
1757833406.8966248,4,-1,1
1757833406.9336247,-4,-4,0
1757833406.9726248,4,1,1
1757833407.0086248,0,0,4
1757833407.0456247,-3,-5,9
1757833407.0836248,1,3,9
1757833407.1216247,1,-1,7
1757833407.1576247,3,0,13
1757833407.194625,6,0,11
1757833407.2326248,1,-1,5
1757833407.2686248,-2,0,18
1757833407.3056247,-1,2,11
1757833407.342625,-6,-3,6
1757833407.3816247,-3,0,-2
1757833407.4176247,0,2,6
1757833407.4556248,0,-3,0
1757833407.4936247,-6,-2,-1
1757833407.5316248,1,2,-1
1757833407.5676248,4,9,0
1757833407.6046247,-3,3,6
1757833407.6436248,0,4,2
1757833407.681625,0,0,-3
1757833407.717625,-4,-1,1
1757833407.7556248,1,-7,-2
1757833407.7936249,5,0,-11
1757833407.8316247,-1,3,-1
1757833407.8676248,-1,-6,1
1757833407.9046247,-3,-6,9
1757833407.9436247,-1,-4,2
1757833407.9816248,-6,-4,6
1757833408.0176249,0,0,-5
1757833408.0546248,-2,-3,4
1757833408.0936248,5,-1,0
1757833408.1316247,4,5,8
1757833408.1676247,8,1,-3
1757833408.204625,2,2,-2
1757833408.2426248,1,0,3
1757833408.2786248,0,5,10
1757833408.3156247,3,4,0
1757833408.3536248,0,-2,-8
1757833408.3916247,-1,-3,0
1757833408.4276247,-3,-6,-1
1757833408.4666247,0,2,-1
1757833408.503625,-9,0,-7
1757833408.5426247,-2,-3,-1
1757833408.5786247,-3,-3,-6
1757833408.6166248,-5,3,1
1757833408.6536248,0,-1,-5
1757833408.6926248,1,-3,-4
1757833408.7286248,-11,0,-3
1757833408.7656248,-10,2,3
1757833408.8036249,0,-3,1
1757833408.839625,-4,-1,0
1757833408.8766248,-3,-6,5
1757833408.9146247,0,-2,4
1757833408.9536247,0,-5,8
1757833408.9896247,0,-6,8
1757833409.0286248,-1,-3,5
1757833409.0656247,4,-6,12
1757833409.1036248,4,4,9
1757833409.1396248,0,5,12
1757833409.1766248,0,2,7
1757833409.2136247,3,0,-1
1757833409.2496247,10,3,-1
1757833409.2876248,6,2,-7
1757833409.3256247,13,-1,-4
1757833409.3636248,5,-11,-1
1757833409.3996248,-1,-1,2
1757833409.4376247,-1,-2,9
1757833409.4756248,6,0,3
1757833409.513625,7,-4,10
1757833409.5496247,0,-2,5
1757833409.5866249,-2,0,10
1757833409.6246247,-4,-1,1
1757833409.6626248,-7,3,5
1757833409.6986248,-1,10,8
1757833409.7366247,0,-3,5
1757833409.7746248,-3,6,6
1757833409.8126247,-2,0,-11
1757833409.8486247,4,-5,-12
1757833409.8866248,3,-1,0
1757833409.9246247,-4,0,4
1757833409.9626248,0,-1,9
1757833409.9986248,2,0,-2
1757833410.036625,1,-3,3
1757833410.0746248,2,4,5
1757833410.112625,-2,0,0
1757833410.148625,8,0,0
1757833410.1856248,0,0,4
1757833410.2236247,-3,1,-1
1757833410.2596247,-3,-1,-2
1757833410.2976248,-1,0,-9
1757833410.3356247,0,-3,-3
1757833410.3746247,-2,1,0
1757833410.4106247,5,-1,-2
1757833410.4476247,4,-4,-6
1757833410.4856248,0,-2,-4
1757833410.5246248,1,2,4
1757833410.5606248,1,0,6
1757833410.5976248,2,2,5
1757833410.6346247,0,6,-4
1757833410.6736248,-2,7,-11
1757833410.7096248,-1,2,-7
1757833410.7466247,2,3,0
1757833410.7846248,-2,0,0
1757833410.8206248,2,-1,2
1757833410.8576248,4,-5,4
1757833410.8946247,-3,-2,3
1757833410.9336247,-3,-2,0
1757833410.9696248,-1,-3,5
1757833411.0066247,-5,-7,-1
1757833411.0446248,3,-4,2
1757833411.0806248,0,-1,0
1757833411.1176248,7,-1,8
1757833411.1546247,-1,4,4
1757833411.1906247,-1,6,11
1757833411.227625,-4,0,16
1757833411.2656248,2,3,7
1757833411.3036249,6,4,0
1757833411.339625,0,1,-4
1757833411.3766248,2,-1,-2
1757833411.4156249,7,-3,4
1757833411.4536247,4,-4,-3
1757833411.4896247,0,-1,1
1757833411.526625,-6,-2,4
1757833411.5656247,-4,-2,-5
1757833411.6036248,0,0,1
1757833411.6396248,-3,-3,-3
1757833411.6776247,-9,0,10
1757833411.7156248,1,3,5
1757833411.753625,-4,-5,-3
1757833411.7896247,-11,-3,0
1757833411.8276248,-8,-7,2
1757833411.865625,-5,0,9
1757833411.9036248,-9,0,2
1757833411.9396248,2,0,-6
1757833411.9766247,0,2,3
1757833412.0146248,0,3,12
1757833412.0506248,-4,3,0
1757833412.0886247,5,-7,-3
1757833412.1266248,4,-2,3
1757833412.1646247,8,0,12
1757833412.2006247,8,-7,17
1757833412.2386248,-1,-2,7
1757833412.276625,0,-11,12
1757833412.3146248,1,-4,15
1757833412.3506248,-1,-1,0
1757833412.388625,-1,-1,8
1757833412.4266248,-1,-3,13
1757833412.4656248,-2,-6,18
1757833412.5016248,5,-6,7
1757833412.5386248,3,0,-8
1757833412.5756247,-3,2,0
1757833412.6146247,-1,-2,1
1757833412.6506248,1,-1,10
1757833412.6876247,8,-3,3
1757833412.7256248,0,-3,2
1757833412.7646248,-3,-3,1
1757833412.8006248,-1,-8,5
1757833412.8376248,9,3,0
1757833412.875625,2,-1,-4
1757833412.911625,3,2,4
1757833412.9486248,3,-2,1
1757833412.9856248,0,-3,-1
1757833413.0246248,4,-6,-5
1757833413.0606248,2,-6,-12
1757833413.0986247,2,-4,0
1757833413.1366248,2,-1,-4
1757833413.1746247,-2,-8,-1
1757833413.2106247,0,0,4
1757833413.2476249,-2,-4,-1
1757833413.286625,1,-4,1
1757833413.3246248,0,1,3
1757833413.3606248,-5,1,-4
1757833413.3976247,-7,0,0
1757833413.4356248,2,3,3
1757833413.4716249,1,1,-7
1757833413.5086248,7,3,5
1757833413.546625,6,-1,0
1757833413.5846248,8,0,-3
1757833413.6206248,4,-6,0
1757833413.658625,4,0,5
1757833413.6966248,4,-3,-1
1757833413.7346249,5,-2,-5
1757833413.7716248,4,2,6
1757833413.8086247,-3,-3,-8
1757833413.8466249,8,0,-2
1757833413.8846247,-3,0,1
1757833413.9206247,4,-1,6
1757833413.9586248,0,-5,-5
1757833413.9966247,2,-3,-1
1757833414.0346248,-1,-2,-4
1757833414.0706248,0,2,-3
1757833414.1086247,2,1,-10
1757833414.1466248,12,0,0
1757833414.1826248,0,3,7
1757833414.2196248,0,-3,7
1757833414.2576249,8,-1,3
1757833414.296625,3,0,5
1757833414.332625,-1,5,4
1757833414.3706248,2,-3,-6
1757833414.4076247,4,2,-5
1757833414.4456248,0,-2,-16
1757833414.4816248,-3,0,-8
1757833414.5206249,-3,1,0
1757833414.5586247,-1,1,7
1757833414.5966249,6,-4,-8
1757833414.635625,0,1,-1
1757833414.671625,-2,4,1
1757833414.7096248,1,-5,0
1757833414.7466247,-1,0,6
1757833414.7826247,2,0,5
1757833414.819625,-4,2,-1
1757833414.8576248,2,4,1
1757833414.8956249,-5,2,5
1757833414.931625,-1,2,1
1757833414.9686248,0,-1,-4
1757833415.0076249,-4,-5,2
1757833415.0456247,0,-7,-8
1757833415.082625,-10,-3,5
1757833415.1196249,-8,-1,9
1757833415.1576247,0,-5,3
1757833415.1956248,1,-9,2
1757833415.2316248,4,-1,-1
1757833415.2686248,5,0,9
1757833415.306625,-6,-1,3
1757833415.342625,1,-6,3
1757833415.3796248,-1,-1,-5
1757833415.4176247,-4,2,7
1757833415.4556248,-8,3,8
1757833415.4916248,1,-2,5
1757833415.5296247,1,-4,-2
1757833415.5676248,7,4,0
1757833415.605625,0,5,-7
1757833415.6416247,2,-3,-3
1757833415.6796248,0,-1,5
1757833415.717625,5,-1,4
1757833415.7556248,6,-6,1
1757833415.7916248,10,-1,3
1757833415.829625,1,0,-2
1757833415.8676248,0,7,1
1757833415.9056249,0,6,-6
1757833415.9416249,1,-3,-8
1757833415.9786248,6,2,-2
1757833416.0176249,0,0,-1
1757833416.0536249,-3,1,11
1757833416.0906248,2,2,7
1757833416.1276248,-1,8,4
1757833416.1636248,-5,6,8
1757833416.2016249,0,8,-8
1757833416.2386248,-3,0,0
1757833416.276625,0,4,9
1757833416.3126247,-3,1,4
1757833416.3496249,-7,2,14
1757833416.3876247,1,3,4
1757833416.4236248,-5,-1,0
1757833416.4606247,-4,-1,-3
1757833416.4986248,-6,-1,6
1757833416.5376248,-5,0,9
1757833416.5736248,0,-2,3
1757833416.6106248,3,1,4
1757833416.648625,3,4,5
1757833416.6836247,-3,-1,-13
1757833416.7226248,1,0,2
1757833416.7586248,-2,5,1
1757833416.796625,-6,-1,9
1757833416.832625,0,-3,3
1757833416.878625,0,-1,0
1757833416.9166248,0,-3,-6
1757833416.9526248,-4,-3,5
1757833416.990625,0,3,4
1757833417.0276248,-6,-2,3
1757833417.0636249,-8,1,0
1757833417.1006248,8,0,15
1757833417.138625,7,-3,5
1757833417.1766248,5,1,4
1757833417.2126248,2,2,5
1757833417.2496247,-4,0,-5
1757833417.2886248,-1,2,14
1757833417.3266249,-2,3,-1
1757833417.362625,-3,4,-2
1757833417.3996248,2,0,-5
1757833417.4386249,-3,2,0
1757833417.4766247,-2,4,3
1757833417.5126247,1,0,3
1757833417.5506248,0,-1,18
1757833417.5886247,-2,-1,4
1757833417.6266248,-6,0,-1
1757833417.6626248,-2,-8,3
1757833417.6996248,3,0,-12
1757833417.737625,1,-1,-12
1757833417.7746248,0,0,-4
1757833417.8116248,2,1,0
1757833417.8496249,-1,7,-2
1757833417.8876247,-3,0,-16
1757833417.9236248,-1,0,-8
1757833417.9616249,4,-2,-2
1757833417.9996247,2,6,0
1757833418.0376248,-4,1,1
1757833418.0736248,1,1,-2
1757833418.1106248,-2,-5,4
1757833418.1496248,-5,-7,7
1757833418.1876247,-1,0,4
1757833418.2236247,1,3,1
1757833418.260625,-2,2,12
1757833418.2986248,-3,-5,0
1757833418.3346248,4,3,5
1757833418.3716247,1,-5,2
1757833418.408625,2,-2,0
1757833418.444625,-3,-5,-6
1757833418.4826248,0,-1,0
1757833418.5206249,3,-4,2
1757833418.5586247,3,-2,-10
1757833418.5946248,0,-4,-1
1757833418.6316247,0,-3,6
1757833418.6696248,1,4,3
1757833418.707625,1,0,10
1757833418.7436247,1,2,13
1757833418.7806249,0,1,5
1757833418.8186247,0,1,1
1757833418.8546247,-1,0,2
1757833418.8926249,4,0,-7
1757833418.9296248,-2,-1,0
1757833418.9686248,-7,0,7
1757833419.0046248,-7,-5,7
1757833419.0426247,-1,-6,3
1757833419.079625,3,-1,0
1757833419.1176248,3,-1,-2
1757833419.1536248,0,-3,5
1757833419.1906247,-5,-1,12
1757833419.2296247,0,-3,4
1757833419.2676249,0,0,4
1757833419.3036249,0,-2,-2
1757833419.3406248,0,-9,1
1757833419.378625,2,6,2
1757833419.4146247,-4,7,1
1757833419.4526248,0,0,2
1757833419.4896247,2,0,0
1757833419.5276248,3,-3,10
1757833419.5636249,-3,-1,2
1757833419.6006248,-6,-1,5
1757833419.6396248,1,6,13
1757833419.6776247,-1,6,5
1757833419.7136247,3,-2,1
1757833419.750625,4,-6,-4
1757833419.7896247,4,-7,0
1757833419.8266249,-6,0,0
1757833419.8636248,-7,3,4
1757833419.9006248,-6,-2,5
1757833419.9396248,3,-3,6
1757833419.9756248,-3,0,16
1757833420.013625,-4,-5,6
1757833420.0516248,-1,-3,0
1757833420.089625,-3,-5,4
1757833420.1266248,-7,-6,9
1757833420.1636248,-1,-4,6
1757833420.2016249,5,-3,20
1757833420.2396247,1,-1,4
1757833420.2756248,4,0,1
1757833420.3126247,2,0,4
1757833420.3496249,0,10,-2
1757833420.385625,6,2,5
1757833420.4226248,4,-7,6
1757833420.4606247,3,0,-5
1757833420.4986248,4,0,-6
1757833420.5346248,1,0,-1
1757833420.5716248,8,-3,0
1757833420.6106248,8,-1,3
1757833420.648625,6,-4,5
1757833420.684625,2,2,-4
1757833420.7216249,-2,1,8
1757833420.7596247,-2,1,1
1757833420.7956247,3,0,4
1757833420.832625,-2,2,2
1757833420.8716247,0,4,-3
1757833420.9096248,-1,0,-2
1757833420.9456248,-6,1,-4
1757833420.9836247,-4,-3,0
1757833421.0216248,-7,-7,1
1757833421.0606248,-3,-4,4
1757833421.0986247,2,-4,2
1757833421.1346247,3,-3,0
1757833421.1726248,1,7,-2
1757833421.2106247,-3,2,1
1757833421.2486248,-4,0,-1
1757833421.2856247,-2,3,0
1757833421.3226247,-1,-2,-3
1757833421.3606248,0,0,0
1757833421.398625,1,0,1
1757833421.4356248,6,-6,3
1757833421.4726248,-1,-4,-7
1757833421.510625,4,-9,0
1757833421.5496247,0,-1,4
1757833421.5856247,-7,1,10
1757833421.6226249,0,0,8
1757833421.6606247,-2,0,-5
1757833421.6986248,0,1,-2
1757833421.7356248,4,-1,0
1757833421.7726247,-2,-4,13
1757833421.8116248,0,-6,7
1757833421.8496249,-3,-3,1
1757833421.885625,-6,-2,-2
1757833421.9236248,0,0,6
1757833421.9616249,2,-1,10
1757833421.9996247,1,0,11
1757833422.0356247,-3,1,2
1757833422.0736248,0,0,4
1757833422.1116247,5,1,3
1757833422.1496248,6,1,2
1757833422.1856248,-2,3,9
1757833422.2226248,-3,0,-2
1757833422.260625,-4,-2,4
1757833422.2996247,0,-4,-3
1757833422.3356247,2,3,4
1757833422.3726249,3,8,-4
1757833422.4106247,-1,-1,-8
1757833422.4466248,0,-1,-10
1757833422.4836247,-3,-1,6
1757833422.5216248,8,-4,8
1757833422.559625,10,0,4
1757833422.5956247,4,0,0
1757833422.6326249,-8,-5,12
1757833422.671625,-2,-5,8
1757833422.7096248,3,3,14
1757833422.7456248,0,3,7
1757833422.7826247,-11,-1,8
1757833422.8216248,2,-4,0
1757833422.8596249,3,4,6
1757833422.8956249,2,2,4
1757833422.9326248,1,2,6
1757833422.9706247,7,0,1
1757833423.0066247,3,1,-2
1757833423.0436249,7,-4,-6
1757833423.0816247,0,0,-3
1757833423.1206248,-4,-6,3
1757833423.1566248,-4,2,0
1757833423.194625,9,1,0
1757833423.2316248,2,-3,-1
1757833423.2706249,0,-2,1
1757833423.306625,-2,0,0
1757833423.3436248,-8,-1,4
1757833423.3816247,0,0,10
1757833423.4176247,0,-1,7
1757833423.454625,-2,-3,0
1757833423.4926248,-4,-1,3
1757833423.5316248,-6,3,11
1757833423.5676248,-4,1,13
1757833423.6046247,-2,0,5
1757833423.6416247,4,0,-8
1757833423.6776247,-1,1,-1
1757833423.714625,3,-3,-2
1757833423.753625,7,-4,4
1757833423.7916248,8,-2,8
1757833423.8276248,9,0,9
1757833423.8646247,-3,3,3
1757833423.901625,-1,2,-3
1757833423.9406247,3,-7,-2
1757833423.9766247,6,-3,7
1757833424.013625,0,2,12
1757833424.0516248,3,-6,-3
1757833424.0876248,0,3,-8
1757833424.1246247,0,1,3
1757833424.1626248,1,2,6
1757833424.2006247,2,-1,-5
1757833424.2366247,1,-5,-1
1757833424.273625,0,-1,-6
1757833424.3126247,-1,-3,2
1757833424.3506248,0,-6,-1
1757833424.3866248,4,-5,-6
1757833424.4236248,0,-4,10
1757833424.4616249,1,-5,-1
1757833424.4976249,0,-7,8
1757833424.5346248,3,-1,-4
1757833424.5726247,2,-7,1
1757833424.6106248,4,-9,7
1757833424.6466248,-7,0,7
1757833424.6836247,-3,0,0
1757833424.7216249,1,-1,4
1757833424.7576249,-2,-2,15
1757833424.7946248,-1,1,8
1757833424.832625,-3,-3,1
1757833424.8716247,1,-6,0
1757833424.9076247,8,0,12
1757833424.944625,-3,-5,0
1757833424.9826248,-3,0,5
1757833425.0206249,0,-2,2
1757833425.056625,-4,0,-2
1757833425.0936248,-3,0,11
1757833425.1316247,0,-1,-3
1757833425.1676247,8,-3,-10
1757833425.2056248,2,-3,0
1757833425.2426248,0,-4,8
1757833425.2786248,2,-1,6
1757833425.3156247,-5,1,-2
1757833425.3536248,4,2,3
1757833425.3916247,7,-6,7
1757833425.4276247,6,0,15
1757833425.464625,-2,7,0
1757833425.5026248,0,-4,5
1757833425.5386248,-4,-9,2
1757833425.5756247,-3,-2,9
1757833425.6146247,2,-1,17
1757833425.6526248,1,-4,7
1757833425.6886249,3,-3,0
1757833425.7256248,-6,1,-6
1757833425.7646248,-5,-3,9
1757833425.8026247,-5,0,1
1757833425.8386247,-5,-2,1
1757833425.875625,-7,1,-5
1757833425.9136248,-2,-7,3
1757833425.9526248,8,1,11
1757833425.9896247,4,-4,10
1757833426.026625,2,-6,15
1757833426.0646248,5,0,2
1757833426.102625,1,-1,-3
1757833426.138625,4,0,17
1757833426.1766248,-3,-7,6
1757833426.2136247,0,-6,-4
1757833426.2526248,-3,-2,2
1757833426.2886248,6,-3,1
1757833426.3266249,0,2,-2
1757833426.3636248,0,6,4
1757833426.401625,0,0,10
1757833426.4376247,-2,-2,0
1757833426.4746249,2,-2,7
1757833426.5126247,0,-9,6
1757833426.5486248,3,-2,0
1757833426.5856247,0,2,1
1757833426.6236248,7,-10,2
1757833426.661625,5,-8,10
1757833426.6976247,0,0,7
1757833426.7346249,-5,0,0
1757833426.773625,-7,3,1
1757833426.8116248,-3,2,2
1757833426.8486247,9,-2,-1
1757833426.8936248,13,-1,-7
1757833426.931625,0,-2,-6
1757833426.967625,-3,-1,-9
1757833427.0056248,-3,-3,-9
1757833427.0436249,0,-5,5
1757833427.0816247,-1,-17,4
1757833427.1176248,4,-9,-10
1757833427.1556249,-6,-1,-2
1757833427.1936247,-1,0,7
1757833427.2296247,4,-9,8
1757833427.2676249,-1,-3,-2
1757833427.3056247,-8,-2,-7
1757833427.3436248,-1,-2,0
1757833427.3826249,3,0,0
1757833427.4186249,5,0,8
1757833427.4556248,5,0,-6
1757833427.4936247,-1,2,-2
1757833427.5296247,4,-3,9
1757833427.5666249,0,1,5
1757833427.6036248,-5,1,-4
1757833427.6426249,0,1,9
1757833427.6786249,1,4,5
1757833427.7156248,7,1,16
1757833427.753625,0,3,10
1757833427.7896247,3,3,10
1757833427.8276248,8,4,16
1757833427.8646247,0,-1,8
1757833427.9026248,-1,-3,8
1757833427.9386249,-3,-5,6
1757833427.9766247,-3,-1,0
1757833428.0146248,-1,-5,5
1757833428.0536249,-7,-4,-1
1757833428.089625,-1,-3,4
1757833428.1276248,4,-2,10
1757833428.1646247,1,0,10
1757833428.2026248,0,-2,0
1757833428.2386248,0,-1,-10
1757833428.276625,6,0,-11
1757833428.3146248,1,0,-6
1757833428.3536248,-1,1,8
1757833428.3896248,2,0,9
1757833428.4266248,4,4,-1
1757833428.464625,-1,-2,-4
1757833428.5026248,0,1,-5
1757833428.5386248,0,1,3
1757833428.5756247,-7,0,2
1757833428.6136248,1,0,-1
1757833428.6496248,-6,3,-7
1757833428.6876247,-9,-2,2
