time,x,y,z
1757826008.5879445,0,-2,-31
1757826008.6259446,0,-13,-22
1757826008.6649446,1,-3,-30
1757826008.700945,1,-14,-28
1757826008.7379446,-5,0,-24
1757826008.7769446,-1,-3,-30
1757826008.8149445,0,0,-29
1757826008.8509445,2,0,-29
1757826008.8879447,-5,-2,-31
1757826008.9269447,-2,0,-27
1757826008.9649446,-6,0,-29
1757826009.0009446,-6,1,-35
1757826009.0399446,-12,3,-29
1757826009.0769446,-6,3,-30
1757826009.1159446,4,-1,-24
1757826009.1519446,-1,-6,-18
1757826009.1899445,4,-4,-15
1757826009.2289443,-5,-1,-30
1757826009.2669446,2,3,-34
1757826009.3059447,4,-1,-35
1757826009.3419447,-2,-2,-26
1757826009.3799446,1,0,-23
1757826009.417945,8,0,-38
1757826009.4559443,8,5,-26
1757826009.4919446,4,5,-21
1757826009.5309446,5,0,-19
1757826009.5679443,-5,-5,-28
1757826009.6069446,-3,-3,-20
1757826009.644945,4,-9,-33
1757826009.6809447,5,-5,-41
1757826009.7179446,-2,-1,-37
1757826009.7619443,1,0,-28
1757826009.7999446,0,0,-26
1757826009.8379445,7,-3,-35
1757826009.8759446,9,3,-26
1757826009.9119446,5,2,-28
1757826009.9489446,3,3,-22
1757826009.986945,-1,0,-21
1757826010.0259447,-9,-5,-26
1757826010.0619447,-6,-6,-26
1757826010.0999446,-2,4,-20
1757826010.1379447,-3,-3,-28
1757826010.1769447,2,-1,-35
1757826010.2149446,1,-5,-31
1757826010.2519443,0,-8,-31
1757826010.2889447,0,-7,-19
1757826010.3269446,-2,-3,-31
1757826010.3659446,5,-3,-29
1757826010.4019446,7,0,-33
1757826010.4389446,2,0,-30
1757826010.4769447,-4,-8,-22
1757826010.5129447,1,-5,-28
1757826010.5509446,4,-12,-28
1757826010.588945,2,-7,-23
1757826010.6269443,0,-10,-34
1757826010.6659446,0,-2,-33
1757826010.7019446,0,-2,-37
1757826010.7389443,5,0,-41
1757826010.7769446,2,-1,-27
1757826010.812945,-1,-5,-30
1757826010.8509445,-2,-4,-38
1757826010.8889446,4,-2,-25
1757826010.927945,2,-4,-24
1757826010.9659443,-1,-5,-21
1757826011.0019443,-8,-1,-31
1757826011.0409446,-3,2,-28
1757826011.0779445,2,0,-27
1757826011.1159446,9,1,-33
1757826011.1519446,8,-4,-26
1757826011.1889446,-1,4,-31
1757826011.2279446,4,7,-41
1757826011.2659447,5,9,-38
1757826011.3019447,0,6,-36
1757826011.338945,1,2,-35
1757826011.3779447,3,4,-17
1757826011.4159446,0,6,-35
1757826011.4519446,-4,5,-32
1757826011.4899447,4,6,-34
1757826011.5289447,-4,3,-27
1757826011.5669446,-13,1,-34
1757826011.6029446,-5,3,-35
1757826011.6409447,-3,0,-33
1757826011.6789446,-2,-3,-29
1757826011.7169447,3,-4,-36
1757826011.7529447,3,-3,-28
1757826011.7909446,0,0,-29
1757826011.8279445,-2,-2,-20
1757826011.8669446,-2,2,-22
1757826011.9029446,-1,4,-29
1757826011.9399445,-6,0,-25
1757826011.9779446,0,11,-25
1757826012.0169446,0,4,-30
1757826012.052945,-9,0,-22
1757826012.0899446,-9,1,-23
1757826012.1279447,3,3,-23
1757826012.1669445,0,-1,-16
1757826012.2029445,4,1,-21
1757826012.2399447,-1,-6,-25
1757826012.2789447,-7,-4,-25
1757826012.3169446,-1,0,-28
1757826012.3529446,-2,0,-26
1757826012.3899446,-5,-1,-24
1757826012.4289446,-2,-1,-22
1757826012.4669447,2,4,-22
1757826012.5029447,0,0,-25
1757826012.5399446,-1,-1,-25
1757826012.5779445,4,1,-14
1757826012.6139443,-1,-1,-27
1757826012.6519446,0,3,-19
1757826012.6899445,-10,-3,-24
1757826012.7279446,-6,1,-23
1757826012.7669446,-5,-3,-22
1757826012.802945,-5,0,-37
1757826012.8399446,-2,0,-27
1757826012.8789446,0,-2,-26
1757826012.9169445,-4,-6,-30
1757826012.9529445,3,-6,-21
1757826012.9919446,4,-6,-28
1757826013.0289447,-1,2,-20
1757826013.0679443,3,3,-25
1757826013.1039443,1,4,-31
1757826013.1409447,-3,3,-27
1757826013.1799445,0,0,-36
1757826013.2179446,4,0,-25
1757826013.2539446,-3,-6,-34
1757826013.2919445,0,0,-30
1757826013.3299446,0,-3,-22
1757826013.3679447,1,0,-35
1757826013.4039447,2,2,-27
1757826013.4419446,-2,1,-21
1757826013.4799447,-3,5,-21
1757826013.5179446,0,6,-23
1757826013.5539446,-3,0,-32
1757826013.5909443,8,-9,-27
1757826013.6299446,4,-2,-39
1757826013.667945,2,0,-27
1757826013.7039447,0,-5,-33
1757826013.7409446,-1,0,-31
1757826013.779945,-1,-1,-40
1757826013.8179443,-3,5,-36
1757826013.8539443,1,5,-31
1757826013.8909447,0,-1,-30
1757826013.9289446,0,-3,-29
1757826013.9679446,6,-6,-33
1757826014.0039446,-3,-5,-28
1757826014.0419445,-4,0,-20
1757826014.0799446,-6,-5,-32
1757826014.1189446,-9,-4,-32
1757826014.154945,-5,-6,-20
1757826014.1929443,3,-4,-15
1757826014.2309446,5,1,-30
1757826014.2689445,7,-4,-32
1757826014.3059447,-1,2,-37
1757826014.3429446,1,2,-34
1757826014.3809447,-10,4,-29
1757826014.4189446,-9,-5,-35
1757826014.4579446,-7,-8,-30
1757826014.4939446,-3,-2,-26
1757826014.5319445,2,-1,-23
1757826014.5699446,6,-3,-30
1757826014.608945,0,-2,-25
1757826014.644945,-2,0,-25
1757826014.6829443,1,-1,-35
1757826014.7209446,0,5,-34
1757826014.7589445,0,0,-29
1757826014.7949443,4,1,-39
1757826014.8339446,3,1,-35
1757826014.8709445,3,8,-35
1757826014.9099443,-3,4,-23
1757826014.9479446,-6,0,-30
1757826014.983945,-9,-2,-35
1757826015.0229447,-4,5,-42
1757826015.0599446,-9,1,-38
1757826015.098945,-7,2,-35
1757826015.134945,-7,5,-48
1757826015.1729443,-1,2,-34
1757826015.2099447,0,0,-31
1757826015.2479446,-5,-6,-32
1757826015.2839446,-4,-5,-25
1757826015.3229446,-3,-6,-25
1757826015.3599446,-7,-3,-26
1757826015.3989446,-3,0,-29
1757826015.4349446,-4,-1,-30
1757826015.4729445,-5,0,-18
1757826015.5109446,2,-3,-24
1757826015.5499446,1,2,-24
1757826015.5879445,-3,5,-23
1757826015.6239443,1,-6,-33
1757826015.6619446,-2,0,-35
1757826015.6999447,0,-4,-32
1757826015.7389443,-6,1,-32
1757826015.7749443,-5,0,-38
1757826015.812945,-4,1,-31
1757826015.8509445,-5,-2,-28
1757826015.8899446,-4,-6,-20
1757826015.9259446,1,-7,-21
1757826015.9629445,-9,0,-31
1757826016.0019443,0,3,-32
1757826016.0399446,0,-3,-25
1757826016.075945,2,4,-26
1757826016.1129446,-1,4,-22
1757826016.1519446,-6,0,-28
1757826016.1899445,0,1,-38
1757826016.2259445,-3,2,-40
1757826016.2629447,-5,-3,-43
1757826016.3019447,-4,0,-40
1757826016.3399446,-7,-1,-31
1757826016.3759446,0,3,-30
1757826016.4129446,3,0,-37
1757826016.450945,-2,5,-27
1757826016.4889443,-1,6,-28
1757826016.5249443,0,1,-29
1757826016.5619447,1,6,-28
1757826016.5999446,2,1,-27
1757826016.6359446,8,0,-17
1757826016.6739447,1,0,-25
1757826016.710945,4,-6,-23
1757826016.7499447,3,-1,-25
1757826016.7859447,0,-3,-32
1757826016.8229446,0,-7,-26
1757826016.8609445,-1,-2,-29
1757826016.8999443,-1,7,-20
1757826016.9359446,2,-1,-22
1757826016.9729445,-4,0,-21
1757826017.0109446,-10,0,-34
1757826017.0499446,0,-6,-36
1757826017.085945,0,-4,-26
1757826017.1239443,-2,0,-21
1757826017.1609447,-1,0,-34
1757826017.1999447,-4,-3,-26
1757826017.2359445,-8,0,-29
1757826017.2729447,-1,-1,-35
1757826017.3109446,-6,3,-23
1757826017.3499446,-11,-2,-34
1757826017.3859446,-6,-2,-21
1757826017.4239447,-7,5,-29
1757826017.4619446,0,6,-28
1757826017.4999447,6,0,-28
1757826017.5359447,5,6,-31
1757826017.5729446,-5,-1,-18
1757826017.6109445,-4,-9,-21
1757826017.6499443,-3,-3,-18
1757826017.6859446,-2,-5,-22
1757826017.7249446,-6,-9,-21
1757826017.7619443,-2,-3,-31
1757826017.8009446,-3,-1,-29
1757826017.8369446,-4,-1,-33
1757826017.8749447,1,0,-34
1757826017.9119446,-1,2,-25
1757826017.950945,-8,2,-19
1757826017.986945,-7,-3,-35
1757826018.0249443,-1,-3,-30
1757826018.062945,4,1,-32
1757826018.1009445,-2,1,-37
1757826018.1369443,3,-2,-22
1757826018.1749446,3,1,-28
1757826018.2119446,3,-2,-24
1757826018.2509446,6,-3,-20
1757826018.2869446,1,-2,-37
1757826018.3249447,-1,-7,-31
1757826018.3629446,-3,-5,-26
1757826018.4019446,2,-6,-27
1757826018.4399445,-1,1,-26
1757826018.4759445,-5,0,-28
1757826018.5129447,3,-1,-30
1757826018.5519447,-9,-7,-28
1757826018.5899446,4,2,-20
1757826018.6259446,-3,-1,-32
1757826018.6639447,-3,4,-25
1757826018.7019446,-8,4,-28
1757826018.7409446,-2,5,-35
1757826018.7769446,1,0,-30
1757826018.8149445,-5,-1,-26
1757826018.8529446,-2,5,-28
1757826018.8919446,0,2,-35
1757826018.9299445,-6,5,-34
1757826018.9659443,-5,-1,-31
1757826019.0039446,2,0,-27
1757826019.0419445,7,1,-44
1757826019.0799446,3,3,-30
1757826019.1159446,1,-3,-26
1757826019.1539447,0,-5,-24
1757826019.1919446,7,-7,-29
1757826019.2309446,12,-4,-28
1757826019.2669446,-3,-6,-25
1757826019.3049445,1,-1,-32
1757826019.3429446,0,-3,-25
1757826019.381945,-1,1,-33
1757826019.4199443,-3,-1,-33
1757826019.4569447,4,-5,-27
1757826019.4939446,-6,-6,-26
1757826019.5319445,0,9,-30
1757826019.5679443,5,-2,-44
1757826019.6049447,0,-6,-30
1757826019.6429446,-1,-8,-22
1757826019.6819446,6,-2,-28
1757826019.7179446,0,-3,-34
1757826019.7549446,0,-3,-38
1757826019.8009446,3,2,-26
1757826019.8369446,0,-5,-16
1757826019.8739443,4,-9,-37
1757826019.9129446,0,-2,-30
1757826019.950945,-2,0,-27
1757826019.986945,0,2,-30
1757826020.0239446,1,1,-25
1757826020.0619447,0,-4,-36
1757826020.0979445,-1,-5,-31
1757826020.1359446,-4,1,-35
1757826020.1739447,-5,5,-30
1757826020.2129445,2,0,-33
1757826020.2509446,-1,4,-35
1757826020.2869446,-4,2,-33
1757826020.3239446,-4,2,-34
1757826020.3629446,-3,2,-30
1757826020.4009447,3,3,-24
1757826020.4369447,4,4,-25
1757826020.473945,1,0,-30
1757826020.5129447,0,1,-20
1757826020.5509446,5,-2,-27
1757826020.5869446,-3,0,-35
1757826020.6239443,4,0,-22
1757826020.6629446,-5,2,-35
1757826020.700945,-5,7,-23
1757826020.736945,-5,6,-23
1757826020.7749443,1,3,-27
1757826020.812945,-9,0,-33
1757826020.8509445,-1,-1,-36
1757826020.8869443,-5,0,-38
1757826020.9239447,-7,4,-35
1757826020.9629445,-5,3,-36
1757826021.0009446,1,0,-32
1757826021.0369446,-7,-4,-37
1757826021.0749447,-4,-5,-28
1757826021.1129446,-7,0,-29
1757826021.1519446,-7,1,-32
1757826021.187945,-4,3,-29
1757826021.2249446,2,4,-29
1757826021.2629447,5,-4,-39
1757826021.2989447,8,0,-36
1757826021.3369446,3,-7,-25
1757826021.3749447,-2,-5,-36
1757826021.4129446,-8,0,-30
1757826021.4519446,2,-4,-43
1757826021.4879446,-1,-8,-27
1757826021.5269446,4,5,-33
1757826021.5639446,-5,1,-33
1757826021.6029446,-2,1,-40
1757826021.6389446,-1,0,-32
1757826021.6769447,-3,0,-28
1757826021.713945,0,-1,-31
1757826021.7529447,1,-4,-20
1757826021.7889447,0,-3,-23
1757826021.8269446,-1,-2,-29
1757826021.8639443,-1,-2,-30
1757826021.9029446,-3,5,-36
1757826021.9389446,0,-3,-27
1757826021.9769447,0,0,-34
1757826022.0139446,12,-6,-21
1757826022.052945,0,-5,-33
1757826022.088945,-1,-9,-32
1757826022.1279447,-6,3,-34
1757826022.1649446,-1,-2,-46
1757826022.2039447,-1,-1,-34
1757826022.2419446,1,-3,-29
1757826022.2779446,-6,-1,-34
1757826022.315945,1,1,-23
1757826022.3539443,1,1,-28
1757826022.3919446,2,0,-35
1757826022.427945,-1,-3,-31
1757826022.4659443,-11,-5,-33
1757826022.5039446,0,-9,-32
1757826022.542945,1,3,-27
1757826022.5789447,3,1,-24
1757826022.6159446,2,0,-24
1757826022.6539447,1,0,-38
1757826022.6929443,-1,-1,-31
1757826022.7289443,3,0,-30
1757826022.7669446,3,1,-30
1757826022.8039446,0,3,-40
1757826022.8419447,-2,-2,-36
1757826022.8779447,0,5,-36
1757826022.9149446,-3,-1,-29
1757826022.9539447,0,7,-34
1757826022.9899447,0,1,-38
1757826023.0279446,-3,2,-31
1757826023.0649445,-1,-6,-34
1757826023.1039443,-3,0,-29
1757826023.1399446,-1,-2,-24
1757826023.177945,-4,-4,-32
1757826023.2159443,2,-4,-33
1757826023.2539446,5,0,-38
1757826023.2899446,6,-7,-45
1757826023.3279445,1,-5,-41
1757826023.3649447,2,-6,-29
1757826023.4039447,-1,-6,-31
1757826023.4399445,-8,-11,-24
1757826023.4779446,0,-12,-28
1757826023.5159447,3,-3,-30
1757826023.5539446,8,1,-30
1757826023.5899446,10,-3,-22
1757826023.6279447,7,-4,-25
1757826023.6649446,9,-3,-36
1757826023.7039447,3,-4,-17
1757826023.7399447,-6,2,-28
1757826023.7779446,-11,1,-34
1757826023.8149445,-6,-2,-29
1757826023.8539443,2,5,-23
1757826023.8899446,4,8,-27
1757826023.9269447,9,1,-37
1757826023.9649446,10,3,-24
1757826024.0029447,11,3,-30
1757826024.0389447,6,0,-43
1757826024.0769446,0,3,-37
1757826024.1149447,-2,-4,-26
1757826024.1529446,-9,-4,-30
1757826024.1889446,0,0,-28
1757826024.2259445,-1,-5,-26
1757826024.2649446,-1,-2,-33
1757826024.302945,0,0,-29
1757826024.338945,-2,4,-34
1757826024.3759446,-2,6,-28
1757826024.4149446,-4,3,-36
1757826024.4529445,0,0,-25
1757826024.4889443,-2,5,-31
1757826024.5269446,-2,4,-27
1757826024.565945,-6,-1,-23
1757826024.6039443,-3,0,-18
1757826024.6399446,-9,0,-31
1757826024.6769447,-5,-1,-42
1757826024.7159443,-6,0,-37
1757826024.7539446,-6,-7,-33
1757826024.7899446,2,0,-21
1757826024.8269446,-7,-3,-25
1757826024.8649447,-6,-1,-27
1757826024.9039447,-2,0,-37
1757826024.9399445,-8,2,-30
1757826024.9769447,-2,2,-22
1757826025.0159447,6,5,-23
1757826025.0539446,-10,0,-20
1757826025.0899446,-11,0,-12
1757826025.1269443,-8,-2,-31
1757826025.1649446,-1,-1,-36
1757826025.2049446,-6,-3,-33
1757826025.2409446,-3,-2,-36
1757826025.2789447,-3,-2,-26
1757826025.3169446,1,1,-24
1757826025.3549447,-2,1,-33
1757826025.3909447,-5,0,-22
1757826025.427945,0,1,-29
1757826025.4659443,2,0,-27
1757826025.5039446,-3,2,-25
1757826025.5399446,-5,3,-27
1757826025.5779445,-7,-1,-28
1757826025.6159446,0,0,-32
1757826025.6539447,0,0,-37
1757826025.6899445,0,3,-38
1757826025.7269447,-1,3,-33
1757826025.7659447,-3,1,-33
1757826025.8039446,2,-4,-29
1757826025.8399446,-5,0,-27
1757826025.8769443,-2,2,-30
1757826025.9159446,-4,0,-36
1757826025.9539447,0,7,-33
1757826025.9899447,0,-5,-29
1757826026.0269446,-1,-8,-19
1757826026.065945,-3,-9,-32
1757826026.1039443,0,1,-24
1757826026.1399446,5,1,-30
1757826026.1769447,-5,-6,-28
1757826026.2159443,-9,-3,-28
1757826026.2539446,-8,-2,-32
1757826026.2899446,-7,-3,-34
1757826026.3279445,0,-3,-31
1757826026.3659446,4,1,-31
1757826026.404945,4,2,-32
1757826026.440945,-2,3,-33
1757826026.4779446,0,-1,-28
1757826026.5169446,2,-1,-30
1757826026.5549445,3,0,-37
1757826026.5909443,6,0,-36
1757826026.6279447,0,-5,-36
1757826026.6659446,0,-5,-40
1757826026.7049446,1,-3,-40
1757826026.7409446,-5,1,-39
1757826026.7779446,-2,-2,-37
1757826026.8169446,-4,-2,-37
1757826026.8549447,-3,2,-33
1757826026.8909447,-4,-1,-38
1757826026.9289446,6,0,-32
1757826026.9669447,-8,-3,-30
1757826027.0059447,4,-1,-34
1757826027.0419445,2,0,-26
1757826027.0789447,2,2,-29
1757826027.1159446,1,-4,-30
1757826027.154945,-7,-5,-29
1757826027.190945,-1,-4,-24
1757826027.2289443,-3,-4,-36
1757826027.2669446,4,1,-32
1757826027.3049445,-2,6,-36
1757826027.3409443,0,6,-35
1757826027.3779447,-5,1,-27
1757826027.4169445,1,-1,-32
1757826027.4549446,-4,0,-26
1757826027.4909446,0,1,-33
1757826027.5279446,3,1,-36
1757826027.5669446,5,-1,-25
1757826027.6049447,-3,-3,-17
1757826027.6409447,2,-4,-25
1757826027.677945,-4,-4,-25
1757826027.7169447,0,0,-28
1757826027.7549446,0,-2,-28
1757826027.7909446,4,-8,-16
1757826027.8289447,13,-4,-28
1757826027.8679447,0,-6,-39
1757826027.9059446,-1,-7,-32
1757826027.9419446,-1,1,-36
1757826027.9789443,2,0,-32
1757826028.0169446,0,-6,-17
1757826028.0549445,-6,-11,-28
1757826028.0909443,-3,-6,-22
1757826028.1289446,2,0,-30
1757826028.1669445,3,0,-27
1757826028.2049446,5,-4,-21
1757826028.2409446,9,-5,-32
1757826028.2779446,1,1,-22
1757826028.3169446,1,-3,-33
1757826028.3549447,2,0,-21
1757826028.3909447,0,4,-29
1757826028.427945,-6,2,-28
1757826028.4669447,-3,4,-26
1757826028.5029447,0,1,-24
1757826028.5409446,-2,5,-29
1757826028.5799446,8,0,-39
1757826028.6169446,6,0,-27
1757826028.6529446,2,-7,-18
1757826028.690945,-4,0,-28
1757826028.7289443,-2,-2,-31
1757826028.7669446,4,-5,-32
1757826028.8059447,7,1,-33
1757826028.8419447,1,0,-35
1757826028.8789446,-5,0,-42
1757826028.9169445,-3,0,-27
1757826028.9559443,6,-1,-29
1757826028.9919446,6,0,-33
1757826029.0289447,8,-3,-27
1757826029.0669446,1,0,-21
1757826029.1029446,0,-2,-31
1757826029.1399446,0,1,-25
1757826029.1769447,-6,2,-22
1757826029.2159443,-3,2,-34
1757826029.2519443,1,4,-38
1757826029.2889447,-8,0,-32
1757826029.3279445,1,-1,-30
1757826029.3659446,0,-1,-36
1757826029.4019446,0,1,-28
1757826029.4399445,2,-3,-25
1757826029.4779446,0,-2,-37
1757826029.5159447,5,-3,-26
1757826029.5519447,-2,0,-27
1757826029.5899446,4,1,-32
1757826029.6279447,6,-3,-46
1757826029.6659446,3,-2,-35
1757826029.7019446,2,-3,-32
1757826029.7399447,-1,-1,-28
1757826029.7779446,-3,2,-29
1757826029.8209443,-1,3,-32
1757826029.8599446,7,1,-33
1757826029.8979447,2,2,-37
1757826029.9359446,3,-1,-31
1757826029.9719446,3,0,-29
1757826030.0089445,0,9,-29
1757826030.0469446,-1,-3,-25
1757826030.0829446,-2,-2,-34
1757826030.1209445,7,-1,-28
1757826030.1589446,4,0,-34
1757826030.1969447,-1,-8,-24
1757826030.2329447,-1,-7,-31
1757826030.2709446,1,-6,-44
1757826030.3089447,-2,0,-28
1757826030.3479445,0,-4,-39
1757826030.3839445,3,11,-35
1757826030.4209447,0,6,-35
1757826030.4589446,-6,0,-31
1757826030.4979446,-5,-5,-23
1757826030.5339446,-4,0,-22
1757826030.5709443,-1,-6,-24
1757826030.608945,-6,0,-27
1757826030.6479447,0,3,-29
1757826030.6839447,2,4,-24
1757826030.7209446,0,2,-26
1757826030.7589445,1,5,-27
1757826030.7969446,-1,1,-32
1757826030.8329446,5,-2,-29
1757826030.8699446,1,-1,-25
1757826030.907945,0,-7,-39
1757826030.9469447,2,-9,-33
1757826030.9829447,4,0,-25
1757826031.019945,-5,5,-9
1757826031.0579443,-5,-1,-17
1757826031.0969446,2,-7,-21
1757826031.1329446,-5,2,-24
1757826031.1699443,-6,7,-31
