time,x,y,z
1757883607.1596248,1,6,18
1757883607.1976247,-3,2,7
1757883607.2356248,0,-4,10
1757883607.2716248,-2,1,22
1757883607.3086247,2,-1,21
1757883607.3466249,0,-2,14
1757883607.3826249,1,-2,18
1757883607.4196248,1,0,9
1757883607.457625,3,0,12
1757883607.4936247,-1,0,13
1757883607.5316248,0,-3,20
1757883607.569625,1,-2,8
1757883607.6076248,3,4,15
1757883607.6446247,-3,-1,18
1757883607.681625,6,-11,17
1757883607.7196248,0,-7,11
1757883607.7576249,0,-8,13
1757883607.7936249,1,-2,9
1757883607.8316247,5,-6,11
1757883607.8686247,2,-4,3
1757883607.9066248,8,0,6
1757883607.9426248,8,-1,5
1757883607.9796247,1,-8,0
1757883608.0176249,-2,2,9
1757883608.0536249,2,5,11
1757883608.0906248,-2,0,12
1757883608.128625,-8,-4,11
1757883608.1676247,0,1,9
1757883608.2036247,1,2,12
1757883608.240625,-9,4,16
1757883608.2786248,-10,3,10
1757883608.3166249,-4,-4,13
1757883608.352625,-1,-7,16
1757883608.3906248,-4,-1,16
1757883608.4286249,-7,3,13
1757883608.467625,0,-1,4
1757883608.503625,1,0,6
1757883608.5406249,-1,0,3
1757883608.5786247,-3,0,2
1757883608.6166248,-2,8,9
1757883608.6526248,3,2,7
1757883608.6906247,5,4,8
1757883608.7286248,0,-2,10
1757883608.7666247,4,4,7
1757883608.8026247,0,0,6
1757883608.839625,2,-3,11
1757883608.8776248,-1,-2,2
1757883608.9136248,4,0,5
1757883608.9506247,8,-2,16
1757883608.9886248,2,-2,18
1757883609.026625,3,-4,14
1757883609.0626247,-1,-6,8
1757883609.0996249,1,0,11
1757883609.1376247,-4,0,7
1757883609.1736248,-4,-1,6
1757883609.2106247,3,-3,8
1757883609.2486248,4,-3,17
1757883609.2876248,-3,-1,18
1757883609.3236248,-1,-1,22
1757883609.3606248,-3,0,23
1757883609.398625,1,0,23
1757883609.434625,-4,0,16
1757883609.4726248,-2,2,17
1757883609.5096247,-5,-4,20
1757883609.5486248,-2,-7,25
1757883609.5846248,-1,-1,5
1757883609.6226249,4,2,4
1757883609.6596248,5,-4,-11
1757883609.6986248,9,-2,8
1757883609.7346249,1,-3,13
1757883609.7726247,9,-12,6
1757883609.809625,10,-8,9
1757883609.8486247,5,-5,14
1757883609.8846247,0,-2,16
1757883609.9226248,4,-5,22
1757883609.9596248,0,5,4
1757883609.9976249,0,2,5
1757883610.033625,0,-2,18
1757883610.0706248,6,0,15
1757883610.1086247,0,5,13
1757883610.1446247,1,-4,8
1757883610.1826248,0,0,12
1757883610.2206247,-3,-1,5
1757883610.2586248,-7,0,6
1757883610.2946248,-2,2,0
1757883610.332625,1,0,11
1757883610.3696249,1,-2,13
1757883610.4076247,-2,2,14
1757883610.4436247,-5,0,20
1757883610.480625,-4,-3,14
1757883610.5196247,0,-4,20
1757883610.5576248,2,-3,22
1757883610.5936248,4,-5,10
1757883610.6306248,13,0,15
1757883610.6686249,9,0,23
1757883610.704625,1,-4,16
1757883610.7416248,0,3,19
1757883610.7796247,4,1,14
1757883610.8176248,0,-3,5
1757883610.8536248,1,-1,7
1757883610.8916247,3,-1,18
1757883610.9296248,3,0,16
1757883610.967625,-3,3,12
1757883611.003625,3,-1,21
1757883611.0406249,-8,2,6
1757883611.0786247,-1,-2,7
1757883611.1146247,0,-4,11
1757883611.151625,4,2,14
1757883611.1896248,6,1,14
1757883611.227625,3,-6,11
1757883611.263625,5,-9,14
1757883611.3016248,8,0,7
1757883611.339625,1,-2,5
1757883611.375625,1,2,10
1757883611.4126248,3,0,26
1757883611.4496248,-1,0,22
1757883611.4856248,3,-3,28
1757883611.523625,10,-1,23
1757883611.5606248,0,2,33
1757883611.5986247,2,-1,26
1757883611.6346247,6,-1,15
1757883611.671625,0,-4,15
1757883611.7096248,0,-3,26
1757883611.7456248,0,5,18
1757883611.783625,6,2,8
1757883611.8206248,2,6,12
1757883611.8586247,4,1,12
1757883611.8946247,8,1,5
1757883611.931625,0,-1,17
1757883611.9696248,1,-9,13
1757883612.0056248,0,-2,15
1757883612.0426247,-4,-4,14
1757883612.0806248,-2,-3,21
1757883612.1196249,-1,0,19
1757883612.1556249,0,0,15
1757883612.1926248,0,-1,16
1757883612.2296247,-1,0,15
1757883612.2656248,0,6,22
1757883612.3026247,3,-6,17
1757883612.3406248,2,-2,19
1757883612.378625,-2,-2,28
1757883612.4236248,-7,-8,17
1757883612.4616249,0,-1,14
1757883612.4996247,6,2,14
1757883612.5356247,0,-3,12
1757883612.5726247,6,-7,12
1757883612.6106248,6,0,22
1757883612.648625,-1,-2,19
1757883612.684625,5,1,15
1757883612.7216249,4,0,17
1757883612.760625,-7,-1,13
1757883612.7986248,4,0,21
1757883612.8346248,6,-5,15
1757883612.8716247,9,-2,12
1757883612.9106247,9,2,19
1757883612.9486248,1,-2,21
1757883612.9846249,3,-4,9
1757883613.0216248,-1,-2,14
1757883613.0606248,1,-2,8
1757883613.0986247,-4,-2,10
1757883613.1346247,1,0,7
1757883613.171625,1,0,6
1757883613.2106247,-1,0,3
1757883613.2486248,-2,0,21
1757883613.2846248,-4,-2,23
1757883613.3226247,-1,2,8
1757883613.3606248,2,0,10
1757883613.3966248,0,0,20
1757883613.4356248,2,1,19
1757883613.4726248,-5,2,21
1757883613.5116248,-7,2,13
1757883613.5496247,-5,-3,7
1757883613.5856247,-3,-5,4
1757883613.6226249,-1,1,12
1757883613.6606247,3,3,16
1757883613.6966248,7,4,30
1757883613.7356248,6,8,21
1757883613.7716248,2,0,10
1757883613.809625,-2,-1,13
1757883613.8456247,1,-9,21
1757883613.8826249,0,-1,19
1757883613.9206247,0,-5,17
1757883613.9566247,2,-4,24
1757883613.9936247,4,2,24
1757883614.0306249,2,4,11
1757883614.0666249,0,3,3
1757883614.1036248,4,-1,15
1757883614.1416247,2,0,22
1757883614.1796248,2,0,7
1757883614.2156248,-6,0,6
1757883614.2526248,-7,-4,3
1757883614.2916248,-4,1,20
1757883614.329625,-1,-2,22
1757883614.365625,1,1,12
1757883614.4026248,2,-1,12
1757883614.4406247,-2,-3,9
1757883614.477625,-7,3,7
1757883614.5156248,6,1,8
1757883614.5536249,3,-2,12
1757883614.5916247,0,-8,10
1757883614.6296248,-4,-6,13
1757883614.6666248,2,-3,2
1757883614.7036247,0,-7,22
1757883614.7416248,4,-4,23
1757883614.7796247,0,-1,17
1757883614.8156247,0,-3,21
1757883614.852625,4,1,19
1757883614.8906248,4,0,19
1757883614.9266248,1,0,16
1757883614.9636247,7,-3,13
1757883615.0016248,1,-10,1
1757883615.0396247,5,-2,13
1757883615.0756247,0,-5,6
1757883615.112625,8,2,6
1757883615.1506248,3,-1,14
1757883615.1866248,4,0,10
1757883615.2236247,-4,0,19
1757883615.2626247,1,0,6
1757883615.3006248,-2,0,20
1757883615.3366249,-6,-6,14
1757883615.3736248,5,-7,20
1757883615.4126248,6,1,21
1757883615.4476247,4,2,11
1757883615.4856248,2,3,17
1757883615.5226247,4,-2,18
1757883615.5606248,0,-1,12
1757883615.5966249,7,0,3
1757883615.6336248,9,0,0
1757883615.671625,5,4,18
1757883615.707625,9,-1,15
1757883615.7446249,1,-8,10
1757883615.7826247,-1,-8,15
1757883615.8216248,0,-4,2
1757883615.8576248,2,0,13
1757883615.8946247,5,-2,4
1757883615.931625,-1,-1,18
1757883615.9706247,0,-4,10
1757883616.0066247,4,-6,12
1757883616.0436249,4,-2,10
1757883616.0816247,6,-4,14
1757883616.1176248,12,-3,7
1757883616.1546247,0,-3,20
1757883616.1916249,3,0,17
1757883616.227625,3,-3,16
1757883616.2646248,-5,-7,24
1757883616.3026247,-6,5,19
1757883616.3406248,5,2,17
1757883616.3766248,3,4,13
1757883616.4136248,6,12,0
1757883616.4516249,0,4,12
1757883616.487625,0,4,15
1757883616.5246248,0,-4,1
1757883616.5626247,1,-1,2
1757883616.6006248,5,-4,11
1757883616.6366248,7,5,18
1757883616.6736248,0,6,23
1757883616.7116249,3,0,12
1757883616.7476249,4,5,22
1757883616.7846248,2,-5,29
1757883616.8226247,5,-3,17
1757883616.8606248,5,-5,21
1757883616.8966248,0,-6,14
1757883616.934625,-4,-2,12
1757883616.9726248,-3,-2,7
1757883617.010625,-2,-3,11
1757883617.046625,-2,0,16
1757883617.0836248,-3,-2,13
1757883617.1226249,-8,0,12
1757883617.1606247,-3,-6,5
1757883617.1966248,3,-1,0
1757883617.2346249,7,-2,9
1757883617.2726247,0,0,18
1757883617.3106248,0,0,10
1757883617.3466249,-5,0,24
1757883617.3836248,-7,-4,4
1757883617.4226248,-1,9,7
1757883617.4586248,4,-3,8
1757883617.4956248,2,5,18
1757883617.5326247,-1,-5,9
1757883617.5716248,6,1,11
1757883617.6076248,2,1,16
1757883617.6446247,0,4,16
1757883617.6826248,0,1,7
1757883617.7186248,1,-3,13
1757883617.7556248,-3,-1,15
1757883617.7946248,-2,-3,20
1757883617.832625,1,-5,13
1757883617.8686247,0,-3,25
1757883617.9056249,-2,0,13
1757883617.9426248,-2,-1,10
1757883617.9816248,-2,-4,9
1757883618.0176249,-2,-6,9
1757883618.0546248,-2,2,16
1757883618.092625,-2,3,17
1757883618.128625,-3,2,19
1757883618.1656249,-4,7,10
1757883618.2026248,1,-4,19
1757883618.2386248,6,0,29
1757883618.2756248,4,-2,17
1757883618.3136249,2,-4,9
1757883618.3516247,0,0,4
1757883618.3876247,1,-2,3
1757883618.4246247,4,0,14
1757883618.4626248,-4,-2,12
1757883618.4986248,0,-5,17
1757883618.536625,2,-7,13
1757883618.5736248,5,-3,18
1757883618.6116247,2,0,11
1757883618.6476247,4,2,8
1757883618.684625,0,-1,-1
1757883618.7236247,0,5,7
1757883618.7616248,-4,3,14
1757883618.7976248,3,0,17
1757883618.8346248,0,3,15
1757883618.8726249,-2,2,13
1757883618.908625,8,-1,8
1757883618.9456248,2,-3,13
1757883618.9836247,-7,-4,15
1757883619.0216248,-7,-3,15
1757883619.0576248,-10,4,18
1757883619.0946248,-2,0,5
1757883619.1336248,1,2,5
1757883619.171625,-2,-1,18
1757883619.207625,-9,5,13
1757883619.2456248,-9,2,15
1757883619.283625,1,-2,18
1757883619.3216248,7,3,12
1757883619.3576248,5,5,14
1757883619.3946247,11,2,25
1757883619.4326248,0,-1,12
1757883619.4686248,-1,0,14
1757883619.5056248,1,0,0
1757883619.5436249,0,0,5
1757883619.579625,1,-6,5
1757883619.6166248,5,1,8
1757883619.6536248,8,-4,10
1757883619.6926248,5,-5,11
1757883619.7296247,2,1,13
1757883619.7666247,11,-3,1
1757883619.8036249,5,0,2
1757883619.842625,-4,-4,8
1757883619.878625,-2,-1,25
1757883619.9166248,0,-5,20
1757883619.9536247,-2,-12,9
1757883619.9926248,2,-10,5
1757883620.0296247,-3,-7,7
1757883620.0666249,2,-3,11
1757883620.1046247,-1,-2,0
1757883620.1426249,-1,0,4
1757883620.1786249,1,0,-5
1757883620.2156248,5,-2,13
1757883620.253625,1,0,21
1757883620.2906249,2,0,22
1757883620.3266249,-3,3,9
1757883620.3646247,-9,0,11
1757883620.4026248,-6,3,15
1757883620.4386249,1,0,8
1757883620.4756248,3,2,4
1757883620.513625,4,2,5
1757883620.5496247,5,1,13
1757883620.5876248,3,-2,13
1757883620.6246247,10,-1,22
1757883620.6626248,1,3,12
1757883620.6986248,5,0,20
1757883620.7356248,5,0,10
1757883620.7746248,13,0,17
1757883620.8126247,7,0,9
1757883620.8496249,-1,0,8
1757883620.8866248,-4,0,8
1757883620.9246247,-3,0,21
1757883620.9636247,-1,-2,12
1757883620.9996247,0,-6,10
1757883621.036625,-4,0,21
1757883621.0746248,3,-1,23
1757883621.112625,6,1,15
1757883621.148625,-1,8,8
1757883621.1856248,-1,2,14
1757883621.2236247,5,-4,19
1757883621.2596247,7,-3,17
1757883621.2976248,2,-6,14
1757883621.3346248,2,-6,19
1757883621.3706248,0,0,7
1757883621.4076247,0,-1,12
1757883621.4456248,2,0,14
1757883621.4836247,1,4,15
1757883621.5196247,2,3,21
1757883621.556625,4,-2,9
1757883621.5946248,6,-2,8
1757883621.6306248,3,-5,9
1757883621.6676247,-1,0,8
1757883621.7056248,-8,3,16
1757883621.7436247,4,8,23
1757883621.7796247,-6,4,13
1757883621.8166249,0,3,18
1757883621.8546247,4,3,19
1757883621.8906248,4,0,11
1757883621.9276247,7,1,0
1757883621.964625,6,2,5
1757883622.000625,11,1,19
1757883622.0376248,2,-7,18
1757883622.0746248,-3,-2,20
1757883622.1136248,-2,5,12
1757883622.1506248,6,-2,0
1757883622.1876247,1,-4,12
1757883622.2256248,4,-2,0
1757883622.263625,-1,-3,12
1757883622.2996247,-1,-4,3
1757883622.3376248,3,-1,13
1757883622.375625,7,-3,22
1757883622.4136248,6,-6,6
1757883622.4566247,5,-6,12
1757883622.4956248,-1,-7,15
1757883622.533625,-5,-1,4
1757883622.569625,1,3,3
1757883622.6066248,4,6,14
1757883622.6446247,0,2,16
1757883622.6806247,4,3,15
1757883622.717625,-3,1,-2
1757883622.7556248,0,-1,8
1757883622.7946248,0,2,14
1757883622.8306248,0,-1,5
1757883622.8676248,7,-6,0
1757883622.9056249,4,-3,12
1757883622.9436247,5,1,15
1757883622.9796247,3,4,21
1757883623.0176249,3,1,7
1757883623.0556247,7,0,8
1757883623.0936248,0,1,3
1757883623.1296248,-2,7,4
1757883623.1676247,2,8,18
1757883623.2056248,3,-2,10
1757883623.2436247,0,-4,19
1757883623.2796247,1,-2,7
1757883623.3186247,1,-5,20
1757883623.355625,-3,0,16
1757883623.3916247,-3,5,18
1757883623.4286249,-1,0,21
1757883623.4656248,-1,-3,17
1757883623.5046248,7,-4,16
1757883623.5406249,9,-4,16
1757883623.5776248,1,-3,11
1757883623.615625,-3,-1,14
1757883623.651625,7,-1,17
1757883623.6886249,4,-3,18
1757883623.7256248,3,-1,20
1757883623.7646248,0,1,13
1757883623.8006248,3,0,4
1757883623.8376248,8,-2,2
1757883623.875625,5,6,13
1757883623.911625,2,0,23
1757883623.9496248,2,-1,27
1757883623.9866247,2,-1,14
1757883624.0246248,4,1,21
1757883624.0606248,2,2,8
1757883624.0976248,-2,0,8
1757883624.1366248,2,0,8
1757883624.1746247,0,-3,7
1757883624.2106247,-2,-1,3
1757883624.2486248,5,3,13
1757883624.2856247,8,5,8
1757883624.3216248,-2,0,7
1757883624.3586247,2,0,9
1757883624.3966248,-4,-2,15
1757883624.434625,-7,-3,8
1757883624.4706247,4,-9,20
1757883624.5076249,4,1,4
1757883624.5456247,6,0,6
1757883624.5816247,8,4,22
1757883624.6186247,8,5,15
1757883624.6566248,6,1,13
1757883624.694625,9,4,14
1757883624.730625,2,-3,15
1757883624.7676249,2,1,12
1757883624.8056247,6,3,16
1757883624.8416247,1,1,23
1757883624.878625,-10,0,5
1757883624.9166248,-1,0,4
1757883624.954625,2,-1,12
1757883624.9916248,-1,0,6
1757883625.0286248,5,-3,14
1757883625.0666249,2,-7,5
1757883625.1046247,7,-2,12
1757883625.1406248,6,-4,12
1757883625.1786249,4,-6,14
1757883625.2166247,-2,-1,9
1757883625.2546248,-1,5,10
1757883625.2906249,-1,3,2
1757883625.3276248,0,5,14
1757883625.365625,0,0,8
1757883625.401625,-6,-2,20
1757883625.4386249,0,-5,7
1757883625.4766247,-1,-5,18
1757883625.5126247,3,-2,5
1757883625.5496247,0,-5,19
1757883625.5866249,-2,-3,18
1757883625.625625,1,4,12
1757883625.661625,5,5,4
1757883625.6996248,-1,-5,23
1757883625.7366247,0,-5,21
1757883625.7726247,6,-1,21
1757883625.8106248,3,-9,23
1757883625.8476248,0,0,13
1757883625.885625,0,-3,15
1757883625.921625,0,-3,2
1757883625.9586248,-2,-2,-5
1757883625.9966247,1,-1,12
1757883626.0326247,1,-3,19
1757883626.069625,0,0,0
1757883626.1076248,1,-2,3
1757883626.1456249,-3,-1,5
1757883626.181625,-1,-5,4
1757883626.2186248,0,-3,7
1757883626.2566247,0,2,11
1757883626.2926247,2,-6,7
1757883626.329625,-1,-4,3
1757883626.3686247,-2,-3,10
1757883626.4066248,-2,-2,22
1757883626.4426248,7,2,19
1757883626.4796247,1,4,19
1757883626.5176249,-3,0,3
1757883626.5556247,0,-6,0
1757883626.592625,4,-7,0
1757883626.6296248,-5,-2,8
1757883626.6686249,1,2,11
1757883626.7066247,7,7,10
1757883626.7426248,-7,-1,5
1757883626.7796247,0,-3,10
1757883626.8176248,0,-2,14
1757883626.855625,0,0,13
1757883626.8916247,0,-3,15
1757883626.9296248,2,-3,17
1757883626.967625,-2,-6,17
1757883627.0056248,-4,-4,7
1757883627.0416248,-6,-5,7
1757883627.079625,-3,-1,15
1757883627.1176248,-9,5,10
1757883627.1566248,-10,0,16
1757883627.1936247,-7,0,8
1757883627.230625,-5,-10,15
1757883627.2686248,2,-3,11
1757883627.306625,5,-2,12
1757883627.342625,3,0,10
1757883627.3796248,1,1,4
1757883627.4176247,-1,3,7
1757883627.4536247,0,4,10
1757883627.490625,-2,4,11
1757883627.5276248,-1,0,9
1757883627.5636249,0,5,15
1757883627.6006248,-9,4,17
1757883627.6376247,-1,3,11
1757883627.6736248,-5,4,14
1757883627.7106247,-3,6,22
1757883627.7486248,4,1,16
1757883627.786625,6,-9,8
1757883627.8226247,0,-8,1
1757883627.8606248,-6,2,1
1757883627.8976247,-8,4,14
1757883627.9336247,-4,6,15
1757883627.9716249,-2,-7,25
1757883628.010625,4,1,23
1757883628.0476248,4,2,15
1757883628.0836248,2,-6,9
1757883628.1216247,-3,-2,17
1757883628.1606247,5,0,16
1757883628.1976247,-6,4,18
1757883628.2336247,-5,0,14
1757883628.2716248,-2,-7,11
1757883628.309625,-3,-2,21
1757883628.3486247,1,-5,19
1757883628.3866248,4,-6,8
1757883628.4226248,8,-7,9
1757883628.4596248,3,0,19
1757883628.4976249,-8,8,15
1757883628.533625,-5,6,22
1757883628.5706248,-4,0,20
1757883628.6086247,-1,4,17
1757883628.6466248,6,5,11
1757883628.6826248,6,-1,15
1757883628.7206247,-6,1,20
1757883628.7586248,-6,-1,18
1757883628.796625,-4,0,17
1757883628.832625,0,0,10
1757883628.8706248,10,-5,19
1757883628.908625,1,0,2
1757883628.9466248,-1,3,6
1757883628.9826248,-6,-1,4
1757883629.0206249,1,-3,22
1757883629.0586247,-1,-5,23
1757883629.0966249,0,-2,21
1757883629.1326249,-4,-3,10
1757883629.1706247,2,-5,16
1757883629.2086248,-1,-2,11
1757883629.2466247,-5,5,23
1757883629.2826247,3,4,17
1757883629.319625,0,3,14
1757883629.3586247,-6,0,8
1757883629.3946247,-3,-4,17
1757883629.4326248,-2,0,27
1757883629.4696248,3,0,14
1757883629.5076249,-1,-1,16
1757883629.5436249,0,0,25
1757883629.5806248,1,-3,14
1757883629.6186247,-2,-2,17
1757883629.6546247,-1,-3,13
1757883629.6916249,0,0,9
1757883629.7286248,-2,-2,16
1757883629.7676249,-3,-6,14
1757883629.8036249,-9,-2,6
1757883629.8416247,-2,1,8
1757883629.8796248,-1,-2,18
1757883629.9186249,0,-8,10
1757883629.954625,0,-3,11
1757883629.9916248,1,0,8
1757883630.0296247,-5,-1,19
1757883630.0676248,-5,3,6
1757883630.1036248,-3,1,2
1757883630.1406248,-10,4,7
1757883630.1786249,-4,1,18
1757883630.214625,-6,1,18
1757883630.253625,-6,0,8
1757883630.2916248,0,0,19
1757883630.3286247,-5,-1,14
1757883630.3646247,1,-1,13
1757883630.401625,3,-4,26
1757883630.4396248,0,1,14
1757883630.477625,-1,3,23
1757883630.513625,1,-2,13
1757883630.5506248,-2,6,20
1757883630.5886247,7,2,15
1757883630.6246247,8,1,14
1757883630.661625,3,5,15
1757883630.6996248,1,9,22
1757883630.737625,2,3,19
1757883630.7746248,0,1,27
1757883630.8116248,-8,0,17
1757883630.8496249,-3,1,11
1757883630.8876247,4,0,9
1757883630.9236248,3,4,9
1757883630.9616249,3,3,8
1757883630.9996247,6,0,8
1757883631.0376248,3,-2,21
1757883631.0736248,-4,-2,20
1757883631.1106248,7,-1,13
1757883631.1496248,-1,-2,15
1757883631.1876247,-4,-5,14
1757883631.2236247,-1,-5,6
1757883631.260625,2,-2,17
1757883631.2986248,1,0,17
1757883631.3346248,4,-3,14
1757883631.3726249,0,1,16
1757883631.4096248,-3,1,7
1757883631.4456248,-3,3,6
1757883631.4826248,0,-2,15
1757883631.5206249,-3,0,24
1757883631.5586247,-4,3,17
1757883631.5946248,1,1,11
1757883631.6316247,0,-3,7
1757883631.6696248,-2,1,13
1757883631.7056248,0,-3,9
1757883631.7436247,1,-1,0
1757883631.7806249,0,-4,11
1757883631.8186247,5,-3,12
1757883631.8546247,4,-5,13
1757883631.8916247,4,0,11
1757883631.9296248,5,0,8
1757883631.9656248,0,0,-4
1757883632.0026248,2,4,5
1757883632.0396247,2,-2,13
1757883632.0756247,5,-6,12
1757883632.112625,-10,0,26
1757883632.1506248,-7,-5,15
1757883632.1886249,-9,-5,12
1757883632.2246249,-4,-4,18
1757883632.2616248,4,-4,7
1757883632.3006248,12,-4,10
1757883632.3386247,6,-1,6
1757883632.3746247,0,-6,9
1757883632.411625,1,0,13
1757883632.4506247,-3,1,18
1757883632.4946249,0,2,19
1757883632.5316248,-2,0,15
1757883632.5706248,-2,-1,6
1757883632.6086247,-8,-1,15
1757883632.6446247,-2,-7,18
1757883632.6826248,6,-2,10
1757883632.7206247,2,-3,11
1757883632.7586248,1,-6,9
1757883632.7946248,0,2,11
1757883632.8316247,4,2,11
1757883632.8696249,1,-4,1
1757883632.9056249,-4,-2,11
1757883632.9426248,-4,0,15
1757883632.980625,-3,1,19
1757883633.0186248,3,-2,7
1757883633.0546248,5,-8,12
1757883633.092625,-4,-7,14
1757883633.1316247,2,-6,8
1757883633.1696248,-2,-1,14
1757883633.2056248,-6,-2,13
1757883633.2426248,1,0,12
