time,x,y,z
1757818802.8599446,12,-2,-22
1757818802.8989446,4,-1,-10
1757818802.9349446,8,-1,-10
1757818802.9719446,6,-2,-8
1757818803.009945,5,1,-11
1757818803.0479443,4,-2,-28
1757818803.0839446,0,-4,-26
1757818803.1209445,4,-6,-12
1757818803.1599443,-4,-1,-21
1757818803.1979446,-4,-5,-20
1757818803.233945,1,-2,-19
1757818803.2709446,-2,-4,-18
1757818803.3099446,2,3,-14
1757818803.3479445,2,-2,-23
1757818803.3839445,-1,0,-20
1757818803.4219446,2,5,-18
1757818803.4599447,1,0,-8
1757818803.4979446,3,2,-28
1757818803.5339446,7,-5,-33
1757818803.5709443,3,2,-23
1757818803.608945,-6,0,-18
1757818803.644945,-7,-2,-20
1757818803.6829443,-1,-3,-22
1757818803.7209446,-5,-2,-19
1757818803.759945,-3,-5,-19
1757818803.7979443,7,0,-3
1757818803.8339446,0,0,-1
1757818803.8709445,-1,0,-11
1757818803.9099443,4,-5,-13
1757818803.9479446,3,-4,-18
1757818803.983945,0,-1,-10
1757818804.0209446,-4,-4,-12
1757818804.0599446,-3,-3,-23
1757818804.0959446,6,-1,-24
1757818804.1339445,1,-2,-22
1757818804.1709447,6,-5,-18
1757818804.2099447,2,-3,-16
1757818804.2459445,-8,0,-14
1757818804.2839446,2,-1,-9
1757818804.3209443,0,-1,-6
1757818804.3599446,3,-6,-9
1757818804.3959446,-5,0,-12
1757818804.4329443,-5,-2,-14
1757818804.4709446,-5,-6,-20
1757818804.509945,-8,0,-11
1757818804.5459447,-3,0,-23
1757818804.5839446,-2,3,-18
1757818804.6209445,1,2,-18
1757818804.6589446,-7,0,-17
1757818804.6949446,-8,0,-17
1757818804.7319446,-4,-2,-3
1757818804.7709446,4,-2,-15
1757818804.8089447,-8,1,-25
1757818804.8449447,-3,2,-8
1757818804.8829446,-4,-1,-14
1757818804.9209447,-2,-2,-13
1757818804.9599447,-2,-6,-7
1757818804.9959445,1,-5,-7
1757818805.0339446,-4,-8,-11
1757818805.0719447,4,-1,-18
1757818805.1109445,-1,-1,-30
1757818805.1489446,0,3,-31
1757818805.1849446,-2,-3,-35
1757818805.2229445,-4,-4,-29
1757818805.2609446,2,-1,-14
1757818805.2999446,-4,2,-22
1757818805.335945,-8,0,-23
1757818805.3739443,1,-1,-7
1757818805.4119446,5,-1,-13
1757818805.450945,3,1,-37
1757818805.4889443,5,-2,-32
1757818805.5249443,-2,-4,-19
1757818805.5639446,0,3,-26
1757818805.6009445,-5,2,-26
1757818805.6399446,-4,-3,-19
1757818805.6769447,0,-5,-10
1757818805.713945,-1,-5,-15
1757818805.7519443,1,0,-19
1757818805.7899446,-4,1,-5
1757818805.8269446,-2,-3,-17
1757818805.8639443,-2,-1,-25
1757818805.9019446,-4,0,-7
1757818805.940945,0,4,-13
1757818805.9769447,6,2,-10
1757818806.0139446,10,0,-12
1757818806.0509446,8,2,-15
1757818806.0899446,-5,3,-17
1757818806.1259446,-3,-5,-22
1757818806.1639447,4,0,-20
1757818806.200945,-4,3,-17
1757818806.2399447,-5,-6,-24
1757818806.2759447,-10,-7,-13
1757818806.3139446,-7,-1,-9
1757818806.3519447,-2,0,-17
1757818806.3909447,-6,-3,-17
1757818806.4269447,-12,4,-12
1757818806.463945,-1,1,-17
1757818806.5019443,-1,-5,-10
1757818806.5409446,-7,2,-13
1757818806.5769446,-5,2,-10
1757818806.6139443,-5,0,-11
1757818806.6519446,2,2,-25
1757818806.6899445,-1,4,-14
1757818806.7259445,-6,-1,-14
1757818806.7639446,-5,2,-18
1757818806.8019447,-2,-4,-23
1757818806.8409443,0,2,-11
1757818806.8769443,2,5,-6
1757818806.9139447,1,-1,-25
1757818806.9519446,9,-1,-22
1757818806.9909446,6,-2,-21
1757818807.0269446,2,-9,-15
1757818807.0649445,-2,-2,-6
1757818807.1029446,0,-4,-25
1757818807.1419446,0,-3,-16
1757818807.1799445,-2,-8,-17
1757818807.2159443,0,-5,-6
1757818807.2529447,6,0,-19
1757818807.2909446,3,0,-14
1757818807.3279445,-1,0,-11
1757818807.3649447,-8,-3,-9
1757818807.4029446,-4,1,-14
1757818807.4419446,-7,0,-24
1757818807.4799447,1,-1,-27
1757818807.5159447,-1,-3,-21
1757818807.5539446,-9,1,-11
1757818807.5919447,-1,-7,-18
1757818807.6309447,-4,0,-21
1757818807.6669445,1,0,-25
1757818807.7059443,0,-3,-10
1757818807.7429447,1,3,-24
1757818807.7809446,1,0,-24
1757818807.8169446,3,1,-14
1757818807.8549447,3,5,-15
1757818807.8919446,5,1,-23
1757818807.9309447,3,-1,-20
1757818807.9669447,-3,0,-18
1757818808.0049446,3,-1,-28
1757818808.042945,6,-2,-20
1757818808.0819447,6,-4,-16
1757818808.1179447,5,-3,-24
1757818808.154945,-1,1,-10
1757818808.1929443,4,1,-12
1757818808.2319446,6,-3,-21
1757818808.2679446,-1,-2,-17
1757818808.3059447,0,0,-17
1757818808.3429446,-5,-2,-8
1757818808.381945,-1,-4,-21
1757818808.417945,0,0,-29
1757818808.4549446,3,1,-26
1757818808.4919446,-2,-3,-11
1757818808.5309446,-10,-1,-8
1757818808.5669446,-5,-4,-13
1757818808.6049447,-3,-1,-13
1757818808.6429446,-4,-2,-1
1757818808.6819446,0,-4,-8
1757818808.7179446,-1,0,-17
1757818808.7559447,2,0,-25
1757818808.7939446,2,-3,-17
1757818808.8329446,5,-2,-19
1757818808.8709445,-1,0,-18
1757818808.9069445,-1,-1,-20
1757818808.9449446,-1,-4,-17
1757818808.9829447,-2,-1,-18
1757818809.0219443,-5,-8,-18
1757818809.0579443,-1,-2,-26
1757818809.0959446,-2,-4,-14
1757818809.1339445,-12,1,-6
1757818809.1729443,0,1,-17
1757818809.210945,-5,5,-17
1757818809.246945,-1,7,-13
1757818809.2839446,0,1,-18
1757818809.3229446,0,-3,-13
1757818809.3609445,-3,3,-14
1757818809.3969443,0,-4,-10
1757818809.4339447,0,0,-14
1757818809.4729445,6,-1,-10
1757818809.5109446,-4,-8,-14
1757818809.5469446,0,-5,-29
1757818809.5839446,-2,0,-34
1757818809.6229446,3,1,-22
1757818809.6589446,3,-5,-7
1757818809.6959443,-3,-4,-8
1757818809.733945,0,-2,-16
1757818809.7729447,5,2,-14
1757818809.8089447,-1,-1,-18
1757818809.8469446,0,-6,-16
1757818809.884945,2,-6,-23
1757818809.9229443,-1,0,-22
1757818809.9619446,-6,0,-23
1757818809.9979446,-2,3,-14
1757818810.0359447,-3,-2,-14
1757818810.0739446,2,-8,-19
1757818810.1129446,-1,1,-12
1757818810.1489446,-1,2,-16
1757818810.1859446,-5,-1,-15
1757818810.223945,-3,0,-21
1757818810.2629447,-5,1,-13
1757818810.2989447,-2,-1,-10
1757818810.3379445,-9,1,-22
1757818810.3749447,-6,-6,-24
1757818810.4139447,-1,-5,-18
1757818810.4519446,-4,-3,-20
1757818810.4879446,0,-1,-12
1757818810.5249443,-1,-4,-17
1757818810.5639446,-2,4,-21
1757818810.6019447,0,4,-22
1757818810.6379447,-2,1,-6
1757818810.6749446,-5,-2,-12
1757818810.713945,1,5,-20
1757818810.7519443,-6,-1,-19
1757818810.7879446,-3,-7,-18
1757818810.825945,-4,-3,-21
1757818810.8639443,-9,-2,-11
1757818810.9029446,-5,-3,-17
1757818810.9389446,-3,0,-17
1757818810.9759445,-3,2,-27
1757818811.0139446,-1,-2,-15
1757818811.052945,5,-2,-5
1757818811.088945,2,-4,-7
1757818811.1259446,3,0,-13
1757818811.1639447,-4,-7,-20
1757818811.2019446,-2,-5,-27
1757818811.2379446,0,-1,-19
1757818811.2749443,-2,-1,-24
1757818811.3189447,6,0,-28
1757818811.3569446,6,3,-12
1757818811.394945,1,0,-15
1757818811.4339447,4,-4,-19
1757818811.4719446,-3,-3,-10
1757818811.5079446,-2,0,-13
1757818811.5449443,1,6,-17
1757818811.5839446,2,0,-14
1757818811.6199446,1,7,-26
1757818811.657945,0,5,-29
1757818811.6959443,-3,-2,-14
1757818811.7349446,6,2,-19
1757818811.7729447,0,-9,-19
1757818811.8089447,0,-6,-17
1757818811.8459446,-3,0,-14
1757818811.884945,5,5,-19
1757818811.9229443,0,0,-14
1757818811.9589446,-1,3,-13
1757818811.9959445,0,0,-16
1757818812.0339446,2,0,-29
1757818812.0699446,6,-5,-17
1757818812.1079447,-5,5,-18
1757818812.1459446,-6,-1,-15
1757818812.1839447,-5,-2,-30
1757818812.2229445,0,-1,-34
1757818812.2589445,3,3,-33
1757818812.2959447,3,-3,-33
1757818812.3349447,7,2,-9
1757818812.3729446,12,3,-20
1757818812.4089446,1,1,-17
1757818812.4459443,0,2,-13
1757818812.4849446,-8,-1,-12
1757818812.5229447,-1,-1,-10
1757818812.5589447,-3,-5,-13
1757818812.5969446,-4,1,-13
1757818812.6359446,4,1,-7
1757818812.6739447,4,1,-21
1757818812.7099447,0,3,-20
1757818812.746945,-5,0,-8
1757818812.7859447,0,-2,-27
1757818812.8239446,-1,-2,-16
1757818812.8599446,0,1,-21
1757818812.8969443,-2,-1,-36
1757818812.9359446,4,2,-24
1757818812.973945,-5,0,-19
1757818813.009945,-5,-1,-22
1757818813.0489447,-5,0,-9
1757818813.085945,4,-4,-11
1757818813.1249447,8,-4,-25
1757818813.1629446,-2,-2,-23
1757818813.1989446,-5,-1,-16
1757818813.236945,4,1,-12
1757818813.2749443,0,-4,-9
1757818813.3109446,0,-3,-16
1757818813.348945,4,-4,-10
1757818813.3859446,8,-8,-17
1757818813.4249446,3,-3,-16
1757818813.460945,14,-1,-17
1757818813.4979446,9,-1,-21
1757818813.5359447,-4,-2,-8
1757818813.5749447,-4,-3,-19
1757818813.6109445,-2,0,-23
1757818813.6479447,-5,8,-15
1757818813.6859446,0,4,-20
1757818813.723945,-6,6,-6
1757818813.759945,3,3,-11
1757818813.7969446,-3,0,-18
1757818813.8349447,1,7,-12
1757818813.8709445,-1,1,-12
1757818813.9089446,5,6,-12
1757818813.9459443,2,3,-3
1757818813.9849446,4,6,-13
1757818814.0209446,9,0,-12
1757818814.0579443,5,-9,-14
1757818814.0959446,-1,-4,-8
1757818814.134945,-1,-5,0
1757818814.1709447,-3,-4,-20
1757818814.2089446,-2,1,-10
1757818814.246945,2,-2,-1
1757818814.2859447,3,0,-7
1757818814.3239446,5,3,-25
1757818814.3599446,1,1,-25
1757818814.3969443,-2,-2,-12
1757818814.4359446,0,-3,-9
1757818814.473945,0,-3,-12
1757818814.509945,0,-8,-22
1757818814.5479443,0,-5,-14
1757818814.585945,-3,2,-13
1757818814.6249447,-1,0,-7
1757818814.6609447,-1,0,-7
1757818814.6979446,-6,-2,-8
1757818814.736945,-2,3,-25
1757818814.7749443,7,0,-18
1757818814.8109446,-3,5,-21
1757818814.8479445,0,-4,-17
1757818814.8869443,-1,-3,-8
1757818814.9249446,-5,-4,-5
1757818814.960945,0,2,-6
1757818814.9979446,5,1,-14
1757818815.0359447,-9,-2,-36
1757818815.0749447,-4,-2,-21
1757818815.1109445,-2,-2,-20
1757818815.1489446,-3,-4,-16
1757818815.1869447,4,0,-17
1757818815.2249446,5,-3,-17
1757818815.2609446,-1,-3,-13
1757818815.2989447,-1,-2,-14
1757818815.3369446,-2,-3,-17
1757818815.3759446,-9,-4,-22
1757818815.4119446,-10,-8,-30
1757818815.4499447,-7,-6,-35
1757818815.4879446,-4,-2,-24
1757818815.5259447,-7,1,-21
1757818815.5649445,-3,1,-17
1757818815.6009445,-4,1,-18
1757818815.6379447,-3,2,-9
1757818815.6759446,-5,3,-12
1757818815.7149446,4,0,-25
1757818815.7509446,-2,-3,-28
1757818815.7889447,-2,-2,-22
1757818815.8269446,-1,0,-17
1757818815.8659446,-5,0,-11
1757818815.9019446,3,1,-4
1757818815.9389446,2,4,-11
1757818815.9759445,7,1,-15
1757818816.0119443,1,1,-10
1757818816.0489447,0,1,-20
1757818816.0869446,-1,5,-21
1757818816.1249447,-2,1,-27
1757818816.1609447,4,0,-24
1757818816.1979446,-2,-4,-20
1757818816.236945,5,0,-26
1757818816.2749443,-1,-1,-17
1757818816.3109446,2,-5,-28
1757818816.348945,5,1,-32
1757818816.3879447,0,-3,-22
1757818816.4259446,-8,5,-15
1757818816.4619446,-4,3,-22
1757818816.4999447,0,2,-22
1757818816.5369446,2,2,-20
1757818816.5749447,-5,1,-15
1757818816.6109445,0,3,-24
1757818816.6479447,-10,0,-14
1757818816.6869447,0,-7,-14
1757818816.7249446,1,-2,-19
1757818816.7609446,0,0,-12
1757818816.7979443,-3,-4,-11
1757818816.8369446,0,-7,-17
1757818816.8749447,5,-7,-23
1757818816.9109447,0,-5,-18
1757818816.9489446,2,-9,-20
1757818816.986945,13,-6,-27
1757818817.0259447,4,-2,-19
1757818817.0619447,1,1,0
1757818817.098945,0,6,-14
1757818817.1369443,-7,4,-18
1757818817.1759446,-8,-6,-24
1757818817.2119446,-6,-1,-23
1757818817.2499447,-5,-2,-22
1757818817.2889447,-10,-2,-16
1757818817.3269446,-3,-4,-10
1757818817.3629446,0,-3,-14
1757818817.3999443,-2,0,-18
1757818817.437945,-7,0,-22
1757818817.4769447,-4,-4,-24
1757818817.5129447,-7,-1,-21
1757818817.5509446,-11,0,-13
1757818817.588945,-3,-2,-17
1757818817.6269443,-2,0,-12
1757818817.6659446,-4,1,-9
1757818817.7019446,0,1,-11
1757818817.7389443,0,-5,-17
1757818817.7769446,1,-5,-16
1757818817.815945,1,0,-20
1757818817.8519447,2,-2,-20
1757818817.8889446,2,-5,-23
1757818817.927945,-3,-2,-22
1757818817.9659443,-2,0,-17
1757818818.0019443,-7,-3,-24
1757818818.0399446,0,-3,-17
1757818818.0779445,-5,0,-21
1757818818.1169446,-3,6,-22
1757818818.1529446,-3,2,-21
1757818818.1899445,0,-3,-22
1757818818.2279446,-5,-3,-18
1757818818.2669446,-2,-4,-16
1757818818.302945,0,-8,-27
1757818818.3399446,-1,-4,-6
1757818818.3779447,-3,0,-24
1757818818.4169445,0,-5,-12
1757818818.4529445,3,-7,-10
1757818818.4899447,0,5,-14
1757818818.5279446,-3,5,-31
1757818818.565945,0,0,-28
1757818818.6029446,-1,2,-30
1757818818.6409447,-1,1,-25
1757818818.677945,2,0,-19
1757818818.7159443,6,-4,-23
1757818818.7519443,8,-5,-25
1757818818.7899446,0,0,-33
1757818818.8279445,-5,-8,-23
1757818818.8659446,-2,-3,-27
1757818818.9029446,-4,1,-27
1757818818.9399445,-7,-4,-25
1757818818.9779446,-6,2,-22
1757818819.0169446,-2,0,-28
1757818819.052945,3,-1,-17
1757818819.0899446,-1,-4,-14
1757818819.1279447,1,0,-29
1757818819.1639447,-2,2,-19
1757818819.200945,1,4,-17
1757818819.2389443,-5,5,-19
1757818819.2779446,-3,5,-15
1757818819.3139446,0,0,-16
1757818819.3509445,6,-3,-7
1757818819.3889446,2,-2,-18
1757818819.427945,1,1,-9
1757818819.463945,-7,-4,-8
1757818819.5019443,0,0,-11
1757818819.5389447,5,1,-5
1757818819.5769446,4,0,-20
1757818819.6129446,-4,1,-23
1757818819.6509447,-6,-2,-7
1757818819.6889446,-6,-3,-16
1757818819.7279446,-4,2,-14
1757818819.7639446,-5,1,-17
1757818819.8009446,-3,-12,-14
1757818819.838945,0,-2,-13
1757818819.8779447,5,-1,-10
1757818819.9139447,10,-2,-19
1757818819.950945,9,2,-17
1757818819.9889443,0,0,-22
1757818820.0279446,4,2,-15
1757818820.0639446,14,5,-17
1757818820.1009445,7,4,-12
1757818820.1389446,1,6,-14
1757818820.1769447,-3,-5,-21
1757818820.2129445,-2,0,-21
1757818820.2499447,-5,-1,-22
1757818820.2889447,0,0,-19
1757818820.3269446,0,3,-17
1757818820.3629446,4,0,-11
1757818820.3999443,-7,-2,-23
1757818820.4389446,-4,-1,-6
1757818820.4769447,-3,0,-20
1757818820.5129447,-8,-6,-13
1757818820.5509446,-1,-4,-16
1757818820.588945,-6,4,-33
1757818820.6279447,-4,3,-21
1757818820.6639447,-2,0,-12
1757818820.7029445,0,6,-18
1757818820.7399447,0,8,-24
1757818820.7779446,0,0,-19
1757818820.8149445,-1,0,-23
1757818820.8519447,-1,2,-21
1757818820.8899446,-7,8,-22
1757818820.9289446,-4,2,-10
1757818820.9649446,-9,0,-15
1757818821.0019443,-2,0,-18
1757818821.0399446,4,-1,-16
1757818821.0789447,5,-1,-15
1757818821.1149447,0,-5,-19
1757818821.1519446,-11,-3,-19
1757818821.1899445,-9,-3,-23
1757818821.2289443,-4,-7,-22
1757818821.2649446,-8,-6,-33
1757818821.302945,-1,-5,-20
1757818821.348945,-9,1,-13
1757818821.384945,-4,-2,-13
1757818821.4229443,-6,-7,-27
1757818821.460945,-2,-1,-16
1757818821.4999447,3,0,-19
1757818821.5379446,0,4,-17
1757818821.5739446,8,4,-13
1757818821.6109445,1,4,-15
1757818821.6499443,-1,2,-17
1757818821.687945,-2,0,-19
1757818821.7249446,-2,-2,-28
1757818821.7629447,-2,0,-16
1757818821.7999446,-1,0,-16
1757818821.838945,3,2,-13
1757818821.8749447,-1,4,-20
1757818821.9129446,5,2,-24
1757818821.950945,5,-2,-26
1757818821.9899447,-1,1,-16
1757818822.0279446,2,5,-14
1757818822.0639446,-2,1,-19
1757818822.1009445,-1,-6,-14
1757818822.1399446,0,-7,-21
1757818822.177945,0,2,-25
1757818822.213945,-1,0,-30
1757818822.2509446,-1,-6,-24
1757818822.2899446,9,-1,-15
1757818822.3279445,2,0,-10
1757818822.3639443,8,0,-13
1757818822.4009447,6,5,-17
1757818822.4399445,1,1,-21
1757818822.4779446,3,0,-30
1757818822.5139446,8,-8,-19
1757818822.5509446,5,-4,-15
1757818822.5899446,-2,-3,-20
1757818822.6259446,1,-1,-20
1757818822.6629446,1,0,-21
1757818822.700945,7,4,-12
1757818822.7389443,9,-3,-22
1757818822.7749443,5,1,-18
1757818822.812945,-4,-3,-22
1757818822.8509445,0,2,-15
1757818822.8889446,-3,2,-14
1757818822.9249446,-4,-4,-24
1757818822.9629445,-5,-4,-16
1757818823.0009446,1,0,-5
1757818823.0389447,-1,-8,-8
1757818823.0749447,4,-5,-10
1757818823.1139443,2,0,-21
1757818823.1509447,-3,-4,-6
1757818823.1899445,-4,-7,-8
1757818823.2259445,0,-3,-7
1757818823.2629447,0,-10,-16
1757818823.3009446,6,-9,-17
1757818823.3399446,-2,-4,-9
1757818823.3759446,-7,-4,-9
1757818823.4149446,-2,2,-21
1757818823.4519446,-1,6,-18
1757818823.4909446,0,0,-21
1757818823.5289447,1,0,-16
1757818823.5649445,2,-5,-20
1757818823.6019447,1,-3,-17
1757818823.6409447,-3,-1,-17
1757818823.6789446,3,3,-20
1757818823.7149446,-5,5,-16
1757818823.7519443,-2,-5,-17
1757818823.7909446,0,-7,-16
1757818823.8289447,4,4,-29
1757818823.8649447,-4,-7,-27
1757818823.9029446,0,-1,-18
1757818823.940945,-2,-4,-17
1757818823.9799447,0,-3,-9
1757818824.0159447,-7,-2,-13
1757818824.0539446,-6,0,-18
1757818824.0919447,3,0,-13
1757818824.1299446,1,0,-17
1757818824.1659446,-5,1,-21
1757818824.2039447,4,0,-17
1757818824.2409446,2,-1,-12
1757818824.279945,0,-1,-17
1757818824.315945,-1,-2,-19
1757818824.3539443,-1,-2,-21
1757818824.3919446,-8,-3,-20
1757818824.4309447,-2,-2,-10
1757818824.4689443,6,-1,-9
1757818824.5049446,7,-2,-16
1757818824.542945,3,4,-13
1757818824.5819447,-3,-1,0
1757818824.6199446,-1,-5,-18
1757818824.6559446,-3,0,-10
1757818824.6929443,1,-3,-7
1757818824.7309446,-1,-4,-5
1757818824.769945,-3,-9,-11
1757818824.8059447,-12,-9,-11
1757818824.8439443,-7,-3,-15
1757818824.881945,4,-7,-17
1757818824.9209447,3,-3,-13
1757818824.9569447,2,-5,-26
1757818824.9949446,8,-4,-21
1757818825.032945,0,-6,-20
1757818825.0709443,0,-4,-5
1757818825.1099446,-6,-4,-7
1757818825.1459446,-6,-5,-11
1757818825.1839447,-4,-3,-14
1757818825.2219446,3,1,-19
1757818825.2609446,-1,1,-10
1757818825.2969446,0,1,-19
1757818825.335945,-5,-1,-16
1757818825.3729446,-1,-1,-11
1757818825.4119446,4,0,-20
1757818825.4499447,5,-2,-18
1757818825.4859445,-1,-2,-16
1757818825.5239446,-5,-6,-12
1757818825.5619447,-4,-5,-3
1757818825.6009445,-4,-2,-2
1757818825.6369443,-9,-4,-16
1757818825.6749446,-1,4,-2
1757818825.7129445,0,-3,-10
1757818825.7519443,0,3,4
1757818825.7899446,-3,0,-4
1757818825.825945,5,-2,-9
1757818825.8629446,1,-2,-10
1757818825.9019446,7,-6,-20
1757818825.9399445,-1,0,-19
1757818825.9759445,-1,-3,-12
1757818826.0139446,0,-5,-15
1757818826.0519447,9,-6,-25
1757818826.0909443,4,2,-25
1757818826.1269443,0,-6,-22
1757818826.1649446,1,-3,-12
1757818826.2029445,0,-3,-23
1757818826.2419446,-2,2,-34
1757818826.279945,0,0,-14
1757818826.315945,-6,-6,-15
1757818826.3539443,5,-1,-19
1757818826.3919446,-2,0,-8
1757818826.4309447,0,1,-16
1757818826.4669447,-1,0,-32
1757818826.5039446,1,0,-34
1757818826.5419445,2,-3,-20
1757818826.5779445,5,-4,-29
1757818826.6149447,4,0,-29
1757818826.6519446,6,0,-23
1757818826.687945,2,3,-21
1757818826.7259445,-7,0,-12
1757818826.7629447,-1,-7,-16
1757818826.8019447,-2,-6,-20
1757818826.8379445,-2,-8,-15
1757818826.8759446,0,-1,-17
1757818826.9139447,2,-6,-13
1757818826.9519446,2,-6,-6
1757818826.9909446,8,3,-14
1757818827.0269446,1,1,-21
1757818827.0639446,-5,5,-17
1757818827.1019447,-2,0,-6
1757818827.1409447,-4,-8,-9
1757818827.1769447,-4,-1,-10
1757818827.2149446,-5,-4,-18
1757818827.2529447,0,2,-23
1757818827.2909446,0,-3,-22
1757818827.3269446,-3,-3,-19
1757818827.3649447,0,-2,-24
1757818827.4029446,-2,-2,-20
1757818827.4419446,-8,-1,-23
1757818827.4779446,-5,0,-16
1757818827.5159447,-1,-5,-28
1757818827.5539446,-3,-2,-31
1757818827.5929446,2,0,-27
1757818827.6309447,0,0,-19
1757818827.6669445,-2,-4,-20
1757818827.7049446,-3,4,-27
1757818827.7429447,-2,3,-16
1757818827.7819445,0,-3,-15
1757818827.8179443,5,3,-15
1757818827.8549447,3,1,-17
1757818827.8929446,3,2,-19
1757818827.9309447,-4,0,-22
1757818827.9669447,4,-3,-15
1757818828.0049446,2,-5,-20
1757818828.042945,-2,-2,-32
1757818828.0819447,0,-2,-22
1757818828.1179447,0,-3,-10
1757818828.154945,1,0,-14
1757818828.1929443,3,4,-20
1757818828.2309446,-6,3,-27
1757818828.2669446,-4,-2,-29
1757818828.3049445,-3,4,-17
1757818828.3439443,-6,1,-21
1757818828.381945,0,-3,-31
1757818828.417945,-3,-2,-21
1757818828.4559443,8,-5,-10
1757818828.4939446,5,-11,-7
1757818828.532945,-1,-5,-15
1757818828.5689447,0,-2,-18
1757818828.6059446,1,-5,-14
1757818828.6439445,7,-3,-18
1757818828.6829443,-2,-5,-20
1757818828.7189443,1,-3,-24
1757818828.756945,2,0,-22
1757818828.7939446,-7,-4,-14
1757818828.8329446,-6,-8,-18
1757818828.8689446,-8,-6,-18
1757818828.9069445,4,-8,-11
1757818828.9449446,5,-8,-12
1757818828.983945,-1,-4,-22
1757818829.0219443,-8,-7,-21
1757818829.0579443,1,-4,-32
1757818829.0949447,6,-1,-21
1757818829.1339445,0,0,-19
1757818829.1719446,-2,6,-16
1757818829.2079446,-1,1,-14
1757818829.2449446,-2,-4,-15
1757818829.2839446,-5,3,-16
1757818829.3219447,0,2,-13
1757818829.3579447,7,5,-13
1757818829.394945,0,2,-24
1757818829.4339447,-1,0,-11
1757818829.4719446,-5,2,-13
1757818829.5079446,-4,0,-16
1757818829.5449443,-2,0,-17
1757818829.5839446,0,-2,-30
1757818829.621945,6,1,-25
1757818829.657945,5,-1,-22
1757818829.6949446,3,0,-14
1757818829.7329447,2,-4,-8
1757818829.7689445,0,-5,-4
1757818829.8059447,-1,5,-26
1757818829.8449447,0,-7,-26
1757818829.8829446,0,-1,-29
1757818829.9189446,-4,0,-19
1757818829.9559443,2,-4,-23
1757818829.9949446,5,-3,-21
1757818830.032945,-7,-5,-19
1757818830.0689447,-11,0,-17
1757818830.1069446,0,-5,-4
1757818830.144945,-3,2,-9
1757818830.1839447,-8,0,-33
1757818830.2199447,-9,-1,-29
1757818830.2579446,-4,-1,-17
1757818830.2959447,3,-2,-6
1757818830.3339446,-3,-6,-4
1757818830.3729446,-3,-8,-10
1757818830.4089446,1,-1,-12
1757818830.4469447,0,-3,-16
1757818830.4849446,-1,-4,-19
1757818830.5239446,-1,0,-16
1757818830.5599446,-3,0,-16
1757818830.5969446,-3,0,-23
1757818830.634945,5,0,-19
1757818830.6729443,7,2,-20
1757818830.7089446,5,4,-22
1757818830.7459445,3,-3,-19
1757818830.7839446,1,1,-23
1757818830.8229446,0,3,-26
1757818830.858945,6,4,-10
1757818830.8959446,5,-1,-16
1757818830.9349446,1,0,-10
1757818830.9729445,2,2,-27
1757818831.0089445,2,-5,-24
1757818831.0459447,-6,-1,-24
1757818831.0849447,-2,3,-19
