time,x,y,z
1757844701.9106247,-7,-2,13
1757844701.9476247,-3,-2,2
1757844701.9866247,-5,2,9
1757844702.0246248,-1,-1,0
1757844702.0606248,7,-4,-6
1757844702.0976248,2,-3,4
1757844702.135625,10,2,1
1757844702.1736248,4,0,11
1757844702.2096248,0,-2,7
1757844702.2466247,-3,2,-3
1757844702.2856247,0,5,2
1757844702.3216248,3,2,-1
1757844702.3586247,-3,-4,0
1757844702.3966248,1,1,-4
1757844702.4356248,-8,-2,1
1757844702.4716249,-3,-3,9
1757844702.510625,-10,2,12
1757844702.5476248,-8,0,16
1757844702.5856247,-6,0,8
1757844702.6216247,-9,0,0
1757844702.658625,-10,0,10
1757844702.6956248,0,-6,6
1757844702.7316248,1,-7,8
1757844702.7696247,3,-7,6
1757844702.806625,0,0,8
1757844702.8446248,2,6,8
1757844702.8806248,0,1,10
1757844702.9176247,8,0,14
1757844702.9556248,2,-4,4
1757844702.9926248,2,-5,-4
1757844703.0296247,2,-2,14
1757844703.0676248,4,0,0
1757844703.105625,2,0,9
1757844703.1416247,0,1,6
1757844703.1786249,-8,-4,2
1757844703.2166247,4,0,0
1757844703.2546248,2,9,-1
1757844703.2906249,0,-3,-6
1757844703.3286247,0,-9,-2
1757844703.3666248,-13,-2,-9
1757844703.4056249,-7,-5,0
1757844703.4416249,-3,-6,-6
1757844703.4796247,6,-4,8
1757844703.5166247,4,3,3
1757844703.5546248,-5,-2,1
1757844703.5906248,4,-8,2
1757844703.6276248,-5,-4,3
1757844703.6666248,-10,-2,5
1757844703.704625,0,-5,-8
1757844703.740625,4,-1,1
1757844703.7776248,4,-6,7
1757844703.8156247,5,-5,-1
1757844703.8516247,1,-5,9
1757844703.888625,5,-6,10
1757844703.9276247,1,1,7
1757844703.9656248,10,1,-3
1757844704.0016248,4,1,4
1757844704.0386248,-4,2,3
1757844704.0776248,-2,-3,3
1757844704.115625,-5,-2,0
1757844704.151625,-7,-2,0
1757844704.1896248,1,-3,-2
1757844704.227625,-8,-3,3
1757844704.2666247,-8,-1,8
1757844704.3026247,-6,2,6
1757844704.339625,2,0,3
1757844704.3776248,-2,-1,3
1757844704.4156249,-2,-5,0
1757844704.4516249,1,-4,7
1757844704.4896247,-5,2,1
1757844704.526625,-5,-1,-5
1757844704.5656247,-4,-1,-5
1757844704.6016247,-5,-3,0
1757844704.6396248,-1,2,0
1757844704.6766248,-6,3,0
1757844704.7126248,2,3,0
1757844704.7496247,2,0,-5
1757844704.7876248,-3,-4,2
1757844704.8266249,-9,-2,9
1757844704.862625,-2,1,12
1757844704.9006248,3,0,0
1757844704.9376247,-4,-4,8
1757844704.9766247,5,-7,10
1757844705.0126247,10,0,-2
1757844705.0506248,-1,4,4
1757844705.0876248,3,0,1
1757844705.125625,-2,-4,5
1757844705.161625,2,-2,-13
1757844705.2006247,6,0,-1
1757844705.237625,-1,0,9
1757844705.2756248,0,-9,10
1757844705.3116248,-1,2,5
1757844705.3486247,-5,-4,8
1757844705.3876247,-2,1,7
1757844705.4256248,-3,0,0
1757844705.4616249,-6,-7,11
1757844705.4986248,1,6,2
1757844705.536625,1,-1,-3
1757844705.5726247,-5,0,6
1757844705.6106248,1,-2,7
1757844705.6476247,1,-6,9
1757844705.6856248,-10,-1,0
1757844705.7216249,-3,0,6
1757844705.7586248,-3,-5,3
1757844705.7976248,5,-1,0
1757844705.8356247,1,0,9
1757844705.8716247,-1,-4,6
1757844705.908625,-3,0,4
1757844705.9466248,0,2,4
1757844705.9826248,-5,0,4
1757844706.0196247,-4,0,15
1757844706.0576248,-4,-8,6
1757844706.0936248,-6,-5,0
1757844706.1316247,-2,-5,0
1757844706.1696248,1,0,-3
1757844706.207625,3,0,-3
1757844706.2446249,0,-9,3
1757844706.2816248,0,0,6
1757844706.319625,5,-7,12
1757844706.3576248,-1,-2,10
1757844706.3936248,-6,-6,3
1757844706.431625,-6,-5,1
1757844706.4696248,-4,-2,6
1757844706.5086248,8,-4,1
1757844706.546625,0,-2,1
1757844706.582625,5,3,-1
1757844706.6196249,3,1,10
1757844706.6576247,-2,-1,11
1757844706.694625,2,3,17
1757844706.7316248,-2,-4,6
1757844706.7696247,2,0,9
1757844706.8076248,-4,9,10
1757844706.8436248,-1,1,8
1757844706.8816247,7,5,13
1757844706.9196248,0,-1,12
1757844706.9586248,0,6,-2
1757844706.9966247,1,3,1
1757844707.0326247,-2,-3,7
1757844707.069625,-2,-2,7
1757844707.1086247,-7,-2,2
1757844707.1466248,-6,0,0
1757844707.1826248,2,1,2
1757844707.2286248,1,4,0
1757844707.2666247,-2,2,8
1757844707.3036249,-2,0,7
1757844707.3406248,2,-5,-4
1757844707.3796248,0,-1,0
1757844707.4176247,-2,-6,0
1757844707.4536247,0,1,0
1757844707.490625,8,-2,-2
1757844707.5296247,7,5,0
1757844707.5676248,0,0,-15
1757844707.6036248,2,0,-4
1757844707.6406248,1,1,-2
1757844707.6786249,6,-1,8
1757844707.7166247,-2,2,11
1757844707.7526248,-1,5,8
1757844707.7896247,2,-2,13
1757844707.8276248,0,-3,8
1757844707.8636248,1,1,8
1757844707.901625,4,-3,9
1757844707.9386249,-2,-3,8
1757844707.977625,3,-3,10
1757844708.013625,6,0,-3
1757844708.0516248,2,0,2
1757844708.0886247,0,-4,2
1757844708.1246247,0,-1,9
1757844708.161625,-6,-5,2
1757844708.1996248,-1,-2,13
1757844708.2386248,-6,-3,0
1757844708.2746248,-1,-2,7
1757844708.3126247,-6,2,7
1757844708.3496249,-3,5,6
1757844708.3876247,0,0,-6
1757844708.4246247,5,2,3
1757844708.4616249,6,0,-6
1757844708.4986248,9,-2,11
1757844708.5346248,7,0,-1
1757844708.5716248,2,6,0
1757844708.6096249,0,-4,4
1757844708.6476247,-2,-6,9
1757844708.6836247,0,3,-2
1757844708.7206247,-7,-7,3
1757844708.7596247,-3,-7,0
1757844708.7976248,-2,-6,6
1757844708.8336248,-4,-2,0
1757844708.8706248,-2,2,-9
1757844708.9096248,-1,0,-5
1757844708.9476247,-3,3,-2
1757844708.9836247,-1,-1,2
1757844709.0206249,-6,-3,0
1757844709.059625,-3,-6,-11
1757844709.0976248,1,0,1
1757844709.1336248,-2,-1,3
1757844709.1706247,2,-2,8
1757844709.2086248,-2,-3,3
1757844709.2446249,-3,-1,6
1757844709.2826247,2,-12,7
1757844709.3206248,1,-6,9
1757844709.3596249,-2,0,0
1757844709.3976247,4,4,9
1757844709.4336247,4,-1,4
1757844709.4706247,4,-11,3
1757844709.5086248,13,-3,2
1757844709.5446248,8,0,5
1757844709.5816247,2,-3,-4
1757844709.6196249,0,-4,8
1757844709.6576247,0,-4,-4
1757844709.6936247,2,-1,-9
1757844709.730625,6,0,7
1757844709.7686248,1,-1,4
1757844709.8046248,7,-3,9
1757844709.8416247,-1,0,11
1757844709.8806248,2,-5,0
1757844709.9186249,-5,-1,0
1757844709.954625,-6,-6,7
1757844709.9916248,-6,0,0
1757844710.0296247,-1,-4,-3
1757844710.0656247,4,0,1
1757844710.102625,4,-5,0
1757844710.1396248,2,5,2
1757844710.1756248,-3,5,4
1757844710.2126248,-3,1,11
1757844710.2496247,0,0,-6
1757844710.2886248,1,-5,-1
1757844710.3246248,-1,0,0
1757844710.3636248,5,0,-1
1757844710.4006248,1,0,-6
1757844710.4396248,-1,0,-12
1757844710.4766247,-1,-4,-4
1757844710.513625,6,-3,3
1757844710.5506248,10,0,-7
1757844710.5886247,-7,-1,0
1757844710.6246247,-6,-5,5
1757844710.6626248,-11,-5,0
1757844710.7006247,-1,2,15
1757844710.7396247,-4,1,0
1757844710.7756248,-1,-3,2
1757844710.8126247,-1,6,7
1757844710.8506248,-3,2,2
1757844710.888625,-9,3,-8
1757844710.9246247,-1,0,5
1757844710.9626248,-4,3,3
1757844711.000625,-1,0,3
1757844711.0386248,4,-3,13
1757844711.0746248,-1,0,17
1757844711.112625,2,-2,5
1757844711.1506248,6,-2,-8
1757844711.1886249,3,1,6
1757844711.2246249,6,-3,-8
1757844711.2616248,6,-4,-9
1757844711.3006248,0,-1,0
1757844711.3386247,9,-3,-5
1757844711.3746247,1,0,3
1757844711.411625,4,-2,7
1757844711.4496248,0,-3,-5
1757844711.4856248,-2,-6,8
1757844711.523625,-5,0,0
1757844711.5606248,1,-1,1
1757844711.5986247,-5,-6,1
1757844711.6346247,-4,-9,10
1757844711.671625,-8,4,0
1757844711.7096248,-1,-2,2
1757844711.7456248,0,-2,16
1757844711.783625,0,4,6
1757844711.8206248,0,-7,2
1757844711.8566248,-4,0,6
1757844711.8936248,1,2,-2
1757844711.931625,-1,0,7
1757844711.9696248,-3,-1,9
1757844712.0056248,3,1,6
1757844712.0426247,0,-4,-2
1757844712.0816247,6,1,-1
1757844712.1196249,8,1,4
1757844712.1556249,1,2,5
1757844712.1936247,-2,0,6
1757844712.2316248,5,-1,7
1757844712.2696247,5,-1,0
1757844712.306625,-1,-1,-3
1757844712.3446248,1,0,0
1757844712.3816247,2,1,10
1757844712.4196248,0,-2,8
1757844712.4556248,-1,-4,5
1757844712.4936247,3,-4,2
1757844712.5316248,0,-6,-8
1757844712.569625,4,-6,-11
1757844712.6066248,-3,-5,1
1757844712.6446247,0,-3,2
1757844712.681625,0,0,-4
1757844712.7196248,1,5,-6
1757844712.7556248,4,4,-11
1757844712.7926247,0,3,1
1757844712.8316247,0,1,3
1757844712.8696249,1,0,-4
1757844712.9056249,-1,0,4
1757844712.9426248,5,-4,-5
1757844712.9816248,4,0,5
1757844713.0196247,2,-2,5
1757844713.056625,-6,-5,0
1757844713.0936248,0,-5,-4
1757844713.1316247,5,0,4
1757844713.1696248,-1,0,-2
1757844713.2066247,3,1,-6
1757844713.2446249,-6,0,5
1757844713.2816248,-3,1,3
1757844713.319625,-1,2,3
1757844713.355625,0,-3,4
1757844713.3926249,3,0,5
1757844713.4306247,4,0,6
1757844713.4666247,0,-4,-3
1757844713.5046248,4,4,0
1757844713.5416248,6,4,4
1757844713.579625,10,5,6
1757844713.615625,4,0,8
1757844713.6526248,-5,2,10
1757844713.6906247,-4,0,10
1757844713.7266247,-1,0,6
1757844713.7646248,-2,-5,2
1757844713.8026247,-3,-3,10
1757844713.8416247,-3,0,3
1757844713.8776248,-2,0,3
1757844713.9146247,6,0,0
1757844713.9516249,10,-5,3
1757844713.990625,3,-1,-1
1757844714.026625,0,-2,0
1757844714.0656247,-1,-2,21
1757844714.102625,3,-5,5
1757844714.1416247,-1,-2,3
1757844714.1776247,0,0,-5
1757844714.214625,-6,-2,7
1757844714.2526248,-3,-4,-2
1757844714.2916248,1,5,1
1757844714.3276248,-2,-1,-2
1757844714.365625,1,0,3
1757844714.4026248,4,-3,3
1757844714.4406247,0,-9,0
1757844714.4766247,1,-6,-3
1757844714.5146248,4,2,0
1757844714.5526247,5,-2,-8
1757844714.5906248,4,5,2
1757844714.6266248,0,0,-6
1757844714.6646247,-7,4,1
1757844714.7026248,-9,3,4
1757844714.740625,-3,2,-2
1757844714.776625,0,0,1
1757844714.8136249,9,-4,3
1757844714.8516247,-7,-1,15
1757844714.8876247,-6,-4,5
1757844714.9256248,-3,1,2
1757844714.9626248,4,0,0
1757844715.000625,-6,6,7
1757844715.036625,3,3,-1
1757844715.0736248,5,5,3
1757844715.1116247,7,-4,10
1757844715.1476247,0,1,5
1757844715.184625,3,3,-6
1757844715.2226248,1,0,6
1757844715.260625,6,0,16
1757844715.296625,0,1,18
1757844715.3336248,-4,-3,8
1757844715.3726249,0,0,6
1757844715.4106247,0,-2,1
1757844715.4466248,4,-2,-1
1757844715.4836247,4,0,-1
1757844715.5216248,0,1,-3
1757844715.5576248,2,4,-7
1757844715.5946248,0,0,-5
1757844715.6326249,-1,0,6
1757844715.6686249,0,1,9
1757844715.7056248,6,2,-1
1757844715.7436247,1,4,4
1757844715.7826247,2,4,-12
1757844715.8186247,0,-2,0
1757844715.855625,-1,-4,13
1757844715.8936248,2,-9,5
1757844715.931625,-2,-5,1
1757844715.967625,-3,-3,-3
1757844716.0056248,-4,-4,7
1757844716.0436249,-3,5,14
1757844716.0816247,2,-1,3
1757844716.1176248,-2,-3,9
1757844716.1556249,0,0,-1
1757844716.1926248,-3,-1,-1
1757844716.2316248,-3,5,3
1757844716.2676249,-5,3,-7
1757844716.3056247,-2,2,-5
1757844716.3436248,2,-1,0
1757844716.3816247,9,0,-1
1757844716.4186249,0,0,-2
1757844716.4556248,0,-5,-1
1757844716.4936247,3,2,8
1757844716.5316248,0,5,-1
1757844716.5676248,-2,7,-3
1757844716.6046247,5,-1,6
1757844716.6436248,2,9,5
1757844716.681625,3,-8,7
1757844716.717625,6,-5,0
1757844716.7546248,3,-2,-7
1757844716.7936249,0,6,-5
1757844716.8316247,5,2,-1
1757844716.8676248,6,-2,-1
1757844716.9046247,0,2,5
1757844716.9426248,0,3,-14
1757844716.9786248,1,0,-15
1757844717.0156248,6,1,-15
1757844717.0536249,7,-1,-2
1757844717.0916247,9,-3,-4
1757844717.1276248,7,-2,3
1757844717.1646247,4,1,-2
1757844717.2026248,0,-1,18
1757844717.2466247,-5,-1,9
1757844717.2846248,0,-3,16
1757844717.3226247,-7,-6,13
1757844717.3586247,0,-9,4
1757844717.3956249,-5,-4,5
1757844717.434625,-1,0,1
1757844717.4726248,-3,-3,5
1757844717.5086248,-1,0,5
1757844717.5456247,4,0,3
1757844717.5836248,2,-3,-2
1757844717.6196249,2,0,-5
1757844717.6566248,-3,-2,1
1757844717.694625,-1,1,1
1757844717.7336247,-3,1,4
1757844717.7696247,0,8,5
1757844717.806625,2,1,8
1757844717.8436248,-4,-5,16
1757844717.8826249,-3,-1,6
1757844717.9186249,-5,-1,0
1757844717.9566247,-3,1,0
1757844717.9936247,0,2,16
1757844718.0296247,3,1,14
1757844718.0676248,4,1,7
1757844718.1046247,8,0,2
1757844718.1426249,3,0,7
1757844718.1786249,-1,-2,11
1757844718.217625,0,-6,3
1757844718.2546248,1,-2,-2
1757844718.2936249,-2,0,1
1757844718.3306248,-1,0,3
1757844718.3676248,8,-3,7
1757844718.4046247,1,-2,-1
1757844718.4436247,1,0,1
1757844718.4796247,-1,0,-2
1757844718.5166247,3,0,-4
1757844718.5546248,-2,6,3
1757844718.592625,2,-2,2
1757844718.628625,-4,1,0
1757844718.6656249,0,3,0
1757844718.7036247,5,11,-2
1757844718.7396247,-4,5,-2
1757844718.776625,-6,2,3
1757844718.8146248,6,0,0
1757844718.852625,-5,-2,4
1757844718.888625,-9,-5,5
1757844718.9256248,-7,-2,2
1757844718.964625,-4,2,3
1757844719.0026248,-7,0,10
1757844719.0386248,-9,-1,5
1757844719.0756247,-4,0,9
1757844719.1146247,-1,-1,8
1757844719.1526248,6,0,4
1757844719.1886249,7,0,8
1757844719.2256248,6,0,-5
1757844719.263625,1,-5,-1
1757844719.2996247,1,0,-1
1757844719.3366249,-1,-5,3
1757844719.3746247,-2,0,-2
1757844719.4136248,-2,5,11
1757844719.4496248,-2,-5,7
1757844719.487625,-2,-2,11
1757844719.5246248,-2,-1,11
1757844719.5636249,2,-1,1
1757844719.5996249,-2,3,3
1757844719.6366248,-6,3,-6
1757844719.6746247,7,2,-1
1757844719.7106247,0,0,-4
1757844719.7476249,1,1,-3
1757844719.7856247,-1,6,-1
1757844719.8246248,0,-1,-2
1757844719.8606248,-6,-6,-8
1757844719.898625,0,-2,3
1757844719.9356248,-1,-6,0
1757844719.9746249,-3,-4,-3
1757844720.010625,-2,0,0
1757844720.0476248,-2,-5,7
1757844720.0856247,4,-5,1
1757844720.1236248,0,-8,0
1757844720.1596248,2,1,-2
1757844720.1976247,-1,1,-4
1757844720.2356248,-8,-3,7
1757844720.273625,-7,-8,10
1757844720.3106248,-5,-5,8
1757844720.3476248,-11,-3,0
1757844720.385625,-5,-2,8
1757844720.4246247,3,0,9
1757844720.4606247,6,0,8
1757844720.4976249,2,-6,1
1757844720.5356247,4,-6,-7
1757844720.5736248,0,-2,2
1757844720.6096249,-8,3,-5
1757844720.6476247,0,2,-1
1757844720.6856248,-4,0,-5
1757844720.7236247,-1,0,-7
1757844720.760625,0,3,-2
1757844720.7976248,2,3,-1
1757844720.8356247,0,9,13
1757844720.8736248,1,4,11
1757844720.9096248,1,1,5
1757844720.9466248,1,-3,-1
1757844720.9856248,2,-3,4
1757844721.023625,1,-6,3
1757844721.0606248,3,-6,-1
1757844721.0976248,-5,-3,8
1757844721.1366248,-1,-3,6
1757844721.1746247,-4,-2,2
1757844721.2106247,-6,-4,0
1757844721.2476249,-1,-10,-8
1757844721.2856247,0,-1,0
1757844721.3246248,-9,0,4
1757844721.3606248,-6,6,0
1757844721.3976247,-1,-3,5
1757844721.4366248,-1,3,12
1757844721.4746249,0,1,-2
1757844721.510625,-1,-1,-5
1757844721.5496247,5,4,0
1757844721.5866249,-4,3,-7
1757844721.625625,2,5,3
1757844721.661625,-3,1,-4
1757844721.6996248,0,-4,-16
1757844721.7366247,-3,-7,-4
1757844721.7756248,7,-8,-6
1757844721.8116248,9,-10,-15
1757844721.8496249,2,-6,-6
1757844721.8866248,1,-5,0
1757844721.9246247,0,3,0
1757844721.9606247,1,0,-5
1757844721.9976249,-6,-3,0
1757844722.036625,-8,-7,-5
1757844722.0746248,2,-2,1
1757844722.1106248,0,-6,15
1757844722.148625,-2,-4,6
1757844722.1866248,-2,0,-1
1757844722.2256248,2,-5,-4
1757844722.2616248,1,-3,5
1757844722.2986248,9,-3,2
1757844722.3366249,11,-4,16
1757844722.3746247,3,-1,0
1757844722.4106247,-1,5,4
1757844722.4476247,-6,1,-8
1757844722.4866247,-8,-5,8
1757844722.5246248,-7,-5,10
1757844722.5616248,-8,-4,8
1757844722.5986247,-1,-3,-6
1757844722.6366248,-2,-3,-7
1757844722.6756248,4,-2,-3
1757844722.7116249,4,-2,-5
1757844722.7486248,0,-1,3
1757844722.786625,-5,-6,6
1757844722.8246248,-8,4,2
1757844722.8606248,-6,4,-6
1757844722.8976247,0,0,3
1757844722.9356248,-2,0,1
1757844722.9716249,-1,-3,-4
1757844723.0096247,2,3,10
1757844723.046625,-4,2,7
1757844723.082625,-5,-2,20
1757844723.1206248,0,4,12
1757844723.1576247,10,-2,-8
1757844723.1966248,7,-2,-3
1757844723.2326248,9,0,-10
1757844723.2696247,0,2,-3
1757844723.306625,2,6,2
1757844723.342625,1,-2,7
1757844723.3796248,1,-4,-4
1757844723.4176247,6,2,1
1757844723.4556248,2,-1,1
1757844723.4916248,6,-4,-3
1757844723.5286248,-6,-1,-5
1757844723.5676248,0,-2,0
1757844723.605625,1,1,9
1757844723.6416247,-6,-2,-1
1757844723.6806247,-1,6,8
1757844723.717625,1,6,-2
1757844723.7556248,0,-4,-2
1757844723.7916248,-2,0,2
1757844723.8286247,-5,-1,6
1757844723.8676248,0,-3,-3
1757844723.9056249,2,-5,-7
1757844723.9416249,3,-4,0
1757844723.9786248,1,-3,1
1757844724.0166247,-2,-4,-8
1757844724.0536249,2,0,-6
1757844724.0906248,-3,-5,5
1757844724.128625,4,-6,21
1757844724.1676247,5,-4,11
1757844724.2056248,2,-2,2
1757844724.2416248,-2,-2,-3
1757844724.2806249,0,-4,7
1757844724.3176248,2,0,0
1757844724.355625,1,-4,2
1757844724.3916247,2,-5,2
1757844724.4286249,4,-1,6
1757844724.4666247,0,0,-1
1757844724.5026248,0,-5,16
1757844724.5396247,7,0,4
1757844724.5776248,6,2,4
1757844724.615625,6,4,10
1757844724.651625,0,0,-8
1757844724.6886249,3,7,0
1757844724.7266247,4,6,4
1757844724.7626247,4,0,7
1757844724.7996247,1,1,3
1757844724.8376248,-4,0,9
1757844724.8736248,-6,9,5
1757844724.9106247,0,0,2
1757844724.9476247,1,1,-6
1757844724.9836247,-11,-1,-6
1757844725.0226247,3,0,6
1757844725.0586247,-5,-5,8
1757844725.0976248,-6,-2,-5
1757844725.1336248,-2,-10,-1
1757844725.1726248,-3,-6,-4
1757844725.2106247,-2,-1,-7
1757844725.2476249,-5,1,5
1757844725.283625,-10,-1,-2
1757844725.3216248,-7,0,-13
1757844725.3596249,-4,0,3
1757844725.3976247,-1,4,8
1757844725.4336247,1,0,4
1757844725.4706247,3,-3,3
1757844725.5076249,-3,-5,3
1757844725.546625,-4,2,-1
1757844725.582625,0,0,-8
1757844725.6196249,-2,-2,14
1757844725.6576247,-2,-3,2
1757844725.6966248,9,-2,4
1757844725.7326248,2,1,9
1757844725.7696247,6,-6,13
1757844725.8076248,0,-8,4
1757844725.8446248,6,4,3
1757844725.8816247,3,-3,10
1757844725.9186249,3,-7,8
1757844725.9566247,0,5,2
1757844725.9926248,2,-6,-4
1757844726.0296247,0,-1,2
1757844726.0676248,0,2,4
1757844726.1036248,-2,6,-2
1757844726.1406248,6,0,13
1757844726.1786249,2,-4,8
1757844726.2166247,-2,0,5
1757844726.2526248,5,-8,-1
1757844726.2906249,1,-2,-3
1757844726.3286247,-1,-2,-6
1757844726.3676248,0,2,5
1757844726.4036248,3,0,8
1757844726.4406247,2,-1,4
1757844726.4786248,-1,-1,8
1757844726.5166247,0,-1,15
1757844726.5526247,0,-1,3
1757844726.589625,-4,1,10
1757844726.6276248,-3,5,5
1757844726.6636248,-5,-4,19
1757844726.7026248,3,1,19
1757844726.7396247,2,2,1
1757844726.7776248,3,0,-4
1757844726.8136249,0,0,3
1757844726.8506248,7,3,6
1757844726.888625,0,-4,1
1757844726.9246247,2,0,0
1757844726.9616249,7,2,7
1757844726.9986248,0,4,2
1757844727.0346248,-5,5,0
1757844727.0716248,-3,1,15
1757844727.1086247,-2,4,8
1757844727.1446247,-1,0,4
1757844727.181625,-4,4,7
1757844727.2196248,-4,-11,8
1757844727.263625,-4,-7,3
1757844727.3016248,0,-3,8
1757844727.339625,-1,0,4
1757844727.3776248,-6,-3,4
1757844727.4136248,5,-3,4
1757844727.4516249,0,-2,10
1757844727.4896247,-5,0,1
1757844727.5276248,9,-1,7
1757844727.5646248,9,-5,8
1757844727.6016247,6,-4,13
1757844727.6396248,9,-1,3
1757844727.6776247,3,0,5
1757844727.7136247,5,0,5
1757844727.750625,7,0,0
1757844727.7896247,1,-3,-6
1757844727.8276248,-1,5,7
1757844727.8636248,0,-2,9
1757844727.9006248,2,2,5
1757844727.9396248,1,-5,-1
1757844727.977625,-5,0,4
1757844728.013625,-3,3,-2
1757844728.0516248,-1,5,9
1757844728.089625,0,1,0
1757844728.1276248,1,1,2
1757844728.1636248,5,0,3
1757844728.2006247,5,3,7
1757844728.2396247,0,2,2
1757844728.2776248,6,0,-4
1757844728.3136249,6,-7,-3
1757844728.3516247,-7,-6,5
1757844728.3896248,2,1,17
1757844728.4276247,4,-4,9
1757844728.464625,7,-7,-6
1757844728.5016248,5,-3,8
1757844728.5406249,-1,7,1
1757844728.5786247,0,4,0
1757844728.6146247,3,0,13
1757844728.651625,7,2,2
1757844728.6896248,0,6,-3
1757844728.7256248,0,0,5
1757844728.7626247,1,-3,-4
1757844728.8006248,2,-2,8
1757844728.839625,-1,-5,1
1757844728.875625,-3,-3,9
1757844728.9126248,7,-7,0
1757844728.9506247,0,-5,-1
1757844728.9896247,-4,-8,7
1757844729.0256248,0,-5,13
1757844729.0626247,0,-6,10
1757844729.1006248,4,0,-1
1757844729.138625,0,-2,-11
1757844729.1746247,7,-2,-7
1757844729.2126248,2,-1,3
1757844729.2496247,2,-5,6
1757844729.2856247,1,3,-2
1757844729.3226247,-5,0,5
1757844729.3596249,-9,2,-1
1757844729.398625,0,-6,6
1757844729.434625,6,-2,1
1757844729.4726248,5,-2,1
1757844729.510625,3,-5,0
1757844729.5486248,2,0,3
1757844729.5846248,-2,5,1
1757844729.6226249,-4,2,9
1757844729.6606247,-3,-6,13
1757844729.6986248,5,0,9
1757844729.7346249,2,-1,-2
1757844729.7726247,1,0,-10
1757844729.8106248,-5,2,4
1757844729.8486247,-1,-5,0
1757844729.8846247,-1,-1,1
1757844729.9226248,-4,2,9
1757844729.9606247,0,-2,-1
1757844729.9986248,9,0,-2
1757844730.0346248,2,4,-7
1757844730.0726247,-6,4,3
1757844730.1106248,-4,0,10
1757844730.148625,-4,2,4
1757844730.184625,-4,2,9
1757844730.2226248,-8,3,-6
1757844730.2616248,-3,0,1
1757844730.2996247,4,4,0
1757844730.3356247,-1,2,6
1757844730.3726249,2,0,4
1757844730.4106247,-2,0,-3
1757844730.4486248,1,-1,12
1757844730.4846249,2,-1,21
1757844730.5226247,7,0,2
1757844730.5606248,3,0,-4
1757844730.5966249,0,-5,-9
1757844730.6336248,1,0,-22
1757844730.6706247,-4,3,-12
1757844730.7096248,-1,6,-5
1757844730.7456248,5,-1,5
1757844730.783625,3,-3,1
1757844730.8216248,5,1,2
1757844730.8566248,2,2,2
1757844730.8936248,7,1,-9
1757844730.9306247,5,-2,2
1757844730.9666247,8,-4,-3
1757844731.0046248,5,-1,1
1757844731.0416248,4,1,5
1757844731.079625,-1,3,8
1757844731.115625,-7,3,0
1757844731.1526248,5,1,3
1757844731.1906247,3,2,-10
1757844731.2266247,-1,0,-1
1757844731.2646248,2,-1,6
1757844731.3016248,4,-3,-3
1757844731.3406248,4,0,0
1757844731.3766248,4,-3,8
1757844731.4136248,2,0,5
1757844731.4516249,1,-4,0
1757844731.4896247,3,-4,-5
1757844731.5256248,-4,-3,-7
1757844731.5636249,2,1,2
1757844731.6016247,-3,-4,4
1757844731.6396248,5,0,10
1757844731.6756248,6,6,4
1757844731.7136247,0,5,2
1757844731.7516248,1,1,7
1757844731.7896247,2,-2,0
1757844731.8256247,2,1,-1
1757844731.862625,0,2,-4
1757844731.901625,-4,-2,-2
1757844731.9396248,-4,-9,9
1757844731.9756248,-1,-1,3
1757844732.013625,4,-6,2
1757844732.0516248,8,-2,1
1757844732.089625,2,2,3
1757844732.125625,1,7,-2
1757844732.1626248,1,0,3
1757844732.2006247,4,-3,-4
1757844732.2366247,10,6,4
1757844732.273625,-7,6,-5
1757844732.3126247,-1,0,-2
1757844732.3506248,3,0,-3
1757844732.3866248,8,-5,3
1757844732.4236248,7,-9,8
1757844732.4616249,3,-5,5
1757844732.4976249,9,-1,2
1757844732.5346248,7,-1,1
1757844732.5716248,0,-1,13
1757844732.6106248,-6,2,11
1757844732.6476247,-6,4,11
1757844732.684625,-7,3,3
1757844732.7216249,-6,2,1
1757844732.7576249,-6,-5,3
1757844732.7946248,3,-7,2
1757844732.832625,4,0,0
1757844732.8706248,4,2,6
1757844732.9066248,0,1,1
1757844732.9436247,6,10,7
1757844732.9816248,0,5,-4
1757844733.0176249,-2,9,6
1757844733.0546248,-6,0,3
1757844733.0916247,-6,0,10
1757844733.1306248,-1,-9,11
1757844733.1666248,1,-5,8
1757844733.2036247,7,1,3
1757844733.2416248,-2,2,6
1757844733.2776248,0,-5,2
1757844733.3156247,-2,-6,6
1757844733.352625,-6,0,5
1757844733.3906248,-3,-7,9
1757844733.4266248,-1,-4,12
1757844733.464625,-1,-7,10
1757844733.5026248,-8,-1,7
1757844733.5406249,-5,1,4
1757844733.5766249,0,0,-1
1757844733.6146247,-1,1,0
1757844733.6526248,3,1,3
1757844733.6906247,10,6,3
1757844733.7266247,4,8,6
1757844733.7646248,-1,3,7
1757844733.8026247,7,0,15
1757844733.8406248,5,0,21
1757844733.8766248,2,-1,6
1757844733.9146247,5,4,11
1757844733.9516249,-2,-2,4
1757844733.987625,-5,1,-1
1757844734.0246248,-2,-3,1
1757844734.0626247,-13,0,7
1757844734.1006248,-5,6,5
1757844734.1366248,0,2,14
1757844734.1756248,2,-1,12
1757844734.2126248,-1,5,4
1757844734.2516248,-5,-3,4
1757844734.2876248,0,-1,3
1757844734.3246248,-1,-6,5
1757844734.362625,5,0,-2
1757844734.398625,-4,1,6
1757844734.4356248,-5,-1,-3
1757844734.4736247,0,-2,0
1757844734.5116248,4,-6,-13
