time,x,y,z
1757872804.6246247,-6,0,-1
1757872804.6606247,-5,2,-6
1757872804.6986248,-1,-1,-3
1757872804.7366247,1,-9,-5
1757872804.7746248,5,-1,-1
1757872804.8136249,9,-5,0
1757872804.8496249,2,-3,6
1757872804.8876247,8,-3,0
1757872804.9266248,-3,0,0
1757872804.964625,-2,0,-4
1757872805.000625,4,-3,1
1757872805.0376248,3,-1,-6
1757872805.0766249,0,1,2
1757872805.1146247,-2,-2,-3
1757872805.1506248,-6,0,7
1757872805.1876247,-7,-3,-2
1757872805.2266247,-4,0,4
1757872805.2646248,-4,0,6
1757872805.3006248,4,-3,2
1757872805.3376248,0,0,-4
1757872805.375625,0,-2,-1
1757872805.4136248,4,6,1
1757872805.4496248,4,-2,6
1757872805.487625,1,-4,-2
1757872805.526625,6,-4,1
1757872805.5646248,7,1,-11
1757872805.6006248,8,-8,-6
1757872805.6376247,6,-3,5
1757872805.6756248,-1,-4,-5
1757872805.7136247,-3,-1,10
1757872805.7496247,-3,1,8
1757872805.7876248,-2,-3,3
1757872805.8266249,7,0,7
1757872805.8636248,7,-1,8
1757872805.8996248,11,4,15
1757872805.9376247,-1,-2,2
1757872805.9766247,-5,2,-5
1757872806.0146248,-5,0,-5
1757872806.0506248,-3,-8,0
1757872806.0876248,-1,0,-4
1757872806.1266248,3,0,-2
1757872806.1646247,-4,0,5
1757872806.2006247,-2,-3,2
1757872806.2386248,-1,-9,7
1757872806.276625,1,-6,11
1757872806.3146248,2,0,9
1757872806.3506248,-3,0,0
1757872806.3876247,-4,5,1
1757872806.4256248,-6,3,8
1757872806.4616249,0,-4,2
1757872806.4986248,4,-6,-3
1757872806.536625,6,0,1
1757872806.5746248,-2,2,-1
1757872806.6106248,-1,7,-4
1757872806.6476247,-1,2,-6
1757872806.6856248,0,1,-6
1757872806.7216249,0,1,-6
1757872806.7596247,1,4,1
1757872806.796625,-1,2,-1
1757872806.8346248,-1,-3,7
1757872806.8706248,-4,-1,0
1757872806.9096248,1,0,-3
1757872806.9466248,4,3,-11
1757872806.9846249,2,-3,-7
1757872807.0206249,6,1,3
1757872807.0586247,4,-3,7
1757872807.0966249,-1,0,8
1757872807.1346247,2,-5,-1
1757872807.1706247,4,-7,0
1757872807.2086248,3,-8,1
1757872807.2466247,3,-2,-4
1757872807.2846248,1,-3,-6
1757872807.3206248,1,-8,4
1757872807.3586247,2,-4,3
1757872807.3966248,2,0,-6
1757872807.434625,-3,5,-3
1757872807.4706247,2,0,-7
1757872807.5086248,2,-1,2
1757872807.546625,4,6,-6
1757872807.5846248,0,3,-3
1757872807.6206248,-3,2,6
1757872807.6576247,2,4,4
1757872807.6956248,6,1,11
1757872807.7316248,5,0,5
1757872807.7686248,3,-1,0
1757872807.806625,1,-2,0
1757872807.842625,1,-2,-2
1757872807.8796248,-1,0,-1
1757872807.9186249,2,-3,2
1757872807.9566247,0,-1,-3
1757872807.9926248,1,-1,-7
1757872808.0296247,-1,1,-7
1757872808.0686247,3,-6,-5
1757872808.1066248,-3,-7,0
1757872808.1426249,0,0,-5
1757872808.1796248,-2,1,-2
1757872808.2186248,-2,-1,0
1757872808.2566247,1,-1,1
1757872808.2926247,-2,0,2
1757872808.329625,-5,2,-1
1757872808.3686247,-3,-5,2
1757872808.4066248,1,1,1
1757872808.4426248,5,0,0
1757872808.4796247,5,1,-7
1757872808.5176249,0,0,-4
1757872808.5556247,0,-5,4
1757872808.592625,2,5,4
1757872808.628625,2,0,-5
1757872808.6676247,0,5,0
1757872808.7056248,4,0,-5
1757872808.7416248,6,1,3
1757872808.7786248,1,2,-2
1757872808.8166249,7,-3,1
1757872808.852625,5,-2,1
1757872808.8896248,6,-3,-5
1757872808.9276247,-3,-1,-7
1757872808.9666247,-6,2,-12
1757872809.0026248,6,0,-4
1757872809.0396247,0,-5,-5
1757872809.0776248,5,5,3
1757872809.115625,3,2,4
1757872809.151625,4,-6,-6
1757872809.1896248,2,-1,-9
1757872809.227625,-5,0,3
1757872809.2656248,-7,2,0
1757872809.3016248,-4,-1,0
1757872809.3386247,4,-2,-6
1757872809.3776248,-3,-2,-7
1757872809.4156249,0,-2,-4
1757872809.4516249,5,0,4
1757872809.4886248,0,3,0
1757872809.526625,-1,8,-3
1757872809.5626247,-7,0,-3
1757872809.6006248,-5,2,-4
1757872809.6376247,-1,3,2
1757872809.6756248,2,0,-5
1757872809.7116249,2,-3,0
1757872809.7486248,-1,-1,7
1757872809.7876248,-1,-5,-7
1757872809.8236248,4,-5,-2
1757872809.8616247,3,7,6
1757872809.898625,5,0,5
1757872809.9366248,5,-2,-5
1757872809.9726248,5,1,2
1757872810.0096247,3,-3,1
1757872810.0476248,-2,-1,2
1757872810.0836248,-1,-1,-3
1757872810.1226249,3,0,-11
1757872810.1596248,2,9,-3
1757872810.1976247,3,0,0
1757872810.2336247,5,-3,4
1757872810.2706249,3,0,8
1757872810.3076248,1,3,-7
1757872810.3466249,1,2,-7
1757872810.3826249,3,3,-12
1757872810.4206247,6,2,-7
1757872810.4586248,3,9,-13
1757872810.4966247,-6,1,5
1757872810.5326247,0,5,3
1757872810.5706248,0,6,-6
1757872810.6086247,7,3,-2
1757872810.6466248,0,6,8
1757872810.6826248,-2,3,0
1757872810.7206247,0,5,6
1757872810.7586248,-12,5,-3
1757872810.796625,1,1,-12
1757872810.832625,1,-9,-5
1757872810.8706248,0,-2,-9
1757872810.9096248,-6,-1,-1
1757872810.9486248,-2,-5,2
1757872810.9866247,0,0,-4
1757872811.0226247,-8,2,-9
1757872811.059625,-1,3,-5
1757872811.0986247,1,-2,2
1757872811.1366248,9,2,5
1757872811.1726248,-1,-4,2
1757872811.2096248,-1,0,7
1757872811.2486248,-2,-5,-3
1757872811.286625,5,-2,-3
1757872811.3226247,2,2,-14
1757872811.3606248,2,4,-9
1757872811.398625,-4,-4,6
1757872811.4366248,-6,-2,3
1757872811.4726248,-5,0,-6
1757872811.510625,-2,4,4
1757872811.5486248,-3,3,2
1757872811.5866249,0,0,7
1757872811.6226249,1,0,-7
1757872811.6606247,2,0,-12
1757872811.6986248,3,1,0
1757872811.7346249,7,0,-1
1757872811.7726247,5,-2,0
1757872811.809625,0,0,-11
1757872811.8486247,7,-3,-2
1757872811.8846247,1,-2,0
1757872811.9226248,4,-2,-4
1757872811.9606247,1,0,1
1757872811.9986248,6,-3,-1
1757872812.0356247,0,-6,5
1757872812.0726247,0,-7,-1
1757872812.1106248,-1,-2,-10
1757872812.148625,7,-3,-3
1757872812.1876247,-3,0,10
1757872812.2236247,-9,-1,13
1757872812.260625,-10,1,13
1757872812.2986248,1,-2,6
1757872812.3346248,4,-2,0
1757872812.3716247,4,-3,2
1757872812.408625,8,-2,-11
1757872812.4476247,3,0,-6
1757872812.4846249,4,-2,-10
1757872812.5216248,6,-4,-2
1757872812.5606248,6,0,3
1757872812.5986247,-3,-1,-6
1757872812.6346247,-1,-4,-1
1757872812.6726248,-1,0,-1
1757872812.7106247,0,-4,-6
1757872812.7496247,-2,1,2
1757872812.7876248,1,0,-1
1757872812.8236248,1,0,4
1757872812.8616247,1,0,2
1757872812.8996248,-4,-1,0
1757872812.9376247,3,0,-4
1757872812.9736247,-3,-7,2
1757872813.010625,-2,-2,-4
1757872813.0496247,11,1,6
1757872813.0876248,1,6,-4
1757872813.1236248,6,0,-1
1757872813.1606247,-2,4,0
1757872813.1996248,1,1,-9
1757872813.237625,0,-6,-3
1757872813.273625,0,-3,-1
1757872813.319625,-4,0,8
1757872813.3576248,-1,2,-4
1757872813.3936248,-2,6,-1
1757872813.431625,0,0,9
1757872813.4696248,4,-5,-9
1757872813.5076249,3,-1,-2
1757872813.5436249,-3,0,-1
1757872813.5816247,-12,-1,-1
1757872813.6196249,8,-1,-6
1757872813.658625,-1,-5,8
1757872813.694625,-2,-6,5
1757872813.7316248,1,-3,-9
1757872813.7696247,-3,-1,3
1757872813.8086247,-1,3,-8
1757872813.8446248,3,0,6
1757872813.8816247,-2,-6,1
1757872813.9196248,-5,0,0
1757872813.9556248,3,0,1
1757872813.9926248,1,1,0
1757872814.0296247,-2,-2,0
1757872814.0686247,-2,-5,-6
1757872814.1046247,0,-9,-8
1757872814.1416247,0,-10,-19
1757872814.1796248,8,-2,3
1757872814.2156248,7,0,2
1757872814.253625,0,4,14
1757872814.2906249,-4,-1,-2
1757872814.3286247,2,0,-3
1757872814.3646247,8,-4,-1
1757872814.4036248,-3,-9,-11
1757872814.4406247,-6,-3,4
1757872814.4796247,-4,-11,-3
1757872814.5156248,-3,-4,1
1757872814.5536249,0,-7,3
1757872814.5906248,3,-7,2
1757872814.628625,0,-3,-11
1757872814.6646247,-3,-2,-4
1757872814.7036247,0,2,-3
1757872814.740625,-1,0,-4
1757872814.7796247,1,1,3
1757872814.8156247,1,1,6
1757872814.8536248,7,2,9
1757872814.8906248,3,-1,13
1757872814.9296248,-3,-2,-1
1757872814.9656248,1,3,9
1757872815.003625,1,-5,-3
1757872815.0406249,-2,-8,-9
1757872815.079625,1,-8,2
1757872815.115625,3,3,-6
1757872815.1536248,2,-2,-5
1757872815.1906247,7,-6,0
1757872815.2286248,13,0,-2
1757872815.2646248,7,0,1
1757872815.3016248,9,1,3
1757872815.339625,-3,-2,-1
1757872815.375625,-3,1,-12
1757872815.4136248,0,-1,-7
1757872815.4526248,0,-3,-1
1757872815.490625,8,-4,-7
1757872815.526625,2,0,2
1757872815.5636249,2,0,5
1757872815.6006248,2,5,-2
1757872815.6366248,0,-1,-1
1757872815.6746247,-3,4,12
1757872815.7116249,0,-3,5
1757872815.7496247,7,1,-2
1757872815.7856247,11,1,-7
1757872815.8226247,-5,0,4
1757872815.8606248,-5,3,4
1757872815.8966248,-3,-4,3
1757872815.934625,0,0,-10
1757872815.9726248,3,-8,-2
1757872816.0116248,-3,-4,-3
1757872816.0496247,0,4,2
1757872816.0856247,3,7,1
1757872816.1226249,7,0,-7
1757872816.1606247,2,-3,-9
1757872816.1996248,1,3,-1
1757872816.2356248,6,2,8
1757872816.2726247,4,-2,0
1757872816.3106248,-3,3,0
1757872816.3466249,-2,-2,2
1757872816.3836248,0,-1,0
1757872816.421625,1,-7,9
1757872816.4596248,0,0,4
1757872816.4956248,-2,9,3
1757872816.5326247,-2,7,0
1757872816.5706248,-1,2,5
1757872816.6066248,2,2,1
1757872816.6436248,0,-4,1
1757872816.6826248,-9,-4,-16
1757872816.7206247,0,0,-10
1757872816.7566247,2,0,-7
1757872816.7936249,1,-2,-18
1757872816.832625,2,0,6
1757872816.8706248,6,3,1
1757872816.9066248,4,-8,2
1757872816.944625,-1,-2,-6
1757872816.9826248,-3,0,-5
1757872817.0216248,0,1,-4
1757872817.059625,0,3,-3
1757872817.0956247,0,-8,-3
1757872817.1326249,0,0,-2
1757872817.1706247,-3,-3,-7
1757872817.2066247,0,-4,-11
1757872817.2446249,-4,0,2
1757872817.2816248,0,-2,-8
1757872817.3206248,1,1,5
1757872817.3576248,0,0,0
1757872817.3936248,-6,0,4
1757872817.431625,0,-3,-2
1757872817.4706247,3,-3,-4
1757872817.5066247,-4,0,4
1757872817.5446248,-1,5,-5
1757872817.5816247,0,2,-3
1757872817.6176248,0,-4,0
1757872817.6546247,0,0,0
1757872817.6916249,2,-1,0
1757872817.730625,6,-4,0
1757872817.7666247,0,6,0
1757872817.8036249,-5,-3,2
1757872817.8416247,-8,-2,-9
1757872817.8806248,-4,0,-12
1757872817.9166248,-4,0,-8
1757872817.9536247,-4,-9,-3
1757872817.9916248,0,-1,-10
1757872818.0306249,-4,-3,-2
1757872818.0666249,4,0,6
1757872818.1036248,-3,0,1
1757872818.1416247,-3,-4,0
1757872818.1786249,-1,-6,3
1757872818.2166247,8,0,-4
1757872818.253625,1,-8,0
1757872818.2916248,-9,4,4
1757872818.3276248,-9,-2,3
1757872818.365625,-9,2,10
1757872818.4026248,1,0,5
1757872818.4416249,0,-1,2
1757872818.477625,0,3,2
1757872818.5156248,-5,-1,1
1757872818.5536249,-2,-3,0
1757872818.592625,-11,-6,0
1757872818.6306248,0,-8,-5
1757872818.6666248,3,0,-17
1757872818.7036247,2,-2,-3
1757872818.7426248,4,-8,11
1757872818.7806249,-1,-3,2
1757872818.8166249,0,-2,-2
1757872818.8536248,4,-3,-2
1757872818.8926249,8,1,-4
1757872818.9306247,5,1,-6
1757872818.9666247,-3,-4,0
1757872819.003625,0,1,0
1757872819.0416248,6,-2,-4
1757872819.0776248,2,2,-9
1757872819.115625,3,2,-10
1757872819.1526248,-3,-2,7
1757872819.1916249,3,-1,-3
1757872819.227625,2,-4,-6
1757872819.2656248,-3,-5,0
1757872819.3046248,-6,-5,1
1757872819.342625,-5,-4,3
1757872819.378625,-2,-2,3
1757872819.4156249,0,0,0
1757872819.4526248,0,-2,0
1757872819.490625,0,-7,0
1757872819.526625,1,-5,-7
1757872819.5636249,5,2,-3
1757872819.6016247,1,2,-4
1757872819.6376247,0,-1,-5
1757872819.6746247,0,-4,2
1757872819.7126248,-3,-2,-7
1757872819.7516248,2,-2,-4
1757872819.7876248,-2,1,4
1757872819.8246248,-2,0,12
1757872819.862625,-4,-2,5
1757872819.898625,-1,0,-3
1757872819.9356248,4,-2,7
1757872819.9726248,-3,0,1
1757872820.0086248,6,-2,6
1757872820.0456247,-3,-1,-5
1757872820.0846248,-2,0,-5
1757872820.1226249,0,8,-7
1757872820.158625,0,1,-5
1757872820.1956248,-3,-5,2
1757872820.2346249,-1,-1,0
1757872820.2726247,-4,4,4
1757872820.3086247,-6,1,0
1757872820.3466249,4,0,1
1757872820.3836248,0,-5,4
1757872820.421625,-11,0,0
1757872820.457625,-7,-2,1
1757872820.4946249,-5,-1,13
1757872820.533625,-7,2,4
1757872820.5716248,0,2,3
1757872820.6076248,3,-3,4
1757872820.6446247,3,-2,11
1757872820.6836247,-6,-2,2
1757872820.7216249,-1,-1,3
1757872820.7576249,0,0,-5
1757872820.7946248,-4,0,-3
1757872820.8336248,0,-2,-2
1757872820.8716247,-1,-5,0
1757872820.9076247,0,-1,-7
1757872820.944625,1,-1,6
1757872820.9836247,0,-1,-6
1757872821.0216248,-5,-2,-3
1757872821.0576248,-3,-2,-5
1757872821.0956247,-7,-4,0
1757872821.1346247,-2,-2,-4
1757872821.1726248,-1,-1,-1
1757872821.2086248,-8,-4,7
1757872821.2466247,-3,-3,5
1757872821.2846248,-3,-2,-6
1757872821.3236248,-1,-2,-8
1757872821.3596249,-1,-1,0
1757872821.3966248,-1,0,-2
1757872821.434625,2,-5,6
1757872821.4726248,6,2,4
1757872821.5096247,2,5,4
1757872821.546625,2,3,0
1757872821.5836248,-1,3,1
1757872821.6226249,5,-1,-4
1757872821.658625,2,-2,2
1757872821.6956248,0,0,3
1757872821.7336247,5,4,1
1757872821.7696247,5,0,4
1757872821.8076248,5,8,1
1757872821.8446248,9,7,0
1757872821.8826249,4,-1,-4
1757872821.9186249,1,-5,-1
1757872821.9556248,0,-4,-2
1757872821.9946249,4,-1,-10
1757872822.0326247,-2,-1,-4
1757872822.0686247,0,-1,1
1757872822.105625,4,2,2
1757872822.1436248,-1,6,-3
1757872822.1796248,-5,8,2
1757872822.2166247,-4,-3,-6
1757872822.2546248,-5,-5,-5
1757872822.2936249,-5,3,-1
1757872822.329625,-1,1,2
1757872822.3676248,5,0,0
1757872822.4046247,4,0,-4
1757872822.4436247,-2,0,-5
1757872822.4796247,-8,0,-6
1757872822.5186248,-1,0,-6
1757872822.5556247,7,-4,-8
1757872822.5946248,2,-1,3
1757872822.6326249,0,-8,12
1757872822.6686249,-2,-8,7
1757872822.7056248,-10,-10,6
1757872822.7446249,-5,-9,1
1757872822.7826247,-2,0,1
1757872822.8186247,6,-3,8
1757872822.855625,0,-5,-6
1757872822.8946247,7,-3,7
1757872822.9326248,5,5,0
1757872822.9686248,2,4,3
1757872823.0056248,0,-2,0
1757872823.0446248,1,-3,3
1757872823.082625,-6,4,2
1757872823.1186247,-5,6,1
1757872823.1566248,-3,-4,10
1757872823.194625,-3,-5,5
1757872823.2326248,-1,-9,4
1757872823.2686248,4,-16,-8
1757872823.306625,-1,-6,-13
1757872823.3496249,0,5,-16
1757872823.3876247,3,0,-6
1757872823.4256248,-1,0,-12
1757872823.4636247,0,-4,-2
1757872823.4996247,-1,-5,-1
1757872823.5376248,-9,-3,-5
1757872823.5756247,-1,-9,0
1757872823.6146247,-2,1,-12
1757872823.651625,5,6,0
1757872823.6886249,6,0,-15
1757872823.7266247,0,-2,-15
1757872823.7646248,-1,-11,1
1757872823.8036249,1,1,8
1757872823.839625,0,0,15
1757872823.8766248,-2,-2,17
1757872823.9146247,-9,2,3
1757872823.9536247,1,4,-3
1757872823.9896247,2,5,11
1757872824.026625,7,-1,1
1757872824.0646248,3,-3,-2
1757872824.1006248,3,-1,-12
1757872824.1376247,0,-3,-6
1757872824.1756248,-2,0,0
1757872824.2136247,7,0,-8
1757872824.2496247,-1,-1,-9
1757872824.2876248,3,-1,-7
1757872824.3256247,5,0,-10
1757872824.3646247,-1,-1,-3
1757872824.4006248,4,1,8
1757872824.4376247,3,1,10
1757872824.4756248,0,0,0
1757872824.513625,8,-3,10
1757872824.5496247,11,-6,4
1757872824.5866249,6,-2,3
1757872824.6246247,0,-7,4
1757872824.6606247,5,0,0
1757872824.6976247,1,1,4
1757872824.7366247,4,0,3
1757872824.7746248,6,2,1
1757872824.8106248,-2,5,-1
1757872824.8496249,4,-4,-8
1757872824.8866248,-2,-6,-1
1757872824.9256248,-6,-6,5
1757872824.9636247,0,-5,0
1757872824.9996247,0,4,0
1757872825.0376248,6,-2,5
1757872825.0756247,2,-2,3
1757872825.1136248,-10,-2,1
1757872825.1496248,-4,-2,4
1757872825.1866248,4,2,-1
1757872825.2246249,-1,2,1
1757872825.260625,1,4,-2
1757872825.2986248,0,0,-14
1757872825.3356247,-1,1,-8
1757872825.3746247,3,-2,-4
1757872825.4106247,8,1,-8
1757872825.4476247,0,-5,-6
1757872825.4856248,2,-1,-2
1757872825.5246248,0,1,-3
1757872825.5606248,-1,0,-4
1757872825.5976248,7,2,5
1757872825.635625,3,-1,-4
1757872825.671625,5,-2,-8
1757872825.7096248,-1,0,2
1757872825.7466247,11,2,-12
1757872825.7846248,2,-2,1
1757872825.8206248,-1,-5,9
1757872825.8576248,6,-1,0
1757872825.8966248,1,-4,-4
1757872825.934625,0,-2,2
1757872825.9706247,3,-8,2
1757872826.0076249,3,-5,-2
1757872826.046625,3,-8,2
1757872826.0846248,6,-9,5
1757872826.1206248,-1,-4,10
1757872826.1576247,0,-1,9
1757872826.1956248,0,-2,6
1757872826.2316248,-4,-4,2
1757872826.2706249,1,-1,5
1757872826.3086247,-1,-2,1
1757872826.3466249,0,0,-7
1757872826.3846247,-4,-4,-7
1757872826.4206247,0,1,7
1757872826.457625,9,0,6
1757872826.4956248,0,2,-1
1757872826.5316248,0,1,3
1757872826.569625,-3,2,3
1757872826.6066248,0,2,2
1757872826.6446247,0,3,-4
1757872826.6806247,6,-2,-9
1757872826.717625,4,0,6
1757872826.7556248,7,-4,8
1757872826.7916248,7,-1,-1
1757872826.8286247,-8,0,1
1757872826.8666248,-3,3,1
1757872826.9046247,3,-2,1
1757872826.9406247,1,-3,3
1757872826.9786248,-2,-11,-4
1757872827.0166247,2,-7,1
1757872827.0546248,0,1,4
1757872827.0906248,0,-2,0
1757872827.1296248,-2,3,-6
1757872827.1666248,4,3,-7
1757872827.2026248,6,5,3
1757872827.2396247,3,0,5
1757872827.276625,4,-5,8
1757872827.3126247,5,-8,2
1757872827.3496249,-3,3,3
1757872827.3866248,7,0,-7
1757872827.4226248,7,-6,0
1757872827.4606247,3,-8,-5
1757872827.4986248,2,-2,-5
1757872827.536625,3,0,3
1757872827.5726247,2,4,4
1757872827.6106248,7,-1,5
1757872827.6476247,1,0,-11
1757872827.6856248,4,-1,0
1757872827.7216249,0,-5,-2
1757872827.7586248,4,-4,3
1757872827.796625,2,0,1
1757872827.832625,-3,4,6
1757872827.8706248,0,-1,-8
1757872827.908625,0,3,-8
1757872827.9476247,5,2,-4
1757872827.9856248,1,-1,4
1757872828.0216248,0,-3,6
1757872828.059625,-1,-2,-8
1757872828.0976248,-1,2,3
1757872828.135625,0,3,5
1757872828.171625,7,0,8
1757872828.2096248,5,-6,9
1757872828.2476249,9,5,1
1757872828.2856247,-2,5,0
1757872828.3216248,0,3,0
1757872828.3596249,-4,0,4
1757872828.3976247,2,-4,-2
1757872828.4356248,6,-3,-2
1757872828.4716249,8,-4,0
1757872828.5086248,6,-8,-1
1757872828.5476248,5,-9,3
1757872828.5856247,1,-7,0
1757872828.6216247,0,-4,1
1757872828.658625,-5,-6,4
1757872828.6976247,-5,0,4
1757872828.7356248,5,-5,0
1757872828.7716248,-2,-2,0
1757872828.8086247,6,0,0
1757872828.8476248,8,0,7
1757872828.885625,3,0,-7
1757872828.921625,3,-2,-7
1757872828.9586248,6,-5,-12
1757872828.9976249,-1,2,8
1757872829.033625,-3,2,14
1757872829.0706248,7,0,-5
1757872829.1076248,-1,3,-6
1757872829.1466248,7,0,0
1757872829.1826248,0,-2,-5
1757872829.2206247,4,-3,-8
1757872829.2586248,7,-2,2
1757872829.2976248,4,1,0
1757872829.3336248,0,0,0
1757872829.3706248,6,-1,-7
1757872829.408625,-2,-2,-10
1757872829.4476247,1,-8,-5
1757872829.4836247,2,-4,1
1757872829.5226247,5,-1,0
1757872829.559625,6,3,-3
1757872829.5976248,2,1,-13
1757872829.6336248,-2,-3,-7
1757872829.671625,-6,0,-3
1757872829.7096248,6,-3,-4
1757872829.7486248,0,1,-2
1757872829.786625,5,4,-3
1757872829.8226247,0,1,2
1757872829.8606248,0,4,9
1757872829.898625,2,8,-13
1757872829.9366248,-3,1,-1
1757872829.9726248,5,7,-1
1757872830.010625,1,-1,2
1757872830.0486248,-2,-1,0
1757872830.0866249,0,2,-3
1757872830.1226249,-5,0,9
1757872830.1606247,-5,5,7
1757872830.1986248,-1,-2,2
1757872830.2366247,0,-4,3
1757872830.2726247,0,-3,5
1757872830.309625,2,-10,1
1757872830.3486247,1,-4,5
1757872830.3866248,-3,2,13
1757872830.4226248,3,1,13
1757872830.4596248,5,-1,0
1757872830.4986248,-2,0,20
1757872830.536625,-3,4,8
1757872830.5726247,-2,-1,-1
1757872830.6106248,-3,-3,4
1757872830.6496248,-1,-2,5
1757872830.6876247,0,-9,5
1757872830.7236247,0,-1,3
1757872830.760625,-11,-2,1
1757872830.7996247,0,10,10
1757872830.8366249,4,3,9
1757872830.8726249,3,-5,-2
1757872830.9096248,8,-8,4
1757872830.9486248,4,-3,2
1757872830.9866247,1,2,7
1757872831.0226247,2,-4,5
1757872831.059625,-3,3,6
1757872831.0976248,6,0,0
1757872831.1336248,12,-1,1
1757872831.1706247,4,0,3
1757872831.2086248,5,0,-2
1757872831.2446249,7,2,2
1757872831.2816248,2,-4,-11
1757872831.3206248,-2,-2,-12
1757872831.3586247,0,1,-20
1757872831.3946247,-2,-4,0
1757872831.4326248,-1,-1,0
1757872831.4706247,4,-5,0
1757872831.5086248,2,-5,-13
1757872831.5446248,-2,3,-11
1757872831.5816247,0,0,-1
1757872831.6196249,-1,-3,4
1757872831.6576247,1,0,-5
1757872831.6936247,-3,-1,-2
1757872831.7316248,-2,-5,0
1757872831.7696247,7,-1,1
1757872831.8076248,2,1,3
1757872831.8436248,1,1,-3
1757872831.8816247,7,-5,-1
1757872831.9196248,4,-6,3
1757872831.957625,-3,-3,-9
1757872831.9936247,-6,-3,-7
1757872832.0316248,2,-1,2
1757872832.069625,11,0,1
1757872832.1076248,9,-2,0
1757872832.1436248,5,2,4
1757872832.1806247,4,1,-2
1757872832.2186248,4,2,-7
1757872832.2546248,6,0,0
1757872832.2916248,2,-2,0
1757872832.329625,0,-4,3
1757872832.3676248,-1,0,7
1757872832.4036248,-6,1,3
