time,x,y,z
1757847604.3666248,6,-3,0
1757847604.4036248,4,-3,12
1757847604.4416249,0,0,-1
1757847604.477625,-6,-4,0
1757847604.5146248,-6,-2,1
1757847604.5536249,-7,0,8
1757847604.5916247,-9,-4,8
1757847604.6276248,3,0,11
1757847604.6646247,2,5,7
1757847604.7026248,6,0,2
1757847604.7386248,1,-4,1
1757847604.7756248,2,-7,-1
1757847604.8146248,-4,-10,1
1757847604.852625,-2,-4,11
1757847604.888625,-3,0,3
1757847604.9256248,-1,-1,1
1757847604.964625,-5,-4,7
1757847605.0026248,-2,5,3
1757847605.0386248,5,2,-4
1757847605.0756247,0,0,0
1757847605.1136248,-5,0,2
1757847605.151625,-5,2,2
1757847605.1876247,0,3,10
1757847605.2246249,3,-1,10
1757847605.2626247,5,-2,3
1757847605.2986248,4,-6,0
1757847605.3356247,9,0,3
1757847605.3736248,0,3,3
1757847605.411625,-8,0,0
1757847605.4476247,-4,-4,3
1757847605.4846249,-2,-7,0
1757847605.523625,4,-7,4
1757847605.5616248,8,-4,3
1757847605.5976248,1,-1,-8
1757847605.6346247,7,0,-3
1757847605.6736248,-3,6,6
1757847605.7096248,-5,-1,1
1757847605.7466247,-8,-6,14
1757847605.7846248,4,-4,9
1757847605.8236248,3,1,2
1757847605.8596249,1,-2,-2
1757847605.8966248,-1,-6,-1
1757847605.934625,-1,4,3
1757847605.9726248,-1,-1,9
1757847606.0086248,2,-4,0
1757847606.046625,6,0,-2
1757847606.0836248,8,-3,-1
1757847606.1226249,9,-6,7
1757847606.158625,4,-4,4
1757847606.1956248,6,0,14
1757847606.2336247,-4,0,9
1757847606.2696247,0,-2,5
1757847606.306625,0,-5,-4
1757847606.3446248,0,-8,-4
1757847606.3836248,-3,-5,0
1757847606.4196248,0,0,6
1757847606.457625,-3,-1,10
1757847606.4966247,0,-4,10
1757847606.5346248,2,-6,3
1757847606.5726247,4,-2,0
1757847606.6086247,1,1,-10
1757847606.6456249,-1,4,10
1757847606.684625,1,1,5
1757847606.7226248,8,-6,3
1757847606.7586248,0,-5,19
1757847606.796625,1,-3,12
1757847606.8346248,4,-3,4
1757847606.8726249,6,-4,2
1757847606.908625,11,1,-3
1757847606.9466248,6,-2,0
1757847606.9846249,2,-5,0
1757847607.0226247,2,-7,-5
1757847607.0586247,-3,-6,-3
1757847607.0966249,6,5,-12
1757847607.1346247,5,1,-3
1757847607.1726248,6,0,1
1757847607.2086248,2,-1,1
1757847607.2456248,5,1,9
1757847607.283625,-3,1,2
1757847607.319625,1,-2,6
1757847607.3566248,-2,-2,7
1757847607.3946247,0,4,-1
1757847607.4336247,-8,-3,-4
1757847607.4696248,-9,-5,2
1757847607.5076249,-7,-9,7
1757847607.5456247,1,-11,19
1757847607.5846248,-7,-1,-4
1757847607.6206248,-5,1,-6
1757847607.6576247,5,-6,6
1757847607.694625,1,-2,3
1757847607.730625,-2,0,-9
1757847607.7676249,-6,0,0
1757847607.8056247,2,1,3
1757847607.8436248,1,-5,0
1757847607.8796248,-2,-3,0
1757847607.9166248,0,-4,5
1757847607.954625,-1,-7,-1
1757847607.9936247,-1,-1,3
1757847608.0296247,-5,3,4
1757847608.0666249,1,0,-2
1757847608.1046247,4,-6,1
1757847608.1406248,0,-4,5
1757847608.1776247,1,0,5
1757847608.214625,-6,-2,6
1757847608.253625,0,-1,-1
1757847608.2896247,4,3,-15
1757847608.3266249,-1,-7,-19
1757847608.365625,0,1,-14
1757847608.4036248,-5,0,10
1757847608.4396248,-2,-2,4
1757847608.477625,1,-4,10
1757847608.5156248,6,-4,-1
1757847608.5536249,3,-6,-4
1757847608.589625,5,-4,2
1757847608.6266248,-2,-1,3
1757847608.6656249,2,-4,9
1757847608.7036247,-4,0,4
1757847608.7396247,1,-4,12
1757847608.776625,6,-8,17
1757847608.8146248,5,-8,5
1757847608.8506248,7,-4,16
1757847608.8876247,4,3,9
1757847608.9256248,2,-4,-1
1757847608.9636247,2,0,-4
1757847608.9996247,1,3,4
1757847609.036625,-1,-5,-8
1757847609.0756247,-4,2,-5
1757847609.1136248,-1,-3,0
1757847609.1496248,0,0,-4
1757847609.1866248,-4,-1,5
1757847609.2256248,-3,-5,6
1757847609.263625,0,0,14
1757847609.2996247,-4,0,16
1757847609.3386247,4,-2,5
1757847609.375625,3,-1,0
1757847609.411625,-3,1,-1
1757847609.4496248,-2,0,0
1757847609.4866247,-3,-3,-2
1757847609.5256248,4,0,-12
1757847609.5616248,2,0,-7
1757847609.5996249,-9,-6,-10
1757847609.638625,-1,-2,7
1757847609.6756248,6,-2,6
1757847609.7116249,0,-1,5
1757847609.7496247,-1,-6,2
1757847609.7876248,-2,-2,1
1757847609.8256247,3,-4,-3
1757847609.8646247,0,0,0
1757847609.9006248,-4,-6,-2
1757847609.9386249,-1,-6,2
1757847609.9766247,-6,-2,3
1757847610.0156248,0,0,5
1757847610.0516248,0,0,-2
1757847610.0886247,5,5,-8
1757847610.125625,4,4,2
1757847610.161625,8,3,5
1757847610.1996248,8,-7,9
1757847610.2366247,4,-3,8
1757847610.2746248,-12,-3,3
1757847610.3106248,3,3,0
1757847610.3476248,0,1,-5
1757847610.385625,2,-1,-6
1757847610.421625,6,0,5
1757847610.4586248,6,0,12
1757847610.4966247,-2,-2,8
1757847610.5346248,-9,-2,18
1757847610.5706248,-5,-5,5
1757847610.6086247,0,0,1
1757847610.6466248,4,2,-1
1757847610.684625,-3,-3,4
1757847610.7206247,-2,-4,2
1757847610.7576249,0,-7,0
1757847610.7956247,0,-4,0
1757847610.8316247,0,-1,0
1757847610.8696249,-3,3,4
1757847610.9066248,1,0,4
1757847610.944625,-4,5,7
1757847610.980625,2,2,3
1757847611.0176249,0,4,0
1757847611.0556247,5,3,-7
1757847611.0916247,0,1,5
1757847611.128625,-2,-1,7
1757847611.1676247,1,-8,0
1757847611.2056248,-1,-5,9
1757847611.2416248,-2,-4,16
1757847611.2796247,1,5,11
1757847611.3176248,-6,11,5
1757847611.355625,-3,-1,-1
1757847611.3916247,4,-1,-5
1757847611.4286249,2,6,6
1757847611.4666247,4,-1,-10
1757847611.5026248,5,-1,-4
1757847611.5406249,0,5,12
1757847611.5776248,1,1,16
1757847611.615625,5,1,1
1757847611.651625,0,0,5
1757847611.6886249,2,4,9
1757847611.7266247,3,2,6
1757847611.7626247,1,3,14
1757847611.7996247,-1,-1,13
1757847611.8386247,2,0,4
1757847611.8766248,3,0,5
1757847611.9126248,3,3,0
1757847611.9496248,2,1,0
1757847611.9866247,4,1,-1
1757847612.0256248,4,5,1
1757847612.0616248,1,5,-5
1757847612.1076248,3,-2,8
1757847612.1456249,-6,-2,7
1757847612.181625,0,0,8
1757847612.2186248,5,-2,22
1757847612.2566247,3,3,8
1757847612.2926247,1,5,12
1757847612.3306248,-4,1,9
1757847612.3676248,0,0,6
1757847612.4056249,5,-4,6
1757847612.4416249,4,-3,0
1757847612.4796247,11,4,2
1757847612.5176249,1,-2,-6
1757847612.5556247,-1,0,-5
1757847612.5916247,-3,0,0
1757847612.6296248,1,4,4
1757847612.6676247,1,8,5
1757847612.7056248,1,13,0
1757847612.7416248,-1,2,2
1757847612.7786248,12,2,4
1757847612.8166249,0,1,14
1757847612.852625,8,2,9
1757847612.8906248,-2,-2,13
1757847612.9296248,1,2,1
1757847612.967625,-4,1,2
1757847613.0056248,0,-3,4
1757847613.0416248,-3,2,2
1757847613.0786247,1,-3,4
1757847613.1176248,0,5,13
1757847613.1536248,0,5,12
1757847613.1906247,1,3,15
1757847613.227625,5,0,4
1757847613.263625,9,-2,6
1757847613.3016248,0,-2,-1
1757847613.3386247,-3,0,-7
1757847613.3776248,0,-4,5
1757847613.4136248,-2,0,-7
1757847613.4516249,-3,0,7
1757847613.4886248,-7,-2,7
1757847613.5276248,-1,-1,4
1757847613.5636249,-2,-2,0
1757847613.6016247,-1,0,0
1757847613.638625,-4,2,-6
1757847613.6776247,0,9,0
1757847613.7136247,-2,11,-6
1757847613.7516248,2,-1,-5
1757847613.7896247,3,-3,-6
1757847613.8276248,-3,2,5
1757847613.8646247,-1,-3,1
1757847613.901625,0,-7,-2
1757847613.9396248,7,2,0
1757847613.977625,6,-6,-1
1757847614.0146248,4,-2,5
1757847614.0516248,1,-2,7
1757847614.0886247,-3,1,6
1757847614.1266248,0,-1,8
1757847614.1626248,-9,-1,-5
1757847614.2006247,-7,2,15
1757847614.2386248,6,7,6
1757847614.276625,-1,4,15
1757847614.3126247,-3,-5,9
1757847614.3496249,-3,-3,6
1757847614.388625,1,-3,8
1757847614.4266248,6,4,-4
1757847614.4626248,4,1,-1
1757847614.4996247,2,3,11
1757847614.5376248,-6,0,-7
1757847614.5736248,-1,0,7
1757847614.6106248,0,1,2
1757847614.648625,3,3,0
1757847614.6866248,-1,-5,5
1757847614.7226248,-9,-1,2
1757847614.760625,-3,5,12
1757847614.7986248,0,-5,7
1757847614.8366249,4,-1,5
1757847614.8726249,-2,0,-1
1757847614.9096248,2,2,2
1757847614.9476247,3,1,7
1757847614.9836247,5,-4,13
1757847615.0206249,-1,1,5
1757847615.0586247,-3,0,-1
1757847615.0946248,-1,0,11
1757847615.1316247,3,0,0
1757847615.1686249,3,10,-8
1757847615.2056248,8,6,-3
1757847615.2426248,-1,0,-2
1757847615.2816248,4,0,11
1757847615.3186247,3,-1,14
1757847615.3546247,8,-6,6
1757847615.3916247,0,-1,9
1757847615.4296248,-4,0,6
1757847615.467625,0,-1,10
1757847615.503625,5,5,4
1757847615.5406249,0,7,0
1757847615.5786247,2,0,11
1757847615.6146247,0,2,0
1757847615.651625,-7,-1,2
1757847615.6896248,-1,0,-1
1757847615.7286248,-1,0,6
1757847615.7646248,0,-4,5
1757847615.8016248,0,2,3
1757847615.8386247,-5,-2,13
1757847615.8776248,-1,5,0
1757847615.9136248,1,10,0
1757847615.9516249,3,1,-4
1757847615.9896247,5,0,3
1757847616.0276248,1,-4,12
1757847616.0636249,3,4,2
1757847616.1006248,-2,0,1
1757847616.138625,9,-1,-5
1757847616.1746247,10,2,0
1757847616.2116249,-2,6,7
1757847616.2496247,-8,0,0
1757847616.2876248,3,-2,0
1757847616.3236248,1,5,-8
1757847616.3606248,-4,0,5
1757847616.398625,0,7,5
1757847616.434625,-5,7,2
1757847616.4716249,-3,5,0
1757847616.5096247,-1,4,0
1757847616.5476248,-2,2,-3
1757847616.5846248,-1,0,8
1757847616.6216247,-2,4,-6
1757847616.6596248,0,0,1
1757847616.6976247,-4,2,16
1757847616.7336247,1,0,7
1757847616.7706249,-3,-1,2
1757847616.809625,-5,5,19
1757847616.8476248,-3,2,5
1757847616.8836248,-2,-6,5
1757847616.9226248,0,5,0
1757847616.9596248,0,-7,-4
1757847616.9986248,2,-7,-9
1757847617.0346248,1,-8,4
1757847617.0716248,-3,-7,-1
1757847617.1096249,-7,-3,0
1757847617.148625,-1,-5,-3
1757847617.184625,0,-2,-6
1757847617.2216249,6,-4,-24
1757847617.2596247,0,-4,-2
1757847617.2986248,0,0,0
1757847617.3346248,5,0,0
1757847617.3726249,-1,4,8
1757847617.4096248,-5,5,6
1757847617.4486248,-1,3,-3
1757847617.4846249,5,3,6
1757847617.5216248,6,2,4
1757847617.559625,2,-6,9
1757847617.5956247,0,-5,3
1757847617.6326249,-1,-1,15
1757847617.6706247,-7,-4,8
1757847617.7096248,-3,-7,9
1757847617.7456248,0,-4,3
1757847617.7826247,-3,-3,7
1757847617.8216248,-3,-8,1
1757847617.8596249,-3,0,9
1757847617.8956249,0,3,18
1757847617.9326248,-2,-4,11
1757847617.9706247,1,1,21
1757847618.0096247,-4,-1,4
1757847618.0456247,4,-11,11
1757847618.082625,1,-9,13
1757847618.1206248,-9,0,2
1757847618.158625,-4,-2,5
1757847618.194625,-6,3,10
1757847618.2326248,0,0,9
1757847618.2696247,-1,-4,-12
1757847618.3056247,0,-5,-7
1757847618.3436248,0,0,4
1757847618.3806248,0,0,7
1757847618.4186249,1,-5,-3
1757847618.454625,4,-5,-5
1757847618.4936247,5,0,-4
1757847618.5306249,8,1,-1
1757847618.5686247,2,-2,3
1757847618.6046247,-3,-3,1
1757847618.6436248,0,0,5
1757847618.6806247,-1,-5,11
1757847618.7196248,-1,-6,3
1757847618.7556248,-5,-4,-8
1757847618.7936249,3,3,2
1757847618.8306248,4,0,-2
1757847618.8666248,8,2,-4
1757847618.9036248,8,1,7
1757847618.9406247,0,-3,7
1757847618.9766247,5,-5,9
1757847619.013625,4,3,7
1757847619.0506248,-5,1,11
1757847619.089625,-7,-2,20
1757847619.125625,0,5,8
1757847619.1626248,2,-1,6
1757847619.2006247,1,-8,4
1757847619.2366247,-3,-4,4
1757847619.273625,3,2,9
1757847619.3106248,9,-2,7
1757847619.3466249,5,-2,-5
1757847619.3846247,-2,0,-2
1757847619.4236248,0,-5,1
1757847619.4616249,-4,-5,-5
1757847619.4996247,9,-5,0
1757847619.5356247,5,3,0
1757847619.5736248,-4,-3,2
1757847619.6106248,-4,3,13
1757847619.6466248,0,-9,-1
1757847619.684625,-6,-10,14
1757847619.7226248,0,-6,5
1757847619.760625,-3,1,-3
1757847619.796625,0,1,0
1757847619.8336248,0,-1,-4
1757847619.8716247,1,-4,4
1757847619.9106247,0,-1,3
1757847619.9466248,2,-4,1
1757847619.9836247,2,-3,0
1757847620.0216248,-2,-7,7
1757847620.059625,-3,0,3
1757847620.0956247,0,0,11
1757847620.1326249,0,-4,15
1757847620.1706247,0,2,15
1757847620.2066247,4,7,-1
1757847620.2436247,0,-2,9
1757847620.2816248,-3,3,3
1757847620.319625,-2,0,12
1757847620.355625,0,3,5
1757847620.3926249,0,-1,3
1757847620.431625,-4,2,7
1757847620.4696248,-3,3,0
1757847620.5056248,0,-2,2
1757847620.5426247,-1,-10,-1
1757847620.5816247,0,-2,9
1757847620.6196249,-2,-5,9
1757847620.6556249,3,-2,5
1757847620.6936247,-2,-2,14
1757847620.7316248,-1,-2,10
1757847620.7676249,2,-8,-1
1757847620.8046248,5,1,0
1757847620.8416247,-4,0,10
1757847620.8776248,-4,-1,13
1757847620.9146247,2,-1,0
1757847620.9516249,1,0,3
1757847620.987625,2,1,7
1757847621.0256248,-2,-3,-2
1757847621.0626247,0,-5,11
1757847621.1006248,5,-5,-8
1757847621.1366248,2,-9,-1
1757847621.1746247,-3,-3,0
1757847621.2116249,-3,0,-2
1757847621.250625,-7,-8,12
1757847621.286625,-11,0,2
1757847621.3236248,-5,-3,3
1757847621.3616247,-2,0,4
1757847621.3976247,1,-4,0
1757847621.4356248,-5,-8,6
1757847621.4736247,1,-4,14
1757847621.5116248,1,0,10
1757847621.5476248,-1,-2,4
1757847621.5856247,0,2,0
1757847621.6236248,-2,0,0
1757847621.661625,3,-3,8
1757847621.6976247,10,2,5
1757847621.7356248,4,-2,0
1757847621.7726247,7,-1,7
1757847621.8116248,0,1,-9
1757847621.8476248,-1,0,-9
1757847621.885625,-3,-3,-5
1757847621.9236248,0,3,0
1757847621.9616249,3,4,-2
1757847621.9976249,0,3,1
1757847622.0346248,-4,5,0
1757847622.0726247,-6,5,6
1757847622.1166248,-1,-4,7
1757847622.1546247,0,-8,4
1757847622.1926248,-4,-2,7
1757847622.230625,0,-2,4
1757847622.2666247,-2,-5,16
1757847622.3046248,-7,0,7
1757847622.342625,-7,-3,1
1757847622.3806248,-1,-7,3
1757847622.4166248,0,-3,5
1757847622.454625,0,2,-3
1757847622.4926248,0,-7,5
1757847622.5306249,-2,-5,9
1757847622.5676248,3,-5,4
1757847622.6046247,1,-2,1
1757847622.6426249,3,-3,4
1757847622.6786249,-1,-2,0
1757847622.7156248,-2,-1,4
1757847622.7546248,0,1,-1
1757847622.7926247,-3,-6,5
1757847622.8286247,-4,-3,7
1757847622.865625,-1,0,5
1757847622.9026248,-3,-4,3
1757847622.9416249,0,0,-3
1757847622.977625,1,2,-7
1757847623.0146248,-1,1,7
1757847623.0526247,-2,-3,5
1757847623.0886247,1,-2,5
1757847623.125625,6,0,-7
1757847623.1626248,1,-4,3
1757847623.2016249,-1,0,-1
1757847623.237625,0,0,1
1757847623.2756248,7,-1,-10
1757847623.3126247,0,-1,0
1757847623.3486247,4,0,6
1757847623.3866248,1,0,1
1757847623.4236248,-1,-6,3
1757847623.4626248,-7,-3,8
1757847623.4986248,-2,-8,0
1757847623.536625,-2,0,8
1757847623.5736248,-5,0,2
1757847623.612625,3,0,-6
1757847623.648625,-1,-6,1
1757847623.6866248,7,-2,-1
1757847623.7246249,-2,6,-4
1757847623.763625,2,-5,-8
1757847623.8016248,-1,-3,-8
1757847623.8376248,-5,0,-4
1757847623.875625,0,5,0
1757847623.9126248,-5,6,-2
1757847623.9486248,-1,3,0
1757847623.9866247,-2,-4,-1
1757847624.0256248,0,0,-4
1757847624.0636249,1,0,5
1757847624.1016247,2,0,13
1757847624.1376247,0,1,3
1757847624.1756248,-6,-1,-3
1757847624.2136247,8,2,-1
1757847624.2516248,-3,0,-7
1757847624.2876248,-5,-1,-2
1757847624.3256247,-1,0,2
1757847624.3636248,0,1,-1
1757847624.401625,-3,-2,1
1757847624.4376247,3,-1,0
1757847624.4746249,5,-6,-7
1757847624.513625,3,-10,4
1757847624.5496247,2,-10,-5
1757847624.5876248,0,4,6
1757847624.6236248,-1,-1,5
1757847624.6626248,-4,-6,14
1757847624.6986248,-1,-11,14
1757847624.7366247,4,0,5
1757847624.773625,6,0,3
1757847624.8126247,2,-1,3
1757847624.8486247,7,2,15
1757847624.885625,1,-1,12
1757847624.9236248,-5,-4,4
1757847624.9596248,-7,-7,9
1757847624.9966247,1,0,0
1757847625.033625,-7,-4,8
1757847625.0726247,-4,-3,8
1757847625.1086247,3,-6,0
1757847625.1466248,0,4,0
1757847625.1836247,-2,3,3
1757847625.2196248,-2,5,10
1757847625.2566247,-6,-5,10
1757847625.2946248,0,0,10
1757847625.332625,-4,-1,-6
1757847625.3686247,1,0,-9
1757847625.4056249,2,-2,2
1757847625.4436247,8,2,11
1757847625.4796247,2,2,2
1757847625.5166247,5,6,1
1757847625.5546248,-2,-1,2
1757847625.592625,4,0,-3
1757847625.628625,7,-1,-7
1757847625.6656249,2,3,3
1757847625.7036247,3,0,5
1757847625.7396247,12,2,-3
1757847625.776625,2,3,6
1757847625.8146248,-1,2,7
1757847625.8536248,-1,1,2
1757847625.8896248,0,5,0
1757847625.9266248,-1,-1,2
1757847625.964625,-3,-5,3
1757847626.003625,-1,-4,-4
1757847626.0396247,-10,-1,-1
1757847626.0776248,-7,-5,0
1757847626.115625,-1,2,6
1757847626.1546247,0,2,8
1757847626.1926248,-7,3,2
1757847626.2286248,-9,-1,-2
1757847626.2666247,-9,2,-4
1757847626.3046248,-2,-3,2
1757847626.3436248,-5,-3,0
1757847626.3796248,-6,-7,4
1757847626.4166248,-3,-3,10
1757847626.454625,-4,-1,6
1757847626.4936247,3,4,-3
1757847626.5296247,-2,1,-3
1757847626.5666249,3,-1,0
1757847626.6046247,3,3,-3
1757847626.6406248,5,-2,6
1757847626.6776247,0,-4,17
1757847626.714625,6,-6,13
1757847626.750625,1,-2,-1
1757847626.7876248,0,-1,-2
1757847626.8256247,1,-3,3
1757847626.8636248,9,1,-2
1757847626.8996248,0,3,10
1757847626.9366248,6,5,0
1757847626.9746249,2,-3,-1
1757847627.010625,1,2,4
1757847627.0476248,1,1,2
1757847627.0846248,2,-5,11
1757847627.1206248,1,1,3
1757847627.1576247,0,0,-1
1757847627.1956248,-1,2,10
1757847627.2336247,4,4,4
1757847627.2696247,0,1,10
1757847627.306625,-4,-4,4
1757847627.3456247,0,-2,-2
1757847627.3836248,-4,0,0
1757847627.4196248,3,6,0
1757847627.4566247,1,0,7
1757847627.4946249,5,0,6
1757847627.5306249,0,-1,0
1757847627.5676248,0,4,-5
1757847627.605625,2,3,-2
1757847627.6436248,-3,7,2
1757847627.6796248,1,7,-7
1757847627.7166247,-3,1,6
1757847627.7546248,5,2,-1
1757847627.7906249,9,-5,3
1757847627.8276248,1,-2,10
1757847627.865625,0,1,9
1757847627.9036248,-5,-1,5
1757847627.9396248,3,-3,5
1757847627.977625,-3,0,3
1757847628.0156248,1,2,3
1757847628.0536249,-5,0,-1
1757847628.089625,-10,-2,6
1757847628.1266248,-4,0,-2
1757847628.1656249,0,2,3
1757847628.2036247,-3,-3,7
1757847628.2396247,-4,3,8
1757847628.2776248,-6,-5,5
1757847628.3156247,0,-2,-4
1757847628.3516247,0,-1,4
1757847628.388625,-1,-1,5
1757847628.4266248,2,2,0
1757847628.464625,4,0,-18
1757847628.500625,0,0,-4
1757847628.5386248,-1,-4,-8
1757847628.5766249,2,-1,0
1757847628.6146247,-2,3,5
1757847628.6506248,-3,4,3
1757847628.6886249,2,7,9
1757847628.7256248,3,-4,-5
1757847628.7646248,7,0,5
1757847628.8006248,0,0,7
1757847628.8376248,1,0,8
1757847628.875625,0,-2,-1
1757847628.911625,0,3,0
1757847628.9486248,-2,7,7
1757847628.9856248,5,1,13
1757847629.0216248,3,1,1
1757847629.0586247,0,-1,14
1757847629.0956247,-3,3,1
1757847629.1316247,-3,-4,-8
1757847629.1706247,-4,0,3
1757847629.2086248,2,4,9
1757847629.2456248,7,2,6
1757847629.2816248,4,6,12
1757847629.3186247,4,-3,14
1757847629.3566248,3,-3,4
1757847629.3946247,0,-3,5
1757847629.4306247,1,-3,1
1757847629.467625,3,-2,6
1757847629.5066247,6,-1,-7
1757847629.5446248,7,0,3
1757847629.5806248,2,-1,2
1757847629.6176248,-7,4,-3
1757847629.6566248,-3,0,11
1757847629.694625,3,3,10
1757847629.730625,0,3,-5
1757847629.7676249,0,-1,-8
1757847629.806625,0,3,-2
1757847629.8446248,-1,0,1
1757847629.8806248,-5,0,12
1757847629.9176247,1,3,-1
1757847629.9556248,-2,0,4
1757847629.9916248,3,-3,-4
1757847630.0286248,0,0,-3
1757847630.0666249,-3,5,1
1757847630.1046247,3,4,8
1757847630.1406248,3,3,3
1757847630.1786249,4,2,5
1757847630.2166247,-6,1,0
1757847630.2526248,0,6,1
1757847630.2896247,2,0,0
1757847630.3266249,2,-3,-2
1757847630.365625,0,4,0
1757847630.401625,-4,0,8
1757847630.4396248,1,-2,-8
1757847630.477625,-9,-1,-1
1757847630.5166247,-3,-8,3
1757847630.5526247,-10,0,9
1757847630.589625,-6,1,-3
1757847630.6276248,-4,2,-3
1757847630.6666248,-1,3,-6
1757847630.7026248,0,2,-11
1757847630.7396247,-5,0,-4
1757847630.7776248,-3,5,-4
1757847630.8166249,3,-2,-6
1757847630.852625,2,1,3
1757847630.8896248,-1,1,4
1757847630.9266248,-4,2,7
1757847630.9626248,0,1,8
1757847630.9996247,0,1,2
1757847631.0376248,0,-4,11
1757847631.0756247,1,-2,1
1757847631.1116247,-3,7,-3
1757847631.1496248,-1,-3,1
1757847631.1876247,-4,0,-1
1757847631.2266247,-3,-1,-10
1757847631.2626247,-5,0,0
1757847631.2996247,-1,-2,1
1757847631.3376248,-8,-1,2
1757847631.3766248,1,-1,12
1757847631.4126248,3,-2,11
1757847631.4496248,4,4,17
1757847631.487625,-2,0,10
1757847631.5256248,2,2,3
1757847631.5616248,-6,0,5
1757847631.5996249,-8,-1,4
1757847631.6376247,-9,-3,3
1757847631.6766248,1,2,4
1757847631.7126248,-10,0,-7
1757847631.7496247,-5,-1,-3
1757847631.7886248,3,-3,-5
1757847631.8266249,4,1,15
1757847631.862625,1,-2,10
1757847631.8996248,-2,1,3
1757847631.9376247,-2,-1,5
1757847631.9756248,0,-2,-9
1757847632.0126247,0,0,-4
1757847632.0496247,-2,-1,15
1757847632.0886247,-2,0,6
1757847632.1326249,-1,0,7
1757847632.1696248,1,0,8
1757847632.207625,-2,-4,0
1757847632.2436247,1,-1,0
1757847632.2816248,-3,-6,-2
1757847632.319625,2,-2,-5
1757847632.3586247,11,-3,-2
1757847632.3966248,2,-1,-11
1757847632.4326248,0,-6,-16
1757847632.4706247,-4,-7,6
1757847632.5086248,1,-3,8
1757847632.546625,3,-5,12
1757847632.582625,0,-8,10
1757847632.6196249,9,-5,6
1757847632.6576247,3,-8,-1
