time,x,y,z
1757890805.237625,-2,-3,16
1757890805.273625,-9,-2,14
1757890805.3116248,-8,-6,14
1757890805.3496249,3,-6,7
1757890805.388625,7,0,5
1757890805.4246247,3,-3,7
1757890805.4616249,-3,-9,4
1757890805.4996247,6,-11,4
1757890805.5376248,-2,-1,18
1757890805.5736248,3,0,8
1757890805.6106248,4,-3,8
1757890805.648625,-3,-6,18
1757890805.684625,-10,-8,20
1757890805.7216249,-1,-10,17
1757890805.7596247,-1,-1,17
1757890805.7986248,6,0,28
1757890805.8346248,5,0,18
1757890805.8716247,4,2,14
1757890805.9096248,5,-1,7
1757890805.9476247,7,-2,11
1757890805.9836247,0,-1,19
1757890806.0206249,1,-1,18
1757890806.059625,-2,-2,13
1757890806.0976248,0,-3,3
1757890806.1336248,0,-3,8
1757890806.171625,10,-3,14
1757890806.2096248,-1,-1,22
1757890806.2476249,3,0,17
1757890806.283625,-1,-7,23
1757890806.3216248,-1,-10,5
1757890806.3596249,-7,-5,8
1757890806.3976247,-1,-4,10
1757890806.4336247,-2,-8,8
1757890806.4706247,8,-7,14
1757890806.5096247,3,-1,19
1757890806.5476248,0,-4,17
1757890806.5836248,3,-8,16
1757890806.6216247,-7,5,14
1757890806.6596248,4,2,5
1757890806.6956248,8,-6,18
1757890806.7326248,0,-7,15
1757890806.7696247,4,-2,17
1757890806.8056247,0,-3,24
1757890806.842625,7,-5,28
1757890806.8806248,10,-5,26
1757890806.9186249,7,-1,24
1757890806.954625,1,0,25
1757890806.9916248,3,0,30
1757890807.0296247,2,-1,16
1757890807.0656247,2,1,3
1757890807.102625,6,2,12
1757890807.1396248,-1,0,21
1757890807.1786249,3,-2,8
1757890807.214625,-5,-6,8
1757890807.2516248,3,-4,11
1757890807.2896247,-4,5,23
1757890807.3256247,3,-2,13
1757890807.3636248,-12,5,11
1757890807.4006248,-7,0,16
1757890807.4386249,-4,0,13
1757890807.4746249,6,0,7
1757890807.5116248,4,1,5
1757890807.5496247,4,0,14
1757890807.5866249,11,0,15
1757890807.6246247,-2,0,20
1757890807.661625,2,1,10
1757890807.6996248,-2,0,15
1757890807.7356248,-1,0,9
1757890807.7726247,6,0,12
1757890807.8106248,3,-2,5
1757890807.8486247,2,-1,17
1757890807.8846247,0,3,18
1757890807.9226248,4,1,10
1757890807.9606247,3,-1,21
1757890807.9986248,2,4,20
1757890808.0346248,0,2,19
1757890808.0716248,0,5,20
1757890808.1096249,0,3,17
1757890808.1456249,4,0,13
1757890808.1836247,0,-7,10
1757890808.2206247,0,-1,14
1757890808.2586248,1,2,12
1757890808.2946248,6,7,20
1757890808.3316247,-3,0,11
1757890808.3696249,2,3,14
1757890808.4066248,3,-5,16
1757890808.4436247,1,-3,31
1757890808.4816248,0,-4,19
1757890808.5196247,-1,1,17
1757890808.5556247,0,6,12
1757890808.5936248,-3,-5,17
1757890808.6306248,-2,-2,24
1757890808.6696248,-6,2,16
1757890808.7056248,0,5,22
1757890808.7426248,4,0,19
1757890808.7806249,-8,1,22
1757890808.8166249,-5,0,23
1757890808.8536248,0,-1,13
1757890808.8906248,4,-1,12
1757890808.9266248,-1,4,14
1757890808.964625,3,-3,31
1757890809.0026248,7,-2,16
1757890809.0406249,7,1,12
1757890809.0766249,6,1,19
1757890809.1146247,10,-3,13
1757890809.151625,2,-3,4
1757890809.1906247,1,-3,11
1757890809.2266247,6,0,5
1757890809.2646248,5,-3,7
1757890809.3026247,8,-5,11
1757890809.3406248,8,0,6
1757890809.3766248,14,6,6
1757890809.4146247,1,4,15
1757890809.4516249,5,1,17
1757890809.4896247,4,4,20
1757890809.5256248,2,0,19
1757890809.5626247,5,-2,27
1757890809.6016247,5,-1,20
1757890809.6396248,1,-6,17
1757890809.6756248,5,0,25
1757890809.7136247,-4,-5,17
1757890809.7516248,0,-5,9
1757890809.7896247,0,-2,5
1757890809.8256247,3,-3,8
1757890809.862625,-3,-1,10
1757890809.901625,-1,1,7
1757890809.9396248,6,-1,2
1757890809.9756248,9,-5,5
1757890810.0126247,1,-8,20
1757890810.0506248,-3,-4,24
1757890810.0866249,2,-5,11
1757890810.1236248,-5,-5,18
1757890810.161625,-3,3,16
1757890810.1996248,0,2,9
1757890810.2366247,0,6,16
1757890810.273625,3,0,-2
1757890810.3116248,2,3,5
1757890810.3496249,2,4,23
1757890810.385625,1,0,20
1757890810.4236248,0,-1,10
1757890810.4616249,-5,-2,8
1757890810.4996247,2,-2,31
1757890810.536625,6,-1,30
1757890810.5736248,2,0,24
1757890810.6116247,6,0,20
1757890810.6496248,-1,0,18
1757890810.6866248,3,1,15
1757890810.7236247,-1,0,11
1757890810.7616248,0,3,20
1757890810.7976248,6,3,18
1757890810.8346248,-1,-9,7
1757890810.8736248,0,-5,27
1757890810.911625,-2,1,23
1757890810.9476247,0,-1,16
1757890810.9856248,0,1,14
1757890811.0216248,3,0,15
1757890811.0576248,7,2,25
1757890811.0946248,0,-7,11
1757890811.1316247,6,0,14
1757890811.1676247,4,-4,14
1757890811.204625,5,-9,15
1757890811.2416248,4,-1,21
1757890811.2776248,0,-2,16
1757890811.3146248,-3,-2,9
1757890811.352625,0,-5,9
1757890811.3906248,1,0,18
1757890811.4266248,8,-4,16
1757890811.464625,0,2,14
1757890811.5016248,-3,3,10
1757890811.5376248,-1,3,8
1757890811.5746248,0,6,4
1757890811.612625,7,-1,14
1757890811.6506248,5,1,20
1757890811.6866248,3,-4,19
1757890811.7236247,2,0,23
1757890811.7616248,1,0,18
1757890811.7976248,1,-2,8
1757890811.8346248,0,4,18
1757890811.8726249,10,0,15
1757890811.9106247,5,-12,9
1757890811.9466248,0,-4,11
1757890811.9836247,-3,-3,15
1757890812.0226247,5,-5,20
1757890812.0606248,4,-8,19
1757890812.0966249,-1,-5,20
1757890812.1336248,1,6,24
1757890812.171625,-4,3,10
1757890812.207625,-1,-3,11
1757890812.2456248,5,1,6
1757890812.283625,2,-4,15
1757890812.3216248,1,-11,15
1757890812.3576248,2,0,18
1757890812.3946247,10,12,14
1757890812.4326248,7,6,21
1757890812.4706247,0,2,19
1757890812.5066247,6,2,25
1757890812.5436249,0,2,27
1757890812.5816247,5,8,15
1757890812.6176248,8,7,14
1757890812.6546247,-2,-2,7
1757890812.6936247,0,-3,16
1757890812.7316248,3,-1,8
1757890812.7676249,3,-1,13
1757890812.8046248,-3,2,12
1757890812.842625,-1,0,10
1757890812.878625,-6,-1,21
1757890812.9156249,-5,-9,11
1757890812.9536247,-1,-4,10
1757890812.9926248,-1,0,13
1757890813.0286248,-1,-5,10
1757890813.0656247,4,0,18
1757890813.102625,5,4,18
1757890813.138625,0,7,13
1757890813.1756248,4,-3,18
1757890813.2126248,-1,-1,10
1757890813.2516248,2,-5,19
1757890813.2876248,-3,-5,18
1757890813.3256247,-3,-2,16
1757890813.3636248,-2,-2,22
1757890813.4026248,6,0,19
1757890813.4386249,6,5,20
1757890813.4756248,0,1,21
1757890813.5126247,8,-5,18
1757890813.5486248,1,-3,11
1757890813.5856247,10,-1,19
1757890813.6236248,3,0,8
1757890813.661625,-2,2,19
1757890813.6976247,-2,-1,17
1757890813.7346249,6,-6,19
1757890813.7726247,1,2,14
1757890813.8086247,-6,0,10
1757890813.8466249,-1,5,18
1757890813.8846247,-3,-4,10
1757890813.9236248,0,-1,14
1757890813.9616249,0,0,20
1757890813.9976249,1,4,5
1757890814.0346248,2,1,9
1757890814.0726247,2,2,9
1757890814.1086247,0,3,8
1757890814.1456249,7,6,-4
1757890814.1836247,1,-5,1
1757890814.2216249,0,0,10
1757890814.2586248,-2,-2,12
1757890814.2956247,9,0,19
1757890814.3336248,3,-2,20
1757890814.3716247,0,-2,18
1757890814.4076247,2,-3,13
1757890814.4466248,1,-2,18
1757890814.4846249,-1,0,16
1757890814.5226247,1,3,22
1757890814.5586247,5,0,28
1757890814.5966249,6,-3,17
1757890814.6346247,-2,-2,22
1757890814.6726248,4,4,24
1757890814.7096248,7,7,20
1757890814.7466247,2,7,11
1757890814.7846248,-3,-2,11
1757890814.8276248,9,3,8
1757890814.865625,9,3,10
1757890814.9036248,2,-1,16
1757890814.9396248,-3,0,16
1757890814.9766247,6,-9,10
1757890815.0146248,0,-1,15
1757890815.0536249,6,0,17
1757890815.089625,4,5,18
1757890815.1266248,3,3,11
1757890815.1636248,-3,4,4
1757890815.1996248,0,-1,2
1757890815.237625,1,-2,6
1757890815.2746248,0,-4,11
1757890815.3126247,3,-5,22
1757890815.3486247,-5,0,16
1757890815.385625,-3,4,18
1757890815.4236248,0,-2,31
1757890815.4596248,0,-3,36
1757890815.4966247,4,-4,27
1757890815.533625,8,0,15
1757890815.569625,3,4,10
1757890815.6066248,7,4,9
1757890815.6446247,2,2,17
1757890815.6826248,5,-1,22
1757890815.7186248,7,-8,13
1757890815.7556248,6,-2,14
1757890815.7936249,3,3,20
1757890815.829625,0,-1,18
1757890815.8666248,-3,-4,14
1757890815.9046247,3,-11,16
1757890815.9426248,-2,-7,30
1757890815.9786248,-3,-3,28
1757890816.0166247,-3,0,26
1757890816.0546248,2,-4,25
1757890816.092625,-4,-1,16
1757890816.128625,-5,-1,13
1757890816.1666248,-2,-1,16
1757890816.204625,-2,4,11
1757890816.2426248,0,0,5
1757890816.2786248,-3,-3,18
1757890816.3156247,0,4,30
1757890816.3536248,-5,7,32
1757890816.3896248,-4,3,23
1757890816.4276247,-4,0,10
1757890816.464625,0,-5,27
1757890816.5026248,6,2,14
1757890816.5386248,0,1,16
1757890816.5756247,2,-7,23
1757890816.6146247,1,3,21
1757890816.6526248,0,0,28
1757890816.6886249,1,-4,33
1757890816.7256248,3,-1,22
1757890816.763625,0,0,18
1757890816.7996247,2,0,12
1757890816.8366249,3,5,13
1757890816.8746247,6,4,6
1757890816.9106247,6,-3,11
1757890816.9496248,-1,0,13
1757890816.987625,-6,-5,12
1757890817.0246248,2,-4,17
1757890817.0606248,0,0,14
1757890817.0976248,1,0,23
1757890817.1346247,-1,2,18
1757890817.1706247,2,-1,13
1757890817.2086248,11,-7,20
1757890817.2456248,4,-1,15
1757890817.283625,2,-4,13
1757890817.319625,0,-4,17
1757890817.3566248,0,0,8
1757890817.3946247,-3,-3,18
1757890817.4306247,-6,-13,12
1757890817.4696248,0,-1,12
1757890817.5066247,-3,0,12
1757890817.5446248,-4,10,10
1757890817.5816247,0,3,8
1757890817.6186247,2,-3,23
1757890817.6556249,-6,-2,23
1757890817.694625,5,-1,23
1757890817.730625,0,-7,20
1757890817.7676249,-7,-5,11
1757890817.8056247,-1,-5,4
1757890817.8446248,-2,-3,25
1757890817.8806248,-5,-3,31
1757890817.9176247,-2,-3,14
1757890817.9556248,0,2,23
1757890817.9946249,2,3,25
1757890818.0306249,4,-2,23
1757890818.0676248,0,-3,27
1757890818.105625,0,-6,15
1757890818.1436248,3,-4,22
1757890818.1796248,0,-2,13
1757890818.2166247,-4,1,23
1757890818.2556248,4,-1,31
1757890818.2936249,-1,-4,15
1757890818.329625,-1,-1,20
1757890818.3676248,2,1,10
1757890818.4056249,-4,3,11
1757890818.4436247,0,5,14
1757890818.4796247,0,5,17
1757890818.5166247,4,5,18
1757890818.5546248,3,-4,15
1757890818.5906248,0,-2,17
1757890818.6276248,2,-3,17
1757890818.6656249,4,-5,0
1757890818.7036247,5,1,9
1757890818.7396247,10,-4,21
1757890818.776625,1,-8,25
1757890818.8146248,1,-3,27
1757890818.8516247,2,-5,21
1757890818.8896248,2,0,23
1757890818.9266248,3,2,10
1757890818.964625,-3,-2,7
1757890819.000625,0,2,14
1757890819.0376248,2,4,13
1757890819.0756247,-11,0,11
1757890819.1116247,0,1,14
1757890819.148625,-2,0,34
1757890819.1866248,-5,-2,24
1757890819.2256248,3,2,28
1757890819.2616248,1,0,14
1757890819.2986248,-3,6,22
1757890819.3356247,3,-4,24
1757890819.3716247,6,0,21
1757890819.4096248,7,-2,21
1757890819.4466248,3,-5,10
1757890819.4846249,-4,-6,18
1757890819.5206249,-2,0,13
1757890819.5576248,0,-1,18
1757890819.5956247,-1,0,6
1757890819.6316247,2,-8,3
1757890819.6686249,0,-4,9
1757890819.7066247,3,0,20
1757890819.7446249,-1,-1,14
1757890819.7816248,-3,-5,17
1757890819.8186247,7,3,15
1757890819.8566248,2,-3,10
1757890819.8946247,0,-2,13
1757890819.931625,1,0,13
1757890819.9686248,4,-2,31
1757890820.0066247,0,-3,23
1757890820.0446248,-2,-5,21
1757890820.0816247,0,-3,24
1757890820.1186247,2,-6,13
1757890820.1566248,5,-5,13
1757890820.1956248,2,-9,16
1757890820.2316248,2,1,5
1757890820.2686248,-2,-6,7
1757890820.306625,-2,1,14
1757890820.3446248,4,0,14
1757890820.3806248,1,-2,14
1757890820.4176247,6,3,12
1757890820.4556248,9,2,15
1757890820.4926248,7,2,18
1757890820.5296247,5,0,17
1757890820.5666249,-1,0,22
1757890820.6046247,-3,-3,19
1757890820.6406248,8,0,14
1757890820.6776247,-1,-2,10
1757890820.7166247,0,-3,9
1757890820.7546248,1,-5,18
1757890820.7906249,1,-3,18
1757890820.8276248,2,0,29
1757890820.865625,-7,-2,20
1757890820.901625,-7,1,15
1757890820.9386249,-2,0,25
1757890820.9766247,-8,0,15
1757890821.0126247,-10,-4,9
1757890821.0496247,-3,-6,2
1757890821.0886247,1,-6,13
1757890821.1266248,-5,-1,25
1757890821.1626248,-6,-1,25
1757890821.2006247,-7,-1,9
1757890821.2396247,5,3,31
1757890821.276625,5,0,24
1757890821.3126247,-1,0,16
1757890821.3496249,0,-3,20
1757890821.3876247,8,1,18
1757890821.4256248,3,5,14
1757890821.4616249,7,0,14
1757890821.4996247,9,-3,13
1757890821.536625,6,4,4
1757890821.5726247,0,4,10
1757890821.6096249,6,-2,14
1757890821.6476247,-1,-4,3
1757890821.6856248,2,-1,6
1757890821.7216249,5,0,1
1757890821.7596247,-1,1,13
1757890821.7976248,-6,-8,19
1757890821.8356247,3,-8,26
1757890821.8726249,6,-6,30
1757890821.9096248,2,7,25
1757890821.9476247,2,1,14
1757890821.9856248,3,1,18
1757890822.0216248,9,1,19
1757890822.059625,0,1,23
1757890822.0976248,3,-5,22
1757890822.135625,-6,-1,12
1757890822.1726248,5,-1,15
1757890822.2106247,-1,-3,11
1757890822.2476249,3,1,10
1757890822.2856247,6,3,18
1757890822.3226247,3,-2,15
1757890822.3596249,0,0,13
1757890822.3976247,0,5,30
1757890822.4356248,-1,0,17
1757890822.4726248,7,0,15
1757890822.5096247,4,-5,20
1757890822.5476248,1,2,11
1757890822.5856247,4,6,10
1757890822.6216247,6,8,11
1757890822.6596248,-2,0,11
1757890822.6976247,0,-3,10
1757890822.7356248,3,1,21
1757890822.7716248,9,2,21
1757890822.8086247,12,0,15
1757890822.8466249,8,2,8
1757890822.8826249,3,0,4
1757890822.9196248,2,-1,12
1757890822.957625,3,1,16
1757890822.9936247,-1,0,22
1757890823.0306249,-5,0,7
1757890823.0676248,2,1,22
1757890823.1036248,3,4,27
1757890823.1406248,1,0,23
1757890823.1786249,6,0,20
1757890823.2166247,1,2,18
1757890823.2526248,-1,2,7
1757890823.2906249,6,1,10
1757890823.3286247,2,0,11
1757890823.3666248,-7,0,13
1757890823.4026248,-6,2,17
1757890823.4406247,1,-3,12
1757890823.477625,-3,-3,4
1757890823.5166247,7,-2,11
1757890823.5526247,7,3,14
1757890823.5906248,2,2,0
1757890823.628625,-4,-7,1
1757890823.6666248,2,-7,12
1757890823.7026248,0,0,22
1757890823.7396247,6,-8,14
1757890823.7776248,7,-2,8
1757890823.8136249,2,1,8
1757890823.8506248,-1,-3,20
1757890823.888625,4,-6,11
1757890823.9266248,-1,-7,17
1757890823.9626248,4,-3,18
1757890823.9996247,0,2,15
1757890824.0376248,5,3,22
1757890824.0736248,1,5,22
1757890824.1106248,2,0,16
1757890824.148625,4,3,10
1757890824.1866248,3,0,13
1757890824.2226248,-3,0,16
1757890824.2596247,4,4,24
1757890824.2986248,4,3,23
1757890824.3366249,2,1,17
1757890824.3726249,1,2,20
1757890824.4096248,6,-11,30
1757890824.4486248,2,1,15
1757890824.4866247,4,-1,14
1757890824.5226247,3,-5,16
1757890824.559625,3,0,25
1757890824.5986247,3,-5,16
1757890824.6366248,9,-6,19
1757890824.6736248,3,-3,11
1757890824.7106247,4,3,20
1757890824.7486248,3,4,22
1757890824.7846248,3,9,29
1757890824.8216248,7,0,21
1757890824.8676248,4,5,18
1757890824.9036248,3,0,26
1757890824.9416249,3,4,19
1757890824.9786248,0,2,19
1757890825.0146248,3,8,18
1757890825.0516248,4,2,26
1757890825.089625,5,-3,15
1757890825.1276248,3,-6,12
1757890825.1646247,3,2,17
1757890825.2006247,4,0,8
1757890825.2386248,1,-5,19
1757890825.2746248,0,3,16
1757890825.3116248,-1,-5,16
1757890825.3496249,1,-5,19
1757890825.3876247,6,-2,10
1757890825.4236248,8,-4,21
1757890825.4616249,2,3,16
1757890825.4986248,-1,-2,7
1757890825.5346248,-3,1,8
1757890825.5726247,-1,1,11
1757890825.6096249,0,-1,12
1757890825.6476247,0,0,7
1757890825.6836247,0,0,20
1757890825.7206247,3,7,23
1757890825.7586248,2,2,22
1757890825.7946248,-4,0,17
1757890825.8316247,1,-2,22
1757890825.8696249,8,0,31
1757890825.9076247,8,2,19
1757890825.9436247,6,7,12
1757890825.9816248,-4,2,15
1757890826.0196247,6,4,20
1757890826.0576248,-1,-4,16
1757890826.0936248,-7,-4,12
1757890826.1316247,-3,-1,20
1757890826.1706247,-5,0,23
1757890826.2086248,3,0,30
1757890826.2446249,0,-3,29
1757890826.2816248,2,-6,20
1757890826.319625,0,-3,21
1757890826.3576248,1,0,23
1757890826.3936248,-1,0,15
1757890826.431625,0,-1,20
1757890826.4696248,1,7,17
1757890826.5076249,-10,-1,24
1757890826.5436249,0,1,18
1757890826.5816247,-5,-1,19
1757890826.6196249,0,1,14
1757890826.6576247,1,-2,15
1757890826.6936247,-10,-3,23
1757890826.7316248,-2,0,24
1757890826.7696247,-1,-4,8
1757890826.8076248,2,-2,20
1757890826.8446248,-1,1,21
1757890826.8816247,0,-1,24
1757890826.9196248,1,0,27
1757890826.9556248,2,0,15
1757890826.9926248,5,-2,0
1757890827.0296247,5,1,16
1757890827.0656247,-6,-1,13
1757890827.1036248,-5,0,22
1757890827.1406248,2,2,16
1757890827.1786249,0,-4,15
1757890827.214625,-1,-3,15
1757890827.2516248,4,-2,17
1757890827.2896247,8,-2,22
1757890827.3266249,3,1,10
1757890827.3646247,-2,-2,10
1757890827.401625,-1,0,12
1757890827.4396248,4,-2,15
1757890827.4756248,-7,0,10
1757890827.5126247,-13,-2,25
1757890827.5516248,-9,-7,22
1757890827.589625,-11,0,25
1757890827.625625,-7,0,17
1757890827.6626248,0,-2,16
1757890827.7006247,3,0,20
1757890827.7386248,-1,3,23
1757890827.7746248,0,0,16
1757890827.8116248,-1,-7,17
1757890827.8506248,1,-1,18
1757890827.888625,3,-6,22
1757890827.9246247,6,-12,22
1757890827.9636247,4,-5,11
1757890828.0016248,2,2,25
1757890828.0386248,0,-1,17
1757890828.0746248,1,-5,11
1757890828.112625,1,1,15
1757890828.1506248,3,3,11
1757890828.1886249,1,-2,13
1757890828.2246249,4,-3,11
1757890828.263625,0,-6,24
1757890828.3006248,4,0,24
1757890828.3386247,6,-4,28
1757890828.3746247,6,-7,23
1757890828.4126248,8,1,20
1757890828.4506247,0,0,21
1757890828.4886248,5,-3,9
1757890828.5246248,5,-4,9
1757890828.5626247,-5,-1,15
1757890828.6016247,2,-1,21
1757890828.6396248,1,0,15
1757890828.6756248,3,-3,1
1757890828.7136247,1,-3,13
1757890828.750625,-4,-3,13
1757890828.7896247,-5,-9,19
1757890828.8256247,3,-4,29
1757890828.8636248,9,-4,27
1757890828.9006248,8,-7,12
1757890828.9366248,1,-4,6
1757890828.9736247,3,-2,8
1757890829.010625,10,2,22
1757890829.046625,6,0,14
1757890829.0836248,-1,1,11
1757890829.1226249,4,0,5
1757890829.1606247,3,2,14
1757890829.1966248,4,0,20
1757890829.2336247,0,0,12
1757890829.2716248,0,-9,10
1757890829.309625,2,-6,9
1757890829.3456247,9,-3,9
1757890829.3826249,0,-2,17
1757890829.4206247,-1,-2,18
1757890829.4596248,-1,-7,13
1757890829.4956248,0,-9,16
1757890829.5326247,0,-2,18
1757890829.5706248,-4,2,21
1757890829.6066248,-6,3,13
1757890829.6436248,-1,1,18
1757890829.6806247,6,3,29
1757890829.7166247,2,-1,18
1757890829.753625,-1,0,16
1757890829.7916248,1,-6,13
1757890829.829625,5,1,15
1757890829.865625,0,1,15
1757890829.9026248,0,0,18
1757890829.9406247,-1,0,15
1757890829.9766247,-8,-1,15
1757890830.013625,-8,-6,19
1757890830.0516248,-2,-8,17
1757890830.0906248,0,-1,24
1757890830.1266248,6,-3,17
1757890830.1636248,4,-1,22
1757890830.2016249,0,-1,20
1757890830.2396247,-7,2,29
1757890830.2756248,-3,8,20
1757890830.3136249,8,9,20
1757890830.3506248,8,-2,24
1757890830.3866248,0,-5,9
1757890830.4246247,4,-2,21
1757890830.4626248,-7,-4,18
1757890830.5016248,-4,-9,18
1757890830.5396247,2,-7,9
1757890830.5756247,0,-3,-2
1757890830.612625,2,0,10
1757890830.6506248,-2,1,16
1757890830.6876247,-6,0,19
1757890830.7246249,-4,-1,16
1757890830.7626247,-2,-7,10
1757890830.8016248,9,1,12
1757890830.8376248,9,6,18
1757890830.875625,2,-4,27
1757890830.9126248,0,-1,16
1757890830.9506247,-1,-9,37
1757890830.9866247,-4,-17,30
1757890831.0246248,0,-13,13
1757890831.0626247,-1,-13,16
1757890831.1006248,8,-1,23
1757890831.1366248,3,-3,13
1757890831.1736248,-3,-5,8
1757890831.2116249,-5,-5,23
1757890831.250625,0,-7,24
1757890831.2876248,0,-2,26
1757890831.3256247,3,2,28
1757890831.362625,2,0,20
1757890831.4006248,0,1,14
1757890831.4366248,-1,-4,20
1757890831.4756248,0,2,16
1757890831.5126247,5,-3,11
1757890831.5506248,11,-1,24
1757890831.5866249,5,3,10
1757890831.6236248,3,6,16
1757890831.661625,6,-2,16
1757890831.6976247,-1,-1,17
1757890831.7356248,0,1,15
1757890831.7726247,7,-1,18
1757890831.8106248,4,1,8
1757890831.8466249,-2,3,3
1757890831.8846247,0,0,3
1757890831.9226248,3,-3,10
1757890831.9606247,8,-2,12
1757890831.9966247,4,-2,19
1757890832.0346248,2,0,22
1757890832.0726247,-3,-3,20
1757890832.1106248,1,0,10
1757890832.1466248,-2,0,15
1757890832.184625,5,-7,28
1757890832.2226248,9,0,32
1757890832.260625,2,-1,14
1757890832.296625,8,-9,13
1757890832.3346248,3,-3,10
1757890832.3726249,5,-4,16
1757890832.4106247,1,-1,24
1757890832.4466248,5,-4,23
1757890832.4836247,-1,-8,25
1757890832.5226247,-2,-8,19
1757890832.5606248,-3,-7,14
1757890832.5966249,3,-11,25
1757890832.6336248,1,-2,23
1757890832.671625,0,-5,28
1757890832.707625,-4,-8,20
1757890832.7456248,0,-4,19
1757890832.7826247,-2,0,19
1757890832.8216248,-4,-4,11
1757890832.8586247,-2,0,14
1757890832.8956249,0,4,10
1757890832.9326248,7,-1,18
1757890832.9686248,4,-4,14
1757890833.0056248,6,-4,13
1757890833.0426247,2,-8,13
1757890833.0786247,-2,-6,2
1757890833.115625,3,-5,10
1757890833.1526248,7,-1,17
1757890833.1886249,-1,0,19
1757890833.2256248,0,5,16
