time,x,y,z
1757854806.1366248,3,-2,8
1757854806.1746247,6,-5,4
1757854806.2106247,4,0,4
1757854806.2486248,-3,-4,0
1757854806.286625,0,1,-2
1757854806.3246248,1,5,0
1757854806.3616247,5,-2,-10
1757854806.3996248,2,-4,-5
1757854806.4366248,-6,-2,4
1757854806.4756248,2,-2,0
1757854806.513625,9,0,3
1757854806.5496247,11,0,-8
1757854806.5866249,9,2,-6
1757854806.6246247,0,-1,-7
1757854806.6606247,5,0,1
1757854806.6986248,8,3,-3
1757854806.7356248,5,1,9
1757854806.773625,-3,-5,0
1757854806.809625,0,-1,4
1757854806.8466249,-5,0,-6
1757854806.885625,-1,-2,-2
1757854806.9236248,3,-2,-5
1757854806.9596248,1,-2,4
1757854806.9966247,0,-5,-1
1757854807.0356247,-2,-6,0
1757854807.0736248,-3,0,-1
1757854807.1096249,0,8,-1
1757854807.1466248,2,6,-2
1757854807.184625,-2,2,-3
1757854807.2206247,-5,-4,5
1757854807.2576249,4,-8,1
1757854807.2956247,3,-2,-9
1757854807.3336248,6,3,-3
1757854807.3696249,5,1,7
1757854807.4076247,3,1,2
1757854807.4456248,0,-3,7
1757854807.4836247,0,-2,5
1757854807.5196247,-1,0,10
1757854807.5576248,0,2,-2
1757854807.5956247,-4,0,6
1757854807.6336248,-2,-3,-1
1757854807.6696248,-2,-1,0
1757854807.707625,-5,-4,-10
1757854807.7456248,-6,0,6
1757854807.7816248,0,0,2
1757854807.8186247,8,0,-6
1757854807.855625,-3,5,-6
1757854807.8946247,-3,0,-6
1757854807.9306247,8,7,-2
1757854807.967625,5,5,-6
1757854808.0056248,6,3,1
1757854808.0426247,5,0,-3
1757854808.079625,1,-5,5
1757854808.1166248,1,-1,4
1757854808.1556249,-1,2,3
1757854808.1926248,2,5,10
1757854808.2296247,0,2,0
1757854808.2666247,-8,0,7
1757854808.3046248,-4,0,6
1757854808.3406248,-1,-1,11
1757854808.3776248,0,-4,-2
1757854808.4166248,0,-3,-1
1757854818.4966247,0,0,5
1757854818.533625,-8,-2,-14
1757854818.5716248,-7,-4,1
1757854818.6106248,0,-7,-3
1757854818.6466248,-2,-4,2
1757854818.6836247,-8,-1,-5
1757854818.7216249,1,0,4
1757854818.7596247,0,-3,12
1757854818.7956247,1,-3,17
1757854818.832625,-3,1,8
1757854818.8716247,-2,-4,1
1757854818.9096248,5,-4,5
1757854818.9456248,4,-5,3
1757854818.9826248,1,-6,-2
1757854819.0216248,7,-4,-4
1757854819.059625,5,-2,15
1757854819.0956247,-1,0,16
1757854819.1326249,-1,1,-4
1757854819.171625,0,0,-3
1757854819.207625,10,-1,-13
1757854819.2446249,2,1,-11
1757854819.2826247,-2,0,-4
1757854819.3216248,3,0,-5
1757854819.3576248,7,-5,2
1757854819.3946247,0,-5,-5
1757854819.4326248,0,1,1
1757854819.4706247,-3,2,1
1757854819.5066247,-6,1,3
1757854819.5436249,-4,-5,-4
1757854819.5816247,-7,0,6
1757854819.6176248,-1,-4,6
1757854819.6546247,-3,3,9
1757854819.6926248,0,7,-3
1757854819.730625,4,2,0
1757854819.7666247,0,-1,1
1757854819.8036249,-1,1,4
1757854819.8416247,-8,3,7
1757854819.8776248,-5,5,6
1757854819.9146247,-4,0,1
1757854819.9526248,-2,-2,-6
1757854819.990625,3,1,3
1757854820.026625,-2,6,-1
1757854820.0636249,0,-3,-1
1757854820.102625,3,4,-4
1757854820.1406248,-1,-4,2
1757854820.1766248,1,-7,4
1757854820.2136247,-7,-9,-7
1757854820.2526248,2,-4,-6
1757854820.2906249,-4,-4,6
1757854820.3266249,-5,1,-2
1757854820.3636248,3,-7,0
1757854820.4026248,3,-6,0
1757854820.4406247,2,-4,1
1757854820.4766247,0,0,0
1757854820.513625,-2,-4,0
1757854820.5526247,-8,0,10
1757854820.5906248,-4,0,0
1757854820.6266248,6,2,-1
1757854820.6636248,0,0,4
1757854820.7016249,-1,-5,-6
1757854820.737625,1,-2,-5
1757854820.7756248,3,-2,1
1757854820.8126247,-1,-5,7
1757854820.8516247,-1,-5,-5
1757854820.8876247,6,-1,-3
1757854820.9256248,1,1,1
1757854820.9626248,0,5,-5
1757854820.9986248,0,-2,1
1757854821.0356247,-4,1,7
1757854821.0736248,-2,-1,-6
1757854821.112625,2,-2,5
1757854821.148625,0,-3,6
1757854821.1856248,-3,3,8
1757854821.2226248,1,-2,2
1757854821.2586248,0,0,7
1757854821.2956247,-2,-2,-5
1757854821.3346248,0,3,-11
1757854821.3726249,0,1,-7
1757854821.408625,1,0,1
1757854821.4466248,-3,4,6
1757854821.4846249,-8,-1,-14
1757854821.5226247,0,-2,-26
1757854821.5586247,1,-4,-7
1757854821.5956247,0,-4,-9
1757854821.6346247,-5,-1,-7
1757854821.6726248,-1,-5,-4
1757854821.7086248,0,-6,9
1757854821.7456248,3,-8,-2
1757854821.783625,6,-8,-8
1757854821.8226247,-6,2,-6
1757854821.8586247,-3,5,-14
1757854821.8966248,-1,0,0
1757854821.9336247,0,-7,3
1757854821.9726248,0,-3,15
1757854822.0086248,2,-4,11
1757854822.046625,2,-4,2
1757854822.0836248,2,2,4
1757854822.1216247,-1,1,0
1757854822.158625,-4,3,1
1757854822.1966248,5,-5,5
1757854822.2336247,-3,-2,1
1757854822.2726247,0,0,4
1757854822.3086247,3,-5,1
1757854822.3466249,-3,-5,3
1757854822.3836248,2,4,-7
1757854822.421625,4,1,2
1757854822.4586248,3,3,0
1757854822.4956248,7,7,-10
1757854822.533625,8,-1,-7
1757854822.5726247,0,4,3
1757854822.6086247,-4,1,4
1757854822.6456249,2,-2,7
1757854822.6836247,-3,-2,15
1757854822.7226248,-1,-1,10
1757854822.7586248,4,-7,1
1757854822.7956247,4,-11,0
1757854822.8336248,-2,-2,8
1757854822.8726249,-3,-1,2
1757854822.908625,0,-3,1
1757854822.9456248,-2,5,4
1757854822.9836247,3,-1,0
1757854823.0196247,-1,0,4
1757854823.056625,-8,-4,8
1757854823.0946248,-2,0,1
1757854823.1326249,0,-5,4
1757854823.1686249,-3,0,1
1757854823.2066247,0,-1,2
1757854823.2436247,-6,-2,-3
1757854823.2826247,0,-5,3
1757854823.3186247,0,-1,-2
1757854823.3566248,-5,-6,-5
1757854823.3936248,-3,0,-16
1757854823.4326248,4,-5,-6
1757854823.4686248,3,-5,0
1757854823.5056248,0,-2,5
1757854823.5436249,-1,-2,-2
1757854823.582625,4,-6,1
1757854823.6186247,5,0,8
1757854823.6556249,-4,-1,7
1757854823.6936247,3,2,1
1757854823.7296247,0,4,0
1757854823.7676249,0,8,-6
1757854823.8046248,0,2,-8
1757854823.8436248,0,-6,0
1757854823.8826249,0,-8,2
1757854823.9186249,2,-2,-7
1757854823.9566247,-2,-4,2
1757854823.9946249,4,-2,0
1757854824.0326247,0,0,3
1757854824.0686247,-5,-4,0
1757854824.105625,4,1,11
1757854824.1436248,2,6,-2
1757854824.1796248,-5,2,0
1757854824.217625,-1,3,17
1757854824.2546248,5,-2,8
1757854824.2936249,2,-1,5
1757854824.329625,8,0,4
1757854824.3676248,0,0,0
1757854824.4046247,-7,1,0
1757854824.4436247,-5,0,-5
1757854824.4796247,-1,0,1
1757854824.5176249,0,3,4
1757854824.5546248,-4,1,-1
1757854824.5936248,0,1,-2
1757854824.6296248,0,-4,-8
1757854824.6676247,-2,-4,0
1757854824.7066247,0,-4,6
1757854824.7446249,-4,-1,6
1757854824.7826247,-1,-2,6
1757854824.8186247,2,3,-5
1757854824.855625,4,4,-1
1757854824.8946247,1,-2,-9
1757854824.9306247,2,3,-2
1757854824.967625,-4,2,-2
1757854825.0056248,1,-1,0
1757854825.0436249,-1,-1,5
1757854825.079625,0,-2,0
1757854825.1166248,0,2,5
1757854825.1546247,3,3,-2
1757854825.1906247,-1,3,-17
1757854825.227625,-4,2,-7
1757854825.2656248,-2,-2,-9
1757854825.3046248,10,2,1
1757854825.3406248,2,5,0
1757854825.3776248,-4,5,0
1757854825.4156249,0,-5,4
1757854825.454625,3,0,-2
1757854825.490625,-1,0,11
1757854825.5276248,-5,-2,0
1757854825.5656247,1,3,11
1757854825.6036248,8,1,-3
1757854825.6406248,0,5,-1
1757854825.6776247,-1,5,0
1757854825.7156248,3,-4,0
1757854825.753625,6,1,-5
1757854825.7896247,1,0,4
1757854825.8266249,3,-7,1
1757854825.865625,0,4,4
1757854825.9036248,1,0,9
1757854825.9396248,2,-2,1
1757854825.977625,0,4,-2
1757854826.0156248,-5,1,11
1757854826.0536249,-3,3,5
1757854826.089625,8,-2,3
1757854826.1266248,2,-1,-7
1757854826.1656249,2,0,10
1757854826.2036247,5,0,0
1757854826.2396247,3,0,6
1757854826.276625,-4,-2,-1
1757854826.3156247,-4,1,-6
1757854826.3536248,-2,-4,-10
1757854826.3896248,7,-7,-7
1757854826.4276247,4,-3,-6
1757854826.4666247,7,1,5
1757854826.5046248,0,8,-5
1757854826.5416248,2,1,1
1757854826.5786247,2,-3,-3
1757854826.6166248,2,3,2
1757854826.6546247,7,-1,5
1757854826.6916249,11,-7,4
1757854826.7286248,-2,-7,-8
1757854826.7666247,0,-2,-2
1757854826.8056247,-1,1,-5
1757854826.8416247,1,3,5
1757854826.878625,0,-7,3
1757854826.9166248,-7,-5,5
1757854826.954625,4,-4,-2
1757854826.990625,0,-5,0
1757854827.0286248,0,0,-4
1757854827.0656247,-4,-4,-1
1757854827.1046247,10,5,9
1757854827.1416247,8,3,-2
1757854827.1796248,4,1,-5
1757854827.2166247,-5,-3,0
1757854827.2556248,-2,5,-12
1757854827.2916248,-2,0,2
1757854827.3286247,-4,-4,4
1757854827.3666248,-2,4,0
1757854827.4046247,-1,5,-7
1757854827.4416249,-4,0,-9
1757854827.4786248,0,1,-4
1757854827.5166247,2,3,0
1757854827.5546248,6,2,14
1757854827.5906248,6,4,3
1757854827.628625,5,4,-12
1757854827.6666248,3,15,2
1757854827.704625,-5,9,0
1757854827.740625,-2,0,0
1757854827.7786248,-1,0,11
1757854827.8166249,-5,4,6
1757854827.8546247,0,1,7
1757854827.8916247,5,4,17
1757854827.9286249,1,5,6
1757854827.9666247,0,-2,-5
1757854828.0046248,-4,0,-2
1757854828.0406249,-4,0,1
1757854828.0786247,0,-3,-2
1757854828.1166248,-4,1,-5
1757854828.1546247,-1,-1,-10
1757854828.1906247,-1,-3,-2
1757854828.2286248,0,0,-4
1757854828.2666247,3,5,1
1757854828.3046248,1,2,3
1757854828.3406248,4,0,2
1757854828.3776248,5,2,7
1757854828.4156249,8,-3,-2
1757854828.4516249,11,1,1
1757854828.4896247,8,-1,10
1757854828.5346248,6,7,-6
1757854828.5706248,4,1,3
1757854828.6076248,0,10,6
1757854828.6456249,-1,3,10
1757854828.681625,-1,0,6
1757854828.7206247,6,-1,-3
1757854828.7586248,2,-4,-8
1757854828.796625,4,0,-6
1757854828.832625,2,2,-9
1757854828.8696249,0,-2,-11
1757854828.9076247,-5,0,-1
1757854828.9466248,-5,-4,-12
1757854828.9826248,0,0,-1
1757854829.0206249,7,-1,-5
1757854829.0586247,3,-1,-6
1757854829.0966249,3,-4,-11
1757854829.1326249,-1,-4,5
1757854829.1696248,0,5,5
1757854829.2066247,-5,2,7
1757854829.2456248,0,1,-4
1757854829.2816248,-3,6,-2
1757854829.3186247,3,-4,0
1757854829.3566248,9,-5,-8
1757854829.3926249,0,-3,-3
1757854829.4296248,-6,-3,2
1757854829.467625,-4,-4,0
1757854829.5066247,-7,5,-3
1757854829.5426247,-4,-3,-8
1757854829.5806248,7,0,6
1757854829.6186247,-3,0,-3
1757854829.6566248,5,-4,2
1757854829.6926248,7,0,-7
1757854829.7296247,-8,-7,0
1757854829.7686248,-2,-10,-3
1757854829.806625,-1,-3,3
1757854829.842625,0,-6,-1
1757854829.8796248,0,-3,-2
1757854829.9186249,-5,-2,-5
1757854829.9566247,0,-6,-1
1757854829.9926248,-9,6,5
1757854830.0296247,-3,4,-8
1757854830.0686247,-2,5,-5
1757854830.1066248,-1,8,-5
1757854830.1426249,1,-2,-8
1757854830.1796248,7,1,-5
1757854830.217625,4,2,0
1757854830.2556248,-4,-1,0
1757854830.2916248,-2,0,0
1757854830.3286247,-5,-1,-11
1757854830.3676248,-1,2,-6
1757854830.4056249,3,-3,-7
1757854830.4416249,-1,3,9
1757854830.4786248,4,2,3
1757854830.5166247,-1,-4,0
1757854830.5526247,-4,-1,4
1757854830.589625,-3,0,0
1757854830.6276248,0,-6,0
1757854830.6636248,0,-5,0
1757854830.7006247,-3,-8,0
1757854830.7386248,5,0,-3
1757854830.7776248,0,1,6
1757854830.8136249,0,1,-10
1757854830.8506248,1,0,0
1757854830.8876247,-7,5,-6
1757854830.9266248,-7,0,-5
1757854830.9626248,-2,-2,6
1757854831.000625,0,4,17
1757854831.0376248,9,3,5
1757854831.0736248,4,1,-5
1757854831.1106248,0,-3,2
1757854831.1476247,0,-18,4
1757854831.1866248,0,-2,-1
1757854831.2226248,0,-8,0
1757854831.260625,-1,-6,0
1757854831.2976248,0,-5,2
1757854831.3336248,3,-5,5
1757854831.3706248,7,-4,-1
1757854831.408625,-1,-2,-1
1757854831.4476247,-4,-2,-4
1757854831.4836247,7,-4,-2
1757854831.5226247,0,3,6
1757854831.5606248,-1,3,-2
1757854831.5986247,-2,0,11
1757854831.6366248,6,-6,4
1757854831.6726248,1,0,1
1757854831.7106247,0,-2,4
1757854831.7486248,-4,0,1
1757854831.786625,-1,-5,-17
1757854831.8226247,-10,-2,-1
1757854831.8606248,-7,-8,-10
1757854831.898625,0,-6,5
1757854831.9366248,0,-3,1
1757854831.9726248,-7,-6,1
1757854832.010625,0,-3,2
1757854832.0486248,-8,2,4
1757854832.0866249,4,0,-4
1757854832.1226249,0,1,-1
1757854832.1596248,-4,-3,-5
1757854832.1986248,6,0,-3
1757854832.2366247,8,7,0
1757854832.2726247,7,5,-6
1757854832.3106248,0,-1,-2
1757854832.3486247,-4,-3,11
1757854832.3846247,0,0,14
1757854832.421625,6,0,0
1757854832.4586248,-3,-3,-4
1757854832.4976249,1,1,-6
1757854832.533625,2,0,0
1757854832.5716248,-1,0,3
1757854832.6086247,8,-3,8
1757854832.6476247,3,-4,5
1757854832.6836247,13,0,2
1757854832.7216249,0,-7,-2
1757854832.7596247,-4,-5,3
1757854832.7986248,0,-8,13
1757854832.8346248,8,0,11
1757854832.8716247,9,-1,0
1757854832.908625,2,-3,0
1757854832.9476247,0,-5,0
1757854832.9836247,-1,-5,2
1757854833.0206249,8,-3,7
1757854833.0586247,5,-4,-8
1757854833.0946248,3,-2,-13
1757854833.1316247,6,0,-10
1757854833.1686249,-5,-5,5
1757854833.207625,0,-7,2
1757854833.2436247,-1,-2,7
1757854833.2816248,-5,2,1
1757854833.3206248,0,3,5
1757854833.3576248,1,1,5
1757854833.3946247,0,0,2
1757854833.431625,1,0,1
1757854833.4686248,0,0,11
1757854833.5046248,2,4,-2
1757854833.5416248,0,3,9
1757854833.579625,4,-1,0
1757854833.6176248,0,-7,-3
1757854833.6536248,-1,-7,19
1757854833.6906247,5,-2,2
1757854833.7286248,7,-1,0
1757854833.7646248,0,-3,-1
1757854833.8016248,-3,1,-3
1757854833.8406248,-3,0,-7
1757854833.878625,-7,1,4
1757854833.9146247,-2,0,0
1757854833.9526248,5,-3,0
1757854833.990625,-6,0,4
1757854834.0286248,1,-4,0
1757854834.0646248,1,-10,0
1757854834.102625,-2,0,-7
1757854834.1396248,-4,0,-3
1757854834.1786249,3,-3,5
1757854834.214625,0,-1,0
1757854834.2526248,5,2,2
1757854834.2896247,5,4,-5
1757854834.3256247,0,-2,6
1757854834.3636248,-11,2,9
1757854834.4026248,0,0,-4
1757854834.4396248,-1,9,0
1757854834.4756248,2,3,4
1757854834.5126247,-1,6,6
1757854834.5496247,0,6,10
1757854834.5856247,-4,0,15
1757854834.6226249,-5,-2,11
1757854834.6606247,-4,0,-1
1757854834.6996248,4,5,-6
1757854834.7356248,6,-2,10
1757854834.773625,5,-2,11
1757854834.8116248,0,-2,3
1757854834.8496249,1,-7,2
1757854834.885625,-3,-3,4
1757854834.9246247,3,0,13
1757854834.9616249,3,0,8
1757854834.9996247,-4,0,0
1757854835.0356247,-1,-2,-5
1757854835.0736248,-8,-7,9
1757854835.1116247,-3,-6,9
1757854835.1506248,0,-4,4
1757854835.1886249,-1,-1,-3
1757854835.2246249,2,-1,12
1757854835.2626247,4,0,1
1757854835.3006248,6,-1,2
1757854835.3386247,-8,3,-7
1757854835.3746247,-7,-2,-11
1757854835.4126248,-3,5,11
1757854835.4506247,-3,7,3
1757854835.4886248,-3,2,-1
1757854835.5246248,-5,0,0
1757854835.5626247,1,1,3
1757854835.6006248,2,0,-1
1757854835.638625,-6,-4,0
1757854835.6746247,-7,0,0
1757854835.7126248,-3,0,-3
1757854835.750625,1,0,0
1757854835.7886248,6,1,0
1757854835.8246248,-1,-4,4
1757854835.862625,7,-8,3
1757854835.9006248,2,-10,1
1757854835.9386249,-8,-6,-1
1757854835.9746249,-1,-5,3
1757854836.0126247,0,-3,9
1757854836.0506248,0,-5,3
1757854836.0886247,-4,-9,7
1757854836.1246247,-1,0,4
1757854836.161625,-5,-3,7
1757854836.2006247,5,-7,5
1757854836.2366247,6,-2,2
1757854836.273625,2,-1,0
1757854836.3126247,0,1,-4
1757854836.3506248,0,-1,-2
1757854836.3866248,-9,1,4
1757854836.4236248,-2,-3,-8
1757854836.4626248,-6,-3,3
1757854836.500625,-6,-2,4
1757854836.536625,-8,-5,5
1757854836.5736248,-6,-3,-7
1757854836.6116247,3,-5,-3
1757854836.6506248,-2,-4,-4
1757854836.6866248,6,1,1
1757854836.7236247,2,-2,-4
1757854836.7616248,-4,-10,0
1757854836.8006248,-5,-5,8
1757854836.8366249,-2,1,-1
1757854836.8736248,2,-3,-1
1757854836.9126248,0,2,0
1757854836.9506247,0,0,-17
1757854836.9866247,5,-3,-10
1757854837.0256248,4,-3,-10
1757854837.0626247,-4,-3,-4
1757854837.1016247,-6,-1,-8
1757854837.1396248,9,5,6
1757854837.1756248,9,4,2
1757854837.2136247,0,1,-9
1757854837.2516248,-3,-5,2
1757854837.2896247,0,0,9
1757854837.3256247,-2,5,10
1757854837.3636248,0,-7,7
1757854837.401625,-3,-3,-1
1757854837.4396248,0,1,-11
1757854837.4756248,3,5,1
1757854837.5126247,5,3,7
1757854837.5506248,-2,0,-2
1757854837.5866249,5,1,3
1757854837.6236248,7,0,1
1757854837.661625,-4,-1,2
1757854837.6996248,-6,1,-1
1757854837.7356248,-3,8,2
1757854837.7726247,-3,-6,-8
1757854837.8116248,0,0,-9
1757854837.8496249,4,8,3
1757854837.885625,5,1,0
1757854837.9226248,5,0,-8
1757854837.9606247,0,1,2
1757854837.9966247,0,-7,0
1757854838.033625,-5,-4,-6
1757854838.0726247,3,-2,-2
1757854838.1106248,6,0,6
1757854838.1466248,0,0,-1
1757854838.1836247,-2,0,7
1757854838.2216249,0,6,2
1757854838.2576249,-1,-1,-1
1757854838.2956247,0,-6,6
1757854838.332625,6,-4,0
1757854838.3716247,2,-4,5
1757854838.4076247,4,0,1
1757854838.4456248,5,0,-7
1757854838.4826248,6,-4,-13
1757854838.5216248,3,-5,-5
1757854838.5656247,0,4,3
1757854838.602625,0,7,0
1757854838.6406248,6,3,0
1757854838.6766248,-1,4,-5
1757854838.7136247,-10,-6,-2
1757854838.7516248,-1,5,0
1757854838.7876248,-4,0,5
1757854838.8246248,1,-1,-2
1757854838.862625,-4,-2,-3
1757854838.901625,0,0,-7
1757854838.9376247,0,0,-6
1757854838.9746249,1,-1,-2
1757854839.0126247,-1,-7,-2
1757854839.0516248,-4,-5,3
1757854839.0876248,1,-5,11
1757854839.1246247,8,-3,3
1757854839.1626248,4,-5,3
1757854839.2006247,3,1,2
1757854839.2366247,4,2,0
1757854839.273625,0,0,8
1757854839.3116248,-1,8,9
1757854839.3476248,-5,6,2
1757854839.3846247,0,0,-5
1757854839.4226248,0,2,-7
1757854839.4606247,-3,-1,-11
1757854839.4966247,0,4,-12
1757854839.533625,-5,1,-6
1757854839.5726247,-5,3,-3
1757854839.6106248,-9,0,-4
1757854839.6466248,0,1,-10
1757854839.6836247,4,4,0
1757854839.7216249,2,0,-2
1757854839.7576249,1,1,-8
1757854839.7946248,-1,-4,6
1757854839.832625,0,0,0
1757854839.8706248,-3,5,12
1757854839.9066248,0,4,9
1757854839.9436247,2,-4,4
1757854839.9816248,0,-6,0
1757854840.0176249,-1,-2,-11
1757854840.056625,9,0,-7
1757854840.0936248,8,-2,1
1757854840.1316247,2,5,11
1757854840.1676247,0,6,-6
1757854840.204625,-2,5,-5
1757854840.2426248,1,-3,-6
1757854840.2816248,-3,-4,-2
1757854840.3176248,-7,-4,-3
1757854840.3566248,2,-2,-2
1757854840.3936248,1,-2,2
1757854840.431625,6,2,6
1757854840.467625,0,-1,1
1757854840.5046248,-5,-2,-6
1757854840.5436249,1,-1,6
1757854840.5816247,4,-6,6
1757854840.6176248,5,-5,5
1757854840.6546247,2,5,-3
1757854840.6936247,-5,4,-5
1757854840.7316248,-2,0,-2
1757854840.7676249,0,0,-5
1757854840.8046248,11,-3,0
1757854840.8436248,0,-5,-7
1757854840.8816247,1,-7,-6
1757854840.9176247,2,0,-5
1757854840.9556248,0,-6,-3
1757854840.9936247,-4,-2,-2
1757854841.0316248,-6,0,-2
1757854841.0676248,-4,5,4
1757854841.105625,3,8,-9
1757854841.1436248,2,2,-10
1757854841.181625,5,-1,-6
1757854841.217625,4,0,3
1757854841.2546248,1,0,0
1757854841.2936249,-6,1,0
1757854841.3316247,-1,0,-8
1757854841.3676248,-2,-3,-11
1757854841.4056249,0,3,-10
1757854841.4436247,0,4,-5
1757854841.4816248,-1,-4,4
1757854841.5176249,3,0,0
1757854841.5546248,0,-6,-4
1757854841.5936248,3,-4,2
1757854841.6316247,-1,-3,0
1757854841.6676247,0,-3,0
1757854841.7056248,0,0,6
1757854841.7436247,5,2,3
1757854841.7816248,5,-1,2
1757854841.8176248,3,0,-5
1757854841.8546247,2,-2,9
1757854841.8936248,-9,-4,-2
1757854841.9296248,1,-7,3
1757854841.9686248,0,-4,3
1757854842.0066247,-5,-1,5
1757854842.0446248,-8,2,-13
1757854842.082625,3,0,-4
1757854842.1186247,5,-1,-1
1757854842.1566248,4,-7,6
1757854842.194625,1,-5,-1
1757854842.2326248,-3,-2,2
1757854842.2686248,-4,-2,5
1757854842.3076248,3,1,3
1757854842.3446248,0,-10,3
1757854842.3836248,3,2,-1
