time,x,y,z
1757876403.7936249,-1,3,11
1757876403.832625,4,0,10
1757876403.8706248,-4,2,8
1757876403.9066248,-8,1,21
1757876403.9436247,-4,6,18
1757876403.9816248,0,-2,9
1757876404.0186248,-3,-4,3
1757876404.0556247,-3,1,2
1757876404.0936248,-1,-6,7
1757876404.1326249,0,-1,10
1757876404.1706247,5,0,0
1757876404.2066247,4,0,4
1757876404.2436247,3,-3,-2
1757876404.2826247,3,0,2
1757876404.3206248,-1,2,12
1757876404.3566248,0,1,4
1757876404.3936248,3,0,14
1757876404.431625,11,0,3
1757876404.4686248,1,1,2
1757876404.5046248,6,0,8
1757876404.5426247,0,-4,0
1757876404.5806248,-3,-2,-4
1757876404.6166248,0,1,-4
1757876404.6546247,1,-2,0
1757876404.6926248,6,2,11
1757876404.730625,-2,-2,8
1757876404.7666247,5,-2,12
1757876404.8036249,-4,0,4
1757876404.8416247,2,-2,-6
1757876404.8776248,0,4,-2
1757876404.9146247,-2,7,-1
1757876404.9526248,3,0,-5
1757876404.9886248,2,0,8
1757876405.0256248,-2,-4,12
1757876405.0636249,0,-3,14
1757876405.102625,5,-3,6
1757876405.138625,8,-3,7
1757876405.1766248,3,1,10
1757876405.2136247,-2,2,-1
1757876405.2526248,-1,-1,0
1757876405.2886248,0,-6,15
1757876405.3266249,0,-1,5
1757876405.3636248,2,1,-5
1757876405.401625,0,0,-7
1757876405.4376247,4,-4,-4
1757876405.4746249,0,0,8
1757876405.5126247,2,-2,11
1757876405.5486248,8,0,22
1757876405.5876248,0,-2,10
1757876405.6246247,-5,-3,3
1757876405.6636248,-4,1,8
1757876405.7016249,5,1,6
1757876405.737625,5,-2,11
1757876405.7746248,0,2,15
1757876405.8126247,0,-1,4
1757876405.8486247,-1,-2,0
1757876405.885625,3,0,0
1757876405.9236248,-2,3,8
1757876405.9616249,0,-7,7
1757876405.9976249,1,-8,4
1757876406.0356247,3,-2,5
1757876406.0736248,-3,-2,-6
1757876406.1116247,-9,0,3
1757876406.1476247,-2,5,2
1757876406.184625,-2,1,3
1757876406.2236247,0,-2,2
1757876406.2616248,-1,-4,5
1757876406.2976248,3,-4,8
1757876406.3346248,-2,-5,-4
1757876406.3736248,4,-1,2
1757876406.411625,6,-8,-1
1757876406.4476247,6,-5,1
1757876406.4846249,7,1,13
1757876406.5226247,-3,1,5
1757876406.559625,-6,9,12
1757876406.5966249,-5,10,-3
1757876406.6346247,-6,4,15
1757876406.6726248,-1,1,16
1757876406.7086248,2,2,8
1757876406.7466247,6,-1,9
1757876406.783625,0,1,3
1757876406.819625,2,-2,4
1757876406.8566248,-1,-2,4
1757876406.8946247,-5,-1,15
1757876406.9336247,-5,-1,21
1757876406.9696248,-6,-3,3
1757876407.0066247,4,0,6
1757876407.0446248,1,-3,8
1757876407.082625,-1,0,0
1757876407.1196249,-1,-1,2
1757876407.1566248,3,-3,0
1757876407.194625,-4,-7,2
1757876407.2336247,0,0,10
1757876407.2696247,5,3,5
1757876407.306625,10,8,1
1757876407.3446248,6,-3,3
1757876407.3826249,5,4,20
1757876407.4186249,3,-2,13
1757876407.4556248,-2,-9,0
1757876407.4936247,3,-2,5
1757876407.5296247,3,-4,0
1757876407.5666249,1,1,-1
1757876407.6046247,2,6,1
1757876407.6426249,11,4,8
1757876407.6786249,5,1,0
1757876407.7166247,2,2,6
1757876407.7546248,4,0,5
1757876407.7926247,6,-1,18
1757876407.8286247,1,-7,10
1757876407.8666248,-1,-3,6
1757876407.9046247,0,0,7
1757876407.9426248,3,0,-6
1757876407.9786248,2,-1,0
1757876408.0166247,-1,2,-5
1757876408.0546248,1,0,11
1757876408.092625,2,-4,24
1757876408.128625,0,-1,8
1757876408.1666248,-6,0,-7
1757876408.204625,1,-1,-11
1757876408.2426248,-1,-4,1
1757876408.2786248,-4,0,1
1757876408.3166249,3,4,0
1757876408.3546247,3,6,3
1757876408.3926249,-3,-9,5
1757876408.4286249,-5,1,11
1757876408.4666247,-3,-4,-1
1757876408.5046248,-8,-2,7
1757876408.5426247,3,-4,2
1757876408.5786247,5,-1,11
1757876408.6166248,8,-2,10
1757876408.6546247,8,0,8
1757876408.6916249,0,0,13
1757876408.7286248,0,-7,-4
1757876408.7666247,6,-3,-4
1757876408.8046248,-3,-4,6
1757876408.8436248,0,-6,2
1757876408.8796248,1,-6,4
1757876408.9166248,-8,-5,3
1757876408.954625,-5,1,5
1757876408.990625,0,0,4
1757876409.0286248,5,4,-2
1757876409.0656247,1,3,2
1757876409.1036248,6,4,-4
1757876409.1396248,1,0,7
1757876409.1766248,4,-8,7
1757876409.214625,4,-1,0
1757876409.250625,-4,-1,1
1757876409.2876248,0,2,5
1757876409.3246248,0,2,17
1757876409.3606248,6,-2,8
1757876409.3976247,0,-1,5
1757876409.434625,5,-4,9
1757876409.4736247,0,4,15
1757876409.5096247,1,1,13
1757876409.5476248,7,0,-3
1757876409.5856247,6,0,3
1757876409.6236248,0,-1,4
1757876409.6596248,1,4,8
1757876409.6966248,3,1,9
1757876409.7356248,5,0,3
1757876409.773625,-2,4,12
1757876409.809625,-2,-6,6
1757876409.8476248,0,-1,12
1757876409.885625,0,3,3
1757876409.9236248,6,-9,0
1757876409.9596248,2,-10,-2
1757876409.9976249,2,-1,9
1757876410.0356247,-3,-1,5
1757876410.0736248,-8,-2,2
1757876410.1096249,-2,-3,7
1757876410.1476247,9,-5,13
1757876410.1856248,-3,0,8
1757876410.2236247,6,2,9
1757876410.2596247,1,1,12
1757876410.296625,2,0,9
1757876410.3416247,3,-5,6
1757876410.378625,6,-9,5
1757876410.4156249,7,0,14
1757876410.4536247,-5,-4,11
1757876410.4896247,-2,-9,6
1757876410.526625,6,-4,0
1757876410.5656247,4,-8,-4
1757876410.6036248,6,-2,-9
1757876410.6396248,7,1,-2
1757876410.6766248,6,3,16
1757876410.714625,8,0,12
1757876410.750625,6,-5,12
1757876410.7876248,8,2,11
1757876410.8256247,-4,4,-9
1757876410.8616247,-2,-2,8
1757876410.8996248,0,-3,8
1757876410.9366248,0,0,12
1757876410.9746249,0,-2,14
1757876411.010625,-3,-4,1
1757876411.0486248,-1,0,6
1757876411.0856247,-5,-2,-6
1757876411.1246247,-1,0,0
1757876411.1606247,0,0,1
1757876411.1986248,11,1,15
1757876411.2356248,10,-8,7
1757876411.2716248,1,-2,4
1757876411.309625,3,-1,4
1757876411.3466249,2,-3,1
1757876411.3846247,5,0,2
1757876411.4206247,-4,4,9
1757876411.457625,6,-1,1
1757876411.4956248,6,-6,6
1757876411.5316248,2,-3,21
1757876411.5686247,-1,-3,6
1757876411.6076248,-6,1,3
1757876411.6456249,10,-3,3
1757876411.681625,6,2,4
1757876411.7186248,6,3,0
1757876411.7566247,-6,3,12
1757876411.7946248,1,1,16
1757876411.8306248,0,-2,11
1757876411.8686247,-7,-9,7
1757876411.9066248,-9,-8,6
1757876411.944625,-2,-5,6
1757876411.9816248,0,5,7
1757876412.0186248,5,-5,2
1757876412.056625,4,-4,10
1757876412.0946248,6,2,4
1757876412.1316247,1,-3,7
1757876412.1686249,1,-5,9
1757876412.2066247,0,0,7
1757876412.2446249,0,1,5
1757876412.2806249,5,-2,0
1757876412.3186247,-6,5,7
1757876412.3566248,-1,0,0
1757876412.3946247,0,0,11
1757876412.4306247,0,3,9
1757876412.4686248,-2,-1,8
1757876412.5066247,3,-9,8
1757876412.5426247,10,-2,3
1757876412.579625,9,-2,4
1757876412.6166248,2,0,0
1757876412.6526248,5,6,3
1757876412.6906247,0,5,11
1757876412.7266247,5,-1,7
1757876412.7656248,1,-9,5
1757876412.8016248,-1,-6,0
1757876412.8386247,5,-1,0
1757876412.8766248,2,-6,7
1757876412.9126248,-1,-1,7
1757876412.9496248,6,-3,9
1757876412.987625,-4,-3,9
1757876413.026625,-11,-2,16
1757876413.0626247,-2,-4,11
1757876413.1006248,2,-1,18
1757876413.138625,-2,0,12
1757876413.1766248,2,-2,18
1757876413.2126248,0,-6,-1
1757876413.2496247,1,0,2
1757876413.286625,1,2,6
1757876413.3226247,3,1,6
1757876413.3606248,-6,4,4
1757876413.3976247,-2,2,21
1757876413.4356248,-7,2,10
1757876413.4716249,0,0,12
1757876413.5086248,-1,3,18
1757876413.5476248,-5,0,8
1757876413.5856247,-5,-4,13
1757876413.6216247,0,0,20
1757876413.658625,0,-1,6
1757876413.6966248,-1,-2,7
1757876413.7326248,1,-4,5
1757876413.7696247,1,-1,14
1757876413.8076248,4,0,11
1757876413.8456247,0,-5,5
1757876413.8816247,-8,-2,11
1757876413.9196248,-1,-3,13
1757876413.957625,5,8,11
1757876413.9956248,-6,0,6
1757876414.0316248,1,0,4
1757876414.0686247,1,-1,-1
1757876414.1076248,-8,0,5
1757876414.1456249,-8,1,10
1757876414.181625,1,-3,8
1757876414.2186248,3,1,0
1757876414.2566247,3,-7,4
1757876414.2926247,3,-7,14
1757876414.3306248,-5,-5,6
1757876414.3676248,5,-2,8
1757876414.4056249,-2,0,11
1757876414.4416249,4,-3,5
1757876414.4796247,2,4,0
1757876414.5166247,-4,8,0
1757876414.5526247,-4,6,-1
1757876414.5906248,1,6,0
1757876414.6276248,0,0,1
1757876414.6666248,4,-5,10
1757876414.7026248,0,-2,6
1757876414.7396247,5,-7,4
1757876414.7776248,-1,0,9
1757876414.8136249,3,0,11
1757876414.8506248,1,3,13
1757876414.8876247,-2,1,8
1757876414.9236248,2,0,10
1757876414.9606247,0,2,8
1757876414.9976249,3,-5,-2
1757876415.036625,-2,0,6
1757876415.0726247,3,-5,12
1757876415.1096249,-4,-4,8
1757876415.1476247,7,1,8
1757876415.1836247,-2,3,3
1757876415.2206247,-1,4,1
1757876415.2576249,-3,-4,12
1757876415.296625,6,1,9
1757876415.332625,3,-2,-3
1757876415.3696249,-3,-1,0
1757876415.408625,4,0,3
1757876415.4466248,3,3,11
1757876415.4826248,0,2,11
1757876415.5196247,3,-4,7
1757876415.5586247,-5,2,-1
1757876415.5966249,0,0,10
1757876415.6326249,0,-1,0
1757876415.6696248,-1,0,11
1757876415.7086248,3,2,9
1757876415.7466247,2,5,14
1757876415.7826247,0,2,1
1757876415.819625,-3,-3,0
1757876415.8586247,-2,-1,3
1757876415.8966248,5,1,5
1757876415.9326248,5,0,5
1757876415.9706247,1,3,3
1757876416.0086248,3,1,-9
1757876416.046625,3,0,5
1757876416.082625,5,-5,7
1757876416.1206248,-1,0,10
1757876416.158625,-3,3,2
1757876416.1966248,-7,1,-5
1757876416.2326248,-1,3,-14
1757876416.2706249,-3,4,-10
1757876416.3086247,1,1,7
1757876416.3466249,10,2,6
1757876416.3826249,1,3,5
1757876416.4196248,2,0,-1
1757876416.4586248,-4,0,-2
1757876416.4946249,-5,-6,-5
1757876416.5326247,5,-1,4
1757876416.569625,3,1,13
1757876416.6076248,7,-1,19
1757876416.6446247,-2,-1,15
1757876416.681625,0,-7,6
1757876416.7196248,-4,-4,7
1757876416.7586248,0,-3,11
1757876416.7946248,-4,-3,7
1757876416.8316247,-6,-3,2
1757876416.8696249,-2,0,3
1757876416.9076247,-1,-1,-3
1757876416.9436247,1,-2,4
1757876416.9826248,1,-5,-1
1757876417.0196247,1,-3,2
1757876417.0576248,2,-1,10
1757876417.0936248,2,0,11
1757876417.1306248,1,3,12
1757876417.1686249,-9,-1,2
1757876417.204625,-4,1,-7
1757876417.2426248,-5,-1,-4
1757876417.2806249,-1,-2,0
1757876417.319625,-6,-1,14
1757876417.3576248,0,2,2
1757876417.3936248,1,-1,6
1757876417.431625,-2,1,5
1757876417.4716249,1,-9,6
1757876417.5096247,2,-7,10
1757876417.5476248,4,-3,2
1757876417.5836248,1,-1,-7
1757876417.6216247,5,-4,0
1757876417.6596248,11,-4,8
1757876417.6976247,0,7,16
1757876417.7336247,-2,3,13
1757876417.7716248,-2,6,12
1757876417.809625,3,-1,2
1757876417.8476248,3,-2,13
1757876417.8836248,6,0,13
1757876417.9206247,0,0,-11
1757876417.9596248,-3,-5,-5
1757876417.9976249,-8,7,0
1757876418.033625,0,4,1
1757876418.0706248,-1,0,-2
1757876418.1096249,5,1,-1
1757876418.1476247,8,0,3
1757876418.1836247,-2,2,3
1757876418.2206247,-12,-1,8
1757876418.2596247,-9,2,2
1757876418.2976248,-1,-1,7
1757876418.3336248,-4,-3,10
1757876418.3706248,-5,-6,2
1757876418.4096248,-4,-8,7
1757876418.4456248,1,-2,10
1757876418.4826248,-2,-2,0
1757876418.5206249,-5,-8,1
1757876418.559625,0,-1,5
1757876418.5956247,7,3,8
1757876418.6326249,4,6,13
1757876418.6696248,9,-1,6
1757876418.7086248,6,-11,0
1757876418.7446249,1,-7,2
1757876418.7816248,0,-3,4
1757876418.8206248,1,1,0
1757876418.8586247,-2,0,-5
1757876418.8956249,-1,6,1
1757876418.9326248,0,2,10
1757876418.9706247,-3,1,-2
1757876419.0086248,1,-3,3
1757876419.0446248,2,-6,7
1757876419.082625,3,1,1
1757876419.1196249,1,-2,8
1757876419.1556249,5,-2,11
1757876419.1936247,11,-4,12
1757876419.2316248,5,-10,4
1757876419.2696247,3,-1,2
1757876419.3056247,5,7,11
1757876419.342625,1,4,-1
1757876419.3806248,1,-2,9
1757876419.4186249,-5,-1,4
1757876419.454625,-9,-3,8
1757876419.4936247,-2,2,-9
1757876419.5316248,-2,2,-8
1757876419.569625,-2,6,-3
1757876419.605625,0,7,5
1757876419.6426249,2,3,10
1757876419.681625,4,2,10
1757876419.7186248,-1,1,3
1757876419.7546248,1,6,3
1757876419.7916248,-2,0,3
1757876419.829625,0,-4,0
1757876419.865625,0,-3,9
1757876419.9036248,0,-9,0
1757876419.9406247,-2,0,12
1757876419.9786248,0,4,2
1757876420.0146248,-5,0,3
1757876420.0516248,0,-5,-9
1757876420.0906248,-4,-4,-2
1757876420.128625,-4,5,-6
1757876420.1646247,4,0,9
1757876420.2016249,4,2,7
1757876420.2396247,0,6,7
1757876420.2756248,-2,-1,3
1757876420.3136249,4,0,10
1757876420.3596249,3,-8,5
1757876420.3956249,-5,0,2
1757876420.4336247,6,-4,-2
1757876420.4706247,1,1,2
1757876420.5066247,-5,0,12
1757876420.5436249,-7,1,14
1757876420.5816247,-2,-1,14
1757876420.6206248,0,0,14
1757876420.6566248,3,-3,0
1757876420.694625,6,0,3
1757876420.7316248,-4,-3,4
1757876420.7706249,-2,-4,8
1757876420.806625,2,0,9
1757876420.8446248,1,3,18
1757876420.8816247,0,1,1
1757876420.9196248,1,-12,11
1757876420.9556248,7,-6,11
1757876420.9926248,7,-2,13
1757876421.0306249,0,1,9
1757876421.0666249,3,-2,0
1757876421.1036248,-4,-5,6
1757876421.1416247,5,0,2
1757876421.1796248,-1,1,15
1757876421.2156248,1,0,5
1757876421.2526248,1,-3,2
1757876421.2906249,5,-1,1
1757876421.3276248,3,-2,2
1757876421.3646247,5,2,5
1757876421.401625,9,-5,4
1757876421.4406247,7,-9,17
1757876421.4766247,-4,-6,11
1757876421.5146248,0,0,6
1757876421.5516248,3,0,3
1757876421.589625,2,-3,12
1757876421.625625,0,-6,7
1757876421.6626248,-1,-6,6
1757876421.7016249,2,-6,5
1757876421.7396247,-1,5,9
1757876421.7756248,0,0,6
1757876421.8126247,-2,-2,2
1757876421.8516247,0,0,18
1757876421.8896248,-1,-2,7
1757876421.9256248,3,-6,7
1757876421.9626248,7,0,12
1757876422.000625,7,-1,6
1757876422.036625,1,-5,-4
1757876422.0746248,-3,0,-5
1757876422.1116247,-4,-3,10
1757876422.1506248,-4,-11,2
1757876422.1866248,1,0,0
1757876422.2236247,0,-3,11
1757876422.2616248,-6,-3,8
1757876422.2996247,2,4,17
1757876422.3356247,1,10,18
1757876422.3726249,-4,5,9
1757876422.4106247,-10,6,6
1757876422.4466248,-9,3,4
1757876422.4846249,1,0,7
1757876422.5216248,3,0,13
1757876422.5576248,2,3,7
1757876422.5946248,-1,3,6
1757876422.6326249,-1,-1,13
1757876422.671625,3,-7,16
1757876422.707625,7,3,12
1757876422.7446249,4,1,-7
1757876422.7816248,1,-10,15
1757876422.8176248,-1,-5,11
1757876422.8546247,0,0,2
1757876422.8926249,14,-6,15
1757876422.9306247,8,0,9
1757876422.9666247,3,-1,12
1757876423.0046248,3,0,6
1757876423.0416248,-8,3,-3
1757876423.0806248,7,-3,7
1757876423.1166248,1,-9,5
1757876423.1546247,1,2,10
1757876423.1926248,7,1,0
1757876423.230625,4,-1,3
1757876423.2666247,5,-2,9
1757876423.3046248,-1,-6,3
1757876423.3436248,2,2,0
1757876423.3806248,7,0,-2
1757876423.4166248,-4,0,3
1757876423.454625,7,-5,6
1757876423.4926248,-3,-1,15
1757876423.5306249,8,0,8
1757876423.5666249,7,-3,11
1757876423.6036248,6,-1,0
1757876423.6416247,1,0,5
1757876423.6776247,1,-6,8
1757876423.714625,-3,0,2
1757876423.7526248,2,-1,6
1757876423.7906249,2,1,7
1757876423.8266249,-2,-6,15
1757876423.8636248,2,0,9
1757876423.901625,6,-3,4
1757876423.9376247,9,2,7
1757876423.9746249,7,0,7
1757876424.0126247,0,0,11
1757876424.0506248,3,0,5
1757876424.0866249,3,0,4
1757876424.1236248,0,-5,11
1757876424.161625,2,-2,14
1757876424.1976247,3,-6,9
1757876424.2356248,5,-1,10
1757876424.2726247,-3,-4,9
1757876424.3116248,0,-6,8
1757876424.3476248,-4,-6,3
1757876424.3846247,4,-1,-1
1757876424.4226248,-5,-2,9
1757876424.4616249,-1,0,7
1757876424.4976249,-4,0,5
1757876424.5346248,3,-2,8
1757876424.5726247,9,-1,13
1757876424.6116247,3,0,4
1757876424.6476247,1,0,-4
1757876424.684625,-1,-7,-4
1757876424.7226248,1,-1,6
1757876424.7586248,-2,1,-1
1757876424.796625,1,1,8
1757876424.8336248,5,-3,6
1757876424.8716247,10,-3,4
1757876424.9076247,8,-1,14
1757876424.9456248,4,1,0
1757876424.9836247,-5,-6,10
1757876425.0216248,-4,-6,8
1757876425.0576248,2,-3,6
1757876425.0946248,0,-3,3
1757876425.1336248,-10,0,4
1757876425.171625,0,2,13
1757876425.207625,0,0,10
1757876425.2446249,-12,-3,15
1757876425.283625,-8,-1,17
1757876425.3216248,-5,-2,12
1757876425.3576248,-3,-2,6
1757876425.3946247,3,-2,3
1757876425.4326248,7,-2,12
1757876425.4686248,2,0,8
1757876425.5056248,5,-3,9
1757876425.5436249,2,0,5
1757876425.5816247,5,0,2
1757876425.6176248,1,3,11
1757876425.6546247,0,2,9
1757876425.6926248,-11,-1,-1
1757876425.7286248,0,-4,-3
1757876425.7666247,-3,-5,4
1757876425.8036249,0,-7,7
1757876425.8416247,1,-2,3
1757876425.8776248,-2,-1,1
1757876425.9166248,0,-1,9
1757876425.9536247,7,-1,0
1757876425.9916248,-11,2,-7
1757876426.0276248,-1,0,-2
1757876426.0666249,2,-2,3
1757876426.1036248,1,0,4
1757876426.1416247,-1,2,4
1757876426.1776247,0,-4,8
1757876426.214625,-5,1,-16
1757876426.253625,0,2,5
1757876426.2896247,1,-1,3
1757876426.3276248,0,1,16
1757876426.3646247,-6,10,12
1757876426.4026248,-6,0,16
1757876426.4386249,3,-1,10
1757876426.4756248,0,-1,-1
1757876426.513625,-1,0,3
1757876426.5496247,1,-1,12
1757876426.5866249,-3,3,12
1757876426.6236248,-1,3,12
1757876426.6596248,5,-1,4
1757876426.6966248,0,-3,4
1757876426.7346249,-7,-6,14
1757876426.773625,0,3,0
1757876426.809625,2,5,12
1757876426.8466249,4,8,18
1757876426.8846247,0,1,17
1757876426.9226248,7,3,0
1757876426.9586248,3,0,11
1757876426.9966247,-4,2,11
1757876427.0346248,-1,2,6
1757876427.0726247,0,-3,2
1757876427.1086247,2,-3,0
1757876427.1456249,-5,-4,2
1757876427.184625,-4,1,0
1757876427.2226248,-8,-2,-7
1757876427.2586248,-4,0,-6
1757876427.2956247,3,-1,3
1757876427.3336248,3,0,0
1757876427.3696249,7,3,0
1757876427.4066248,0,1,10
1757876427.444625,-6,0,10
1757876427.4826248,-6,3,4
1757876427.5186248,-3,0,12
1757876427.5556247,0,-2,8
1757876427.5936248,0,1,15
1757876427.6296248,3,0,11
1757876427.6676247,-1,1,0
1757876427.704625,1,0,9
1757876427.7426248,0,1,17
1757876427.7786248,0,1,25
1757876427.8156247,1,3,7
1757876427.8536248,-3,-5,3
1757876427.8896248,-2,-1,14
1757876427.9266248,4,-4,10
1757876427.964625,3,-5,5
1757876428.0026248,0,0,-8
1757876428.0386248,3,0,-3
1757876428.0756247,-1,-3,2
1757876428.1146247,0,0,17
1757876428.1526248,3,0,16
1757876428.1886249,4,2,13
1757876428.2256248,1,1,6
1757876428.263625,5,-2,10
1757876428.3006248,0,-3,15
1757876428.3376248,2,0,7
1757876428.3746247,0,3,12
1757876428.4106247,4,-2,4
1757876428.4476247,1,-2,-3
1757876428.4856248,0,-1,-1
1757876428.5246248,0,-3,1
1757876428.5606248,5,3,10
1757876428.5976248,0,0,8
1757876428.635625,0,2,15
1757876428.6736248,-3,5,3
1757876428.7106247,-9,-1,15
1757876428.7476249,-8,4,5
1757876428.7856247,1,-3,10
1757876428.8236248,2,-3,20
1757876428.8606248,4,6,13
1757876428.8976247,4,-3,5
1757876428.9356248,5,-3,6
1757876428.9736247,-2,5,14
1757876429.0096247,1,7,11
1757876429.046625,0,-2,11
1757876429.0846248,2,-1,5
1757876429.1206248,6,3,2
1757876429.1576247,3,9,11
1757876429.1956248,3,0,-4
1757876429.2336247,9,0,-6
1757876429.2696247,5,0,0
1757876429.3076248,0,0,15
1757876429.3446248,3,-7,9
1757876429.3806248,3,-4,17
1757876429.4186249,4,-2,10
1757876429.4556248,1,-1,9
1757876429.4936247,-3,0,4
1757876429.5296247,-10,7,6
1757876429.5666249,-9,11,-1
1757876429.605625,0,-3,2
1757876429.6436248,7,-3,5
1757876429.6796248,5,0,7
1757876429.7166247,0,-2,3
1757876429.7546248,3,-2,11
1757876429.7906249,-7,-2,4
1757876429.8276248,-4,-4,16
1757876429.8666248,0,-4,12
1757876429.9046247,-1,-1,8
1757876429.9406247,2,-1,12
1757876429.977625,7,-3,-3
1757876430.0166247,-10,-2,-2
1757876430.0546248,-5,-2,4
1757876430.0906248,2,0,3
1757876430.1276248,5,-2,5
1757876430.1656249,1,-2,-3
1757876430.2016249,0,-3,2
1757876430.2386248,6,-3,5
1757876430.2776248,3,3,8
1757876430.3146248,2,-3,-2
1757876430.3506248,0,1,11
1757876430.3966248,2,-4,5
1757876430.434625,-2,0,9
1757876430.4706247,5,5,19
1757876430.5086248,3,2,11
1757876430.5456247,-2,0,15
1757876430.5816247,0,-1,8
1757876430.6196249,-4,0,-1
1757876430.6576247,1,2,13
1757876430.6956248,-5,2,0
1757876430.7316248,0,-2,0
1757876430.7696247,-3,-1,13
1757876430.806625,-6,0,21
1757876430.8446248,3,0,5
1757876430.8806248,1,0,0
1757876430.9176247,0,-2,4
1757876430.9556248,3,-4,2
1757876430.9926248,4,-5,7
1757876431.0296247,4,-2,12
1757876431.0676248,4,0,18
1757876431.105625,-3,4,10
1757876431.1416247,-5,2,0
1757876431.1786249,-8,-3,0
1757876431.2166247,-8,-3,0
1757876431.2556248,-1,3,1
1757876431.2916248,1,3,10
1757876431.3286247,1,8,-5
1757876431.3666248,0,-2,17
1757876431.4046247,7,0,8
1757876431.4406247,1,-2,5
1757876431.477625,3,-5,-7
1757876431.5166247,-5,-1,2
1757876431.5546248,-9,7,18
1757876431.5906248,1,5,23
1757876431.6276248,1,1,9
1757876431.6656249,5,1,11
1757876431.7016249,6,4,7
1757876431.7396247,11,2,15
1757876431.776625,1,0,-3
1757876431.8146248,-3,3,-2
1757876431.8516247,0,0,5
1757876431.888625,-2,-2,3
1757876431.9266248,8,7,10
1757876431.964625,3,2,5
1757876432.000625,2,2,5
1757876432.0376248,0,5,0
1757876432.0756247,-9,-4,0
1757876432.1116247,-4,1,6
1757876432.1496248,-2,8,8
1757876432.1866248,-2,5,3
1757876432.2226248,0,2,1
1757876432.2596247,-1,1,-1
1757876432.2986248,2,4,0
1757876432.3366249,0,1,0
1757876432.3726249,1,7,0
1757876432.4096248,3,3,-2
1757876432.4466248,0,6,3
1757876432.4826248,0,3,8
1757876432.5196247,1,7,8
1757876432.556625,-3,4,-6
1757876432.5956247,4,0,-5
1757876432.6316247,4,1,3
1757876432.6686249,6,-4,1
1757876432.7066247,7,6,2
1757876432.7426248,-3,0,2
1757876432.7796247,-9,3,-1
1757876432.8186247,-4,-1,-1
1757876432.8566248,0,-8,0
1757876432.8926249,2,-10,1
1757876432.9296248,0,-8,2
1757876432.967625,1,-2,12
1757876433.0056248,0,0,11
1757876433.0416248,-6,1,11
