time,x,y,z
1757870894.6406248,7,4,-4
1757870894.6766248,9,3,0
1757870894.714625,0,0,-12
1757870894.753625,1,2,-6
1757870894.7916248,1,1,-2
1757870894.8276248,-5,0,-3
1757870894.865625,0,-2,-4
1757870894.9036248,10,-5,-1
1757870894.9416249,1,-1,4
1757870894.977625,3,1,9
1757870895.0146248,10,3,0
1757870895.0526247,5,-3,0
1757870895.0886247,4,0,4
1757870895.125625,1,-3,-14
1757870895.1636248,0,-4,-13
1757870895.2026248,3,0,-8
1757870895.2386248,-7,-2,1
1757870895.2776248,-1,-6,15
1757870895.3146248,7,-2,4
1757870895.352625,6,0,6
1757870895.388625,0,-2,-6
1757870895.4256248,-4,5,-6
1757870895.4636247,-4,4,-8
1757870895.5026248,-5,-1,-5
1757870895.5386248,-6,-2,2
1757870895.5756247,-2,1,3
1757870895.6136248,-6,0,3
1757870895.651625,-11,-1,13
1757870895.6876247,-5,-3,6
1757870895.7246249,1,-1,-2
1757870895.763625,3,-5,7
1757870895.8016248,-3,-7,-1
1757870895.8376248,0,5,-3
1757870895.8746247,0,4,3
1757870895.9126248,1,-7,1
1757870895.9486248,-4,4,6
1757870895.9866247,13,1,0
1757870896.023625,0,2,7
1757870896.0616248,-1,5,-2
1757870896.0976248,-1,1,2
1757870896.1346247,-4,-2,-14
1757870896.1736248,0,-2,2
1757870896.2116249,0,-2,-17
1757870896.2476249,2,-2,0
1757870896.2846248,-6,0,-2
1757870896.3236248,4,-1,3
1757870896.3616247,1,-1,-9
1757870896.3976247,-5,-4,-8
1757870896.4356248,-4,-5,3
1757870896.4746249,-13,-2,-1
1757870896.5126247,-10,2,-13
1757870896.5486248,-1,0,5
1757870896.5856247,3,-2,1
1757870896.6236248,-6,-4,-8
1757870896.661625,0,0,-5
1757870896.6976247,1,-4,-1
1757870896.7346249,9,5,-3
1757870896.773625,0,-5,-6
1757870896.809625,5,-5,0
1757870896.8466249,0,-3,-10
1757870896.885625,0,-3,-3
1757870896.9236248,0,7,-8
1757870896.9596248,0,1,1
1757870896.9966247,1,1,-13
1757870897.0346248,4,-3,-6
1757870897.0736248,0,-2,-2
1757870897.1096249,3,0,-7
1757870897.148625,8,3,8
1757870897.184625,0,4,-2
1757870897.2236247,1,2,0
1757870897.2596247,0,2,-4
1757870897.2976248,3,4,-7
1757870897.3356247,0,1,-10
1757870897.3736248,2,0,-10
1757870897.4106247,1,-1,-1
1757870897.4486248,-1,-2,0
1757870897.4856248,1,-3,4
1757870897.523625,5,-6,3
1757870897.559625,4,-4,0
1757870897.5986247,-4,-4,-1
1757870897.635625,0,2,0
1757870897.6736248,6,-3,-1
1757870897.7096248,0,-1,-7
1757870897.7466247,-4,-2,6
1757870897.7846248,0,-3,-3
1757870897.8236248,-5,1,0
1757870897.8596249,-8,2,0
1757870897.8966248,2,-6,8
1757870897.934625,0,4,-4
1757870897.9726248,0,6,3
1757870898.0086248,-1,2,-9
1757870898.0456247,1,-1,9
1757870898.0836248,0,0,7
1757870898.1196249,3,4,-12
1757870898.1576247,-2,1,-6
1757870898.194625,1,-2,-4
1757870898.2336247,11,-2,-1
1757870898.2696247,6,-4,-7
1757870898.3076248,3,-2,0
1757870898.3446248,1,-2,0
1757870898.3826249,5,-1,12
1757870898.4186249,1,5,3
1757870898.4556248,-1,4,-4
1757870898.4946249,3,5,1
1757870898.5326247,5,-4,2
1757870898.5686247,-1,0,-10
1757870898.605625,-3,1,2
1757870898.6436248,3,-2,4
1757870898.6796248,1,6,-2
1757870898.7166247,2,0,2
1757870898.7546248,-2,-1,-2
1757870898.7906249,0,1,-5
1757870898.8276248,-3,0,-9
1757870898.865625,2,1,0
1757870898.9096248,9,-3,2
1757870898.9486248,3,-5,-9
1757870898.9866247,-1,0,-8
1757870899.0246248,0,-6,-8
1757870899.0606248,3,-3,-9
1757870899.0976248,7,-1,-12
1757870899.1366248,-7,3,-4
1757870899.1746247,3,-1,-4
1757870899.2106247,-1,0,-3
1757870899.2476249,1,2,-10
1757870899.286625,2,2,-13
1757870899.3246248,5,-1,-3
1757870899.3606248,6,-7,5
1757870899.3976247,0,-4,0
1757870899.4356248,0,-1,-4
1757870899.4736247,1,1,1
1757870899.5096247,3,-6,0
1757870899.5476248,1,-2,0
1757870899.5856247,0,0,-16
1757870899.6236248,2,1,-4
1757870899.6596248,5,-4,-5
1757870899.6966248,0,1,4
1757870899.7346249,8,0,1
1757870899.7706249,0,-1,-11
1757870899.8076248,6,-1,-12
1757870899.8456247,5,0,-14
1757870899.8846247,6,3,-5
1757870899.9206247,4,2,-4
1757870899.957625,4,1,-1
1757870899.9956248,0,-3,-3
1757870900.0346248,-4,0,-4
1757870900.0706248,-6,0,-6
1757870900.1076248,-3,-5,-3
1757870900.1456249,-3,-4,-4
1757870900.184625,1,0,-4
1757870900.2206247,1,-6,-13
1757870900.2586248,4,-7,-4
1757870900.2956247,7,1,-4
1757870900.3336248,3,-4,-9
1757870900.3696249,6,-2,-1
1757870900.4066248,5,-4,-6
1757870900.4456248,3,-1,-5
1757870900.4836247,-4,0,-1
1757870900.5206249,-6,-3,-2
1757870900.5586247,0,1,0
1757870900.5956247,-3,1,-1
1757870900.6346247,-1,-4,4
1757870900.6706247,-1,-8,4
1757870900.707625,-1,-7,-1
1757870900.7456248,-5,1,-2
1757870900.7846248,-2,-4,12
1757870900.8206248,-3,-7,2
1757870900.8576248,-6,3,7
1757870900.8956249,2,-2,7
1757870900.931625,8,-5,11
1757870900.9696248,7,-8,6
1757870901.0066247,5,0,-7
1757870901.0446248,0,3,-4
1757870901.0806248,-5,0,0
1757870901.1176248,-2,2,-19
1757870901.1556249,3,-1,-12
1757870901.194625,-2,-2,-7
1757870901.230625,-4,0,-6
1757870901.2676249,5,-4,0
1757870901.3056247,2,2,-2
1757870901.3416247,1,4,-1
1757870901.378625,-4,-11,-6
1757870901.4166248,2,-4,-8
1757870901.4556248,2,0,1
1757870901.4916248,-5,2,-3
1757870901.5306249,3,0,-15
1757870901.5676248,0,-6,0
1757870901.605625,4,-4,0
1757870901.6416247,8,-4,-6
1757870901.6786249,6,1,-6
1757870901.717625,9,1,-2
1757870901.7556248,9,3,-6
1757870901.7916248,6,2,5
1757870901.8286247,-5,-2,-2
1757870901.8676248,-5,2,-1
1757870901.9056249,0,0,4
1757870901.9416249,2,-3,0
1757870901.9786248,0,-3,-13
1757870902.0176249,1,-4,-5
1757870902.0556247,2,4,-4
1757870902.0916247,-5,-3,0
1757870902.1296248,-4,2,0
1757870902.1686249,3,0,-9
1757870902.2066247,-4,1,0
1757870902.2446249,-4,0,6
1757870902.2806249,-5,1,0
1757870902.3186247,3,0,-1
1757870902.3566248,0,0,0
1757870902.3946247,0,0,0
1757870902.4306247,4,0,3
1757870902.4686248,0,-1,6
1757870902.5066247,-7,-3,3
1757870902.5426247,-7,-2,11
1757870902.579625,-1,-1,3
1757870902.6186247,0,6,-9
1757870902.6566248,1,1,-14
1757870902.6926248,5,-1,2
1757870902.7296247,0,3,0
1757870902.7666247,-5,0,-6
1757870902.8056247,-6,-4,6
1757870902.842625,0,-9,-2
1757870902.8796248,-7,-5,2
1757870902.9186249,0,-4,-10
1757870902.9566247,4,-1,-11
1757870902.9926248,-2,-3,-6
1757870903.0306249,-1,-5,-12
1757870903.069625,-1,-1,1
1757870903.1066248,2,-1,-17
1757870903.1456249,0,-3,-11
1757870903.181625,0,-3,-7
1757870903.2186248,5,2,-2
1757870903.2566247,-1,0,-7
1757870903.2956247,-4,0,7
1757870903.3316247,-1,-6,-2
1757870903.3696249,4,-6,-5
1757870903.4076247,1,-5,-9
1757870903.4466248,1,1,1
1757870903.4826248,0,1,-11
1757870903.5206249,0,1,0
1757870903.5576248,-3,-2,4
1757870903.5966249,8,0,11
1757870903.6326249,-1,-4,3
1757870903.6706247,7,-2,4
1757870903.7096248,0,-4,0
1757870903.7476249,-1,3,0
1757870903.7856247,1,7,-8
1757870903.8216248,1,3,-11
1757870903.8596249,-6,-2,0
1757870903.8976247,-4,0,4
1757870903.9356248,-2,-6,2
1757870903.9716249,-4,-2,6
1757870904.0096247,-1,-1,5
1757870904.0476248,-4,-3,4
1757870904.0856247,8,3,9
1757870904.1216247,1,-1,-1
1757870904.158625,2,0,-13
1757870904.1966248,5,5,0
1757870904.2326248,2,1,-2
1757870904.2716248,0,0,10
1757870904.309625,11,-1,-4
1757870904.3476248,1,-1,-4
1757870904.385625,1,-8,-6
1757870904.421625,-1,-2,1
1757870904.4596248,-2,1,-5
1757870904.4976249,2,11,-3
1757870904.533625,-1,0,-4
1757870904.5716248,8,-2,-1
1757870904.6096249,5,-1,-1
1757870904.6476247,4,-1,9
1757870904.684625,5,0,7
1757870904.7216249,-4,-4,-2
1757870904.760625,-5,1,-10
1757870904.7976248,4,7,-6
1757870904.8346248,1,-1,-4
1757870904.8716247,0,0,4
1757870904.908625,-4,0,5
1757870904.9466248,-7,0,-2
1757870904.9826248,-7,0,5
1757870905.0196247,3,-1,-6
1757870905.0576248,0,1,1
1757870905.0936248,3,0,-3
1757870905.1306248,-6,-4,0
1757870905.1686249,-2,-5,-3
1757870905.207625,0,1,-7
1757870905.2436247,-1,3,-3
1757870905.2806249,2,0,-7
1757870905.3186247,0,-5,-19
1757870905.3576248,1,-3,0
1757870905.3946247,-1,-2,-3
1757870905.431625,-8,3,-9
1757870905.4696248,-2,0,0
1757870905.5076249,4,-1,-3
1757870905.5436249,2,-2,-5
1757870905.5816247,0,0,11
1757870905.6196249,1,-2,3
1757870905.6576247,-2,2,-15
1757870905.6936247,-2,-3,-12
1757870905.7316248,0,-5,-8
1757870905.7696247,0,-5,-7
1757870905.8086247,-4,0,3
1757870905.8466249,4,-4,2
1757870905.8826249,1,0,-11
1757870905.9196248,0,-10,-1
1757870905.9586248,8,-9,-7
1757870905.9966247,7,-2,-12
1757870906.0326247,3,-3,-8
1757870906.069625,9,-6,-1
1757870906.1086247,4,1,2
1757870906.1466248,4,-5,0
1757870906.1826248,4,-1,2
1757870906.2196248,2,-1,-19
1757870906.2586248,0,-2,0
1757870906.2946248,-8,1,-1
1757870906.332625,-5,3,-15
1757870906.3706248,-4,0,11
1757870906.408625,2,-2,1
1757870906.444625,0,0,-6
1757870906.4826248,-3,3,0
1757870906.5206249,6,2,2
1757870906.5586247,10,-1,-1
1757870906.5946248,6,-6,-3
1757870906.6326249,2,-5,7
1757870906.6706247,5,1,1
1757870906.7086248,-2,3,13
1757870906.7446249,-3,0,1
1757870906.7816248,1,-1,0
1757870906.8186247,1,-3,-4
1757870906.8576248,-4,1,-5
1757870906.8936248,-5,-2,0
1757870906.931625,-2,-8,0
1757870906.9706247,6,-4,-6
1757870907.0086248,-2,0,-6
1757870907.0446248,-5,-1,11
1757870907.0816247,-2,-6,0
1757870907.1206248,6,-5,-2
1757870907.158625,5,-2,-8
1757870907.194625,0,-7,-7
1757870907.2316248,3,0,-11
1757870907.2696247,3,-6,-12
1757870907.3076248,2,-2,-3
1757870907.3436248,3,-4,10
1757870907.3806248,-4,0,1
1757870907.4196248,-3,0,-1
1757870907.457625,1,-7,3
1757870907.4936247,2,-12,-4
1757870907.5306249,3,-6,-5
1757870907.569625,-5,0,7
1757870907.6076248,-5,2,1
1757870907.6436248,0,-3,4
1757870907.6806247,-6,-3,7
1757870907.7196248,0,-2,-5
1757870907.7576249,6,-3,-6
1757870907.7936249,0,3,-9
1757870907.8306248,3,-2,-4
1757870907.8696249,3,-1,-6
1757870907.9076247,-1,-3,-12
1757870907.9436247,3,1,-9
1757870907.980625,0,-4,1
1757870908.0196247,0,0,0
1757870908.0576248,2,-4,0
1757870908.0936248,3,-4,1
1757870908.1306248,3,-4,-8
1757870908.1696248,1,0,-13
1757870908.2056248,0,2,-8
1757870908.2426248,-5,-4,2
1757870908.2806249,0,7,-7
1757870908.319625,6,1,-12
1757870908.355625,-3,-4,-12
1757870908.3946247,0,-2,-12
1757870908.431625,1,0,-2
1757870908.4696248,-7,1,-3
1757870908.5056248,-5,4,2
1757870908.5426247,-8,2,6
1757870908.579625,3,-6,9
1757870908.6166248,6,-14,-7
1757870908.6536248,6,-10,-5
1757870908.6916249,3,-2,-2
1757870908.7296247,1,-3,0
1757870908.7666247,0,-2,0
1757870908.8036249,0,0,-5
1757870908.8406248,3,-3,0
1757870908.878625,6,0,-4
1757870908.9226248,0,3,1
1757870908.9606247,1,0,3
1757870908.9986248,4,6,-1
1757870909.0356247,0,3,-2
1757870909.0726247,5,-1,2
1757870909.1106248,5,-4,-7
1757870909.148625,3,-4,0
1757870909.1856248,6,2,-9
1757870909.2226248,-8,2,-12
1757870909.260625,-10,-5,2
1757870909.2996247,-2,-7,-7
1757870909.3356247,-3,-3,0
1757870909.3726249,2,3,1
1757870909.4106247,3,3,6
1757870909.4486248,3,5,0
1757870909.4846249,3,0,1
1757870909.5216248,6,0,2
1757870909.559625,-1,-1,6
1757870909.5956247,-3,2,-5
1757870909.6326249,-7,3,-9
1757870909.6706247,-1,2,-11
1757870909.7096248,0,0,0
1757870909.7456248,4,-1,6
1757870909.7826247,0,1,-3
1757870909.8206248,-7,1,-1
1757870909.8596249,-7,3,0
1757870909.8956249,-1,-4,0
1757870909.9326248,0,0,0
1757870909.9706247,2,0,-6
1757870910.0086248,-3,0,-2
1757870910.0446248,1,1,-5
1757870910.082625,1,0,9
1757870910.1206248,0,-1,-3
1757870910.158625,0,-2,-8
1757870910.194625,-1,-3,-6
1757870910.2326248,8,2,-7
1757870910.2706249,6,-6,4
1757870910.3076248,1,-3,-1
1757870910.3446248,7,-5,0
1757870910.3826249,7,0,1
1757870910.4206247,3,-1,-2
1757870910.457625,0,-6,-4
1757870910.4946249,-7,1,1
1757870910.5326247,0,1,-6
1757870910.5706248,1,-2,-3
1757870910.6066248,1,0,0
1757870910.6446247,0,0,-7
1757870910.6826248,2,-5,-1
1757870910.7206247,-1,-6,0
1757870910.7576249,-5,-4,-2
1757870910.7946248,-9,-3,1
1757870910.832625,-3,2,4
1757870910.8706248,-1,0,-6
1757870910.9076247,-3,-2,-2
1757870910.944625,-13,0,0
1757870910.9826248,-3,-2,0
1757870911.0206249,-8,-4,-14
1757870911.0576248,-5,3,-12
1757870911.0946248,-2,0,-16
1757870911.1326249,0,-3,-2
1757870911.171625,0,-5,20
1757870911.2096248,1,-5,10
1757870911.2456248,4,-4,-1
1757870911.2826247,0,-1,-5
1757870911.3216248,4,-4,-3
1757870911.3596249,6,-1,-10
1757870911.3956249,0,0,-2
1757870911.4326248,4,-3,0
1757870911.4706247,2,-1,3
1757870911.5066247,2,-1,7
1757870911.5436249,6,-2,-1
1757870911.582625,3,-2,-6
1757870911.6206248,3,6,-7
1757870911.6566248,0,3,-6
1757870911.6936247,2,-4,8
1757870911.7316248,0,-3,4
1757870911.7696247,-2,0,-9
1757870911.8056247,0,0,-1
1757870911.842625,-4,-3,-3
1757870911.8816247,-3,1,-7
1757870911.9196248,0,0,-4
1757870911.9556248,2,0,-10
1757870911.9926248,3,-3,-3
1757870912.0316248,4,0,-4
1757870912.069625,7,-5,-1
1757870912.105625,10,-6,4
1757870912.1436248,9,-6,-3
1757870912.181625,0,-3,-5
1757870912.2196248,6,-3,5
1757870912.2556248,0,-7,-10
1757870912.2926247,0,4,0
1757870912.3306248,-1,5,-3
1757870912.3666248,-5,-1,-1
1757870912.4056249,7,-1,2
1757870912.4426248,0,-1,3
1757870912.4816248,2,-5,0
1757870912.5176249,0,0,-4
1757870912.5546248,6,7,0
1757870912.592625,1,2,-11
1757870912.6306248,-1,-4,-5
1757870912.6666248,0,0,0
1757870912.7036247,-4,1,-9
1757870912.7416248,3,-8,-5
1757870912.7806249,3,-6,0
1757870912.8166249,1,-5,0
1757870912.8536248,0,-3,-1
1757870912.8926249,0,3,-10
1757870912.9306247,-1,-6,2
1757870912.9666247,-4,0,-3
1757870913.003625,-4,-4,-1
1757870913.0426247,4,-3,9
1757870913.0806248,10,0,7
1757870913.1166248,5,-2,-2
1757870913.1536248,-3,-7,-7
1757870913.1926248,-1,-6,-7
1757870913.230625,7,0,-10
1757870913.2666247,4,2,-4
1757870913.3036249,1,0,-3
1757870913.3416247,7,-1,-5
1757870913.3776248,5,0,3
1757870913.4146247,2,-3,12
1757870913.4526248,-4,0,7
1757870913.490625,-6,2,8
1757870913.526625,0,-5,-3
1757870913.5636249,9,-5,8
1757870913.602625,-4,2,4
1757870913.6406248,-1,-2,5
1757870913.6766248,-5,-2,-1
1757870913.714625,3,0,6
1757870913.7526248,6,0,2
1757870913.7906249,0,2,0
1757870913.8266249,0,4,1
1757870913.8636248,6,1,4
1757870913.9026248,2,0,-5
1757870913.9406247,1,3,0
1757870913.9766247,-6,0,-4
1757870914.013625,-7,-1,8
1757870914.0526247,-3,4,-15
1757870914.0886247,-8,1,-5
1757870914.1266248,-4,-2,-6
1757870914.1636248,-2,-4,-5
1757870914.2026248,0,0,-7
1757870914.2386248,1,-1,-8
1757870914.2776248,6,-1,-5
1757870914.3146248,1,-6,3
1757870914.352625,3,-1,0
1757870914.388625,3,1,2
1757870914.4256248,-11,-2,3
1757870914.4636247,0,0,15
1757870914.5026248,3,-3,3
1757870914.5386248,-1,-8,6
1757870914.5756247,0,0,0
1757870914.612625,0,4,0
1757870914.648625,0,2,6
1757870914.6866248,5,2,2
1757870914.7236247,0,-4,-5
1757870914.7626247,0,-4,9
1757870914.7986248,-1,4,1
1757870914.8366249,1,4,5
1757870914.8746247,2,2,0
1757870914.9126248,-1,-5,-1
1757870914.9486248,0,-3,-2
1757870914.9866247,2,0,4
1757870915.023625,3,-1,-2
1757870915.0626247,0,2,3
1757870915.0986247,1,3,7
1757870915.135625,4,-1,9
1757870915.1746247,9,1,0
1757870915.2126248,-1,0,-3
1757870915.2486248,-7,-1,-3
1757870915.286625,3,0,-10
1757870915.3246248,-4,0,6
1757870915.362625,-4,0,1
1757870915.398625,0,-1,-10
1757870915.4356248,8,0,-3
1757870915.4736247,-4,4,-7
1757870915.5116248,0,0,4
1757870915.5476248,2,2,4
1757870915.5856247,3,3,-12
1757870915.6236248,11,-6,-13
1757870915.661625,3,-6,1
1757870915.6976247,2,1,5
1757870915.7356248,1,-1,-4
1757870915.773625,-1,0,2
1757870915.8126247,1,-5,3
1757870915.8486247,15,-2,-10
1757870915.885625,0,0,-7
1757870915.9236248,4,-2,1
1757870915.9596248,1,4,2
1757870915.9966247,-4,0,8
1757870916.033625,-7,4,-4
1757870916.0726247,-8,-2,-7
1757870916.1086247,-7,-1,0
1757870916.1456249,-5,-1,0
1757870916.1836247,6,-2,-4
1757870916.2226248,0,-3,-4
1757870916.2586248,0,-7,-4
1757870916.2956247,1,-3,4
1757870916.3336248,5,6,-1
1757870916.3696249,9,5,-11
1757870916.4066248,4,-4,-7
1757870916.444625,8,-3,1
1757870916.4826248,-4,-3,10
1757870916.5186248,-2,-4,-6
1757870916.556625,-3,-5,-6
1757870916.5956247,-1,4,1
1757870916.6336248,0,-3,-1
1757870916.6696248,2,-8,-3
1757870916.7066247,-2,-2,1
1757870916.7456248,-3,-6,1
1757870916.783625,3,-1,-3
1757870916.819625,0,5,0
1757870916.8566248,8,2,1
1757870916.8946247,2,-3,12
1757870916.9326248,1,3,0
1757870916.9686248,1,0,-4
1757870917.0056248,-2,-3,-3
1757870917.0446248,5,1,7
1757870917.082625,-4,1,-6
1757870917.1186247,0,-3,-2
1757870917.1556249,-1,-7,-5
1757870917.194625,0,-4,-9
1757870917.2326248,1,-1,-15
1757870917.2686248,6,2,-2
1757870917.3056247,6,2,6
1757870917.3436248,1,1,-10
1757870917.3796248,-1,6,-9
1757870917.4166248,0,0,-14
1757870917.454625,-2,4,-9
1757870917.4936247,-7,2,7
1757870917.5296247,-2,4,-1
1757870917.5676248,2,-2,-6
1757870917.6046247,0,-1,-4
1757870917.6436248,4,-9,-3
1757870917.6796248,5,-2,-15
1757870917.7166247,0,1,-8
1757870917.7546248,0,-5,-16
1757870917.7926247,1,2,-4
1757870917.8286247,1,-1,-1
1757870917.865625,7,2,-8
1757870917.9046247,0,1,-14
1757870917.9416249,4,-8,-12
1757870917.9796247,0,-6,-1
1757870918.0166247,0,0,-3
1757870918.0546248,-2,4,-3
1757870918.0906248,4,6,1
1757870918.1296248,5,1,-2
1757870918.1666248,3,-1,4
1757870918.204625,1,2,0
1757870918.240625,3,-2,14
1757870918.2786248,7,-1,2
1757870918.3166249,3,-8,7
1757870918.355625,12,-7,-4
1757870918.3936248,8,-6,0
1757870918.4296248,2,-4,-10
1757870918.4666247,-1,4,-17
1757870918.5056248,4,-5,-7
1757870918.5436249,2,-8,1
1757870918.579625,-2,-9,0
1757870918.6166248,4,-2,8
1757870918.6556249,7,-6,1
1757870918.6936247,7,-3,8
1757870918.7296247,0,0,8
1757870918.7666247,2,-2,1
1757870918.8056247,-3,2,-1
1757870918.8436248,6,0,6
1757870918.8796248,1,-1,0
1757870918.9256248,6,1,2
1757870918.9636247,5,-4,-7
1757870918.9996247,5,0,-5
1757870919.0376248,0,0,-5
1757870919.0756247,-4,-1,-1
1757870919.1136248,-1,-7,0
1757870919.1496248,3,-4,-1
1757870919.1876247,-2,0,-2
1757870919.2266247,-1,0,-7
1757870919.2646248,2,-6,0
1757870919.3006248,0,-8,0
1757870919.3376248,12,-2,7
1757870919.375625,6,-1,0
1757870919.4136248,0,5,0
1757870919.4496248,-1,6,0
1757870919.4866247,-4,-2,2
1757870919.5256248,-1,-3,3
1757870919.5636249,1,-6,1
1757870919.5996249,0,-4,4
1757870919.6366248,0,-2,-5
1757870919.6756248,-6,-7,-2
1757870919.7136247,2,-4,-4
1757870919.7496247,-3,0,0
1757870919.786625,4,4,0
1757870919.8246248,0,3,6
1757870919.8606248,1,4,4
1757870919.8976247,-1,0,2
1757870919.9356248,-2,1,-1
1757870919.9716249,-2,2,-2
1757870920.0096247,5,-1,5
1757870920.046625,0,4,-4
1757870920.0846248,3,-2,-3
1757870920.1206248,-3,-5,0
1757870920.1576247,10,-5,8
1757870920.1956248,3,-3,2
1757870920.2316248,0,-2,0
1757870920.2686248,11,2,-6
1757870920.3056247,-9,0,2
1757870920.3416247,-3,-6,-10
1757870920.3796248,-4,-6,-3
1757870920.4176247,5,-1,-10
1757870920.4556248,7,0,-9
1757870920.4916248,3,2,-2
1757870920.5296247,1,-4,6
1757870920.5666249,2,-4,0
1757870920.6046247,-2,0,0
1757870920.6406248,-5,-6,-4
1757870920.6786249,-3,1,-7
1757870920.7166247,1,5,-11
1757870920.7546248,7,0,-6
1757870920.7906249,1,-3,2
1757870920.8286247,-3,1,10
1757870920.8666248,-9,8,4
1757870920.9046247,0,0,1
1757870920.9406247,0,-2,1
1757870920.977625,-5,0,8
1757870921.0156248,0,1,3
1757870921.0516248,-1,-4,1
1757870921.089625,5,0,-2
1757870921.1266248,-2,-4,-13
1757870921.1656249,0,-5,0
1757870921.2016249,-5,0,0
1757870921.2396247,0,-1,-11
1757870921.2786248,-2,-9,-6
1757870921.3166249,3,-3,-3
1757870921.3546247,7,-5,-3
1757870921.3906248,2,-3,-4
1757870921.4276247,-2,-6,-9
1757870921.4666247,9,0,0
1757870921.5046248,-6,4,15
1757870921.5406249,0,-6,4
1757870921.5776248,4,1,3
1757870921.615625,-2,-3,5
1757870921.651625,-2,-5,0
1757870921.6896248,-8,-3,-5
1757870921.7286248,4,-2,-6
1757870921.7666247,0,-4,-10
1757870921.8026247,1,3,-8
1757870921.839625,-1,1,-12
1757870921.8776248,8,-4,-4
1757870921.9166248,9,-5,-2
1757870921.9526248,3,-1,5
1757870921.9896247,0,2,-2
1757870922.026625,1,-4,1
1757870922.0656247,0,-4,5
1757870922.1016247,-3,-1,-9
1757870922.1396248,0,0,-2
1757870922.1766248,0,-1,-15
1757870922.2156248,3,2,-4
1757870922.2516248,6,-4,0
1757870922.2886248,4,-5,-11
1757870922.3266249,1,-4,-4
1757870922.365625,1,-5,-9
1757870922.401625,-4,-3,-9
1757870922.4396248,3,-5,0
1757870922.4766247,1,-3,11
1757870922.5156248,-7,0,6
1757870922.5516248,0,-1,-3
1757870922.5886247,-3,-1,-9
1757870922.6276248,2,-11,-12
1757870922.6656249,4,0,-15
1757870922.7016249,5,2,-1
1757870922.7386248,8,-1,-3
1757870922.7776248,0,0,3
1757870922.8156247,3,2,0
1757870922.8516247,2,-1,-3
1757870922.8896248,1,1,7
1757870922.9276247,2,2,5
1757870922.9656248,-2,0,-6
1757870923.0016248,-1,4,0
1757870923.0386248,4,-1,-7
1757870923.0776248,2,-3,-7
1757870923.115625,4,0,-5
1757870923.151625,0,3,0
1757870923.1886249,-3,-1,-8
1757870923.227625,5,1,-4
1757870923.2656248,2,-1,0
1757870923.3016248,-1,-5,-4
1757870923.339625,4,0,2
1757870923.3776248,10,2,-6
1757870923.4156249,2,0,-8
1757870923.4516249,2,4,-6
1757870923.4896247,1,-5,-20
1757870923.5276248,-1,-3,-2
1757870923.5656247,3,-8,3
1757870923.6016247,2,-4,-3
1757870923.6396248,-1,6,-4
1757870923.6776247,7,2,-5
1757870923.7166247,1,-8,-4
1757870923.7526248,2,-6,1
1757870923.7896247,-2,-4,7
1757870923.8276248,-3,1,-2
1757870923.8666248,2,0,-1
1757870923.9026248,3,1,-1
1757870923.9396248,6,0,2
1757870923.977625,3,-2,0
1757870924.013625,-2,-3,7
1757870924.0506248,1,-9,-7
1757870924.089625,1,2,-14
1757870924.1276248,5,3,-22
1757870924.1636248,0,2,-6
1757870924.2006247,6,0,-5
1757870924.237625,6,3,-7
1757870924.276625,5,4,3
1757870924.3126247,-1,0,0
1757870924.3506248,5,8,1
1757870924.3876247,6,11,-13
1757870924.4236248,2,1,-7
1757870924.4606247,0,0,-10
1757870924.4986248,6,-6,1
1757870924.536625,-3,-1,2
1757870924.5736248,-4,-5,-3
1757870924.6106248,-2,1,1
1757870924.648625,-2,-2,-2
1757870924.6866248,4,-1,-6
1757870924.7236247,4,3,-4
1757870924.760625,5,-1,-11
1757870924.7986248,8,3,1
1757870924.8366249,5,3,8
1757870924.8726249,1,-4,6
1757870924.9106247,0,0,8
1757870924.9486248,-3,5,-1
1757870924.9866247,-4,5,4
1757870925.023625,-2,6,-7
1757870925.0606248,1,3,-12
1757870925.0986247,-7,8,0
1757870925.1366248,-2,-2,0
1757870925.1726248,-7,3,10
1757870925.2096248,0,-4,6
1757870925.2486248,-5,-2,0
1757870925.286625,-5,-1,-2
1757870925.3226247,1,-6,-7
1757870925.3596249,4,-1,-7
1757870925.398625,-2,0,-3
1757870925.4366248,1,-3,0
1757870925.4726248,1,-6,0
1757870925.5096247,-2,-7,-6
1757870925.5486248,1,1,1
1757870925.5846248,5,0,-1
1757870925.6216247,3,-3,-4
1757870925.6596248,3,-2,1
1757870925.6986248,0,-1,-11
1757870925.7346249,0,-2,-11
1757870925.7716248,-3,-9,2
1757870925.809625,0,-5,0
1757870925.8486247,0,0,5
1757870925.8846247,4,5,6
1757870925.921625,-3,0,-4
1757870925.9596248,2,0,0
1757870925.9976249,-3,1,-3
1757870926.033625,8,-6,-4
1757870926.0706248,3,-8,-16
1757870926.1086247,0,2,-4
1757870926.1446247,-1,0,-4
1757870926.1826248,-1,0,-1
1757870926.2196248,6,-3,2
1757870926.2576249,7,-2,-8
1757870926.2936249,5,-1,0
1757870926.3306248,-2,-3,-1
1757870926.3696249,-1,-6,0
1757870926.4076247,2,0,0
1757870926.4436247,-2,0,-6
1757870926.4816248,-1,4,0
1757870926.5196247,-1,0,6
1757870926.5576248,0,-2,0
1757870926.5946248,4,-6,-5
1757870926.6316247,7,-6,-9
1757870926.6696248,2,-1,-4
1757870926.7086248,0,-4,-10
1757870926.7446249,3,-3,-9
1757870926.7816248,5,1,-5
1757870926.819625,7,2,-1
1757870926.8576248,0,0,6
