time,x,y,z
1758513609.9236248,0,-4,-63
1758513609.9606247,-2,2,-70
1758513609.9986248,4,0,-67
1758513610.036625,-5,3,-53
1758513610.0726247,1,8,-63
1758513610.1106248,-6,7,-59
1758513610.148625,-4,0,-69
1758513610.1876247,4,0,-60
1758513610.2236247,-6,3,-55
1758513610.260625,-5,4,-61
1758513610.2986248,-1,-2,-61
1758513610.3376248,-3,-2,-67
1758513610.3736248,-4,4,-63
1758513610.4106247,-4,7,-73
1758513610.4486248,-4,-5,-71
1758513610.487625,3,1,-72
1758513610.523625,6,-2,-67
1758513610.5616248,1,-1,-61
1758513610.5996249,1,7,-64
1758513610.6376247,-1,0,-71
1758513610.6736248,0,-4,-79
1758513610.7116249,-6,2,-71
1758513610.7496247,0,-3,-70
1758513610.7886248,1,4,-78
1758513610.8246248,0,3,-70
1758513610.8616247,5,1,-64
1758513610.8996248,-1,5,-69
1758513610.9376247,0,1,-62
1758513610.9736247,-4,-1,-71
1758513611.0116248,0,-4,-67
1758513611.0496247,0,-2,-74
1758513611.0886247,1,-7,-63
1758513611.1246247,1,-5,-66
1758513611.161625,2,0,-62
1758513611.1996248,0,-1,-62
1758513611.2386248,4,0,-62
1758513611.2746248,2,-2,-55
1758513611.3116248,3,-4,-61
1758513611.3496249,-1,0,-62
1758513611.388625,7,1,-70
1758513611.4246247,0,2,-69
1758513611.4616249,2,-3,-63
1758513611.4996247,1,0,-77
1758513611.5376248,0,2,-72
1758513611.5736248,-1,1,-53
1758513611.6106248,0,7,-60
1758513611.648625,6,9,-58
1758513611.684625,0,3,-51
1758513611.7216249,0,0,-69
1758513611.760625,-3,-3,-75
1758513611.7986248,-2,-3,-67
1758513611.8346248,-1,1,-62
1758513611.8716247,0,0,-71
1758513611.9106247,1,5,-78
1758513611.9486248,2,0,-64
1758513611.9846249,7,-2,-67
1758513612.0216248,1,0,-69
1758513612.0606248,-3,0,-67
1758513612.0986247,0,2,-61
1758513612.1346247,1,5,-61
1758513612.171625,0,1,-51
1758513612.2106247,-2,1,-70
1758513612.2486248,-2,1,-69
1758513612.2846248,3,0,-63
1758513612.3216248,0,-4,-68
1758513612.3606248,0,0,-79
1758513612.398625,2,5,-79
1758513612.434625,2,1,-72
1758513612.4716249,4,6,-64
1758513612.510625,2,0,-67
1758513612.5486248,0,-3,-65
1758513612.5846248,-5,-2,-58
1758513612.6226249,3,-3,-56
1758513612.6606247,-5,-1,-67
1758513612.6996248,2,0,-65
1758513612.7356248,6,-1,-69
1758513612.773625,2,-3,-83
1758513612.8106248,-3,1,-68
1758513612.8496249,-1,0,-75
1758513612.885625,12,-1,-60
1758513612.9226248,-1,8,-62
1758513612.9606247,0,0,-73
1758513612.9986248,-2,2,-65
1758513613.0346248,-1,-1,-62
1758513613.0726247,-3,4,-65
1758513613.1106248,2,6,-59
1758513613.148625,1,-1,-64
1758513613.184625,-4,-3,-61
1758513613.2226248,-8,-4,-64
1758513613.260625,-3,0,-69
1758513613.2996247,0,0,-66
1758513613.3356247,4,-2,-59
1758513613.3736248,0,-2,-52
1758513613.411625,-2,-4,-59
1758513613.4496248,-1,-1,-63
1758513613.4886248,-4,-2,-63
1758513613.5246248,5,3,-59
1758513613.5616248,5,2,-67
1758513613.5996249,0,0,-76
1758513613.635625,-6,1,-75
1758513613.6726248,-5,5,-68
1758513613.7106247,-6,10,-53
1758513613.7496247,-6,6,-52
1758513613.7856247,6,0,-58
1758513613.8226247,2,0,-60
1758513613.8606248,3,-4,-60
1758513613.898625,5,-2,-63
1758513613.934625,7,-8,-53
1758513613.9716249,2,-5,-60
1758513614.010625,-5,1,-57
1758513614.0486248,-5,2,-62
1758513614.0846248,-8,0,-62
1758513614.1226249,-8,-5,-76
1758513614.1606247,-7,-4,-65
1758513614.1986248,0,-6,-60
1758513614.2346249,4,-6,-54
1758513614.2716248,-4,-4,-73
1758513614.3106248,-3,3,-75
1758513614.3486247,1,-7,-62
1758513614.3846247,-2,-12,-73
1758513614.4226248,6,-12,-76
1758513614.4606247,0,-4,-69
1758513614.4996247,-2,-2,-67
1758513614.5356247,2,-7,-70
1758513614.5746248,0,-10,-73
1758513614.6116247,6,-2,-65
1758513614.6506248,2,-6,-59
1758513614.6866248,4,-3,-51
1758513614.7246249,3,2,-59
1758513614.7616248,-5,-1,-65
1758513614.8006248,-5,2,-70
1758513614.8366249,4,1,-66
1758513614.8736248,-1,0,-63
1758513614.911625,6,-3,-71
1758513614.9506247,3,4,-71
1758513614.9866247,3,4,-63
1758513615.0246248,6,-1,-64
1758513615.0616248,6,-3,-63
1758513615.1006248,3,-3,-61
1758513615.1366248,4,-3,-61
1758513615.1746247,12,0,-71
1758513615.2116249,3,3,-73
1758513615.2496247,5,0,-73
1758513615.2856247,0,3,-63
1758513615.3226247,9,1,-68
1758513615.3606248,9,0,-74
1758513615.3966248,5,5,-62
1758513615.4356248,2,0,-61
1758513615.4726248,8,0,-54
1758513615.5116248,1,-1,-58
1758513615.5496247,4,0,-53
1758513615.5856247,5,0,-69
1758513615.6226249,5,-3,-57
1758513615.661625,1,-1,-61
1758513615.6996248,3,11,-65
1758513615.7356248,3,7,-62
1758513615.7726247,-1,0,-64
1758513615.8116248,1,-6,-70
1758513615.8496249,-1,-4,-68
1758513615.885625,-1,-1,-75
1758513615.9246247,-8,-4,-69
1758513615.9616249,0,-2,-60
1758513616.000625,7,-5,-66
1758513616.036625,5,-8,-67
1758513616.0746248,0,0,-61
1758513616.1116247,4,2,-67
1758513616.1496248,0,-3,-68
1758513616.1856248,-1,0,-65
1758513616.2226248,0,-6,-62
1758513616.2616248,2,0,-57
1758513616.2996247,3,-2,-66
1758513616.3356247,-2,-5,-63
1758513616.3746247,4,-2,-61
1758513616.411625,-3,-4,-66
1758513616.4506247,2,-1,-63
1758513616.4866247,8,-3,-74
1758513616.5246248,6,-10,-69
1758513616.5616248,3,-12,-60
1758513616.6006248,0,-7,-73
1758513616.6366248,3,4,-66
1758513616.6746247,-8,0,-64
1758513616.7116249,-4,-2,-61
1758513616.750625,-4,4,-62
1758513616.786625,-5,-4,-76
1758513616.8246248,-2,0,-73
1758513616.862625,0,-2,-72
1758513616.901625,0,-1,-62
1758513616.9376247,-8,-5,-68
1758513616.9766247,0,-9,-69
1758513617.0146248,-4,-3,-64
1758513617.0526247,-3,-1,-79
1758513617.0906248,0,-6,-79
1758513617.1266248,1,1,-74
1758513617.1636248,1,-3,-77
1758513617.2026248,-3,-2,-63
1758513617.240625,2,-1,-75
1758513617.2776248,0,-4,-73
1758513617.3146248,-1,1,-68
1758513617.352625,6,-4,-61
1758513617.3916247,-1,-3,-63
1758513617.4276247,0,-6,-59
1758513617.464625,0,-5,-49
1758513617.5026248,-7,-1,-56
1758513617.5416248,0,-5,-56
1758513617.5776248,2,-8,-55
1758513617.6146247,3,0,-72
1758513617.6526248,-2,1,-57
1758513617.6916249,-6,-4,-62
1758513617.727625,-1,5,-63
1758513617.7646248,-9,0,-63
1758513617.8026247,-13,0,-64
1758513617.8416247,-2,-5,-62
1758513617.8776248,1,-6,-56
1758513617.9146247,2,-1,-63
1758513617.9536247,-1,2,-68
1758513617.9916248,0,3,-62
1758513618.0276248,3,4,-70
1758513618.0646248,-8,0,-69
1758513618.1036248,-8,-1,-71
1758513618.1416247,-6,1,-60
1758513618.1776247,-13,-3,-48
1758513618.2156248,-5,-9,-65
1758513618.253625,0,-4,-60
1758513618.2926247,3,0,-69
1758513618.3306248,6,-4,-60
1758513618.3666248,-1,0,-72
1758513618.4036248,0,8,-69
1758513618.4416249,-5,1,-67
1758513618.477625,-3,-5,-62
1758513618.5156248,3,-7,-51
1758513618.5536249,4,-1,-61
1758513618.592625,-5,-7,-68
1758513618.628625,-4,-9,-72
1758513618.6666248,-10,-5,-75
1758513618.704625,-8,2,-74
1758513618.7426248,-1,-5,-66
1758513618.7816248,1,0,-63
1758513618.8176248,0,-1,-70
1758513618.855625,-12,-2,-57
1758513618.8936248,-2,7,-53
1758513618.9326248,3,-1,-66
1758513618.9686248,-3,10,-54
1758513619.0056248,0,-1,-50
1758513619.0436249,6,4,-57
1758513619.0816247,5,-1,-61
1758513619.1176248,3,0,-62
1758513619.1546247,9,4,-70
1758513619.1926248,3,-2,-66
1758513619.2286248,8,-7,-67
1758513619.2666247,1,-9,-61
1758513619.3046248,4,0,-63
1758513619.342625,0,0,-71
1758513619.378625,4,-2,-65
1758513619.4156249,8,3,-74
1758513619.4536247,6,-2,-70
1758513619.4916248,2,-1,-73
1758513619.5276248,-4,-5,-68
1758513619.5656247,0,1,-70
1758513619.6036248,5,0,-67
1758513619.6476247,4,-3,-61
1758513619.6856248,2,-2,-72
1758513619.7236247,-2,-1,-61
1758513619.7626247,0,9,-55
1758513619.7986248,-6,6,-64
1758513619.8366249,2,1,-67
1758513619.8746247,2,6,-67
1758513619.9126248,6,0,-62
1758513619.9486248,4,2,-63
1758513619.9856248,4,-3,-67
1758513620.0246248,5,-2,-72
1758513620.0626247,-4,-2,-64
1758513620.0986247,4,-6,-66
1758513620.135625,5,-4,-66
1758513620.1736248,1,1,-56
1758513620.2126248,1,-5,-63
1758513620.2486248,6,-1,-65
1758513620.286625,-2,-4,-71
1758513620.3246248,-2,-8,-63
1758513620.3636248,2,-2,-61
1758513620.401625,-2,-7,-67
1758513620.4376247,-2,-6,-58
1758513620.4766247,9,1,-63
1758513620.513625,-1,-5,-75
1758513620.5526247,-2,2,-69
1758513620.5886247,0,1,-61
1758513620.6266248,-2,1,-68
1758513620.6636248,-1,-3,-62
1758513620.7026248,-2,-5,-47
1758513620.7386248,0,-5,-72
1758513620.776625,-5,1,-69
1758513620.8136249,-1,-2,-60
1758513620.852625,2,2,-64
1758513620.888625,-2,-1,-66
1758513620.9276247,-5,-1,-58
1758513620.964625,-1,2,-56
1758513621.003625,0,4,-48
1758513621.0396247,6,-4,-56
1758513621.0766249,3,6,-61
1758513621.1136248,0,-3,-57
1758513621.1526248,5,-1,-52
1758513621.1886249,2,-1,-58
1758513621.2266247,4,-1,-64
1758513621.263625,-2,0,-54
1758513621.3026247,-6,5,-55
1758513621.3386247,-10,5,-69
1758513621.3766248,-3,-2,-57
1758513621.4146247,4,0,-69
1758513621.4526248,1,-2,-69
1758513621.4886248,1,3,-63
1758513621.526625,0,-1,-72
1758513621.5646248,-3,0,-64
1758513621.602625,-4,1,-60
1758513621.638625,1,3,-62
1758513621.6766248,0,0,-61
1758513621.714625,2,-1,-61
1758513621.7526248,4,-5,-70
1758513621.7886248,2,0,-71
1758513621.8256247,3,0,-77
1758513621.8636248,4,0,-62
1758513621.8996248,-1,2,-64
1758513621.9366248,-1,1,-65
1758513621.9756248,0,0,-69
1758513622.013625,-4,2,-62
1758513622.0496247,-8,-2,-58
1758513622.0886247,-8,3,-62
1758513622.125625,0,-2,-57
1758513622.1646247,0,-4,-59
1758513622.2026248,5,-5,-60
1758513622.2386248,0,0,-78
1758513622.2756248,3,-2,-68
1758513622.3146248,-1,1,-74
1758513622.352625,-4,-3,-70
1758513622.388625,1,0,-57
1758513622.4256248,7,-7,-67
1758513622.464625,0,-9,-67
1758513622.500625,4,-7,-79
1758513622.5386248,2,2,-78
1758513622.5756247,-1,-3,-70
1758513622.6146247,1,1,-70
1758513622.6506248,0,3,-63
1758513622.6886249,-4,5,-65
1758513622.7256248,-3,0,-62
1758513622.7646248,7,1,-70
1758513622.8006248,6,-1,-68
1758513622.8386247,0,0,-81
1758513622.8776248,9,-9,-66
1758513622.9146247,8,-1,-67
1758513622.9536247,4,0,-74
1758513622.9896247,4,-1,-85
1758513623.0276248,1,-5,-68
1758513623.0646248,-11,-4,-65
1758513623.1036248,-5,-8,-65
1758513623.1396248,-9,-8,-62
1758513623.1776247,0,-5,-65
1758513623.2156248,3,1,-64
1758513623.2546248,-2,-3,-64
1758513623.2906249,0,-5,-66
1758513623.3276248,3,0,-73
1758513623.365625,0,7,-65
1758513623.4046247,0,1,-60
1758513623.4406247,0,4,-73
1758513623.477625,7,4,-72
1758513623.5156248,4,-2,-66
1758513623.5536249,7,-3,-58
1758513623.589625,0,0,-58
1758513623.6276248,0,0,-67
1758513623.6656249,-3,-1,-66
1758513623.7036247,5,0,-59
1758513623.7396247,-5,0,-65
1758513623.7776248,-2,-3,-60
1758513623.8156247,0,-2,-72
1758513623.8536248,5,4,-68
1758513623.8896248,3,3,-71
1758513623.9276247,0,1,-62
1758513623.9656248,-2,4,-74
1758513624.003625,12,4,-74
1758513624.0396247,2,0,-64
1758513624.0776248,4,4,-71
1758513624.115625,-2,0,-69
1758513624.1536248,1,2,-66
1758513624.1896248,7,5,-63
1758513624.227625,3,-3,-51
1758513624.2656248,1,-5,-72
1758513624.3036249,-5,-1,-62
1758513624.339625,2,-5,-67
1758513624.3776248,4,-4,-59
1758513624.4156249,5,-3,-63
1758513624.4536247,6,3,-66
1758513624.4896247,-4,3,-75
1758513624.5276248,0,5,-68
1758513624.5656247,1,3,-60
1758513624.602625,-1,10,-63
1758513624.6396248,5,9,-64
1758513624.6766248,3,-4,-63
1758513624.7156248,5,4,-58
1758513624.7526248,0,7,-44
1758513624.7896247,0,4,-62
1758513624.8266249,-2,5,-65
1758513624.865625,-3,0,-64
1758513624.901625,4,-8,-67
1758513624.9396248,0,0,-68
1758513624.9766247,0,-3,-59
1758513625.0156248,-1,-1,-60
1758513625.0516248,1,-2,-66
1758513625.089625,4,5,-67
1758513625.1266248,-3,2,-58
1758513625.1656249,1,1,-69
1758513625.2016249,6,0,-78
1758513625.2396247,3,5,-56
1758513625.276625,1,-3,-70
1758513625.3156247,4,-6,-67
1758513625.3516247,-6,-2,-66
1758513625.3896248,-5,2,-59
1758513625.4286249,1,4,-70
1758513625.4666247,6,7,-64
1758513625.5046248,2,3,-64
1758513625.5406249,1,5,-64
1758513625.5786247,0,-2,-65
1758513625.6166248,0,-1,-70
1758513625.6546247,0,-1,-56
1758513625.6906247,1,-1,-62
1758513625.727625,2,-9,-55
1758513625.7666247,3,0,-57
1758513625.8046248,2,0,-59
1758513625.8406248,1,0,-73
1758513625.878625,9,1,-69
1758513625.9166248,4,0,-69
1758513625.954625,3,4,-66
1758513625.990625,-3,-1,-69
1758513626.0286248,0,-4,-69
1758513626.0666249,1,-5,-69
1758513626.105625,0,3,-71
1758513626.1416247,-5,3,-66
1758513626.1786249,-2,2,-62
1758513626.2166247,0,2,-59
1758513626.2556248,-1,0,-58
1758513626.2916248,-4,6,-55
1758513626.3286247,0,2,-56
1758513626.3666248,-1,0,-62
1758513626.4026248,-6,5,-64
1758513626.4396248,0,5,-65
1758513626.4766247,0,-1,-68
1758513626.5156248,13,-3,-71
1758513626.5516248,10,1,-75
1758513626.589625,8,-1,-64
1758513626.6266248,-2,-2,-50
1758513626.6656249,-3,0,-57
1758513626.7026248,3,-5,-61
1758513626.7396247,1,-5,-67
1758513626.7786248,-2,-4,-62
1758513626.8166249,0,-6,-66
1758513626.852625,3,-2,-61
1758513626.8896248,0,-1,-67
1758513626.9286249,-1,-2,-72
1758513626.9666247,-3,-6,-64
1758513627.0026248,-3,-7,-70
1758513627.0406249,0,-7,-65
1758513627.0786247,3,-1,-72
1758513627.1166248,-9,2,-78
1758513627.1556249,0,1,-65
1758513627.1916249,0,0,-67
1758513627.2286248,3,-7,-63
1758513627.2676249,-1,-2,-64
1758513627.3056247,-5,-7,-71
1758513627.3416247,-2,0,-67
1758513627.378625,1,-3,-73
1758513627.4176247,0,0,-80
1758513627.4556248,5,-4,-57
1758513627.4916248,2,-3,-61
1758513627.5286248,0,2,-67
1758513627.5666249,0,0,-78
1758513627.602625,1,-3,-72
1758513627.6406248,5,0,-62
1758513627.6786249,7,-5,-52
1758513627.717625,5,0,-60
1758513627.7556248,-4,-1,-65
1758513627.7916248,-3,-6,-63
1758513627.8306248,4,0,-55
1758513627.8676248,-3,-2,-62
1758513627.9066248,-2,2,-72
1758513627.9426248,0,0,-64
1758513627.980625,-3,0,-57
1758513628.0186248,7,-1,-65
1758513628.0576248,13,8,-66
1758513628.0956247,4,4,-67
1758513628.1316247,1,0,-75
1758513628.1696248,0,-4,-77
1758513628.207625,-3,3,-78
1758513628.2456248,5,4,-76
1758513628.2816248,1,1,-66
1758513628.319625,1,1,-66
1758513628.3576248,0,1,-61
1758513628.3936248,0,-2,-50
1758513628.4306247,-2,-1,-66
1758513628.4686248,0,-1,-67
1758513628.5076249,-7,-4,-73
1758513628.5436249,-2,-2,-71
1758513628.582625,0,4,-80
1758513628.6196249,0,-8,-60
1758513628.6576247,3,0,-62
1758513628.6936247,4,-5,-66
1758513628.7326248,2,-3,-68
1758513628.7706249,6,-1,-66
1758513628.8076248,3,6,-59
1758513628.8436248,-5,-4,-61
1758513628.8826249,-5,-2,-64
1758513628.9196248,-1,-2,-59
1758513628.957625,0,3,-62
1758513628.9936247,5,4,-64
1758513629.0306249,1,-1,-60
1758513629.069625,4,-5,-65
1758513629.1076248,6,-4,-65
1758513629.1436248,0,0,-61
1758513629.1806247,3,-2,-60
1758513629.2186248,6,0,-64
1758513629.2576249,3,6,-77
1758513629.2936249,-2,2,-66
1758513629.332625,-1,7,-63
1758513629.3696249,0,1,-64
1758513629.4076247,-4,6,-74
1758513629.4436247,3,-3,-71
1758513629.4826248,-2,2,-59
1758513629.5206249,-2,-2,-55
1758513629.5586247,0,0,-63
1758513629.5966249,-2,-3,-61
1758513629.6326249,-2,1,-59
1758513629.6786249,2,-4,-70
1758513629.7166247,2,1,-78
1758513629.7526248,0,0,-68
1758513629.7906249,3,5,-63
1758513629.8286247,2,3,-62
1758513629.8666248,-4,-10,-66
1758513629.9026248,1,-3,-66
1758513629.9416249,-1,-5,-64
1758513629.9786248,0,-3,-53
1758513630.0176249,2,-3,-60
1758513630.0536249,4,-2,-64
1758513630.0906248,1,9,-64
1758513630.128625,2,2,-69
1758513630.1666248,1,3,-57
1758513630.2026248,8,-1,-58
1758513630.240625,4,0,-66
1758513630.2786248,2,2,-52
1758513630.3166249,1,1,-56
1758513630.352625,1,-1,-63
1758513630.3916247,7,-4,-61
1758513630.4296248,12,3,-62
1758513630.467625,2,3,-72
1758513630.503625,-1,7,-64
1758513630.5406249,-1,-1,-63
1758513630.579625,1,3,-62
1758513630.6176248,-13,-1,-55
1758513630.6536248,-3,3,-67
1758513630.6906247,0,-4,-67
1758513630.7296247,-1,-4,-69
1758513630.7676249,8,-2,-66
1758513630.8036249,1,-3,-59
1758513630.8416247,-4,9,-69
1758513630.8796248,0,6,-61
1758513630.9176247,4,2,-57
1758513630.9536247,5,2,-65
1758513630.990625,-2,4,-57
1758513631.0296247,-3,-2,-66
1758513631.0676248,-3,2,-61
1758513631.1036248,-3,0,-64
1758513631.1416247,4,0,-67
1758513631.1796248,4,3,-63
1758513631.217625,-8,7,-67
1758513631.253625,-6,4,-53
1758513631.2916248,-4,0,-62
1758513631.3306248,-5,2,-69
1758513631.3686247,-1,1,-63
1758513631.4046247,2,-1,-71
1758513631.4416249,1,3,-60
1758513631.4796247,6,3,-64
