time,x,y,z
1758582007.7246249,0,-2,-55
1758582007.763625,0,-2,-54
1758582007.7996247,4,-4,-57
1758582007.8366249,9,3,-57
1758582007.8736248,8,-2,-54
1758582007.9126248,4,-5,-61
1758582007.9486248,-1,-3,-65
1758582007.9866247,-2,-14,-61
1758582008.0246248,0,-3,-51
1758582008.0636249,1,0,-55
1758582008.0996249,0,0,-61
1758582008.1366248,-2,-3,-66
1758582008.1746247,1,0,-59
1758582008.2136247,-5,-9,-56
1758582008.2496247,-2,-7,-57
1758582008.2876248,-3,-5,-54
1758582008.3256247,-2,0,-49
1758582008.3646247,-2,5,-54
1758582008.4026248,-1,-5,-45
1758582008.4386249,2,-2,-57
1758582008.477625,-4,-3,-55
1758582008.5156248,0,-3,-57
1758582008.5536249,-4,-7,-61
1758582008.589625,-3,-3,-57
1758582008.6276248,2,-5,-55
1758582008.6656249,0,-4,-52
1758582008.704625,-1,-4,-65
1758582008.7426248,-4,0,-67
1758582008.7786248,-1,-4,-62
1758582008.8166249,5,-1,-72
1758582008.8546247,7,-4,-63
1758582008.8936248,-3,-3,-56
1758582008.9296248,-4,0,-51
1758582008.967625,-3,3,-68
1758582009.0056248,-2,2,-60
1758582009.0446248,-4,-2,-50
1758582009.082625,0,2,-59
1758582009.1186247,-1,0,-47
1758582009.1556249,4,-7,-58
1758582009.194625,2,-5,-57
1758582009.2326248,4,-4,-65
1758582009.2776248,4,4,-56
1758582009.3146248,1,-1,-46
1758582009.3536248,-3,-5,-62
1758582009.3896248,-4,-6,-59
1758582009.4276247,0,0,-54
1758582009.4656248,5,2,-43
1758582009.503625,-1,0,-52
1758582009.5396247,-4,0,-49
1758582009.5766249,0,-1,-54
1758582009.615625,5,0,-56
1758582009.6536248,-1,-3,-67
1758582009.6896248,-5,-3,-60
1758582009.727625,0,0,-52
1758582009.7656248,5,-3,-52
1758582009.8046248,6,1,-44
1758582009.8406248,0,0,-41
1758582009.8776248,0,-6,-40
1758582009.9156249,1,-8,-52
1758582009.954625,2,-8,-55
1758582009.990625,2,-6,-44
1758582010.0276248,2,3,-47
1758582010.0646248,-7,0,-46
1758582010.1036248,0,-1,-58
1758582010.1396248,5,-1,-57
1758582010.1766248,3,2,-56
1758582010.214625,5,4,-59
1758582010.250625,-2,0,-68
1758582010.2886248,0,-6,-69
1758582010.3276248,2,-13,-59
1758582010.365625,-3,-9,-70
1758582010.4036248,5,-10,-44
1758582010.4396248,6,-10,-44
1758582010.4766247,2,-5,-59
1758582010.5156248,2,-7,-65
1758582010.5536249,4,-1,-57
1758582010.589625,-2,-3,-59
1758582010.6276248,-7,0,-57
1758582010.6656249,-2,-5,-56
1758582010.704625,1,-3,-58
1758582010.740625,-3,0,-64
1758582010.7786248,-4,-1,-71
1758582010.8176248,-2,2,-61
1758582010.855625,-6,-5,-64
1758582010.8936248,2,-9,-59
1758582010.9296248,0,-13,-52
1758582010.967625,2,-7,-68
1758582011.0056248,5,-6,-62
1758582011.0446248,4,-1,-58
1758582011.0806248,1,-3,-50
1758582011.1176248,-5,-2,-43
1758582011.1566248,-8,0,-56
1758582011.194625,-3,0,-49
1758582011.230625,0,-3,-61
1758582011.2676249,3,-4,-59
1758582011.306625,8,-4,-46
1758582011.3446248,0,-3,-53
1758582011.3806248,0,-1,-53
1758582011.4196248,-5,-6,-57
1758582011.4566247,4,-5,-58
1758582011.4956248,1,-3,-59
1758582011.5326247,3,2,-66
1758582011.569625,9,-3,-57
1758582011.6076248,-3,-6,-53
1758582011.6456249,9,-5,-56
1758582011.684625,-3,-4,-59
1758582011.7206247,-4,-3,-58
1758582011.7586248,3,-3,-60
1758582011.796625,3,-2,-49
1758582011.8356247,5,0,-53
1758582011.8716247,2,0,-56
1758582011.908625,-1,3,-47
1758582011.9466248,-2,3,-62
1758582011.9856248,1,0,-58
1758582012.0216248,-2,0,-59
1758582012.0586247,-9,2,-54
1758582012.0966249,0,8,-60
1758582012.135625,-4,-2,-63
1758582012.171625,-2,-1,-58
1758582012.2096248,-1,-1,-68
1758582012.2476249,1,-7,-65
1758582012.286625,3,0,-75
1758582012.3246248,-1,4,-78
1758582012.3606248,-4,4,-76
1758582012.3976247,-5,5,-55
1758582012.4366248,0,9,-59
1758582012.4746249,1,0,-60
1758582012.510625,3,-2,-64
1758582012.5476248,8,-6,-59
1758582012.5866249,4,-9,-49
1758582012.6246247,6,-2,-66
1758582012.6606247,5,-3,-70
1758582012.6976247,5,-5,-59
1758582012.7366247,-2,0,-57
1758582012.7746248,8,-2,-57
1758582012.8106248,12,0,-61
1758582012.8476248,-1,5,-56
1758582012.8866248,-3,1,-56
1758582012.9246247,-2,-5,-54
1758582012.9606247,0,0,-52
1758582012.9976249,3,6,-53
1758582013.036625,4,3,-56
1758582013.0746248,2,-3,-62
1758582013.1106248,8,0,-58
1758582013.1476247,8,-5,-49
1758582013.1866248,5,-3,-40
1758582013.2246249,-3,0,-51
1758582013.260625,-14,-6,-42
1758582013.2996247,-4,-7,-56
1758582013.3366249,-4,-4,-70
1758582013.375625,-3,-3,-64
1758582013.411625,-8,-2,-64
1758582013.4496248,-4,1,-61
1758582013.487625,-2,-8,-51
1758582013.526625,-3,-3,-62
1758582013.5626247,-3,-4,-67
1758582013.6006248,-6,1,-59
1758582013.638625,0,-5,-62
1758582013.6766248,1,-4,-56
1758582013.7156248,1,-2,-54
1758582013.7516248,2,-2,-56
1758582013.7896247,4,0,-57
1758582013.8286247,3,-4,-57
1758582013.8666248,4,0,-63
1758582013.9026248,-1,0,-56
1758582013.9396248,-7,-4,-54
1758582013.9786248,5,-8,-52
1758582014.0166247,3,-4,-61
1758582014.0526247,2,-4,-65
1758582014.0906248,3,-4,-55
1758582014.128625,1,-6,-52
1758582014.1676247,-4,-4,-48
1758582014.2056248,-1,-10,-46
1758582014.2416248,1,-3,-55
1758582014.2786248,4,0,-58
1758582014.3166249,2,-5,-62
1758582014.352625,4,0,-49
1758582014.3906248,2,-2,-54
1758582014.4286249,6,1,-60
1758582014.4666247,-2,-2,-50
1758582014.5026248,-2,0,-59
1758582014.5406249,-6,4,-53
1758582014.5776248,-4,3,-55
1758582014.6166248,-2,-1,-52
1758582014.6526248,-1,-4,-63
1758582014.6906247,-1,-4,-59
1758582014.7286248,0,-2,-68
1758582014.7676249,0,-5,-68
1758582014.8056247,3,0,-62
1758582014.8416247,2,-1,-59
1758582014.878625,3,1,-64
1758582014.9166248,-3,1,-50
1758582014.9526248,-1,3,-63
1758582014.990625,-1,3,-61
1758582015.0276248,0,-4,-45
1758582015.0666249,3,2,-55
1758582015.102625,8,3,-51
1758582015.1406248,5,0,-55
1758582015.1776247,-1,-2,-60
1758582015.2166247,0,-4,-57
1758582015.2526248,0,-8,-53
1758582015.2906249,-1,-3,-55
1758582015.3276248,0,1,-57
1758582015.3636248,3,0,-58
1758582015.4006248,2,3,-63
1758582015.4376247,-8,4,-65
1758582015.4766247,-1,-1,-50
1758582015.5126247,3,1,-54
1758582015.5506248,0,-1,-52
1758582015.5876248,5,-1,-55
1758582015.6266248,4,1,-59
1758582015.6626248,-2,4,-61
1758582015.7006247,0,2,-54
1758582015.737625,0,-2,-63
1758582015.776625,4,1,-53
1758582015.8126247,3,0,-67
1758582015.8496249,4,7,-52
1758582015.8876247,9,-3,-45
1758582015.9236248,11,-6,-52
1758582015.9606247,6,-4,-48
1758582015.9986248,3,1,-63
1758582016.036625,-2,-4,-65
1758582016.0726247,0,0,-64
1758582016.1106248,0,-4,-51
1758582016.148625,2,-5,-48
1758582016.1876247,-1,0,-51
1758582016.2236247,-1,0,-53
1758582016.260625,4,4,-39
1758582016.2986248,15,2,-50
1758582016.3366249,10,2,-55
1758582016.3726249,3,-2,-46
1758582016.411625,9,4,-55
1758582016.4486248,2,-6,-59
1758582016.487625,3,-4,-55
1758582016.523625,2,-3,-51
1758582016.5606248,3,0,-49
1758582016.5986247,6,2,-64
1758582016.6366248,2,-5,-63
1758582016.6726248,-1,-6,-55
1758582016.7106247,-3,-7,-58
1758582016.7486248,2,3,-67
1758582016.7876248,0,7,-56
1758582016.8236248,2,-5,-52
1758582016.8606248,-2,1,-58
1758582016.898625,-4,-4,-58
1758582016.9376247,-3,-2,-56
1758582016.9736247,-4,-3,-64
1758582017.0126247,7,1,-58
1758582017.0496247,2,-2,-57
1758582017.0886247,3,1,-49
1758582017.1266248,-1,3,-53
1758582017.1626248,-1,0,-48
1758582017.1996248,-2,0,-51
1758582017.2386248,2,0,-61
1758582017.2756248,-1,0,-57
1758582017.3126247,0,0,-52
1758582017.3506248,3,0,-46
1758582017.388625,3,-1,-55
1758582017.4256248,0,-1,-56
1758582017.4626248,-3,0,-62
1758582017.500625,0,4,-61
1758582017.5386248,3,2,-63
1758582017.5756247,-4,1,-63
1758582017.612625,-3,-4,-69
1758582017.6506248,-1,1,-54
1758582017.6886249,-2,0,-49
1758582017.727625,0,-4,-40
1758582017.763625,-4,2,-46
1758582017.8006248,-9,0,-58
1758582017.8386247,-7,-3,-57
1758582017.8776248,-1,-11,-58
1758582017.9136248,2,-8,-56
1758582017.9506247,7,-7,-57
1758582017.9886248,5,0,-47
1758582018.0246248,0,-4,-52
1758582018.0616248,-5,-3,-61
1758582018.1006248,0,-9,-64
1758582018.138625,-4,-8,-54
1758582018.1746247,2,-2,-56
1758582018.2126248,14,0,-57
1758582018.250625,3,-3,-55
1758582018.2886248,2,-2,-50
1758582018.3246248,6,-3,-60
1758582018.362625,0,0,-65
1758582018.4006248,2,-5,-62
1758582018.4386249,-4,-3,-64
1758582018.4746249,3,0,-61
1758582018.5116248,6,-3,-54
1758582018.5506248,1,2,-49
1758582018.5886247,2,0,-51
1758582018.6246247,-1,-6,-55
1758582018.6626248,-4,-2,-55
1758582018.7006247,-7,3,-50
1758582018.7396247,0,2,-45
1758582018.7776248,8,1,-43
1758582018.8136249,6,1,-48
1758582018.8506248,5,-4,-51
1758582018.8896248,3,-4,-50
1758582018.9276247,-2,-5,-51
1758582018.9636247,5,0,-60
1758582019.000625,5,-4,-60
1758582019.0396247,2,0,-59
1758582019.0776248,-1,2,-51
1758582019.1136248,-3,3,-56
1758582019.1506248,4,0,-58
1758582019.1896248,2,1,-55
1758582019.227625,-1,-3,-56
1758582019.263625,-4,7,-60
1758582019.309625,4,-5,-65
1758582019.3456247,0,-4,-64
1758582019.3836248,2,-6,-53
1758582019.4206247,6,0,-43
1758582019.4596248,3,-4,-59
1758582019.4956248,4,3,-54
1758582019.5326247,3,0,-53
1758582019.569625,-1,-5,-54
1758582019.6086247,3,-5,-52
1758582019.6456249,4,-7,-61
1758582019.6826248,0,-1,-68
1758582019.7206247,-3,0,-58
1758582019.7596247,0,-7,-61
1758582019.7956247,0,-9,-59
1758582019.832625,3,2,-56
1758582019.8706248,1,-3,-66
1758582019.9096248,-4,0,-55
1758582019.9456248,-2,-1,-47
1758582019.9846249,-5,0,-55
1758582020.0216248,-2,1,-56
1758582020.059625,1,2,-68
1758582020.0956247,0,2,-58
1758582020.1326249,-1,2,-60
1758582020.1706247,6,6,-47
1758582020.2096248,4,4,-61
1758582020.2456248,-1,1,-67
1758582020.2826247,3,5,-59
1758582020.3206248,0,-2,-56
1758582020.3586247,0,1,-56
1758582020.3946247,8,-5,-54
1758582020.431625,8,-6,-52
1758582020.4706247,0,-6,-63
1758582020.5086248,5,-1,-50
1758582020.5446248,3,-2,-58
1758582020.5816247,-4,-7,-60
1758582020.6206248,3,-11,-70
1758582020.658625,2,-6,-74
1758582020.694625,3,0,-63
1758582020.7316248,-3,-2,-63
1758582020.7706249,2,-8,-62
1758582020.8086247,0,2,-57
1758582020.8446248,3,-1,-63
1758582020.8816247,0,7,-59
1758582020.9206247,3,1,-60
1758582020.9586248,1,4,-54
1758582020.9946249,3,0,-50
1758582021.0316248,9,-5,-47
1758582021.0706248,2,-1,-53
1758582021.1086247,-3,-1,-51
1758582021.1446247,1,-1,-58
1758582021.1826248,0,-3,-53
1758582021.2206247,-2,0,-49
1758582021.2566247,-8,1,-50
1758582021.2936249,-1,-1,-50
1758582021.3316247,-8,0,-56
1758582021.3706248,-2,-1,-66
1758582021.4066248,-4,0,-54
1758582021.444625,-10,1,-58
1758582021.4836247,0,2,-63
1758582021.5216248,5,-2,-53
1758582021.559625,-3,3,-57
1758582021.5966249,-9,-3,-54
1758582021.6336248,0,-2,-59
1758582021.671625,2,-4,-53
1758582021.7106247,1,0,-55
1758582021.7466247,1,0,-63
1758582021.783625,4,2,-55
1758582021.8216248,6,2,-59
1758582021.8596249,-5,2,-60
1758582021.8966248,9,-4,-59
1758582021.9336247,-2,-1,-66
1758582021.9716249,-5,0,-64
1758582022.010625,-3,2,-64
1758582022.046625,1,-2,-58
1758582022.0836248,0,-3,-61
1758582022.1226249,4,-5,-51
1758582022.1606247,1,0,-62
1758582022.1966248,0,1,-51
1758582022.2336247,3,2,-51
1758582022.2716248,0,1,-56
1758582022.309625,6,1,-60
1758582022.3456247,0,1,-60
1758582022.3826249,-2,-4,-53
1758582022.421625,0,-6,-65
1758582022.4596248,-5,4,-56
1758582022.4966247,3,-4,-53
1758582022.533625,0,-3,-48
1758582022.5726247,-8,0,-56
1758582022.6106248,-3,-3,-65
1758582022.6466248,2,2,-68
1758582022.6836247,-2,-1,-62
1758582022.7226248,8,-2,-52
1758582022.760625,0,9,-54
1758582022.796625,0,4,-53
1758582022.8336248,7,0,-63
1758582022.8716247,6,-5,-62
1758582022.9096248,2,3,-56
1758582022.9456248,3,0,-56
1758582022.9826248,-3,-1,-53
1758582023.0216248,-2,-4,-60
1758582023.059625,-2,-8,-55
1758582023.0956247,-1,-7,-56
1758582023.1346247,-7,-5,-55
1758582023.1726248,-4,-6,-57
1758582023.2106247,-1,-5,-60
1758582023.2466247,0,-1,-56
1758582023.283625,-2,3,-52
1758582023.3226247,-3,0,-51
1758582023.3606248,0,0,-66
1758582023.3966248,-6,-3,-56
1758582023.4356248,-5,-3,-47
1758582023.4726248,-4,-3,-54
1758582023.5116248,-4,-2,-58
1758582023.5476248,0,-5,-58
1758582023.5856247,3,4,-60
1758582023.6226249,0,1,-59
1758582023.6606247,-5,0,-55
1758582023.6966248,2,-3,-54
1758582023.7346249,-2,3,-62
1758582023.7726247,2,-1,-61
1758582023.8116248,4,1,-67
1758582023.8476248,3,2,-62
1758582023.885625,9,2,-59
1758582023.9226248,6,0,-65
1758582023.9606247,3,-5,-57
1758582023.9976249,4,-5,-45
1758582024.0346248,0,-8,-66
1758582024.0726247,1,-3,-59
1758582024.1116247,8,-2,-63
1758582024.1476247,6,-2,-51
1758582024.1856248,5,1,-64
1758582024.2226248,1,-2,-57
1758582024.2616248,8,-6,-67
1758582024.2976248,2,-4,-72
1758582024.3346248,2,-1,-73
1758582024.3726249,0,2,-64
1758582024.411625,12,0,-56
1758582024.4476247,6,-3,-59
1758582024.4846249,-5,0,-61
1758582024.5226247,-6,0,-52
1758582024.5616248,2,-4,-63
1758582024.5976248,5,-1,-57
1758582024.635625,0,3,-53
1758582024.6726248,0,0,-49
1758582024.7116249,6,1,-46
1758582024.7476249,3,-4,-47
1758582024.7846248,-2,0,-56
1758582024.8236248,0,-4,-49
1758582024.8616247,0,-4,-61
1758582024.8976247,3,-2,-50
1758582024.934625,-13,-4,-61
1758582024.9736247,0,0,-63
1758582025.0116248,-3,8,-55
1758582025.0476248,0,0,-62
1758582025.0846248,1,-1,-43
1758582025.1236248,-3,-4,-49
1758582025.161625,-4,1,-62
1758582025.1976247,2,0,-60
1758582025.2346249,-2,0,-64
1758582025.273625,-1,6,-54
1758582025.3116248,-2,6,-57
1758582025.3476248,-2,3,-61
1758582025.3846247,2,5,-51
1758582025.4226248,-5,-1,-54
1758582025.4586248,-3,-1,-48
1758582025.4966247,3,0,-56
1758582025.533625,-4,1,-65
1758582025.5726247,11,-2,-55
1758582025.6086247,3,0,-67
1758582025.6456249,2,-1,-68
1758582025.684625,1,3,-62
1758582025.7226248,2,4,-63
1758582025.7586248,-4,0,-63
1758582025.7956247,0,-7,-53
1758582025.8336248,-5,-5,-50
1758582025.8726249,-1,1,-56
1758582025.908625,-2,-3,-59
1758582025.9466248,-3,-3,-56
1758582025.9846249,1,-7,-63
1758582026.023625,6,-2,-50
1758582026.0616248,3,-2,-57
1758582026.0976248,-6,1,-58
1758582026.1366248,-7,-4,-59
1758582026.1736248,-8,-2,-70
1758582026.2126248,0,0,-63
1758582026.2486248,-1,0,-68
1758582026.286625,0,-2,-56
1758582026.3236248,1,2,-53
1758582026.3616247,-2,-5,-49
1758582026.398625,-1,-6,-56
1758582026.4366248,-1,-2,-58
1758582026.4736247,-4,5,-53
1758582026.5126247,0,1,-48
1758582026.5486248,0,0,-44
1758582026.5856247,7,3,-56
1758582026.6236248,6,-3,-63
1758582026.661625,0,2,-60
1758582026.6976247,0,0,-63
1758582026.7356248,2,-3,-65
1758582026.773625,-1,-9,-71
1758582026.8126247,-4,4,-60
1758582026.8486247,0,3,-57
1758582026.885625,6,0,-56
1758582026.9236248,0,-4,-67
1758582026.9616249,0,-2,-57
1758582026.9986248,3,-5,-54
1758582027.0356247,2,-5,-55
1758582027.0736248,-1,2,-74
1758582027.112625,-2,1,-70
1758582027.148625,-5,3,-59
1758582027.1856248,-3,0,-53
1758582027.2246249,-1,-1,-55
1758582027.2626247,0,-2,-57
1758582027.2986248,6,-1,-58
1758582027.3376248,-3,0,-61
1758582027.3746247,5,-2,-64
1758582027.4136248,-7,-2,-63
1758582027.4496248,-2,1,-59
1758582027.4866247,2,-2,-54
1758582027.5246248,0,-1,-61
1758582027.5636249,0,3,-48
1758582027.5996249,-6,0,-48
1758582027.6376247,-1,-3,-65
1758582027.6746247,-2,6,-65
1758582027.7136247,0,1,-56
1758582027.7496247,-3,0,-44
1758582027.7876248,3,0,-46
1758582027.8246248,0,2,-59
1758582027.8636248,8,2,-55
1758582027.8996248,5,-4,-52
1758582027.9376247,-1,1,-52
1758582027.9746249,4,-5,-55
1758582028.013625,0,4,-57
1758582028.0496247,6,8,-61
1758582028.0876248,4,6,-61
1758582028.1246247,1,8,-57
1758582028.1626248,1,-4,-60
1758582028.1986248,-2,-4,-52
1758582028.2366247,3,0,-65
1758582028.2746248,2,-1,-67
1758582028.3136249,-1,-1,-69
1758582028.3496249,1,-1,-60
1758582028.3876247,0,-4,-53
1758582028.4256248,-4,-3,-55
1758582028.464625,-1,-7,-56
1758582028.5026248,-1,-6,-61
1758582028.5386248,-4,0,-54
1758582028.5756247,-2,3,-55
1758582028.6146247,-6,-2,-54
1758582028.6526248,-11,0,-46
1758582028.6886249,-9,0,-48
1758582028.7256248,-1,-1,-50
1758582028.7646248,4,5,-61
1758582028.8026247,4,-1,-59
1758582028.8386247,-3,1,-59
1758582028.875625,-4,-1,-64
1758582028.9146247,-2,-5,-58
1758582028.9526248,4,0,-57
1758582028.9886248,-8,0,-62
1758582029.0256248,-7,0,-57
1758582029.0646248,-3,1,-50
1758582029.102625,-6,-1,-43
1758582029.1396248,-7,-7,-50
1758582029.1776247,-2,1,-53
1758582029.2156248,6,0,-53
1758582029.253625,7,4,-58
1758582029.2896247,0,1,-54
1758582029.3356247,-1,6,-68
1758582029.3736248,-5,6,-54
1758582029.4096248,-4,3,-58
1758582029.4486248,6,-3,-61
1758582029.4856248,7,0,-41
1758582029.5246248,0,3,-46
1758582029.5606248,2,2,-34
1758582029.5976248,-1,6,-58
1758582029.635625,-1,-1,-56
1758582029.6746247,4,-1,-64
1758582029.7106247,8,1,-65
1758582029.7476249,9,0,-54
1758582029.7846248,0,-4,-61
1758582029.8236248,0,3,-59
1758582029.8596249,2,2,-56
1758582029.8976247,9,3,-57
1758582029.934625,0,0,-51
1758582029.9706247,-4,1,-42
1758582030.0076249,-4,0,-63
1758582030.0456247,5,1,-54
1758582030.0836248,0,-2,-59
1758582030.1196249,0,-5,-57
1758582030.1566248,1,-4,-45
1758582030.1956248,0,-6,-61
1758582030.2336247,3,0,-51
1758582030.2696247,12,0,-46
1758582030.3076248,5,-2,-58
1758582030.3456247,1,2,-66
1758582030.3836248,2,0,-49
1758582030.4196248,-5,-4,-51
1758582030.4586248,4,-4,-49
1758582030.4956248,2,-3,-52
1758582030.5346248,-6,-3,-56
1758582030.5706248,-7,-1,-56
1758582030.6086247,1,-3,-56
1758582030.6476247,-2,-1,-48
1758582030.6856248,-3,4,-56
1758582030.7236247,-11,0,-47
1758582030.7596247,-8,-3,-64
1758582030.7976248,3,-3,-66
1758582030.8356247,-2,0,-52
1758582030.8746247,-1,-8,-58
1758582030.9106247,1,-10,-48
1758582030.9486248,-1,-2,-49
1758582030.9866247,-3,0,-49
1758582031.0256248,-2,5,-62
1758582031.0636249,5,0,-56
1758582031.0996249,2,0,-59
1758582031.1376247,6,-3,-63
1758582031.1756248,4,0,-62
1758582031.2116249,-3,-1,-59
1758582031.2486248,2,0,-53
1758582031.2856247,-9,-11,-64
1758582031.3246248,0,-2,-55
