time,x,y,z
1758553203.4326248,-8,-5,-89
1758553203.4686248,-6,-1,-97
1758553203.5076249,-1,0,-96
1758553203.5446248,10,-4,-90
1758553203.5836248,5,-2,-93
1758553203.6196249,4,2,-90
1758553203.6576247,-6,5,-94
1758553203.694625,0,0,-94
1758553203.730625,2,1,-95
1758553203.7686248,2,0,-95
1758553203.8056247,2,-4,-92
1758553203.8446248,0,0,-93
1758553203.8816247,6,0,-84
1758553203.9186249,1,-1,-85
1758553203.957625,0,4,-95
1758553203.9946249,3,-7,-89
1758553204.033625,0,-8,-90
1758553204.069625,7,-3,-96
1758553204.1066248,4,-2,-98
1758553204.1446247,1,-7,-90
1758553204.1836247,0,-8,-93
1758553204.2196248,0,-3,-96
1758553204.2566247,-3,4,-106
1758553204.2956247,-5,-1,-87
1758553204.3336248,0,-7,-89
1758553204.3696249,-4,0,-87
1758553204.4066248,0,4,-98
1758553204.444625,0,1,-100
1758553204.4816248,1,-2,-87
1758553204.5186248,-1,-4,-91
1758553204.556625,1,0,-86
1758553204.5946248,0,-4,-96
1758553204.6316247,7,0,-86
1758553204.6686249,5,0,-98
1758553204.7066247,-1,0,-95
1758553204.7446249,-1,0,-94
1758553204.7806249,0,1,-92
1758553204.8176248,-3,4,-90
1758553204.8566248,1,-1,-89
1758553204.8946247,1,0,-89
1758553204.9306247,3,1,-88
1758553204.967625,1,-1,-96
1758553205.0066247,-3,0,-97
1758553205.0446248,-5,1,-92
1758553205.0806248,-5,-4,-78
1758553205.1186247,0,-5,-89
1758553205.1576247,-3,-5,-86
1758553205.1956248,4,2,-92
1758553205.2336247,0,0,-91
1758553205.2696247,3,1,-91
1758553205.306625,0,3,-88
1758553205.3446248,-4,-4,-91
1758553205.3806248,-3,-6,-98
1758553205.4186249,-2,-1,-86
1758553205.4566247,-6,-3,-93
1758553205.4956248,0,-1,-93
1758553205.5316248,0,1,-101
1758553205.5686247,1,1,-97
1758553205.605625,-1,0,-100
1758553205.6446247,-1,4,-93
1758553205.6806247,2,3,-97
1758553205.717625,2,-5,-91
1758553205.7556248,-3,-4,-87
1758553205.7946248,-2,0,-100
1758553205.8306248,0,-1,-88
1758553205.8676248,2,-6,-90
1758553205.9056249,2,-2,-93
1758553205.944625,7,-6,-97
1758553205.980625,10,-6,-94
1758553206.0176249,7,-10,-90
1758553206.0556247,1,-6,-92
1758553206.0946248,-2,-4,-91
1758553206.1306248,-1,0,-90
1758553206.1676247,2,1,-95
1758553206.2056248,1,-3,-90
1758553206.2416248,2,-1,-94
1758553206.2786248,0,-4,-87
1758553206.3166249,-2,0,-95
1758553206.355625,0,-4,-102
1758553206.3916247,1,-1,-100
1758553206.4296248,0,0,-94
1758553206.4666247,-2,-2,-102
1758553206.5056248,0,-3,-89
1758553206.5416248,7,-8,-83
1758553206.5786247,6,-7,-85
1758553206.6166248,0,1,-89
1758553206.6546247,0,3,-90
1758553206.6906247,-6,3,-79
1758553206.7296247,0,6,-94
1758553206.7666247,-1,-4,-84
1758553206.8056247,3,-5,-92
1758553206.8416247,6,-3,-90
1758553206.8796248,6,-6,-88
1758553206.9176247,5,-5,-89
1758553206.9566247,0,6,-97
1758553206.9946249,0,-3,-110
1758553207.0316248,6,-1,-92
1758553207.0686247,0,0,-98
1758553207.1066248,2,-4,-88
1758553207.1456249,0,0,-89
1758553207.181625,1,-3,-93
1758553207.2186248,-4,-5,-85
1758553207.2566247,-2,0,-93
1758553207.2956247,3,-9,-90
1758553207.3316247,-1,-1,-93
1758553207.3696249,5,-1,-94
1758553207.408625,-3,-4,-105
1758553207.4466248,0,0,-104
1758553207.4826248,3,0,-96
1758553207.5196247,2,-5,-98
1758553207.5586247,-5,-3,-97
1758553207.5966249,-8,-3,-84
1758553207.6326249,-12,0,-81
1758553207.6696248,-1,4,-85
1758553207.707625,-2,1,-92
1758553207.7466247,-3,5,-102
1758553207.7826247,0,2,-91
1758553207.8286247,0,4,-101
1758553207.8666248,-5,0,-95
1758553207.9026248,1,1,-82
1758553207.9406247,3,0,-92
1758553207.9786248,3,4,-91
1758553208.0166247,6,2,-91
1758553208.0526247,0,-2,-85
1758553208.089625,7,0,-93
1758553208.1276248,8,-2,-91
1758553208.1656249,3,0,-91
1758553208.2016249,1,0,-94
1758553208.2396247,8,-3,-89
1758553208.2786248,9,-10,-92
1758553208.3166249,8,0,-91
1758553208.352625,2,-7,-86
1758553208.3906248,-2,-6,-101
1758553208.4296248,-3,-13,-95
1758553208.467625,8,-3,-95
1758553208.5056248,1,-1,-88
1758553208.5416248,3,1,-93
1758553208.5786247,4,-3,-86
1758553208.6176248,3,-9,-98
1758553208.6556249,13,-5,-90
1758553208.6916249,10,1,-91
1758553208.7296247,3,9,-90
1758553208.7676249,5,3,-85
1758553208.8056247,1,1,-98
1758553208.8416247,1,7,-92
1758553208.878625,5,2,-86
1758553208.9176247,-3,0,-95
1758553208.9556248,7,-2,-91
1758553208.9916248,2,-1,-94
1758553209.0296247,-5,-6,-72
1758553209.0686247,3,-6,-81
1758553209.1066248,8,0,-76
1758553209.1426249,9,1,-85
1758553209.1806247,2,2,-96
1758553209.217625,3,8,-97
1758553209.2566247,3,1,-94
1758553209.2926247,-2,-2,-88
1758553209.3316247,4,-4,-87
1758553209.3696249,8,-5,-95
1758553209.4076247,2,-1,-103
1758553209.4436247,-2,5,-102
1758553209.4816248,4,2,-99
1758553209.5196247,5,-4,-100
1758553209.5576248,2,-2,-97
1758553209.5936248,0,6,-102
1758553209.6306248,-2,0,-92
1758553209.6696248,2,0,-102
1758553209.707625,4,0,-85
1758553209.7436247,4,3,-89
1758553209.7806249,4,0,-91
1758553209.8176248,3,-4,-102
1758553209.8566248,-1,-3,-101
1758553209.8926249,1,-4,-89
1758553209.9306247,5,-3,-95
1758553209.9686248,5,1,-95
1758553210.0066247,0,-2,-89
1758553210.0436249,0,-1,-87
1758553210.0806248,1,-2,-100
1758553210.1186247,3,-2,-99
1758553210.1576247,0,-6,-89
1758553210.1936247,8,0,-94
1758553210.230625,6,1,-96
1758553210.2686248,-1,-4,-88
1758553210.306625,0,-2,-98
1758553210.3436248,5,-2,-81
1758553210.3806248,5,-5,-82
1758553210.4186249,-3,3,-88
1758553210.457625,0,2,-75
1758553210.4936247,3,0,-80
1758553210.5306249,2,-3,-93
1758553210.5686247,3,-1,-99
1758553210.6076248,0,-3,-94
1758553210.6436248,7,-3,-86
1758553210.6806247,2,3,-72
1758553210.7186248,2,0,-80
1758553210.7566247,1,3,-77
1758553210.7926247,3,2,-82
1758553210.829625,9,0,-90
1758553210.8676248,0,-1,-103
1758553210.9036248,-2,-7,-93
1758553210.9416249,7,-8,-83
1758553210.9796247,2,-2,-83
1758553211.0186248,-5,-1,-90
1758553211.0546248,-1,3,-89
1758553211.0916247,-1,1,-101
1758553211.1296248,0,1,-82
1758553211.1676247,2,0,-91
1758553211.2036247,2,0,-91
1758553211.240625,4,3,-94
1758553211.2786248,8,1,-84
1758553211.3176248,-2,-2,-96
1758553211.3536248,4,-1,-96
1758553211.3906248,-4,0,-103
1758553211.4286249,-5,0,-96
1758553211.467625,-7,-6,-98
1758553211.503625,2,-6,-94
1758553211.5426247,2,-4,-91
1758553211.579625,1,-2,-72
1758553211.6186247,9,-6,-88
1758553211.6546247,4,-3,-82
1758553211.6926248,-2,-1,-93
1758553211.7296247,-1,-5,-95
1758553211.7686248,-1,-1,-94
1758553211.8046248,1,-3,-72
1758553211.842625,5,-6,-80
1758553211.8806248,2,6,-89
1758553211.9186249,1,1,-89
1758553211.954625,1,0,-87
1758553211.9916248,3,0,-83
1758553212.0296247,-2,-4,-82
1758553212.0676248,0,2,-85
1758553212.1036248,2,5,-90
1758553212.1406248,0,10,-87
1758553212.1786249,0,1,-86
1758553212.214625,0,0,-93
1758553212.2526248,3,-2,-91
1758553212.2916248,4,6,-87
1758553212.329625,4,-1,-93
1758553212.3676248,-3,-4,-92
1758553212.4036248,-3,-2,-99
1758553212.4416249,0,0,-96
1758553212.4796247,-8,0,-93
1758553212.5176249,-9,-7,-94
1758553212.5536249,-2,-2,-91
1758553212.5916247,-2,-2,-99
1758553212.6306248,3,-7,-105
1758553212.6696248,8,-2,-87
1758553212.707625,1,0,-93
1758553212.7436247,7,4,-100
1758553212.7806249,4,0,-94
1758553212.819625,2,-4,-86
1758553212.8576248,6,0,-90
1758553212.8936248,1,1,-91
1758553212.9306247,-2,0,-102
1758553212.9696248,-2,-2,-104
1758553213.0056248,-7,-2,-103
1758553213.0446248,-5,0,-101
1758553213.0816247,-3,-2,-101
1758553213.1196249,2,6,-89
1758553213.158625,-1,5,-92
1758553213.194625,0,0,-85
1758553213.2316248,1,-3,-90
1758553213.2696247,0,2,-94
1758553213.3056247,-4,1,-90
1758553213.3436248,-2,0,-100
1758553213.3816247,-2,0,-96
1758553213.4196248,-4,-1,-94
1758553213.4556248,-4,-2,-98
1758553213.4936247,-4,-6,-105
1758553213.5326247,3,3,-101
1758553213.569625,0,-2,-96
1758553213.6086247,-3,-2,-94
1758553213.6446247,3,0,-85
1758553213.6826248,5,0,-101
1758553213.7206247,0,0,-92
1758553213.7586248,3,6,-90
1758553213.7946248,3,0,-88
1758553213.832625,-5,6,-92
1758553213.8706248,3,4,-94
1758553213.908625,-2,-4,-89
1758553213.944625,-3,-7,-85
1758553213.9826248,0,0,-100
1758553214.0206249,3,0,-88
1758553214.0586247,6,2,-94
1758553214.0946248,3,0,-95
1758553214.1316247,8,-2,-97
1758553214.1706247,5,-3,-96
1758553214.2086248,3,1,-80
1758553214.2446249,3,1,-79
1758553214.2816248,-1,5,-77
1758553214.3206248,-3,-6,-90
1758553214.3586247,1,-5,-93
1758553214.3946247,-2,0,-89
1758553214.431625,-1,-1,-97
1758553214.4706247,8,-3,-92
1758553214.5086248,4,-1,-86
1758553214.5446248,8,-5,-80
1758553214.5816247,0,0,-97
1758553214.6206248,-1,5,-88
1758553214.658625,2,-4,-90
1758553214.694625,3,-4,-97
1758553214.7316248,3,-3,-88
1758553214.7706249,4,-2,-93
1758553214.806625,2,-7,-95
1758553214.8436248,2,-1,-96
1758553214.8826249,3,5,-91
1758553214.9206247,1,-2,-87
1758553214.9566247,3,-6,-87
1758553214.9936247,1,-6,-80
1758553215.0316248,-4,-3,-94
1758553215.0706248,0,4,-99
1758553215.1066248,1,7,-83
1758553215.1436248,-3,0,-101
1758553215.181625,-1,-3,-92
1758553215.2206247,0,1,-98
1758553215.2566247,-5,-2,-97
1758553215.2956247,-7,-4,-89
1758553215.332625,-2,0,-93
1758553215.3706248,5,-4,-94
1758553215.4096248,2,-1,-90
1758553215.4456248,-1,-1,-83
1758553215.4846249,2,-8,-91
1758553215.5216248,3,-8,-89
1758553215.5606248,-2,-7,-88
1758553215.5976248,-3,0,-77
1758553215.6346247,6,5,-88
1758553215.671625,6,-9,-88
1758553215.7106247,6,-2,-96
1758553215.7476249,-1,2,-89
1758553215.7846248,-3,5,-84
1758553215.8226247,-9,9,-78
1758553215.8616247,-4,4,-86
1758553215.8996248,-4,3,-84
1758553215.9356248,-2,2,-88
1758553215.9736247,-4,0,-90
1758553216.0126247,2,-11,-98
1758553216.0506248,5,-7,-91
1758553216.0866249,6,-2,-92
1758553216.1236248,-5,-1,-92
1758553216.161625,-9,-2,-94
1758553216.2006247,-2,-5,-105
1758553216.2366247,0,2,-102
1758553216.273625,6,1,-105
1758553216.3116248,4,-7,-107
1758553216.3496249,-1,-4,-95
1758553216.385625,5,4,-88
1758553216.4246247,6,-1,-109
1758553216.4616249,3,-1,-99
1758553216.500625,-1,-5,-95
1758553216.536625,6,-5,-85
1758553216.5746248,8,0,-107
1758553216.6116247,0,-6,-93
1758553216.6506248,6,-1,-88
1758553216.6866248,6,-1,-93
1758553216.7246249,0,-6,-94
1758553216.7616248,10,-1,-96
1758553216.8006248,1,0,-103
1758553216.8376248,3,-2,-96
1758553216.8746247,-5,-7,-76
1758553216.9126248,-2,-5,-82
1758553216.9516249,-3,0,-91
1758553216.987625,1,4,-88
1758553217.0246248,5,-1,-94
1758553217.0626247,0,-4,-100
1758553217.1016247,0,2,-97
1758553217.1376247,-1,2,-89
1758553217.1756248,5,1,-84
1758553217.2126248,5,-2,-81
1758553217.2516248,5,1,-78
1758553217.2876248,-3,-1,-93
1758553217.3256247,0,-1,-96
1758553217.3636248,0,0,-91
1758553217.401625,-8,0,-96
1758553217.4406247,0,-3,-93
1758553217.4766247,4,6,-103
1758553217.5146248,-7,4,-84
1758553217.5536249,9,7,-92
1758553217.5916247,-2,8,-90
1758553217.6276248,4,1,-92
1758553217.6646247,0,3,-98
1758553217.7026248,0,-2,-94
1758553217.740625,3,-7,-89
1758553217.776625,0,-3,-87
1758553217.8156247,0,-2,-90
1758553217.8606248,2,1,-112
1758553217.8966248,-1,0,-95
1758553217.934625,-1,0,-84
1758553217.9736247,1,2,-88
1758553218.0116248,4,7,-96
1758553218.0476248,-3,5,-96
1758553218.0846248,0,-9,-99
1758553218.1226249,3,1,-96
1758553218.1606247,0,0,-91
1758553218.1976247,2,0,-99
1758553218.2346249,-3,0,-94
1758553218.2726247,3,0,-98
1758553218.3106248,-1,-1,-89
1758553218.3466249,2,-3,-97
1758553218.3846247,-1,2,-89
1758553218.4226248,1,3,-103
1758553218.4606247,-6,-2,-91
1758553218.4966247,0,-1,-99
1758553218.5346248,-4,0,-107
1758553218.5726247,-3,-1,-91
1758553218.6116247,-6,-1,-94
1758553218.6476247,-2,-5,-100
1758553218.6856248,2,-6,-96
1758553218.7236247,1,0,-93
1758553218.7616248,0,-3,-93
1758553218.7976248,-3,-5,-100
1758553218.8356247,-5,-3,-84
1758553218.8736248,-3,2,-79
1758553218.9126248,-1,-3,-91
1758553218.9486248,-2,-2,-97
1758553218.9866247,-2,-2,-90
1758553219.0246248,1,-10,-83
1758553219.0626247,-3,-7,-89
1758553219.1016247,-2,-3,-92
1758553219.1376247,-4,-5,-82
1758553219.1756248,1,-2,-76
1758553219.214625,0,-4,-90
1758553219.2526248,10,-3,-97
1758553219.2886248,5,-6,-90
1758553219.3256247,-5,0,-93
1758553219.3646247,1,-2,-94
1758553219.4026248,0,-1,-82
1758553219.4386249,4,-3,-92
1758553219.477625,7,0,-90
1758553219.5146248,0,2,-89
1758553219.5526247,6,1,-85
1758553219.5886247,-1,0,-77
1758553219.625625,3,5,-79
1758553219.6636248,6,-3,-89
1758553219.7016249,-4,1,-78
1758553219.737625,-4,0,-80
1758553219.7746248,-2,3,-81
1758553219.8136249,-3,1,-89
1758553219.8516247,0,-2,-96
1758553219.8876247,0,-5,-100
1758553219.9246247,6,-6,-99
1758553219.9636247,4,-5,-89
1758553220.0016248,0,-2,-101
1758553220.0376248,-7,0,-97
1758553220.0746248,-2,0,-84
1758553220.1136248,11,0,-91
1758553220.151625,-4,-2,-87
1758553220.1876247,-6,2,-83
1758553220.2246249,-2,-8,-86
1758553220.263625,-2,-1,-94
1758553220.3016248,-6,-3,-92
1758553220.3376248,2,-7,-88
1758553220.3746247,-1,-5,-101
1758553220.4136248,4,0,-88
1758553220.4496248,0,9,-99
1758553220.487625,4,5,-101
1758553220.5256248,4,-3,-101
1758553220.5636249,-2,-5,-88
1758553220.602625,5,3,-101
1758553220.638625,0,-1,-100
1758553220.6756248,1,-4,-97
1758553220.7136247,0,-6,-87
1758553220.7496247,3,-3,-86
1758553220.786625,6,-3,-97
1758553220.8256247,4,-6,-86
1758553220.8636248,6,-6,-90
1758553220.8996248,2,2,-81
1758553220.9366248,1,1,-89
1758553220.9736247,6,-8,-98
1758553221.0126247,0,0,-98
1758553221.0486248,4,4,-103
1758553221.0856247,1,2,-95
1758553221.1236248,4,0,-92
1758553221.1596248,5,0,-79
1758553221.1966248,8,-6,-76
1758553221.2346249,1,-3,-82
1758553221.273625,0,2,-79
1758553221.309625,-1,-6,-80
1758553221.3486247,2,-4,-82
1758553221.385625,3,1,-81
1758553221.4246247,2,-1,-86
1758553221.4626248,4,3,-82
1758553221.4986248,0,1,-92
1758553221.536625,0,-1,-93
1758553221.5746248,-5,1,-94
1758553221.6136248,0,0,-89
1758553221.6496248,6,0,-90
1758553221.6866248,8,-4,-103
1758553221.7246249,-8,-8,-97
1758553221.763625,-5,1,-86
1758553221.7996247,-5,8,-90
1758553221.8366249,-5,9,-99
1758553221.8746247,0,6,-91
1758553221.9126248,3,2,-89
1758553221.9486248,8,-1,-96
1758553221.9856248,4,-9,-92
1758553222.0246248,-7,-2,-88
1758553222.0626247,3,-5,-87
1758553222.0986247,0,-7,-92
1758553222.1366248,4,0,-87
1758553222.1746247,1,5,-90
1758553222.2126248,-3,0,-91
1758553222.2496247,-11,1,-94
1758553222.286625,-5,0,-87
1758553222.3246248,1,11,-86
1758553222.3606248,-1,4,-87
1758553222.398625,-6,0,-92
1758553222.4366248,-5,-3,-95
1758553222.4746249,4,0,-87
1758553222.510625,8,10,-81
1758553222.5476248,3,5,-87
1758553222.5846248,5,3,-90
1758553222.6206248,9,-6,-98
1758553222.658625,-1,-5,-88
1758553222.6966248,-4,0,-91
1758553222.7356248,-9,-1,-98
1758553222.773625,-1,4,-92
1758553222.809625,-7,1,-95
1758553222.8466249,-1,2,-90
1758553222.8846247,3,3,-84
1758553222.9206247,-2,8,-89
1758553222.957625,0,3,-107
1758553222.9946249,-5,-6,-85
1758553223.033625,-1,0,-78
1758553223.069625,0,-1,-88
1758553223.1076248,-3,1,-88
1758553223.1456249,5,-2,-86
1758553223.184625,-1,-8,-96
1758553223.2206247,3,-4,-97
1758553223.2586248,9,-6,-104
1758553223.2976248,9,-1,-105
1758553223.3356247,8,2,-105
1758553223.3736248,1,-2,-94
1758553223.4096248,0,0,-96
1758553223.4476247,2,-2,-82
1758553223.4856248,7,0,-94
1758553223.523625,-1,-2,-96
1758553223.559625,0,3,-85
1758553223.5976248,1,-2,-93
1758553223.635625,0,0,-101
1758553223.6736248,-4,-2,-102
1758553223.7096248,-8,-7,-97
1758553223.7476249,0,-2,-97
1758553223.7856247,-5,0,-101
1758553223.8236248,1,0,-88
1758553223.8596249,0,0,-96
1758553223.8966248,-4,-6,-99
1758553223.9356248,0,-4,-87
1758553223.9736247,8,1,-80
1758553224.0096247,0,-2,-90
1758553224.046625,-1,-3,-94
1758553224.0856247,4,2,-94
1758553224.1236248,4,-3,-79
1758553224.1596248,1,3,-82
1758553224.1966248,3,4,-87
1758553224.2346249,3,7,-88
1758553224.2706249,7,3,-88
1758553224.3076248,2,0,-94
1758553224.3456247,-6,-1,-95
1758553224.3816247,-4,2,-96
1758553224.4196248,2,-6,-94
1758553224.457625,8,-4,-88
1758553224.4966247,-1,0,-84
1758553224.5346248,-1,-1,-94
1758553224.5706248,-1,1,-88
1758553224.6076248,3,-5,-80
1758553224.6466248,-5,0,-87
1758553224.684625,0,3,-100
1758553224.7206247,-2,0,-100
1758553224.7576249,-3,-2,-94
1758553224.7956247,0,5,-83
1758553224.8316247,2,3,-85
1758553224.8686247,6,0,-92
1758553224.9056249,0,0,-100
1758553224.9416249,-5,-4,-92
1758553224.9796247,-1,0,-89
1758553225.0176249,0,-1,-89
1758553225.056625,0,-6,-100
1758553225.0946248,0,-1,-94
1758553225.1306248,-2,-1,-92
1758553225.1686249,2,-1,-94
1758553225.2066247,2,-3,-90
1758553225.2456248,0,-8,-95
1758553225.2816248,-3,-4,-108
1758553225.319625,10,-2,-107
1758553225.3586247,9,-3,-100
1758553225.3966248,-3,-3,-99
1758553225.434625,0,0,-91
1758553225.4706247,-3,1,-84
1758553225.5086248,-2,0,-89
1758553225.546625,0,-1,-95
1758553225.5856247,2,1,-98
1758553225.6216247,2,6,-94
1758553225.658625,5,0,-95
1758553225.6966248,8,0,-92
1758553225.7346249,8,0,-94
1758553225.7706249,1,-9,-81
1758553225.8076248,1,-1,-83
1758553225.8466249,2,2,-86
1758553225.8846247,-8,0,-94
1758553225.9206247,-10,0,-87
1758553225.957625,-5,1,-84
1758553225.9966247,-3,6,-88
1758553226.0346248,3,0,-81
1758553226.0706248,2,-1,-83
1758553226.1076248,-2,1,-102
1758553226.1466248,2,1,-100
1758553226.1826248,-4,-2,-97
1758553226.2206247,-9,-1,-87
1758553226.2586248,0,1,-97
1758553226.296625,-3,7,-91
1758553226.332625,5,-1,-99
1758553226.3706248,-5,4,-102
1758553226.4076247,-5,0,-89
1758553226.4466248,-4,4,-95
1758553226.4826248,-4,0,-98
1758553226.5206249,2,-4,-95
1758553226.5576248,-3,-4,-90
1758553226.5966249,-3,0,-101
1758553226.6326249,-4,-2,-94
1758553226.6706247,3,-5,-93
1758553226.7086248,6,-5,-103
1758553226.7466247,-1,0,-85
1758553226.7856247,-7,0,-107
1758553226.8216248,-10,5,-98
1758553226.8606248,-6,3,-95
1758553226.8976247,6,0,-98
1758553226.9366248,-2,0,-98
1758553226.9726248,0,1,-92
1758553227.0096247,-1,2,-79
1758553227.0476248,-6,3,-90
1758553227.0866249,-3,0,-92
1758553227.1226249,-6,0,-80
1758553227.1606247,3,4,-83
1758553227.1976247,-2,0,-95
1758553227.2366247,-1,3,-87
1758553227.2726247,0,2,-93
1758553227.3106248,-2,4,-94
1758553227.3476248,0,1,-79
1758553227.385625,1,-1,-83
1758553227.4226248,5,-5,-78
1758553227.4606247,11,-4,-86
1758553227.4976249,2,1,-79
1758553227.5356247,0,4,-89
1758553227.5716248,2,3,-75
1758553227.6086247,0,-4,-84
1758553227.6476247,0,1,-92
1758553227.6856248,-6,-3,-91
1758553227.7216249,0,-3,-87
1758553227.7586248,0,-1,-83
1758553227.7976248,-3,-2,-92
1758553227.8356247,0,3,-95
1758553227.8806248,-2,-6,-79
1758553227.9186249,3,-7,-80
1758553227.9566247,-6,0,-87
1758553227.9936247,-1,-2,-82
1758553228.0316248,4,2,-87
1758553228.0686247,4,0,-76
1758553228.1076248,-5,0,-87
1758553228.1436248,-1,0,-77
1758553228.1806247,0,-2,-86
1758553228.2186248,-6,1,-87
1758553228.2576249,1,-2,-83
1758553228.2936249,0,-2,-81
1758553228.3316247,-8,0,-96
1758553228.3696249,-3,-3,-88
1758553228.4076247,-4,8,-90
1758553228.4466248,-1,-5,-99
1758553228.4826248,0,-2,-91
1758553228.5206249,7,0,-90
1758553228.5586247,9,0,-90
1758553228.5966249,2,-1,-93
1758553228.6326249,3,-4,-90
1758553228.6706247,-1,-6,-78
1758553228.7096248,2,3,-92
1758553228.7476249,3,7,-95
1758553228.783625,-2,-2,-78
1758553228.8216248,0,2,-95
1758553228.8596249,-1,0,-86
1758553228.898625,-2,-2,-93
1758553228.9366248,1,1,-89
1758553228.9726248,2,7,-84
1758553229.0096247,0,-2,-98
1758553229.0486248,1,2,-95
1758553229.0866249,9,-3,-91
1758553229.1226249,2,0,-86
1758553229.1596248,0,7,-93
1758553229.1976247,-7,2,-101
1758553229.2336247,1,0,-100
1758553229.2716248,5,1,-92
1758553229.309625,-3,-3,-89
1758553229.3476248,-6,0,-99
1758553229.3836248,-5,0,-89
1758553229.421625,-4,0,-98
1758553229.4596248,-3,1,-103
1758553229.4986248,-4,3,-97
1758553229.536625,-6,-3,-85
1758553229.5726247,-3,-5,-86
1758553229.6106248,-2,2,-88
1758553229.6496248,-4,2,-84
1758553229.6876247,3,3,-95
1758553229.7236247,0,0,-89
1758553229.760625,-2,0,-95
1758553229.7996247,3,8,-89
1758553229.8376248,4,-2,-100
1758553229.8736248,5,2,-93
1758553229.9106247,0,0,-97
1758553229.9486248,0,3,-92
1758553229.9846249,-3,-1,-95
1758553230.0226247,1,0,-95
1758553230.0616248,7,0,-96
1758553230.0986247,0,-1,-95
1758553230.1376247,2,-4,-89
1758553230.1736248,0,-3,-91
1758553230.2116249,-4,2,-89
1758553230.2486248,-3,2,-86
1758553230.2876248,-1,2,-84
1758553230.3236248,0,-5,-91
1758553230.3616247,6,0,-75
1758553230.4006248,-3,-3,-89
1758553230.4386249,2,-2,-88
1758553230.4746249,0,-7,-84
1758553230.5116248,0,0,-93
1758553230.5506248,1,-3,-99
1758553230.5886247,1,0,-103
1758553230.6246247,-3,1,-103
1758553230.661625,-4,1,-85
1758553230.6996248,-1,6,-84
1758553230.7386248,3,-2,-95
1758553230.7746248,0,-4,-95
1758553230.8116248,2,-7,-91
1758553230.8496249,5,-2,-91
1758553230.888625,4,-4,-88
1758553230.9246247,1,0,-84
1758553230.9616249,-1,2,-78
1758553230.9996247,1,1,-92
1758553231.0376248,-5,-4,-101
1758553231.0746248,5,-2,-100
1758553231.1116247,-2,-6,-100
1758553231.1496248,5,-5,-95
1758553231.1886249,3,-7,-93
1758553231.2246249,1,0,-94
1758553231.2616248,5,-5,-95
1758553231.2996247,5,-8,-101
1758553231.3386247,7,0,-91
1758553231.3746247,5,3,-95
