time,x,y,z
1758524405.8446248,3,0,-84
1758524405.8806248,7,-2,-90
1758524405.9186249,1,-1,-96
1758524405.957625,-3,-7,-84
1758524405.9956248,-1,-4,-75
1758524406.033625,1,1,-82
1758524406.069625,0,0,-75
1758524406.1066248,-5,-2,-76
1758524406.1456249,-4,0,-77
1758524406.1836247,-1,0,-75
1758524406.2196248,-5,0,-76
1758524406.2576249,-6,2,-78
1758524406.2956247,-6,-8,-82
1758524406.3316247,2,-5,-86
1758524406.3686247,-6,0,-89
1758524406.4076247,-5,-1,-79
1758524406.4456248,-1,3,-77
1758524406.4816248,3,-1,-65
1758524406.5186248,9,4,-67
1758524406.556625,5,3,-72
1758524406.5946248,-10,-4,-79
1758524406.6306248,-3,-7,-85
1758524406.6686249,-4,-5,-77
1758524406.707625,0,-1,-74
1758524406.7456248,1,-5,-79
1758524406.7816248,1,4,-80
1758524406.8186247,5,8,-87
1758524406.855625,0,2,-73
1758524406.8916247,-1,-1,-84
1758524406.9296248,5,-2,-91
1758524406.967625,-3,-7,-85
1758524407.0056248,6,-7,-79
1758524407.0446248,5,0,-80
1758524407.0806248,0,2,-77
1758524407.1176248,0,-5,-72
1758524407.1566248,6,0,-82
1758524407.194625,5,3,-88
1758524407.230625,-2,5,-81
1758524407.2696247,0,2,-75
1758524407.3076248,-4,4,-80
1758524407.3456247,-4,-4,-74
1758524407.3826249,-6,-1,-74
1758524407.4196248,0,2,-82
1758524407.4566247,-1,-4,-84
1758524407.4956248,0,-6,-85
1758524407.5326247,-5,4,-85
1758524407.569625,-3,5,-93
1758524407.6076248,2,-2,-79
1758524407.6466248,-1,-4,-85
1758524407.684625,5,0,-72
1758524407.7206247,4,0,-80
1758524407.7576249,9,5,-81
1758524407.7956247,15,0,-80
1758524407.8316247,10,-4,-79
1758524407.8696249,4,-6,-87
1758524407.9076247,2,-5,-86
1758524407.9466248,-3,0,-90
1758524407.9846249,1,-5,-89
1758524408.0206249,7,3,-73
1758524408.0576248,-3,1,-86
1758524408.0966249,0,-3,-87
1758524408.1346247,11,-1,-77
1758524408.1706247,2,-5,-80
1758524408.207625,-5,-5,-76
1758524408.2466247,2,0,-82
1758524408.2826247,-2,-2,-80
1758524408.3206248,-6,-7,-81
1758524408.3586247,-5,-4,-79
1758524408.3976247,3,-3,-74
1758524408.4356248,5,-1,-81
1758524408.4716249,3,-3,-75
1758524408.5096247,-10,2,-81
1758524408.5476248,0,-3,-86
1758524408.5856247,1,1,-88
1758524408.6216247,0,1,-98
1758524408.6596248,2,2,-76
1758524408.6966248,2,-3,-67
1758524408.7356248,6,2,-76
1758524408.7716248,1,1,-78
1758524408.809625,0,-1,-73
1758524408.8466249,-1,-3,-78
1758524408.885625,5,-5,-79
1758524408.921625,-1,-1,-77
1758524408.9596248,5,-2,-77
1758524408.9986248,5,2,-81
1758524409.036625,0,3,-81
1758524409.0726247,-6,1,-80
1758524409.1106248,-7,4,-68
1758524409.148625,-2,5,-81
1758524409.1866248,-7,2,-80
1758524409.2226248,-2,5,-87
1758524409.2596247,-4,-2,-83
1758524409.2986248,-2,0,-79
1758524409.3366249,-4,-1,-70
1758524409.3726249,-4,-3,-71
1758524409.4106247,1,1,-85
1758524409.4486248,6,3,-88
1758524409.4866247,4,-6,-79
1758524409.5226247,0,0,-83
1758524409.559625,1,-8,-90
1758524409.5986247,-5,-2,-68
1758524409.6366248,-4,1,-76
1758524409.6726248,0,-1,-76
1758524409.7096248,6,0,-76
1758524409.7486248,2,-3,-91
1758524409.786625,0,-4,-97
1758524409.8226247,3,0,-94
1758524409.8596249,-4,3,-95
1758524409.898625,-1,-7,-90
1758524409.9366248,-2,-1,-89
1758524409.9726248,-3,-3,-77
1758524410.010625,0,1,-83
1758524410.0486248,1,0,-81
1758524410.0866249,-9,-1,-77
1758524410.1226249,-15,2,-72
1758524410.1596248,1,1,-82
1758524410.1976247,0,-1,-84
1758524410.2336247,0,-2,-89
1758524410.2726247,-5,-11,-84
1758524410.309625,2,-4,-90
1758524410.3476248,1,-8,-89
1758524410.3866248,4,-2,-77
1758524410.4226248,6,0,-77
1758524410.4596248,-3,1,-83
1758524410.4976249,1,6,-81
1758524410.533625,0,0,-77
1758524410.5706248,0,1,-74
1758524410.6076248,-2,0,-80
1758524410.6466248,-4,3,-63
1758524410.6826248,-1,0,-65
1758524410.7196248,-2,-1,-77
1758524410.7576249,-5,0,-68
1758524410.796625,3,-5,-77
1758524410.832625,3,0,-75
1758524410.8696249,0,-1,-83
1758524410.9076247,3,-4,-75
1758524410.9466248,6,-6,-73
1758524410.9826248,0,0,-80
1758524411.0196247,-2,-7,-74
1758524411.0586247,-1,-7,-72
1758524411.0966249,0,-6,-75
1758524411.1336248,2,-1,-65
1758524411.1706247,-5,0,-79
1758524411.2096248,-4,2,-84
1758524411.2476249,0,0,-75
1758524411.283625,3,-3,-81
1758524411.3206248,1,1,-81
1758524411.3586247,-2,0,-84
1758524411.3976247,-3,1,-94
1758524411.4336247,-1,0,-94
1758524411.4716249,0,-3,-85
1758524411.5086248,0,-1,-80
1758524411.5476248,2,-2,-81
1758524411.5836248,0,0,-68
1758524411.6206248,-2,-2,-74
1758524411.658625,-7,-5,-81
1758524411.6976247,0,-2,-85
1758524411.7336247,0,-5,-86
1758524411.7706249,3,-3,-74
1758524411.8086247,2,1,-71
1758524411.8466249,3,1,-74
1758524411.8826249,1,-1,-73
1758524411.9206247,4,0,-67
1758524411.9586248,1,-2,-65
1758524411.9966247,5,3,-72
1758524412.033625,4,4,-81
1758524412.0706248,4,6,-81
1758524412.1086247,2,-2,-81
1758524412.1476247,-9,0,-85
1758524412.1836247,-3,-4,-85
1758524412.2216249,5,-3,-77
1758524412.2596247,3,2,-80
1758524412.2976248,9,4,-78
1758524412.3336248,1,5,-85
1758524412.3706248,4,5,-87
1758524412.408625,1,-1,-95
1758524412.4476247,0,-4,-91
1758524412.4846249,3,1,-86
1758524412.5216248,0,2,-77
1758524412.5586247,-1,2,-83
1758524412.5976248,-1,6,-75
1758524412.6336248,1,0,-80
1758524412.671625,-5,-3,-83
1758524412.7086248,-2,-2,-84
1758524412.7476249,1,1,-86
1758524412.783625,3,6,-94
1758524412.8216248,12,12,-80
1758524412.8596249,0,-3,-77
1758524412.8976247,-8,2,-66
1758524412.9336247,-8,-6,-78
1758524412.9716249,-3,-4,-75
1758524413.0096247,4,-10,-84
1758524413.0486248,-2,-6,-82
1758524413.0846248,3,0,-78
1758524413.1216247,4,8,-78
1758524413.1596248,2,5,-82
1758524413.1976247,-5,0,-71
1758524413.2336247,-7,1,-74
1758524413.2716248,-4,8,-68
1758524413.309625,-2,6,-82
1758524413.3546247,1,2,-79
1758524413.3916247,0,-2,-67
1758524413.4296248,7,0,-73
1758524413.467625,2,3,-82
1758524413.503625,-4,0,-71
1758524413.5416248,-7,1,-75
1758524413.579625,-2,1,-82
1758524413.6186247,-3,-1,-90
1758524413.6546247,-3,-7,-87
1758524413.6926248,-3,-3,-81
1758524413.730625,0,0,-80
1758524413.7686248,2,1,-76
1758524413.8046248,-2,0,-79
1758524413.8416247,-1,1,-91
1758524413.8796248,-3,1,-85
1758524413.9186249,-1,0,-73
1758524413.954625,0,0,-67
1758524413.9916248,-1,0,-71
1758524414.0296247,0,2,-73
1758524414.0656247,4,3,-73
1758524414.102625,0,2,-86
1758524414.1396248,-3,0,-72
1758524414.1786249,-6,1,-80
1758524414.2156248,-4,-1,-84
1758524414.2526248,1,1,-89
1758524414.2896247,-3,-1,-86
1758524414.3286247,-4,4,-80
1758524414.3646247,-1,-1,-73
1758524414.4026248,-3,0,-81
1758524414.4406247,8,2,-80
1758524414.4786248,3,4,-78
1758524414.5146248,5,1,-79
1758524414.5526247,-6,0,-74
1758524414.589625,-4,3,-78
1758524414.628625,-8,3,-76
1758524414.6656249,0,6,-78
1758524414.7026248,0,0,-80
1758524414.740625,3,-4,-87
1758524414.7796247,1,0,-78
1758524414.8156247,1,-1,-75
1758524414.8536248,1,-2,-88
1758524414.8906248,-1,-8,-77
1758524414.9296248,-5,0,-81
1758524414.9656248,-2,-4,-83
1758524415.003625,-3,-2,-92
1758524415.0416248,1,1,-83
1758524415.079625,1,-1,-92
1758524415.115625,0,-3,-81
1758524415.1536248,-9,-7,-89
1758524415.1906247,-4,-2,-77
1758524415.2296247,-6,0,-65
1758524415.2656248,-5,-1,-64
1758524415.3036249,0,3,-74
1758524415.3406248,1,-3,-72
1758524415.3796248,-2,0,-81
1758524415.4156249,-4,0,-87
1758524415.4526248,-3,0,-77
1758524415.490625,-1,8,-86
1758524415.5296247,4,3,-80
1758524415.5656247,6,-1,-74
1758524415.6036248,1,0,-83
1758524415.6406248,0,0,-71
1758524415.6786249,2,-4,-77
1758524415.714625,5,0,-77
1758524415.7516248,0,6,-84
1758524415.7896247,5,3,-84
1758524415.8256247,0,-2,-76
1758524415.862625,0,0,-72
1758524415.9006248,-4,0,-82
1758524415.9396248,-8,2,-78
1758524415.9756248,3,-2,-87
1758524416.013625,-4,-3,-89
1758524416.0516248,4,-1,-83
1758524416.0906248,1,-2,-79
1758524416.1266248,3,-3,-82
1758524416.1646247,0,-1,-91
1758524416.2036247,1,-5,-85
1758524416.240625,-3,-3,-86
1758524416.2796247,4,0,-83
1758524416.3156247,5,0,-89
1758524416.3536248,-5,-4,-82
1758524416.3906248,-3,-3,-83
1758524416.4296248,5,3,-81
1758524416.4656248,5,2,-80
1758524416.503625,0,-2,-77
1758524416.5406249,0,-6,-79
1758524416.579625,0,-1,-84
1758524416.615625,0,-3,-82
1758524416.6526248,-8,-2,-69
1758524416.6916249,-5,0,-73
1758524416.7296247,1,-1,-69
1758524416.7656248,0,-2,-77
1758524416.8036249,5,-5,-74
1758524416.8416247,-4,-6,-91
1758524416.8796248,-1,-2,-78
1758524416.9156249,-1,2,-87
1758524416.9536247,-3,1,-92
1758524416.9916248,2,2,-80
1758524417.0296247,-2,3,-69
1758524417.0656247,-1,6,-67
1758524417.1036248,3,-3,-70
1758524417.1416247,6,1,-76
1758524417.1796248,6,-2,-78
1758524417.2156248,4,-1,-81
1758524417.2526248,-1,-2,-75
1758524417.2916248,2,-2,-76
1758524417.329625,3,-2,-83
1758524417.365625,8,2,-84
1758524417.4026248,0,-7,-74
1758524417.4416249,-2,0,-75
1758524417.4796247,-4,1,-80
1758524417.5156248,0,-2,-84
1758524417.5526247,3,-14,-79
1758524417.5916247,1,-7,-79
1758524417.6296248,6,-2,-79
1758524417.6656249,1,2,-77
1758524417.7026248,6,3,-82
1758524417.7416248,5,1,-78
1758524417.7796247,-2,3,-79
1758524417.8156247,-3,4,-86
1758524417.852625,3,3,-85
1758524417.8906248,-5,-4,-82
1758524417.9266248,-11,0,-83
1758524417.9636247,-1,-4,-88
1758524418.0016248,-3,0,-85
1758524418.0406249,-3,0,-85
1758524418.0766249,-5,-3,-90
1758524418.1146247,-4,2,-83
1758524418.1526248,-1,-1,-80
1758524418.1916249,3,0,-87
1758524418.227625,2,1,-78
1758524418.2646248,4,1,-76
1758524418.3026247,7,-3,-68
1758524418.3406248,1,-5,-75
1758524418.3766248,3,3,-87
1758524418.4136248,4,-5,-83
1758524418.4516249,1,0,-85
1758524418.490625,-1,-4,-84
1758524418.526625,-4,1,-76
1758524418.5636249,-6,-1,-76
1758524418.602625,0,-1,-79
1758524418.6406248,-5,0,-82
1758524418.6766248,-6,0,-85
1758524418.714625,-3,-1,-85
1758524418.7526248,-5,5,-86
1758524418.7916248,-7,3,-81
1758524418.8276248,-1,2,-87
1758524418.8646247,0,-3,-85
1758524418.9026248,-2,2,-80
1758524418.9416249,-4,7,-69
1758524418.977625,-2,12,-79
1758524419.0146248,-5,1,-81
1758524419.0526247,1,1,-71
1758524419.0906248,-1,9,-85
1758524419.1266248,-5,3,-85
1758524419.1646247,-1,-2,-86
1758524419.2026248,3,-3,-83
1758524419.2416248,1,-8,-75
1758524419.2776248,-1,-3,-88
1758524419.3156247,-8,0,-76
1758524419.3536248,-5,0,-72
1758524419.3926249,-4,-4,-75
1758524419.4306247,-5,0,-84
1758524419.4666247,1,0,-81
1758524419.503625,0,4,-77
1758524419.5416248,-3,10,-87
1758524419.5776248,-2,9,-86
1758524419.6146247,-2,-2,-74
1758524419.6536248,-1,0,-76
1758524419.6916249,0,1,-79
1758524419.727625,0,1,-83
1758524419.7646248,1,-1,-78
1758524419.8026247,3,5,-88
1758524419.8386247,0,2,-80
1758524419.875625,-14,-5,-71
1758524419.9146247,-5,-2,-79
1758524419.9526248,-2,-5,-75
1758524419.9886248,0,-5,-77
1758524420.0256248,8,-2,-79
1758524420.0646248,3,5,-85
1758524420.102625,-1,3,-76
1758524420.138625,0,-1,-72
1758524420.1756248,1,-6,-81
1758524420.214625,0,-4,-81
1758524420.2526248,8,-9,-77
1758524420.2886248,-5,-4,-84
1758524420.3276248,-1,2,-78
1758524420.3646247,-7,0,-83
1758524420.4026248,-1,1,-84
1758524420.4416249,-5,0,-93
1758524420.477625,-3,6,-81
1758524420.5156248,5,0,-82
1758524420.5546248,3,1,-80
1758524420.592625,4,4,-74
1758524420.628625,-4,2,-91
1758524420.6656249,-2,5,-82
1758524420.7036247,-1,-2,-89
1758524420.7426248,2,-4,-74
1758524420.7796247,2,-5,-77
1758524420.8166249,-2,4,-73
1758524420.855625,-1,3,-86
1758524420.8936248,-4,6,-85
1758524420.931625,-8,0,-92
1758524420.967625,3,9,-92
1758524421.0056248,9,6,-74
1758524421.0436249,-2,4,-81
1758524421.0816247,-8,-4,-75
1758524421.1176248,-1,-1,-98
1758524421.1556249,-4,5,-90
1758524421.1936247,0,8,-87
1758524421.2316248,-10,2,-84
1758524421.2676249,0,6,-78
1758524421.3056247,-5,14,-91
1758524421.3436248,-9,6,-84
1758524421.3816247,-3,6,-80
1758524421.4176247,-3,3,-83
1758524421.454625,7,2,-89
1758524421.4926248,3,4,-81
1758524421.5296247,0,0,-75
1758524421.5666249,4,-2,-78
1758524421.605625,-5,3,-81
1758524421.6436248,0,0,-74
1758524421.6796248,3,-3,-74
1758524421.7166247,-2,-3,-67
1758524421.7546248,-1,-2,-72
1758524421.7936249,-6,3,-82
1758524421.829625,0,-2,-72
1758524421.8666248,-1,-5,-65
1758524421.9046247,2,-5,-71
1758524421.9436247,-1,-9,-77
1758524421.9796247,4,5,-77
1758524422.0166247,0,0,-74
1758524422.0546248,0,2,-80
1758524422.092625,5,6,-85
1758524422.128625,4,6,-86
1758524422.1666248,10,-2,-78
1758524422.204625,0,-4,-83
1758524422.2436247,7,-7,-86
1758524422.2796247,6,-7,-81
1758524422.3176248,3,-5,-81
1758524422.3546247,0,0,-87
1758524422.3926249,1,0,-78
1758524422.4286249,2,4,-79
1758524422.4666247,1,7,-85
1758524422.5046248,4,2,-75
1758524422.5426247,4,5,-80
1758524422.5786247,0,6,-90
1758524422.615625,1,-4,-84
1758524422.6546247,-4,-4,-82
1758524422.6926248,0,0,-82
1758524422.7286248,0,0,-82
1758524422.7656248,3,-1,-85
1758524422.8046248,0,1,-98
1758524422.842625,-6,3,-87
1758524422.878625,-2,-2,-84
1758524422.9176247,0,-1,-81
1758524422.954625,-3,-5,-75
1758524422.9936247,-4,0,-77
1758524423.0296247,2,-7,-86
1758524423.0676248,2,-1,-75
1758524423.1046247,-4,1,-80
1758524423.1436248,3,2,-81
1758524423.1796248,9,8,-93
1758524423.217625,0,3,-96
1758524423.2546248,2,1,-89
1758524423.2926247,6,1,-73
1758524423.3286247,2,0,-68
1758524423.3746247,-3,-1,-71
1758524423.4126248,0,0,-87
1758524423.4496248,-1,0,-87
1758524423.487625,4,0,-73
1758524423.5256248,0,-3,-87
1758524423.5636249,1,0,-82
1758524423.5996249,1,0,-82
1758524423.6366248,-1,1,-82
1758524423.6746247,1,0,-80
1758524423.7106247,8,-6,-81
1758524423.7476249,3,7,-81
1758524423.7846248,-5,-3,-71
1758524423.8236248,1,0,-79
1758524423.8596249,10,2,-74
1758524423.8966248,1,2,-79
1758524423.934625,7,0,-76
1758524423.9706247,-2,-3,-78
1758524424.0096247,-3,0,-83
1758524424.046625,-8,-7,-87
1758524424.0846248,-5,1,-81
1758524424.1236248,-1,0,-93
1758524424.1596248,1,1,-79
1758524424.1966248,-7,3,-88
1758524424.2346249,-5,1,-74
1758524424.273625,4,0,-73
1758524424.309625,0,0,-71
1758524424.3466249,6,2,-74
1758524424.3846247,0,5,-77
1758524424.4206247,0,6,-77
1758524424.457625,-4,-1,-77
1758524424.4966247,2,0,-67
1758524424.5346248,0,6,-83
1758524424.5706248,2,0,-72
1758524424.6076248,0,2,-76
1758524424.6456249,-6,0,-70
1758524424.6836247,-1,2,-80
1758524424.7196248,-2,6,-83
1758524424.7566247,0,6,-70
1758524424.7956247,-1,3,-73
1758524424.8336248,0,0,-77
1758524424.8696249,1,1,-82
1758524424.9066248,-7,3,-89
1758524424.9456248,-7,0,-77
1758524424.9836247,-6,-1,-80
1758524425.0196247,4,-4,-82
1758524425.056625,0,-8,-85
1758524425.0956247,7,-6,-77
1758524425.1336248,0,7,-72
1758524425.1696248,3,0,-81
1758524425.2066247,1,-3,-87
1758524425.2456248,2,-5,-74
1758524425.283625,2,-3,-72
1758524425.319625,4,0,-77
1758524425.3566248,4,0,-83
1758524425.3956249,3,1,-70
1758524425.431625,-2,0,-81
1758524425.4686248,-5,-3,-80
1758524425.5076249,-2,0,-81
1758524425.5456247,-2,4,-75
1758524425.5816247,-3,3,-76
1758524425.6186247,-1,0,-77
1758524425.6566248,-1,-1,-73
1758524425.6956248,-1,-3,-87
1758524425.7316248,1,-5,-85
1758524425.7686248,1,-2,-88
1758524425.806625,-2,0,-82
1758524425.8456247,-1,4,-82
1758524425.8816247,-1,-7,-84
1758524425.9206247,1,-7,-87
1758524425.957625,2,-1,-78
1758524425.9956248,-2,-4,-85
1758524426.0346248,7,-4,-80
1758524426.0706248,2,-2,-88
1758524426.1076248,-1,-5,-87
1758524426.1456249,2,-5,-72
1758524426.184625,0,2,-78
1758524426.2206247,11,2,-70
1758524426.2576249,12,1,-87
1758524426.2956247,0,7,-82
1758524426.3316247,4,3,-87
1758524426.3686247,7,-6,-82
1758524426.4076247,1,3,-78
1758524426.4456248,-6,-5,-75
1758524426.4816248,-5,-8,-76
1758524426.5206249,0,3,-80
1758524426.5576248,-4,0,-74
1758524426.5966249,0,5,-75
1758524426.6346247,-3,3,-86
1758524426.6706247,2,9,-88
1758524426.7086248,-4,7,-75
1758524426.7466247,0,0,-75
1758524426.7846248,2,-4,-70
1758524426.8206248,0,-1,-73
1758524426.8586247,-2,-5,-73
1758524426.8966248,-5,-3,-78
1758524426.934625,-2,-9,-88
1758524426.9706247,-1,-4,-72
1758524427.0086248,0,3,-81
1758524427.046625,1,2,-89
1758524427.0846248,0,6,-83
1758524427.1206248,7,0,-83
1758524427.158625,0,-3,-87
1758524427.1966248,4,-4,-80
1758524427.2346249,1,0,-86
1758524427.2706249,1,2,-93
1758524427.3076248,7,0,-85
1758524427.3466249,4,-5,-82
1758524427.3826249,-1,-1,-79
1758524427.4206247,6,4,-77
1758524427.4586248,0,3,-77
1758524427.4966247,3,-1,-77
1758524427.5326247,4,-5,-81
1758524427.5706248,-3,-10,-89
1758524427.6086247,0,0,-83
1758524427.6466248,6,1,-74
1758524427.6856248,6,0,-88
1758524427.7216249,9,-2,-75
1758524427.7586248,1,-1,-78
1758524427.796625,-3,-4,-85
1758524427.8356247,-2,0,-75
1758524427.8716247,0,-9,-82
1758524427.908625,2,2,-93
1758524427.9466248,2,1,-86
1758524427.9826248,0,2,-83
1758524428.0196247,4,-1,-74
1758524428.0586247,3,-5,-83
1758524428.0966249,-3,-4,-94
1758524428.1326249,-8,-9,-86
1758524428.1706247,0,-5,-83
1758524428.2086248,0,3,-74
1758524428.2466247,0,3,-84
1758524428.2826247,2,4,-67
1758524428.319625,3,0,-81
1758524428.3576248,2,0,-72
1758524428.3956249,-5,1,-78
1758524428.431625,-7,-2,-87
1758524428.4696248,-3,0,-81
1758524428.5086248,-2,-1,-81
1758524428.546625,4,-1,-82
1758524428.582625,4,4,-82
1758524428.6196249,0,3,-74
1758524428.6576247,0,3,-78
1758524428.6956248,-1,11,-74
1758524428.7316248,-1,7,-74
1758524428.7696247,-4,6,-89
1758524428.8076248,-1,5,-79
1758524428.8466249,0,0,-77
1758524428.8826249,-3,0,-85
1758524428.9196248,-2,3,-76
1758524428.957625,0,0,-92
1758524428.9956248,2,2,-79
1758524429.0326247,-6,3,-91
1758524429.069625,-4,0,-72
1758524429.1076248,-4,-2,-95
1758524429.1466248,1,-3,-89
1758524429.1826248,0,0,-77
1758524429.2196248,3,-1,-75
1758524429.2576249,1,0,-69
1758524429.2936249,-5,1,-71
1758524429.3306248,-2,1,-76
1758524429.3696249,1,-2,-89
1758524429.4076247,1,-2,-88
1758524429.4436247,-2,-2,-85
1758524429.4826248,-6,-3,-85
1758524429.5196247,4,-3,-86
1758524429.5576248,-2,8,-87
1758524429.5966249,0,5,-85
1758524429.6326249,6,5,-79
1758524429.6696248,3,-1,-86
1758524429.707625,-1,-2,-75
1758524429.7466247,1,3,-84
1758524429.7826247,-7,6,-87
1758524429.819625,5,-2,-83
1758524429.8576248,6,-5,-75
1758524429.8966248,2,-4,-76
1758524429.9326248,6,0,-76
1758524429.9696248,5,-3,-71
1758524430.0086248,2,-4,-82
1758524430.046625,-2,-3,-87
1758524430.082625,5,4,-84
1758524430.1196249,4,1,-74
1758524430.1576247,2,3,-77
1758524430.1936247,-1,3,-83
1758524430.230625,-2,0,-73
1758524430.2686248,3,-3,-81
1758524430.3076248,1,-1,-68
1758524430.3436248,0,0,-69
1758524430.3816247,0,-6,-78
1758524430.4186249,-5,2,-80
1758524430.457625,3,1,-88
1758524430.4936247,5,2,-72
1758524430.5306249,12,3,-78
1758524430.5686247,9,0,-94
1758524430.6066248,0,4,-74
1758524430.6426249,0,0,-70
1758524430.6806247,-2,0,-74
1758524430.7186248,0,0,-76
1758524430.7566247,4,0,-82
1758524430.7936249,1,3,-89
1758524430.8306248,9,3,-83
1758524430.8686247,5,0,-74
1758524430.9066248,5,0,-69
1758524430.9426248,7,-1,-79
1758524430.9816248,8,0,-73
1758524431.0186248,-1,0,-72
1758524431.0576248,-3,0,-72
1758524431.0936248,0,-6,-75
1758524431.1316247,4,-3,-64
1758524431.1686249,7,0,-76
1758524431.204625,0,2,-76
1758524431.2426248,0,4,-77
1758524431.2796247,3,-2,-66
1758524431.3186247,1,3,-80
1758524431.3546247,6,6,-74
1758524431.3926249,2,-5,-85
1758524431.431625,0,-8,-76
1758524431.4686248,-8,0,-86
