time,x,y,z
1758538808.4396248,0,-8,-91
1758538808.477625,0,-2,-100
1758538808.5166247,4,0,-99
1758538808.5526247,3,-4,-78
1758538808.589625,7,-3,-92
1758538808.6276248,-5,-6,-85
1758538808.6666248,-1,-3,-102
1758538808.7026248,-4,-4,-95
1758538808.740625,0,0,-93
1758538808.7786248,0,-3,-97
1758538808.8176248,0,-3,-104
1758538808.855625,1,-1,-95
1758538808.8916247,0,0,-94
1758538808.9286249,9,-1,-96
1758538808.9666247,2,-1,-93
1758538809.0056248,2,-8,-99
1758538809.0416248,-1,0,-101
1758538809.0786247,-13,-5,-87
1758538809.1166248,-3,4,-92
1758538809.1556249,-2,7,-90
1758538809.1916249,-4,2,-88
1758538809.2286248,0,1,-85
1758538809.2676249,-4,-1,-91
1758538809.3056247,-5,0,-88
1758538809.3416247,-10,1,-88
1758538809.378625,-2,4,-88
1758538809.4176247,-8,1,-102
1758538809.4556248,-2,-1,-97
1758538809.4916248,-5,-3,-81
1758538809.5306249,-5,-3,-71
1758538809.5676248,2,0,-82
1758538809.605625,-10,0,-90
1758538809.6416247,-2,0,-84
1758538809.6786249,5,6,-87
1758538809.7166247,0,5,-87
1758538809.7526248,-2,6,-86
1758538809.7896247,1,7,-90
1758538809.8276248,-2,-2,-87
1758538809.865625,5,-2,-90
1758538809.9026248,1,-1,-90
1758538809.9396248,4,0,-89
1758538809.977625,10,-1,-83
1758538810.0166247,4,0,-87
1758538810.0526247,8,0,-90
1758538810.0906248,0,-1,-100
1758538810.128625,-1,-2,-95
1758538810.1676247,-4,2,-93
1758538810.2056248,-1,-2,-93
1758538810.2416248,-4,0,-92
1758538810.2806249,0,8,-86
1758538810.3176248,3,8,-94
1758538810.355625,1,3,-93
1758538810.3916247,3,-5,-86
1758538810.4296248,0,2,-88
1758538810.467625,2,4,-81
1758538810.5066247,0,-8,-82
1758538810.5426247,-3,-8,-93
1758538810.5806248,2,-2,-89
1758538810.6196249,3,0,-98
1758538810.6576247,1,1,-83
1758538810.6936247,3,-5,-92
1758538810.730625,1,-7,-96
1758538810.7696247,3,-4,-89
1758538810.8076248,4,-1,-95
1758538810.8436248,-3,-5,-96
1758538810.8816247,-1,-3,-92
1758538810.9196248,-1,-3,-92
1758538810.957625,-2,2,-87
1758538810.9966247,2,4,-87
1758538811.0326247,6,2,-94
1758538811.069625,6,5,-88
1758538811.1076248,6,-1,-98
1758538811.1466248,4,-4,-85
1758538811.1826248,4,0,-93
1758538811.2196248,-2,-2,-84
1758538811.2586248,3,-3,-81
1758538811.296625,5,-6,-93
1758538811.332625,6,0,-93
1758538811.3696249,4,3,-80
1758538811.408625,5,-3,-91
1758538811.4466248,3,4,-91
1758538811.4826248,1,1,-105
1758538811.5196247,6,-3,-96
1758538811.5586247,8,-6,-86
1758538811.5966249,2,0,-98
1758538811.6326249,0,-3,-97
1758538811.6696248,0,0,-99
1758538811.707625,5,-1,-101
1758538811.7436247,0,3,-93
1758538811.7806249,-7,0,-94
1758538811.819625,3,1,-86
1758538811.8576248,13,6,-87
1758538811.8936248,1,0,-93
1758538811.9306247,0,-2,-94
1758538811.9696248,0,0,-94
1758538812.0076249,-1,-3,-102
1758538812.0436249,1,-1,-93
1758538812.0806248,0,-3,-85
1758538812.1196249,3,-2,-84
1758538812.1576247,-5,-1,-84
1758538812.1936247,0,3,-92
1758538812.230625,2,7,-97
1758538812.2686248,-6,-2,-85
1758538812.306625,-2,-3,-97
1758538812.342625,1,0,-89
1758538812.3796248,3,5,-79
1758538812.4176247,3,5,-88
1758538812.4536247,-5,5,-99
1758538812.490625,-3,5,-93
1758538812.5286248,1,8,-85
1758538812.5676248,2,0,-95
1758538812.6036248,3,0,-103
1758538812.6406248,6,-5,-97
1758538812.6786249,3,1,-106
1758538812.714625,9,0,-91
1758538812.7516248,8,-4,-82
1758538812.7896247,1,-2,-99
1758538812.8286247,0,0,-95
1758538812.8646247,1,2,-98
1758538812.901625,0,0,-92
1758538812.9386249,5,-5,-94
1758538812.977625,4,-4,-91
1758538813.013625,9,-11,-97
1758538813.0516248,11,-10,-84
1758538813.089625,1,-4,-85
1758538813.128625,3,-1,-87
1758538813.1646247,1,1,-95
1758538813.2016249,7,6,-92
1758538813.2396247,6,-3,-91
1758538813.2776248,1,0,-86
1758538813.3136249,-1,1,-91
1758538813.3516247,0,0,-89
1758538813.3896248,5,-4,-89
1758538813.4276247,6,-3,-96
1758538813.4636247,0,0,-97
1758538813.5016248,3,-2,-95
1758538813.5396247,5,-3,-77
1758538813.5776248,-4,-3,-99
1758538813.6136248,-5,-1,-97
1758538813.651625,-3,-3,-90
1758538813.6896248,4,0,-98
1758538813.727625,6,2,-102
1758538813.763625,7,0,-90
1758538813.8016248,0,-3,-90
1758538813.839625,4,0,-94
1758538813.8776248,4,0,-80
1758538813.9136248,-2,-4,-89
1758538813.9516249,-5,2,-92
1758538813.9896247,-2,-1,-89
1758538814.0286248,-5,-4,-95
1758538814.0646248,-2,-3,-98
1758538814.102625,-1,-3,-105
1758538814.1406248,-1,-4,-97
1758538814.1796248,8,-5,-89
1758538814.2156248,6,-2,-97
1758538814.2526248,-4,-1,-86
1758538814.2906249,9,-3,-89
1758538814.329625,4,0,-84
1758538814.365625,0,-4,-84
1758538814.4026248,5,-8,-87
1758538814.4406247,-3,-3,-90
1758538814.4796247,3,5,-87
1758538814.5156248,8,1,-89
1758538814.5616248,12,0,-91
1758538814.5996249,2,-4,-108
1758538814.635625,0,-2,-111
1758538814.6736248,0,-4,-96
1758538814.7116249,7,2,-100
1758538814.7496247,8,1,-82
1758538814.7856247,4,-6,-95
1758538814.8246248,-1,2,-105
1758538814.8616247,-1,3,-100
1758538814.9006248,-1,0,-89
1758538814.9386249,0,2,-87
1758538814.9746249,8,4,-91
1758538815.0126247,-4,3,-97
1758538815.0516248,2,0,-90
1758538815.089625,0,0,-79
1758538815.125625,8,0,-99
1758538815.1626248,2,-3,-95
1758538815.2016249,-3,-2,-96
1758538815.2396247,-5,1,-98
1758538815.2756248,4,0,-103
1758538815.3126247,5,3,-90
1758538815.3506248,-3,-3,-89
1758538815.388625,0,0,-89
1758538815.4246247,3,0,-91
1758538815.4616249,4,0,-101
1758538815.4996247,-3,7,-90
1758538815.5356247,-1,5,-94
1758538815.5746248,-4,0,-92
1758538815.6116247,6,-1,-93
1758538815.6506248,3,-3,-88
1758538815.6886249,0,3,-85
1758538815.7246249,-6,-8,-91
1758538815.7626247,-1,1,-100
1758538815.8016248,9,1,-91
1758538815.839625,3,-1,-93
1758538815.875625,2,-7,-95
1758538815.9126248,0,-5,-93
1758538815.9516249,-5,-2,-89
1758538815.9896247,2,-1,-85
1758538816.0256248,-1,2,-89
1758538816.0626247,1,0,-85
1758538816.1006248,2,0,-94
1758538816.1366248,1,2,-82
1758538816.1736248,4,8,-92
1758538816.2106247,9,2,-96
1758538816.2466247,0,-6,-95
1758538816.283625,2,-6,-100
1758538816.3216248,11,-7,-103
1758538816.3606248,6,-3,-86
1758538816.3966248,3,-7,-94
1758538816.4336247,4,-1,-95
1758538816.4716249,8,-5,-92
1758538816.510625,3,3,-95
1758538816.546625,8,0,-92
1758538816.5836248,4,-3,-85
1758538816.6216247,0,-3,-94
1758538816.6606247,-3,-6,-95
1758538816.6966248,-1,0,-91
1758538816.7336247,-1,-1,-78
1758538816.7716248,0,-5,-75
1758538816.8106248,-1,-9,-99
1758538816.8466249,0,-9,-92
1758538816.8836248,0,0,-101
1758538816.921625,-7,-5,-92
1758538816.9606247,-1,-4,-102
1758538816.9966247,-2,-4,-90
1758538817.0346248,-2,-5,-93
1758538817.0726247,3,0,-97
1758538817.1116247,-2,4,-92
1758538817.1496248,-12,5,-92
1758538817.1856248,0,1,-91
1758538817.2226248,5,-4,-94
1758538817.2616248,11,-5,-87
1758538817.2996247,2,-6,-93
1758538817.3356247,4,0,-93
1758538817.3736248,4,2,-100
1758538817.411625,10,4,-93
1758538817.4496248,0,1,-94
1758538817.4856248,4,2,-94
1758538817.523625,10,-3,-94
1758538817.5616248,11,-8,-87
1758538817.5996249,3,-2,-84
1758538817.635625,-4,3,-89
1758538817.6726248,-3,-3,-100
1758538817.7116249,-2,-1,-86
1758538817.7496247,-13,-6,-91
1758538817.7856247,-3,-4,-93
1758538817.8236248,7,-5,-81
1758538817.8616247,-2,-7,-85
1758538817.9006248,-5,-4,-90
1758538817.9366248,-2,2,-92
1758538817.9736247,3,-3,-97
1758538818.0116248,-1,0,-93
1758538818.0506248,-4,2,-102
1758538818.0866249,-7,0,-91
1758538818.1236248,-8,4,-90
1758538818.161625,3,1,-86
1758538818.1976247,-1,5,-70
1758538818.2346249,-7,0,-88
1758538818.2726247,-7,5,-87
1758538818.3116248,-3,11,-88
1758538818.3476248,1,-3,-99
1758538818.385625,4,0,-96
1758538818.4226248,-3,2,-106
1758538818.4616249,-1,-5,-102
1758538818.4976249,0,-4,-92
1758538818.5346248,-1,-1,-93
1758538818.5726247,0,-4,-94
1758538818.6116247,3,-4,-94
1758538818.6476247,0,-3,-94
1758538818.684625,3,-3,-90
1758538818.7226248,1,0,-105
1758538818.7616248,0,0,-92
1758538818.7976248,-2,-1,-105
1758538818.8356247,0,-3,-88
1758538818.8736248,-4,0,-94
1758538818.9126248,4,-4,-93
1758538818.9506247,8,1,-97
1758538818.9866247,5,2,-103
1758538819.023625,0,-3,-96
1758538819.0626247,3,4,-92
1758538819.1006248,1,-3,-84
1758538819.1366248,3,2,-89
1758538819.1736248,0,3,-95
1758538819.2116249,-4,5,-100
1758538819.2476249,-2,3,-95
1758538819.2846248,-1,6,-90
1758538819.3226247,1,0,-91
1758538819.3616247,1,-1,-99
1758538819.3976247,-5,1,-96
1758538819.434625,6,3,-92
1758538819.4726248,0,-3,-94
1758538819.510625,-1,0,-89
1758538819.546625,-10,-2,-85
1758538819.5846248,-4,2,-88
1758538819.6226249,3,-2,-92
1758538819.661625,10,-4,-93
1758538819.6976247,0,-1,-81
1758538819.7346249,1,-4,-97
1758538819.7726247,-4,0,-94
1758538819.8116248,-2,0,-91
1758538819.8476248,1,-1,-89
1758538819.885625,1,0,-90
1758538819.9226248,3,0,-91
1758538819.9586248,4,-1,-92
1758538819.9956248,1,-4,-88
1758538820.033625,-2,-5,-87
1758538820.0726247,0,-6,-85
1758538820.1086247,1,-5,-96
1758538820.1456249,0,-4,-82
1758538820.1836247,-1,-5,-85
1758538820.2226248,2,-2,-92
1758538820.2586248,0,-5,-95
1758538820.2956247,2,1,-101
1758538820.332625,0,2,-94
1758538820.3686247,5,0,-93
1758538820.4056249,0,0,-102
1758538820.4436247,4,0,-95
1758538820.4816248,0,-2,-93
1758538820.5176249,0,-4,-88
1758538820.5546248,5,-10,-96
1758538820.5936248,7,-4,-96
1758538820.6316247,7,-4,-88
1758538820.6676247,0,2,-89
1758538820.704625,3,-1,-97
1758538820.7436247,-9,0,-82
1758538820.7816248,-6,-1,-82
1758538820.8176248,-6,1,-83
1758538820.8546247,-1,0,-95
1758538820.8936248,0,-10,-97
1758538820.931625,-3,-2,-89
1758538820.967625,5,-1,-92
1758538821.0056248,7,-1,-86
1758538821.0436249,0,-3,-102
1758538821.0816247,0,0,-89
1758538821.1176248,-2,-1,-92
1758538821.1556249,0,1,-107
1758538821.1936247,-1,-1,-99
1758538821.2316248,7,-4,-84
1758538821.2676249,-3,4,-95
1758538821.3046248,3,-7,-98
1758538821.3436248,0,0,-84
1758538821.3816247,0,0,-83
1758538821.4176247,2,-1,-89
1758538821.454625,1,-5,-89
1758538821.4936247,5,0,-93
1758538821.5316248,11,-1,-95
1758538821.5676248,7,-1,-78
1758538821.6046247,1,5,-81
1758538821.6426249,4,5,-87
1758538821.6786249,0,-4,-100
1758538821.717625,-5,-6,-96
1758538821.7546248,0,-6,-91
1758538821.7936249,7,-3,-89
1758538821.829625,3,-3,-86
1758538821.8666248,0,-5,-91
1758538821.9056249,-8,-6,-92
1758538821.9436247,2,1,-96
1758538821.9796247,0,-1,-104
1758538822.0176249,0,1,-95
1758538822.0556247,2,-1,-94
1758538822.0936248,2,0,-92
1758538822.1296248,0,-1,-83
1758538822.1686249,-4,7,-90
1758538822.2056248,0,-2,-95
1758538822.2436247,4,-9,-98
1758538822.2826247,0,0,-91
1758538822.3186247,0,-1,-104
1758538822.355625,0,0,-93
1758538822.3936248,3,-3,-91
1758538822.4296248,2,-5,-96
1758538822.4666247,-4,-1,-101
1758538822.5056248,-3,0,-95
1758538822.5436249,-4,-5,-104
1758538822.579625,-2,3,-100
1758538822.6176248,-2,-4,-93
1758538822.6556249,-3,0,-96
1758538822.6936247,-2,-1,-107
1758538822.7296247,5,0,-94
1758538822.7676249,2,0,-89
1758538822.8056247,0,-4,-87
1758538822.8436248,4,-1,-83
1758538822.8796248,7,-1,-91
1758538822.9166248,0,-3,-92
1758538822.9556248,0,-7,-98
1758538822.9936247,0,-2,-95
1758538823.0296247,1,9,-92
1758538823.0666249,5,0,-97
1758538823.105625,5,0,-87
1758538823.1436248,5,6,-99
1758538823.1796248,5,0,-92
1758538823.2166247,-2,3,-90
1758538823.2556248,-8,-1,-95
1758538823.2936249,0,-2,-90
1758538823.329625,0,-2,-91
1758538823.3666248,0,-5,-81
1758538823.4056249,0,0,-96
1758538823.4436247,-2,-2,-91
1758538823.4796247,-2,-1,-94
1758538823.5186248,-3,-9,-97
1758538823.5556247,0,-7,-98
1758538823.5946248,1,3,-90
1758538823.6306248,-1,0,-92
1758538823.6686249,-2,-3,-95
1758538823.7056248,0,0,-89
1758538823.7436247,0,-1,-94
1758538823.7796247,0,3,-92
1758538823.8166249,0,-5,-100
1758538823.855625,-9,-8,-95
1758538823.8936248,2,-10,-87
1758538823.9296248,-3,-2,-88
1758538823.9686248,0,-6,-105
1758538824.0056248,-2,-6,-96
1758538824.0446248,-3,-3,-101
1758538824.0806248,-1,-4,-91
1758538824.1186247,-4,5,-86
1758538824.1566248,-4,0,-90
1758538824.194625,0,-3,-102
1758538824.2336247,1,0,-102
1758538824.2696247,1,-1,-94
1758538824.306625,-1,3,-98
1758538824.3456247,2,-2,-93
1758538824.3836248,0,0,-90
1758538824.4196248,-2,-1,-90
1758538824.457625,3,3,-90
1758538824.4966247,1,2,-92
1758538824.5346248,-7,0,-103
1758538824.5786247,-1,0,-94
1758538824.6176248,-9,0,-101
1758538824.6556249,-1,4,-93
1758538824.6936247,1,0,-92
1758538824.7296247,1,0,-88
1758538824.7676249,4,-7,-96
1758538824.8056247,3,0,-93
1758538824.8436248,5,-2,-97
1758538824.8796248,3,-3,-92
1758538824.9166248,0,-6,-91
1758538824.9556248,0,-1,-88
1758538824.9936247,-1,0,-94
1758538825.0296247,0,1,-96
1758538825.0666249,-5,0,-90
1758538825.105625,-5,0,-94
1758538825.1436248,-2,0,-97
1758538825.1796248,5,4,-94
1758538825.2166247,0,-2,-88
1758538825.2556248,-1,6,-87
1758538825.2936249,1,0,-96
1758538825.329625,-2,0,-91
1758538825.3666248,0,4,-84
1758538825.4046247,0,1,-82
1758538825.4416249,10,6,-90
1758538825.4796247,4,-5,-94
1758538825.5176249,-3,-4,-88
1758538825.5556247,-5,1,-90
1758538825.5916247,-4,0,-86
1758538825.6296248,1,-4,-83
1758538825.6686249,-1,-5,-86
1758538825.7056248,-8,-3,-90
1758538825.7446249,-2,3,-90
1758538825.7806249,0,0,-87
1758538825.8186247,6,-6,-89
1758538825.855625,1,-3,-98
1758538825.8946247,0,-10,-98
1758538825.9306247,5,-12,-90
1758538825.967625,-2,-9,-89
1758538826.0056248,-3,-6,-88
1758538826.0446248,-12,0,-85
1758538826.0806248,-6,-5,-95
1758538826.1186247,0,-4,-96
1758538826.1566248,-4,1,-92
1758538826.1956248,0,0,-82
1758538826.2316248,-2,-4,-84
1758538826.2696247,-7,-2,-89
1758538826.3076248,-3,0,-86
1758538826.3466249,-1,0,-88
1758538826.3846247,2,-2,-87
1758538826.4206247,-2,-5,-91
1758538826.4596248,0,0,-93
1758538826.4966247,0,-7,-93
1758538826.536625,4,2,-99
1758538826.5746248,4,0,-89
1758538826.6106248,5,0,-86
1758538826.6476247,1,-2,-89
1758538826.6866248,0,-1,-92
1758538826.7246249,9,-3,-95
1758538826.760625,6,3,-102
1758538826.7976248,0,4,-98
1758538826.8356247,0,-2,-100
1758538826.8716247,-3,-3,-97
1758538826.9096248,4,2,-88
1758538826.9476247,4,0,-97
1758538826.9856248,-1,-3,-93
1758538827.0216248,5,-3,-88
1758538827.059625,9,0,-93
1758538827.0966249,0,-3,-100
1758538827.135625,5,-1,-100
1758538827.171625,7,-4,-90
1758538827.2086248,3,-1,-100
1758538827.2466247,0,-1,-98
1758538827.2856247,10,-3,-94
1758538827.3216248,6,-3,-92
1758538827.3586247,0,-2,-100
1758538827.3966248,3,-5,-85
1758538827.4356248,2,1,-88
1758538827.4716249,4,-1,-99
1758538827.5096247,8,4,-96
1758538827.5476248,2,3,-87
1758538827.5856247,0,2,-92
1758538827.6216247,0,-4,-83
1758538827.658625,-1,0,-89
1758538827.6966248,2,1,-98
1758538827.7326248,3,1,-95
1758538827.7706249,13,5,-93
1758538827.8076248,1,6,-90
1758538827.8456247,-4,0,-84
1758538827.8816247,-3,-5,-92
1758538827.9206247,-2,-4,-93
1758538827.957625,4,-7,-89
1758538827.9966247,0,-5,-88
1758538828.0326247,4,0,-79
1758538828.069625,0,1,-97
1758538828.1086247,4,-4,-86
1758538828.1466248,-3,2,-90
1758538828.1826248,1,0,-89
1758538828.2196248,-4,-7,-98
1758538828.2576249,2,-5,-95
1758538828.296625,-6,-2,-81
1758538828.332625,-6,-3,-90
1758538828.3716247,-1,-3,-92
1758538828.408625,-3,4,-92
1758538828.4476247,-2,-1,-98
1758538828.4856248,5,3,-86
1758538828.5216248,14,2,-93
1758538828.5586247,6,3,-98
1758538828.5966249,3,1,-90
1758538828.6326249,1,3,-89
1758538828.6696248,-2,2,-104
1758538828.707625,4,0,-102
1758538828.7456248,13,5,-85
1758538828.7816248,5,0,-101
1758538828.8186247,4,0,-89
1758538828.8576248,0,1,-93
1758538828.8956249,2,-4,-97
1758538828.931625,1,3,-101
1758538828.9696248,5,3,-104
1758538829.0076249,2,-7,-88
1758538829.0456247,1,0,-94
1758538829.0816247,3,3,-90
1758538829.1196249,4,-1,-89
1758538829.1576247,2,0,-99
1758538829.1956248,4,-2,-87
1758538829.2316248,0,2,-95
1758538829.2696247,5,0,-79
1758538829.3076248,-5,2,-90
1758538829.3436248,-6,0,-76
1758538829.3816247,7,-3,-79
1758538829.4196248,2,3,-93
1758538829.457625,12,0,-92
1758538829.4936247,3,-3,-93
1758538829.5306249,5,-3,-89
1758538829.5686247,3,2,-92
1758538829.6066248,-1,2,-89
1758538829.6426249,-1,-2,-89
1758538829.6806247,2,-4,-89
1758538829.7186248,8,1,-87
1758538829.7566247,2,2,-88
1758538829.7926247,1,-1,-90
1758538829.829625,-1,-8,-103
1758538829.8676248,0,-6,-95
1758538829.9066248,1,-12,-86
1758538829.9426248,0,-4,-88
1758538829.9796247,2,-4,-95
1758538830.0186248,-1,-2,-91
1758538830.056625,3,-3,-79
1758538830.092625,2,0,-87
1758538830.1296248,2,-1,-98
1758538830.1686249,5,-3,-90
1758538830.2066247,3,-3,-96
1758538830.2426248,3,0,-94
1758538830.2796247,7,2,-91
1758538830.3176248,1,2,-89
1758538830.3536248,1,0,-93
1758538830.3916247,2,3,-95
1758538830.4286249,7,6,-94
1758538830.467625,0,7,-98
1758538830.503625,0,2,-88
1758538830.5406249,9,-2,-91
1758538830.5786247,-1,-4,-88
1758538830.6176248,-2,-1,-88
1758538830.6536248,5,-4,-91
1758538830.6916249,-1,-5,-89
1758538830.7286248,-4,-5,-85
1758538830.7676249,1,-2,-83
1758538830.8036249,3,-1,-94
1758538830.8416247,-2,0,-95
1758538830.878625,-4,3,-92
1758538830.9176247,3,-1,-90
1758538830.9536247,7,-1,-100
1758538830.9916248,5,-1,-99
1758538831.0296247,0,-1,-103
1758538831.0686247,9,0,-91
1758538831.1046247,9,-3,-90
1758538831.1416247,-1,3,-79
1758538831.1796248,0,0,-86
1758538831.217625,-2,-1,-89
1758538831.253625,-5,0,-82
1758538831.2916248,-4,0,-84
1758538831.3286247,0,0,-90
1758538831.3646247,-2,-6,-91
1758538831.4026248,2,-8,-88
