time,x,y,z
1758549608.0356247,-3,-1,-102
1758549608.0736248,-3,3,-94
1758549608.1096249,3,5,-97
1758549608.1466248,9,7,-91
1758549608.184625,2,2,-95
1758549608.2216249,-3,-1,-92
1758549608.2586248,4,0,-104
1758549608.296625,-1,0,-102
1758549608.3356247,1,1,-102
1758549608.3736248,2,2,-96
1758549608.4096248,0,-1,-95
1758549608.4466248,0,-6,-90
1758549608.4856248,-2,0,-101
1758549608.523625,0,-2,-96
1758549608.559625,-4,1,-95
1758549608.5966249,-2,-1,-83
1758549608.635625,-1,2,-80
1758549608.6736248,0,4,-93
1758549608.7096248,-4,-4,-94
1758549608.7476249,-4,2,-99
1758549608.7856247,-7,0,-93
1758549608.8246248,-6,-1,-90
1758549608.8606248,6,4,-94
1758549608.8976247,4,-5,-93
1758549608.9356248,0,-3,-97
1758549608.9746249,-1,4,-90
1758549609.010625,-5,-2,-97
1758549609.0486248,2,4,-101
1758549609.0856247,1,5,-99
1758549609.1236248,2,-1,-110
1758549609.1596248,-2,-2,-93
1758549609.1976247,1,-2,-96
1758549609.2416248,0,5,-87
1758549609.2806249,3,6,-97
1758549609.3186247,1,3,-97
1758549609.355625,1,-2,-97
1758549609.3946247,-3,-3,-100
1758549609.4306247,1,2,-93
1758549609.467625,9,-2,-90
1758549609.5056248,-4,0,-94
1758549609.5446248,-2,-5,-89
1758549609.5806248,0,-1,-94
1758549609.6176248,1,5,-96
1758549609.6556249,0,6,-91
1758549609.6916249,2,7,-87
1758549609.7296247,-3,6,-94
1758549609.7686248,-5,0,-111
1758549609.8056247,-1,1,-106
1758549609.8446248,4,2,-89
1758549609.8806248,-3,-2,-79
1758549609.9186249,-5,1,-92
1758549609.9566247,-6,0,-90
1758549609.9956248,-1,-6,-95
1758549610.0316248,3,-3,-90
1758549610.0686247,0,-2,-104
1758549610.1066248,-6,0,-107
1758549610.1456249,4,1,-94
1758549610.181625,3,-3,-90
1758549610.2186248,0,-4,-99
1758549610.2566247,-5,0,-99
1758549610.2956247,-1,-3,-102
1758549610.3316247,0,-2,-104
1758549610.3686247,8,4,-92
1758549610.4066248,0,2,-94
1758549610.444625,4,1,-97
1758549610.480625,2,1,-97
1758549610.5176249,-1,2,-96
1758549610.556625,-3,-4,-89
1758549610.5946248,-2,2,-85
1758549610.6306248,2,0,-94
1758549610.6686249,-1,-2,-98
1758549610.7066247,-1,3,-103
1758549610.7446249,-2,1,-92
1758549610.7806249,3,5,-93
1758549610.8176248,-3,-2,-93
1758549610.8566248,9,2,-97
1758549610.8946247,-1,-1,-95
1758549610.9306247,-2,-5,-85
1758549610.9686248,-4,-7,-102
1758549611.0066247,1,-4,-97
1758549611.0456247,0,0,-107
1758549611.0816247,-1,0,-93
1758549611.1186247,-3,-2,-99
1758549611.1566248,-6,-3,-93
1758549611.1956248,-3,0,-85
1758549611.2316248,-3,0,-92
1758549611.2686248,-6,-6,-104
1758549611.306625,0,-4,-101
1758549611.3456247,-4,-4,-98
1758549611.3816247,-2,-1,-108
1758549611.4196248,-5,-3,-106
1758549611.457625,-5,-2,-103
1758549611.4966247,-5,0,-103
1758549611.5326247,-8,-7,-108
1758549611.5716248,-5,-4,-94
1758549611.6086247,0,-1,-81
1758549611.6476247,-1,4,-80
1758549611.6856248,0,0,-85
1758549611.7216249,-4,-3,-92
1758549611.760625,0,-1,-92
1758549611.7976248,-1,1,-100
1758549611.8366249,-9,0,-93
1758549611.8726249,0,1,-91
1758549611.9106247,2,-5,-94
1758549611.9476247,0,-1,-92
1758549611.9866247,4,0,-102
1758549612.0226247,0,2,-102
1758549612.059625,-8,14,-100
1758549612.0976248,0,9,-81
1758549612.135625,-3,3,-88
1758549612.171625,4,3,-87
1758549612.2086248,-4,4,-96
1758549612.2476249,-2,-5,-85
1758549612.2856247,0,-3,-77
1758549612.3216248,0,-1,-83
1758549612.3596249,1,6,-89
1758549612.3976247,4,0,-83
1758549612.4356248,-5,-5,-77
1758549612.4716249,-4,-5,-77
1758549612.5096247,0,1,-84
1758549612.5476248,0,-8,-77
1758549612.5856247,1,1,-95
1758549612.6216247,0,5,-94
1758549612.658625,-1,5,-107
1758549612.6976247,0,-1,-100
1758549612.7356248,-1,0,-100
1758549612.7716248,1,-1,-90
1758549612.8086247,-3,-1,-99
1758549612.8476248,4,2,-98
1758549612.885625,1,2,-90
1758549612.921625,1,-8,-86
1758549612.9586248,-1,-4,-93
1758549612.9976249,6,0,-97
1758549613.033625,0,-5,-89
1758549613.0716248,2,-3,-82
1758549613.1096249,1,1,-102
1758549613.1476247,-1,-1,-94
1758549613.1836247,-1,-4,-100
1758549613.2216249,2,-3,-103
1758549613.2596247,-3,0,-99
1758549613.2976248,-3,2,-92
1758549613.3366249,0,1,-83
1758549613.3726249,1,1,-80
1758549613.4096248,4,-5,-88
1758549613.4476247,3,-1,-91
1758549613.4866247,9,-2,-101
1758549613.5226247,1,-6,-93
1758549613.559625,-1,-4,-83
1758549613.5976248,-3,-2,-94
1758549613.6366248,0,0,-96
1758549613.6726248,-1,1,-97
1758549613.7096248,1,0,-91
1758549613.7476249,6,5,-90
1758549613.783625,4,0,-92
1758549613.8206248,3,0,-98
1758549613.8586247,1,0,-90
1758549613.8966248,-10,4,-92
1758549613.9326248,-1,0,-96
1758549613.9696248,-6,0,-90
1758549614.0086248,-1,4,-78
1758549614.046625,0,-2,-90
1758549614.082625,8,-2,-91
1758549614.1206248,-1,-2,-93
1758549614.158625,6,7,-83
1758549614.1966248,5,5,-96
1758549614.2326248,2,1,-90
1758549614.2706249,10,-1,-94
1758549614.3086247,11,-4,-89
1758549614.3466249,1,0,-100
1758549614.3826249,0,4,-103
1758549614.4206247,-2,0,-99
1758549614.4586248,-3,2,-99
1758549614.4966247,-1,1,-95
1758549614.5326247,3,3,-107
1758549614.5706248,1,-9,-100
1758549614.6086247,9,-3,-93
1758549614.6476247,10,-2,-88
1758549614.6836247,6,-1,-94
1758549614.7206247,2,3,-107
1758549614.7586248,3,7,-91
1758549614.7946248,-3,11,-88
1758549614.8316247,5,1,-83
1758549614.8686247,3,2,-93
1758549614.9046247,3,2,-104
1758549614.9426248,1,-1,-90
1758549614.9796247,-8,0,-91
1758549615.0186248,-9,3,-92
1758549615.0546248,-3,0,-92
1758549615.092625,0,0,-93
1758549615.1296248,3,0,-95
1758549615.1676247,0,-6,-83
1758549615.2036247,-8,-2,-81
1758549615.2426248,4,-1,-91
1758549615.2796247,2,0,-91
1758549615.3176248,3,-4,-82
1758549615.3536248,7,0,-98
1758549615.3906248,4,-1,-102
1758549615.4286249,5,-2,-97
1758549615.467625,0,-4,-95
1758549615.503625,1,-3,-96
1758549615.5406249,6,4,-91
1758549615.5786247,-3,2,-87
1758549615.6146247,2,-3,-86
1758549615.6526248,3,-7,-95
1758549615.6906247,-7,-1,-96
1758549615.7296247,0,-5,-90
1758549615.7676249,-1,-1,-95
1758549615.8036249,6,-4,-88
1758549615.8416247,4,-4,-81
1758549615.8796248,5,1,-89
1758549615.9176247,10,4,-87
1758549615.9536247,5,0,-89
1758549615.990625,0,2,-86
1758549616.0286248,7,1,-96
1758549616.0646248,4,2,-97
1758549616.102625,5,0,-102
1758549616.1406248,7,-4,-94
1758549616.1786249,0,-3,-92
1758549616.214625,5,-4,-103
1758549616.2516248,4,0,-93
1758549616.2896247,8,3,-91
1758549616.3276248,5,-3,-94
1758549616.3636248,8,-3,-96
1758549616.401625,3,0,-87
1758549616.4396248,1,-5,-92
1758549616.477625,5,-9,-99
1758549616.513625,-2,-6,-92
1758549616.5526247,-4,0,-96
1758549616.589625,-1,3,-96
1758549616.628625,0,1,-101
1758549616.6646247,-4,4,-98
1758549616.7036247,-9,8,-94
1758549616.7416248,5,6,-95
1758549616.7796247,4,5,-96
1758549616.8166249,4,-1,-91
1758549616.8536248,-2,-5,-97
1758549616.8916247,-3,-3,-92
1758549616.9296248,-6,4,-93
1758549616.9686248,-1,3,-95
1758549617.0046248,4,1,-97
1758549617.0416248,4,2,-97
1758549617.079625,-2,-1,-100
1758549617.115625,5,8,-88
1758549617.1526248,0,10,-94
1758549617.1896248,1,8,-91
1758549617.2256248,-5,0,-99
1758549617.263625,-1,0,-106
1758549617.3026247,3,0,-87
1758549617.339625,2,-2,-92
1758549617.378625,-3,0,-80
1758549617.4146247,-7,-3,-87
1758549617.4526248,-2,-1,-95
1758549617.4916248,-2,-9,-101
1758549617.5296247,0,-5,-94
1758549617.5656247,0,0,-90
1758549617.602625,-8,-3,-87
1758549617.6416247,3,0,-95
1758549617.6796248,5,-4,-95
1758549617.7156248,7,-3,-98
1758549617.7526248,3,0,-98
1758549617.7916248,3,3,-97
1758549617.829625,-6,0,-89
1758549617.865625,0,0,-79
1758549617.9026248,3,0,-88
1758549617.9406247,0,0,-87
1758549617.9786248,0,1,-94
1758549618.0146248,2,0,-91
1758549618.0516248,-2,-1,-96
1758549618.0906248,-4,-1,-96
1758549618.128625,1,-6,-90
1758549618.1646247,0,0,-102
1758549618.2026248,2,-10,-106
1758549618.240625,5,0,-104
1758549618.2786248,9,3,-102
1758549618.3156247,-2,1,-102
1758549618.352625,4,2,-95
1758549618.3906248,-3,3,-94
1758549618.4286249,-4,-6,-84
1758549618.464625,0,-3,-94
1758549618.5026248,0,1,-93
1758549618.5406249,2,1,-89
1758549618.5786247,0,6,-103
1758549618.6146247,6,4,-103
1758549618.6526248,0,1,-104
1758549618.6906247,-2,-2,-92
1758549618.7266247,-10,0,-101
1758549618.7656248,5,-2,-106
1758549618.8026247,0,-1,-99
1758549618.8416247,-5,1,-94
1758549618.8796248,1,1,-92
1758549618.9156249,-1,-2,-92
1758549618.9536247,2,1,-90
1758549618.9916248,0,-1,-107
1758549619.0296247,1,0,-99
1758549619.0656247,-2,1,-98
1758549619.102625,-1,5,-90
1758549619.1416247,0,-4,-90
1758549619.1796248,1,0,-91
1758549619.2156248,1,1,-91
1758549619.2616248,0,0,-95
1758549619.2996247,3,1,-94
1758549619.3356247,-3,-1,-113
1758549619.3746247,6,0,-112
1758549619.411625,8,4,-96
1758549619.4506247,-4,5,-90
1758549619.4866247,0,2,-91
1758549619.5246248,1,-1,-85
1758549619.5616248,-3,1,-92
1758549619.6006248,1,0,-92
1758549619.6366248,-3,-2,-102
1758549619.6746247,-2,0,-105
1758549619.7126248,1,0,-83
1758549619.750625,11,0,-87
1758549619.786625,0,-2,-102
1758549619.8246248,1,-2,-100
1758549619.862625,5,-6,-102
1758549619.901625,5,-1,-98
1758549619.9396248,0,4,-103
1758549619.9756248,8,3,-88
1758549620.0126247,2,-3,-93
1758549620.0516248,5,-7,-98
1758549620.089625,4,-7,-96
1758549620.125625,-3,0,-101
1758549620.1626248,-4,-9,-97
1758549620.2016249,-6,-6,-85
1758549620.2396247,0,2,-96
1758549620.2756248,2,-4,-93
1758549620.3126247,1,2,-95
1758549620.3516247,6,0,-87
1758549620.3896248,3,2,-95
1758549620.4256248,-3,5,-100
1758549620.4626248,-2,1,-95
1758549620.5016248,3,-3,-87
1758549620.5376248,3,-4,-88
1758549620.5746248,3,0,-101
1758549620.6116247,-3,1,-102
1758549620.6506248,1,5,-98
1758549620.6866248,-2,0,-91
1758549620.7246249,2,0,-86
1758549620.7616248,3,7,-92
1758549620.7976248,7,1,-86
1758549620.8346248,2,2,-91
1758549620.8726249,14,-5,-97
1758549620.911625,-2,0,-90
1758549620.9476247,3,-3,-91
1758549620.9846249,3,-4,-95
1758549621.0226247,0,-1,-101
1758549621.0616248,0,-8,-90
1758549621.0976248,1,0,-89
1758549621.1346247,-9,0,-94
1758549621.1726248,-7,5,-97
1758549621.2116249,4,1,-86
1758549621.2476249,0,1,-91
1758549621.2856247,-5,2,-99
1758549621.3246248,0,-4,-93
1758549621.362625,0,-11,-86
1758549621.4006248,-3,-3,-93
1758549621.4366248,-5,-6,-103
1758549621.4746249,-4,-9,-96
1758549621.5126247,0,1,-101
1758549621.5506248,0,-3,-82
1758549621.5866249,0,-5,-90
1758549621.6246247,6,-7,-86
1758549621.6626248,0,1,-99
1758549621.7006247,5,0,-104
1758549621.7366247,-2,2,-102
1758549621.7746248,7,0,-109
1758549621.8126247,6,-9,-106
1758549621.8506248,8,-3,-99
1758549621.8866248,-5,-2,-88
1758549621.9246247,0,-5,-91
1758549621.9626248,1,2,-83
1758549622.000625,-3,1,-86
1758549622.036625,1,-8,-94
1758549622.0746248,-4,-2,-95
1758549622.112625,3,2,-83
1758549622.1506248,8,1,-84
1758549622.1866248,-2,3,-82
1758549622.2246249,9,3,-101
1758549622.2626247,1,0,-92
1758549622.2986248,-2,-2,-86
1758549622.3366249,0,-4,-96
1758549622.3746247,-1,-2,-98
1758549622.4126248,-4,6,-99
1758549622.4516249,5,5,-108
1758549622.487625,8,2,-112
1758549622.5246248,0,-2,-109
1758549622.5626247,2,-2,-98
1758549622.6016247,3,4,-96
1758549622.6376247,2,2,-114
1758549622.6756248,4,2,-112
1758549622.7126248,3,-7,-101
1758549622.7516248,-2,0,-99
1758549622.7876248,3,0,-97
1758549622.8246248,-4,-5,-98
1758549622.862625,0,-5,-98
1758549622.901625,0,-1,-95
1758549622.9376247,3,-5,-83
1758549622.9746249,5,-6,-86
1758549623.0126247,5,-8,-81
1758549623.0516248,6,-12,-93
1758549623.0876248,4,-9,-94
1758549623.125625,2,-2,-92
1758549623.1636248,2,0,-97
1758549623.2016249,9,1,-92
1758549623.237625,6,1,-96
1758549623.2746248,-3,0,-97
1758549623.3136249,2,2,-92
1758549623.3516247,10,-1,-88
1758549623.3876247,1,-1,-94
1758549623.4246247,1,-3,-100
1758549623.4636247,6,2,-98
1758549623.5016248,2,1,-88
1758549623.5376248,8,-1,-96
1758549623.5746248,6,0,-84
1758549623.612625,5,2,-85
1758549623.648625,3,1,-93
1758549623.6856248,0,0,-84
1758549623.7246249,1,0,-87
1758549623.7626247,1,4,-95
1758549623.7986248,3,3,-96
1758549623.8356247,-4,2,-90
1758549623.8746247,-2,-6,-104
1758549623.9126248,-8,-1,-98
1758549623.9486248,5,-5,-90
1758549623.9856248,0,-4,-98
1758549624.0246248,1,-4,-102
1758549624.0626247,5,-4,-86
1758549624.0986247,4,0,-89
1758549624.135625,-5,1,-97
1758549624.1746247,-3,2,-100
1758549624.2126248,3,-3,-90
1758549624.2486248,1,0,-96
1758549624.2856247,0,-5,-84
1758549624.3246248,-1,-8,-84
1758549624.362625,4,-2,-91
1758549624.398625,-3,2,-103
1758549624.4356248,-5,-4,-102
1758549624.4746249,-3,-6,-92
1758549624.5126247,-3,-1,-101
1758549624.5486248,-5,-8,-105
1758549624.5866249,4,-2,-113
1758549624.6246247,2,-2,-103
1758549624.6636248,-5,0,-98
1758549624.6996248,3,-1,-98
1758549624.7366247,6,1,-86
1758549624.7746248,9,4,-101
1758549624.8126247,2,1,-102
1758549624.8486247,-2,1,-97
1758549624.8866248,0,-3,-87
1758549624.9246247,-2,0,-85
1758549624.9636247,-2,4,-89
1758549624.9996247,0,3,-97
1758549625.036625,2,0,-102
1758549625.0746248,-3,5,-97
1758549625.112625,-8,-1,-102
1758549625.148625,2,-6,-105
1758549625.1856248,3,0,-94
1758549625.2236247,3,-1,-93
1758549625.260625,3,2,-86
1758549625.2986248,-6,6,-85
1758549625.3356247,-8,-8,-78
1758549625.3746247,-8,-1,-92
1758549625.4126248,-7,-4,-100
1758549625.4486248,-1,-6,-98
1758549625.4866247,6,-1,-99
1758549625.5246248,-1,-5,-95
1758549625.5636249,-9,-2,-94
1758549625.5996249,0,-1,-104
1758549625.6366248,4,3,-88
1758549625.6746247,-3,3,-80
1758549625.7136247,5,-4,-76
1758549625.7496247,10,-5,-85
1758549625.786625,2,2,-97
1758549625.8246248,-6,6,-93
1758549625.862625,-5,0,-96
1758549625.898625,-3,-1,-90
1758549625.9366248,-2,-3,-93
1758549625.9746249,-11,-4,-91
1758549626.013625,-3,0,-83
1758549626.0496247,-3,0,-103
1758549626.0866249,0,-1,-87
1758549626.1246247,-7,0,-85
1758549626.1636248,2,6,-88
1758549626.1996248,-2,1,-86
1758549626.2366247,5,-9,-86
1758549626.2746248,1,-10,-93
1758549626.3136249,10,-1,-91
1758549626.3496249,6,0,-91
1758549626.3866248,1,-5,-93
1758549626.4246247,3,6,-97
1758549626.4606247,-4,0,-93
1758549626.4986248,-7,0,-88
1758549626.5356247,-7,-2,-91
1758549626.5746248,0,-10,-91
1758549626.6106248,0,-6,-94
1758549626.648625,0,-7,-93
1758549626.6856248,2,-4,-99
1758549626.7246249,3,-5,-99
1758549626.760625,-7,-5,-101
1758549626.7986248,3,-1,-101
1758549626.8366249,0,2,-94
1758549626.8746247,2,-16,-92
1758549626.9106247,-1,-9,-100
1758549626.9486248,6,-6,-95
1758549626.9866247,-3,-2,-99
1758549627.0256248,-1,2,-96
1758549627.0636249,-3,2,-97
1758549627.0996249,1,-1,-98
1758549627.1366248,-8,1,-94
1758549627.1756248,0,1,-92
1758549627.2136247,0,-3,-81
1758549627.2496247,6,0,-97
1758549627.2876248,4,0,-102
1758549627.3256247,-8,-5,-94
1758549627.3636248,-6,-4,-94
1758549627.3996248,-5,-4,-92
1758549627.4376247,-5,-5,-88
1758549627.4756248,-2,-5,-99
1758549627.5146248,-2,0,-94
1758549627.5506248,2,0,-84
1758549627.5876248,-2,2,-89
1758549627.625625,1,3,-85
1758549627.6636248,3,3,-84
1758549627.6996248,5,2,-89
1758549627.737625,1,3,-91
1758549627.7756248,-4,4,-90
1758549627.8136249,-1,-2,-93
1758549627.8496249,0,-3,-97
1758549627.8866248,-4,4,-92
1758549627.9256248,-5,-1,-102
1758549627.9616249,0,1,-94
1758549627.9986248,-2,0,-86
1758549628.036625,2,-10,-88
1758549628.0756247,0,-2,-85
1758549628.1116247,0,2,-87
1758549628.148625,5,-2,-94
1758549628.1866248,3,3,-99
1758549628.2246249,0,-1,-101
1758549628.260625,2,-4,-103
1758549628.2986248,2,-3,-94
1758549628.3356247,-6,-3,-103
1758549628.3746247,-1,-2,-96
1758549628.4106247,-3,3,-99
1758549628.4476247,-7,4,-99
1758549628.4856248,5,0,-89
1758549628.5226247,3,-4,-83
1758549628.559625,13,3,-84
1758549628.5966249,6,1,-88
1758549628.635625,3,1,-95
1758549628.671625,0,1,-93
1758549628.7096248,1,-2,-85
1758549628.7486248,-3,-9,-94
1758549628.786625,2,0,-90
1758549628.8246248,1,-1,-100
1758549628.8606248,3,0,-98
1758549628.898625,2,1,-98
1758549628.9366248,10,1,-101
1758549628.9746249,3,2,-99
1758549629.010625,-1,-9,-99
1758549629.0486248,0,-6,-85
1758549629.0866249,0,-2,-99
1758549629.125625,-2,-2,-91
1758549629.161625,2,-4,-102
1758549629.1986248,3,-5,-98
1758549629.2366247,-1,-4,-87
1758549629.2816248,1,-1,-85
1758549629.3186247,-1,0,-95
1758549629.3566248,4,4,-89
1758549629.3956249,2,0,-96
1758549629.431625,4,-8,-98
1758549629.4686248,0,-7,-93
1758549629.5076249,3,-8,-87
1758549629.5456247,5,1,-94
1758549629.5816247,0,9,-95
1758549629.6186247,3,0,-103
1758549629.6576247,-6,5,-102
1758549629.6956248,4,1,-101
1758549629.7316248,5,-3,-91
1758549629.7686248,2,-1,-89
1758549629.8076248,-3,-5,-85
1758549629.8456247,4,-4,-101
1758549629.8816247,-1,2,-102
1758549629.9186249,-3,2,-99
1758549629.9566247,4,3,-89
1758549629.9956248,7,2,-86
1758549630.0316248,2,0,-91
1758549630.0686247,9,0,-97
1758549630.1066248,6,-7,-87
1758549630.1426249,9,-2,-94
1758549630.1796248,3,0,-97
1758549630.2166247,3,-1,-89
1758549630.2556248,4,5,-97
1758549630.2916248,0,0,-96
1758549630.3286247,2,0,-97
1758549630.3666248,-1,0,-95
1758549630.4056249,-5,3,-85
1758549630.4416249,0,7,-99
1758549630.4786248,1,-5,-102
1758549630.5166247,-3,-5,-89
1758549630.5556247,0,-1,-90
1758549630.5916247,5,3,-94
1758549630.628625,5,0,-96
1758549630.6666248,3,-4,-97
1758549630.7026248,-1,-3,-95
1758549630.740625,2,-3,-113
1758549630.7786248,0,1,-104
1758549630.8166249,7,1,-95
1758549630.852625,0,3,-94
1758549630.8906248,3,-4,-93
1758549630.9286249,0,0,-100
1758549630.967625,3,0,-103
1758549631.0056248,2,3,-92
1758549631.0416248,0,-2,-96
1758549631.0786247,2,-8,-103
1758549631.1176248,0,-5,-103
1758549631.1556249,4,0,-93
1758549631.1916249,-1,2,-98
1758549631.2286248,-1,0,-101
1758549631.2676249,4,0,-93
1758549631.3056247,6,4,-83
1758549631.3416247,0,3,-95
1758549631.378625,-1,11,-91
1758549631.4176247,0,13,-91
1758549631.4556248,-1,6,-106
