time,x,y,z
1758560409.0276248,-4,-4,-81
1758560409.0656247,-1,-2,-85
1758560409.1036248,0,-6,-79
1758560409.1416247,3,-2,-87
1758560409.1806247,-2,1,-88
1758560409.2166247,0,0,-91
1758560409.253625,2,0,-85
1758560409.2916248,3,-5,-86
1758560409.3276248,-2,-4,-92
1758560409.365625,1,-3,-91
1758560409.4036248,0,-4,-83
1758560409.4426248,3,1,-83
1758560409.480625,-2,4,-83
1758560409.5166247,-1,-3,-82
1758560409.5546248,-5,-2,-81
1758560409.592625,-7,0,-85
1758560409.6316247,0,3,-87
1758560409.6676247,1,4,-79
1758560409.704625,-4,0,-84
1758560409.7426248,-8,-1,-89
1758560409.7816248,1,-8,-89
1758560409.8176248,-5,-1,-78
1758560409.855625,-4,2,-75
1758560409.8936248,6,0,-85
1758560409.931625,7,-3,-83
1758560409.967625,5,-4,-75
1758560410.0056248,-4,3,-77
1758560410.0426247,-3,5,-85
1758560410.0816247,-5,3,-93
1758560410.1176248,-4,0,-86
1758560410.1556249,0,-1,-100
1758560410.1926248,-1,-6,-83
1758560410.2316248,0,-8,-85
1758560410.2676249,0,0,-75
1758560410.3056247,0,2,-82
1758560410.342625,5,4,-81
1758560410.3806248,3,12,-87
1758560410.4166248,4,14,-87
1758560410.4536247,3,2,-93
1758560410.4916248,4,0,-80
1758560410.5276248,6,-11,-78
1758560410.5646248,2,-4,-82
1758560410.602625,2,-1,-86
1758560410.6416247,-3,-6,-98
1758560410.6776247,0,-1,-86
1758560410.714625,-4,0,-82
1758560410.7526248,-5,-3,-86
1758560410.7916248,3,-6,-96
1758560410.8276248,0,-7,-85
1758560410.8646247,-3,-3,-78
1758560410.9026248,-4,1,-86
1758560410.9416249,0,-4,-83
1758560410.977625,-3,0,-85
1758560411.0146248,-5,0,-91
1758560411.0526247,-1,-8,-92
1758560411.0916247,-1,0,-77
1758560411.1276248,-9,-2,-73
1758560411.1656249,0,0,-68
1758560411.2036247,2,-2,-81
1758560411.2426248,1,-3,-81
1758560411.2786248,5,-4,-91
1758560411.3166249,0,2,-96
1758560411.3546247,2,-2,-91
1758560411.3926249,2,1,-78
1758560411.4286249,5,3,-86
1758560411.4666247,5,2,-87
1758560411.503625,4,0,-88
1758560411.5426247,0,-6,-95
1758560411.5786247,-1,-2,-85
1758560411.6166248,-5,1,-85
1758560411.6546247,-4,0,-84
1758560411.6936247,2,0,-82
1758560411.7316248,0,-3,-88
1758560411.7676249,0,3,-85
1758560411.8046248,0,3,-95
1758560411.8436248,0,-1,-77
1758560411.8816247,1,0,-82
1758560411.9176247,0,-4,-87
1758560411.9556248,0,-8,-78
1758560411.9936247,5,-7,-86
1758560412.0316248,-9,-8,-94
1758560412.0676248,-1,0,-92
1758560412.1046247,-3,1,-80
1758560412.1436248,4,0,-94
1758560412.181625,0,-5,-97
1758560412.217625,6,-4,-89
1758560412.2546248,8,-1,-82
1758560412.2936249,8,3,-77
1758560412.329625,1,0,-80
1758560412.3686247,4,0,-83
1758560412.4066248,3,-2,-91
1758560412.444625,-3,-3,-87
1758560412.4826248,-6,0,-79
1758560412.5186248,-2,-2,-83
1758560412.5576248,-1,-5,-84
1758560412.5946248,0,0,-78
1758560412.6326249,-2,0,-88
1758560412.6686249,-1,-6,-85
1758560412.7066247,8,-8,-75
1758560412.7456248,3,-4,-66
1758560412.783625,-3,-1,-70
1758560412.8226247,-1,0,-88
1758560412.8586247,1,0,-92
1758560412.8956249,-3,1,-91
1758560412.9336247,5,-2,-97
1758560412.9726248,0,3,-92
1758560413.0086248,5,-1,-87
1758560413.0456247,4,0,-88
1758560413.0846248,0,-5,-73
1758560413.1226249,-4,-3,-74
1758560413.158625,0,-3,-85
1758560413.1956248,0,-2,-90
1758560413.2346249,4,-7,-101
1758560413.2726247,8,-7,-93
1758560413.3086247,0,-3,-96
1758560413.3456247,-2,-3,-74
1758560413.3846247,-1,-4,-81
1758560413.4226248,-1,-4,-78
1758560413.4586248,-1,-8,-83
1758560413.4966247,0,-1,-88
1758560413.5356247,3,2,-81
1758560413.5736248,-3,-4,-74
1758560413.6096249,-1,-10,-78
1758560413.648625,-1,-6,-78
1758560413.6856248,5,-1,-79
1758560413.7246249,5,-11,-85
1758560413.7626247,1,0,-88
1758560413.7986248,0,0,-87
1758560413.8356247,-1,-2,-85
1758560413.8746247,-3,-3,-89
1758560413.9126248,-5,-10,-101
1758560413.9486248,-4,0,-92
1758560413.9866247,-10,4,-92
1758560414.0246248,-1,0,-87
1758560414.0636249,4,2,-83
1758560414.0996249,-3,5,-71
1758560414.1366248,-5,6,-80
1758560414.1756248,-6,7,-75
1758560414.2136247,-1,3,-80
1758560414.2496247,0,6,-80
1758560414.2876248,6,2,-78
1758560414.3246248,-1,0,-83
1758560414.3636248,-6,2,-97
1758560414.3996248,-4,-1,-88
1758560414.4376247,0,-5,-79
1758560414.4756248,1,0,-90
1758560414.5146248,-1,8,-84
1758560414.5506248,-2,1,-81
1758560414.5886247,1,7,-95
1758560414.6266248,3,1,-82
1758560414.6656249,-2,7,-90
1758560414.7036247,2,0,-90
1758560414.740625,-5,-4,-80
1758560414.7776248,-1,-3,-82
1758560414.8156247,0,-2,-84
1758560414.8546247,2,-5,-92
1758560414.8906248,5,-7,-89
1758560414.9276247,1,-7,-82
1758560414.9656248,3,-2,-87
1758560415.0046248,-7,-2,-91
1758560415.0406249,4,-3,-90
1758560415.0776248,3,-5,-85
1758560415.115625,4,-5,-81
1758560415.1546247,3,-2,-94
1758560415.1906247,2,-4,-93
1758560415.227625,-1,4,-88
1758560415.2656248,1,-4,-90
1758560415.3046248,1,-5,-86
1758560415.3406248,0,0,-88
1758560415.3776248,8,0,-80
1758560415.4236248,1,-3,-84
1758560415.4596248,-5,-5,-85
1758560415.4976249,0,2,-85
1758560415.5356247,-1,0,-86
1758560415.5736248,-5,0,-84
1758560415.6096249,0,0,-89
1758560415.6466248,1,6,-90
1758560415.6856248,1,2,-96
1758560415.7236247,-7,0,-85
1758560415.7596247,-5,3,-81
1758560415.796625,-4,2,-85
1758560415.8356247,2,-1,-93
1758560415.8736248,2,3,-92
1758560415.9096248,5,1,-85
1758560415.9466248,4,-6,-88
1758560415.9856248,0,-13,-87
1758560416.023625,4,-7,-81
1758560416.059625,1,-3,-85
1758560416.0966249,8,-2,-85
1758560416.135625,6,-3,-84
1758560416.171625,-1,-7,-82
1758560416.2096248,5,2,-94
1758560416.2476249,9,2,-89
1758560416.2856247,5,4,-76
1758560416.3216248,5,5,-79
1758560416.3596249,12,3,-86
1758560416.3976247,4,2,-80
1758560416.4356248,0,-7,-94
1758560416.4716249,1,-1,-94
1758560416.5096247,6,-2,-95
1758560416.5476248,2,-6,-82
1758560416.5866249,-2,-2,-91
1758560416.6246247,4,0,-85
1758560416.6606247,6,-7,-82
1758560416.6996248,6,-11,-78
1758560416.7366247,5,-2,-70
1758560416.7756248,0,-1,-72
1758560416.8116248,-3,1,-82
1758560416.8496249,0,-4,-79
1758560416.8866248,0,2,-77
1758560416.9246247,-2,1,-72
1758560416.9606247,-5,2,-86
1758560416.9976249,2,10,-77
1758560417.036625,-10,-1,-79
1758560417.0746248,-1,2,-81
1758560417.1106248,2,2,-78
1758560417.148625,1,1,-88
1758560417.1866248,0,0,-84
1758560417.2246249,-4,-2,-82
1758560417.260625,0,0,-86
1758560417.2976248,0,3,-83
1758560417.3366249,8,0,-76
1758560417.3746247,0,-6,-91
1758560417.4106247,1,0,-86
1758560417.4476247,4,-1,-81
1758560417.4866247,11,1,-89
1758560417.5246248,2,1,-83
1758560417.5606248,-6,-4,-82
1758560417.5996249,-4,-5,-80
1758560417.6366248,7,1,-94
1758560417.6746247,8,-2,-81
1758560417.7106247,5,-3,-78
1758560417.7476249,-9,0,-81
1758560417.786625,4,0,-90
1758560417.8246248,4,-1,-94
1758560417.8606248,-1,-4,-77
1758560417.8996248,6,-1,-88
1758560417.9366248,1,0,-86
1758560417.9746249,0,4,-86
1758560418.010625,1,-6,-86
1758560418.0476248,-5,-4,-85
1758560418.0866249,3,-1,-88
1758560418.1226249,-3,-1,-81
1758560418.1606247,-3,3,-90
1758560418.1996248,0,3,-83
1758560418.2366247,2,3,-92
1758560418.2726247,2,4,-88
1758560418.3106248,2,0,-87
1758560418.3476248,1,-2,-89
1758560418.3866248,-6,5,-83
1758560418.4226248,-6,-4,-72
1758560418.4606247,-1,-4,-89
1758560418.4996247,3,-2,-86
1758560418.536625,2,3,-88
1758560418.5726247,-1,2,-89
1758560418.6106248,9,0,-98
1758560418.6496248,2,-1,-95
1758560418.6876247,-1,-4,-87
1758560418.7256248,7,-8,-88
1758560418.7616248,5,-5,-88
1758560418.7996247,8,-4,-82
1758560418.8376248,5,-5,-83
1758560418.875625,1,-10,-80
1758560418.911625,8,3,-83
1758560418.9496248,0,-1,-85
1758560418.987625,0,-4,-91
1758560419.0256248,0,1,-78
1758560419.0616248,0,4,-73
1758560419.0996249,7,6,-73
1758560419.1376247,7,4,-89
1758560419.1756248,0,0,-80
1758560419.2116249,-2,0,-89
1758560419.2496247,-2,-1,-79
1758560419.2876248,3,0,-80
1758560419.3256247,-3,0,-81
1758560419.3616247,-8,-2,-88
1758560419.3996248,-4,0,-82
1758560419.4376247,-1,1,-85
1758560419.4766247,-3,1,-90
1758560419.5126247,8,-2,-93
1758560419.5496247,10,1,-104
1758560419.5876248,4,-3,-90
1758560419.625625,1,-3,-82
1758560419.661625,-2,-2,-88
1758560419.6996248,-1,-3,-92
1758560419.737625,-1,-4,-89
1758560419.776625,7,-1,-87
1758560419.8126247,5,3,-86
1758560419.8496249,-4,0,-90
1758560419.8876247,0,1,-84
1758560419.9266248,0,0,-93
1758560419.9626248,2,-5,-94
1758560419.9996247,0,-6,-70
1758560420.0376248,4,-6,-75
1758560420.0766249,6,-11,-71
1758560420.112625,7,-5,-72
1758560420.1506248,3,-8,-83
1758560420.1886249,1,-6,-83
1758560420.227625,-6,0,-92
1758560420.263625,-7,0,-88
1758560420.3026247,-1,-3,-81
1758560420.339625,2,-2,-92
1758560420.3776248,-2,0,-97
1758560420.4166248,1,0,-92
1758560420.4526248,-6,0,-83
1758560420.490625,4,1,-76
1758560420.5276248,1,-4,-75
1758560420.5666249,-5,3,-88
1758560420.602625,-5,0,-80
1758560420.6396248,-6,-8,-85
1758560420.6786249,-5,-10,-78
1758560420.7166247,2,-4,-75
1758560420.7526248,2,-1,-78
1758560420.7906249,-3,-2,-102
1758560420.8286247,-6,4,-88
1758560420.8666248,-2,1,-81
1758560420.9026248,0,1,-91
1758560420.9396248,2,2,-93
1758560420.9786248,6,-1,-92
1758560421.0166247,0,1,-86
1758560421.0526247,-8,6,-90
1758560421.089625,-3,2,-97
1758560421.128625,-4,3,-91
1758560421.1666248,0,0,-90
1758560421.2026248,-9,2,-86
1758560421.2396247,0,1,-97
1758560421.2786248,4,-4,-87
1758560421.3166249,3,-3,-91
1758560421.352625,-2,-1,-98
1758560421.3906248,3,-2,-86
1758560421.4286249,8,1,-78
1758560421.4666247,7,-2,-82
1758560421.5026248,-3,-4,-84
1758560421.5406249,3,-3,-91
1758560421.5786247,4,-3,-85
1758560421.6176248,4,-3,-88
1758560421.6536248,4,4,-87
1758560421.6906247,-9,3,-88
1758560421.7286248,-7,0,-91
1758560421.7676249,-7,-3,-77
1758560421.8036249,-1,-6,-92
1758560421.8416247,1,1,-91
1758560421.878625,2,-1,-90
1758560421.9176247,2,0,-89
1758560421.9536247,0,2,-88
1758560421.990625,-4,0,-91
1758560422.0286248,0,-10,-92
1758560422.0676248,-1,-3,-94
1758560422.1036248,4,-2,-83
1758560422.1416247,4,4,-86
1758560422.1796248,4,4,-82
1758560422.2186248,-7,-5,-88
1758560422.2546248,-10,-3,-80
1758560422.2926247,-8,8,-70
1758560422.3316247,-8,0,-74
1758560422.3686247,0,-4,-70
1758560422.4076247,0,1,-77
1758560422.4436247,8,-1,-87
1758560422.4816248,0,0,-90
1758560422.5186248,-7,-4,-87
1758560422.5576248,0,-2,-88
1758560422.5936248,-1,1,-86
1758560422.6316247,-1,-8,-88
1758560422.6696248,0,0,-83
1758560422.707625,-7,0,-83
1758560422.7436247,-5,3,-83
1758560422.7816248,-5,-1,-79
1758560422.819625,-3,-2,-81
1758560422.8576248,0,-1,-84
1758560422.8936248,-3,3,-92
1758560422.931625,-10,-3,-71
1758560422.9696248,1,3,-82
1758560423.0076249,5,0,-80
1758560423.0436249,6,1,-85
1758560423.0816247,0,3,-85
1758560423.1196249,2,2,-86
1758560423.1576247,-4,-3,-85
1758560423.1936247,-4,-3,-89
1758560423.2316248,-2,-4,-83
1758560423.2696247,-1,0,-84
1758560423.3086247,-8,0,-83
1758560423.3446248,0,-5,-82
1758560423.3816247,3,-2,-92
1758560423.4196248,0,-6,-87
1758560423.4586248,-2,0,-73
1758560423.4946249,6,1,-80
1758560423.5316248,0,1,-69
1758560423.569625,-1,1,-79
1758560423.6086247,-5,1,-83
1758560423.6446247,-4,-3,-88
1758560423.6826248,0,2,-90
1758560423.7196248,0,-1,-89
1758560423.7586248,3,-6,-85
1758560423.7946248,7,-6,-86
1758560423.8316247,4,-4,-77
1758560423.8696249,7,-5,-72
1758560423.908625,-6,-2,-78
1758560423.944625,-1,0,-84
1758560423.9826248,-1,0,-88
1758560424.0206249,0,2,-85
1758560424.0586247,5,-3,-75
1758560424.0946248,11,0,-78
1758560424.1316247,15,0,-91
1758560424.1696248,8,2,-81
1758560424.2056248,4,3,-83
1758560424.2426248,0,0,-93
1758560424.2796247,2,0,-87
1758560424.3156247,0,2,-94
1758560424.352625,-2,-10,-92
1758560424.3906248,5,-1,-83
1758560424.4296248,0,1,-91
1758560424.4656248,-1,-3,-80
1758560424.503625,-1,0,-71
1758560424.5426247,-1,2,-79
1758560424.5806248,4,0,-85
1758560424.6186247,5,0,-78
1758560424.6546247,2,1,-87
1758560424.6926248,2,-5,-92
1758560424.730625,2,-7,-99
1758560424.7686248,0,-8,-89
1758560424.8046248,0,-5,-82
1758560424.842625,3,-1,-98
1758560424.8806248,5,-1,-85
1758560424.9196248,11,0,-89
1758560424.9556248,11,-6,-90
1758560424.9926248,5,0,-85
1758560425.0306249,-3,0,-79
1758560425.069625,2,0,-80
1758560425.105625,8,3,-79
1758560425.1426249,0,4,-85
1758560425.1806247,0,-5,-87
1758560425.2186248,1,-4,-91
1758560425.2546248,-1,-1,-89
1758560425.2926247,0,-1,-81
1758560425.3306248,0,-3,-82
1758560425.3696249,-1,-5,-86
1758560425.4056249,-5,-6,-88
1758560425.4516249,0,-5,-100
1758560425.4896247,-1,0,-89
1758560425.5256248,-1,-1,-89
1758560425.5636249,0,0,-95
1758560425.6006248,-5,3,-86
1758560425.6396248,2,2,-88
1758560425.6756248,3,0,-88
1758560425.7126248,5,-3,-88
1758560425.750625,1,0,-88
1758560425.7896247,0,-2,-88
1758560425.8256247,1,-1,-82
1758560425.862625,-1,-4,-84
1758560425.9006248,-1,-2,-91
1758560425.9396248,1,-4,-87
1758560425.9756248,-6,0,-97
1758560426.013625,4,1,-92
1758560426.0506248,4,-3,-81
1758560426.089625,1,-1,-79
1758560426.125625,1,-7,-88
1758560426.1636248,-1,3,-88
1758560426.2006247,2,0,-83
1758560426.2366247,2,0,-87
1758560426.273625,-6,-1,-78
1758560426.3126247,2,1,-76
1758560426.3506248,5,-7,-86
1758560426.3866248,3,-4,-91
1758560426.4236248,3,-5,-97
1758560426.4626248,0,-1,-89
1758560426.500625,-4,-3,-98
1758560426.536625,1,-1,-91
1758560426.5736248,-4,-2,-93
1758560426.6116247,3,-2,-83
1758560426.6506248,5,-5,-79
1758560426.6866248,-5,-5,-80
1758560426.7246249,-1,-2,-90
1758560426.763625,0,0,-79
1758560426.8016248,-7,-3,-85
1758560426.839625,-5,-5,-88
1758560426.875625,-7,-8,-91
1758560426.9136248,-3,-2,-92
1758560426.9516249,-2,1,-84
1758560426.990625,-2,-2,-80
1758560427.026625,-2,0,-81
1758560427.0646248,-1,-3,-86
1758560427.102625,0,-4,-71
1758560427.1416247,0,1,-78
1758560427.1796248,5,-2,-75
1758560427.2156248,0,-6,-82
1758560427.2526248,0,-5,-79
1758560427.2916248,0,-3,-73
1758560427.329625,5,1,-81
1758560427.365625,1,0,-75
1758560427.4026248,0,-8,-79
1758560427.4416249,-2,2,-81
1758560427.477625,5,1,-80
1758560427.5156248,8,0,-80
1758560427.5526247,5,2,-96
1758560427.5916247,3,4,-86
1758560427.6276248,-4,-4,-87
1758560427.6666248,5,2,-84
1758560427.704625,4,6,-72
1758560427.7416248,1,0,-76
1758560427.7776248,0,-1,-87
1758560427.8166249,4,-1,-89
1758560427.8546247,5,0,-73
1758560427.8916247,6,2,-76
1758560427.9276247,1,2,-79
1758560427.964625,2,-1,-86
1758560428.003625,1,0,-91
1758560428.0416248,2,-1,-96
1758560428.0776248,6,-1,-94
1758560428.115625,1,-2,-99
1758560428.1546247,1,-3,-91
1758560428.1916249,0,-3,-95
1758560428.230625,0,0,-84
1758560428.2666247,3,0,-89
1758560428.3036249,-1,-1,-85
1758560428.342625,2,-5,-85
1758560428.3806248,2,1,-90
1758560428.4166248,-4,0,-87
1758560428.4536247,-5,4,-83
1758560428.4926248,0,4,-74
1758560428.5306249,0,-5,-81
1758560428.5666249,-2,2,-78
1758560428.6036248,-2,7,-73
1758560428.6426249,-4,2,-84
1758560428.6806247,0,-4,-85
1758560428.7166247,5,-6,-83
1758560428.753625,2,-7,-77
1758560428.7926247,-6,-3,-80
1758560428.8306248,-2,-2,-80
1758560428.8666248,1,-2,-73
1758560428.9036248,0,-1,-92
1758560428.9426248,4,-1,-89
1758560428.980625,1,-3,-80
1758560429.0166247,-3,0,-77
1758560429.0536249,-5,-3,-85
1758560429.092625,0,1,-104
1758560429.1306248,0,2,-97
1758560429.1666248,-3,4,-89
1758560429.204625,0,-3,-88
1758560429.2426248,3,2,-91
1758560429.2806249,4,-2,-92
1758560429.3166249,0,0,-99
1758560429.3536248,-4,2,-85
1758560429.3926249,0,2,-91
1758560429.4286249,-6,0,-93
1758560429.4656248,-1,4,-87
1758560429.503625,-4,-6,-88
1758560429.5426247,5,-2,-84
1758560429.5786247,1,-3,-84
1758560429.615625,6,-5,-86
1758560429.6536248,3,0,-101
1758560429.6916249,1,-2,-96
1758560429.727625,1,-7,-95
1758560429.7646248,0,-5,-79
1758560429.8036249,3,-3,-92
1758560429.8416247,-2,-4,-86
1758560429.8776248,1,-3,-85
1758560429.9146247,1,-1,-90
1758560429.9536247,0,1,-90
1758560429.9916248,0,-2,-100
1758560430.0276248,-4,-3,-95
1758560430.0656247,-4,-1,-79
1758560430.1036248,0,-3,-80
1758560430.1426249,0,1,-73
1758560430.1786249,7,1,-80
1758560430.2156248,1,2,-90
1758560430.253625,0,1,-82
1758560430.2916248,5,-2,-75
1758560430.3276248,5,-4,-85
1758560430.365625,4,-7,-85
1758560430.4036248,-7,-3,-85
1758560430.4426248,0,5,-102
1758560430.4786248,-1,1,-97
1758560430.5166247,5,0,-83
1758560430.5536249,0,0,-89
1758560430.5916247,-1,5,-79
1758560430.6276248,-2,2,-75
1758560430.6656249,-8,0,-64
1758560430.7036247,3,5,-73
1758560430.7416248,6,6,-83
1758560430.7786248,6,0,-83
1758560430.8156247,-1,1,-83
1758560430.8536248,-3,0,-84
1758560430.8926249,0,0,-89
1758560430.9286249,-2,-3,-91
1758560430.9666247,-10,0,-94
1758560431.0046248,0,-3,-99
1758560431.0436249,-1,-8,-105
1758560431.0816247,-1,-4,-90
1758560431.1176248,0,1,-84
1758560431.1546247,-8,-1,-84
1758560431.1936247,-1,-2,-90
1758560431.2316248,1,0,-90
1758560431.2676249,-6,2,-101
1758560431.3046248,1,4,-86
1758560431.3436248,7,-3,-87
