time,x,y,z
1758517202.296625,4,-8,-81
1758517202.3356247,0,-5,-74
1758517202.3736248,4,0,-66
1758517202.4096248,-1,-5,-71
1758517202.4476247,-2,-9,-64
1758517202.4856248,-1,-5,-69
1758517202.5246248,0,-2,-63
1758517202.5626247,5,0,-68
1758517202.5986247,1,2,-62
1758517202.6366248,-2,0,-59
1758517202.6746247,-5,-3,-60
1758517202.7126248,-7,-7,-63
1758517202.7486248,0,-9,-65
1758517202.786625,-2,-2,-59
1758517202.8246248,-6,-4,-67
1758517202.8636248,-2,1,-75
1758517202.8996248,-6,3,-71
1758517202.9366248,3,-2,-84
1758517202.9746249,1,-1,-70
1758517203.013625,2,-2,-60
1758517203.0496247,4,0,-64
1758517203.0866249,1,0,-68
1758517203.1246247,-1,2,-73
1758517203.1626248,6,1,-72
1758517203.1986248,-1,-1,-70
1758517203.2366247,-3,-4,-83
1758517203.2756248,3,-1,-80
1758517203.3136249,0,2,-64
1758517203.3506248,4,5,-70
1758517203.3876247,3,-2,-75
1758517203.4256248,0,-4,-66
1758517203.464625,-7,-5,-79
1758517203.500625,0,-3,-83
1758517203.5376248,-10,-1,-71
1758517203.5756247,1,-6,-63
1758517203.6146247,7,-3,-71
1758517203.6506248,3,-1,-69
1758517203.6876247,-1,0,-69
1758517203.7266247,-4,-2,-69
1758517203.7646248,1,9,-84
1758517203.8006248,3,3,-83
1758517203.8386247,-2,3,-83
1758517203.875625,4,6,-74
1758517203.9136248,1,6,-80
1758517203.9496248,-4,5,-68
1758517203.9866247,0,6,-61
1758517204.0246248,0,1,-72
1758517204.0606248,-1,-1,-67
1758517204.0996249,0,-4,-61
1758517204.1366248,0,-3,-70
1758517204.1756248,5,6,-70
1758517204.2136247,2,4,-72
1758517204.2496247,1,0,-70
1758517204.286625,0,-2,-68
1758517204.3256247,-2,0,-75
1758517204.3636248,2,0,-65
1758517204.3996248,-5,6,-72
1758517204.4366248,-2,3,-79
1758517204.4756248,-6,5,-77
1758517204.513625,-3,0,-80
1758517204.5496247,-4,-5,-74
1758517204.5886247,-4,-4,-77
1758517204.625625,-6,3,-72
1758517204.6646247,-1,3,-68
1758517204.7006247,9,1,-69
1758517204.737625,4,5,-76
1758517204.7756248,0,-2,-77
1758517204.8136249,1,0,-86
1758517204.8496249,-1,2,-74
1758517204.8876247,-2,-6,-77
1758517204.9256248,0,-2,-67
1758517204.964625,0,-5,-67
1758517205.000625,-1,-1,-71
1758517205.0386248,1,2,-71
1758517205.0756247,8,0,-73
1758517205.1146247,0,-3,-62
1758517205.1506248,-2,-4,-65
1758517205.1886249,0,5,-76
1758517205.2256248,7,0,-78
1758517205.263625,0,-1,-81
1758517205.2996247,-3,0,-79
1758517205.3386247,-5,-1,-70
1758517205.375625,1,3,-61
1758517205.411625,0,0,-68
1758517205.4486248,-3,-8,-68
1758517205.4866247,2,0,-67
1758517205.5246248,1,0,-67
1758517205.5606248,-2,-1,-71
1758517205.5986247,-1,4,-80
1758517205.6366248,0,-1,-80
1758517205.6756248,0,0,-76
1758517205.7116249,1,1,-69
1758517205.7486248,-6,-5,-72
1758517205.786625,-2,4,-61
1758517205.8256247,0,-2,-62
1758517205.862625,0,-1,-70
1758517205.8996248,0,0,-70
1758517205.9376247,-1,0,-54
1758517205.9756248,-3,-2,-63
1758517206.0146248,0,-3,-79
1758517206.0506248,0,-1,-67
1758517206.089625,1,1,-58
1758517206.1276248,-4,0,-68
1758517206.1656249,6,0,-70
1758517206.2016249,1,5,-70
1758517206.2386248,-8,8,-78
1758517206.276625,-5,7,-61
1758517206.3156247,-1,1,-68
1758517206.3516247,0,0,-74
1758517206.388625,0,2,-74
1758517206.4266248,-5,4,-67
1758517206.464625,-5,4,-70
1758517206.500625,1,1,-80
1758517206.5386248,-3,3,-71
1758517206.5776248,4,-2,-60
1758517206.615625,7,0,-71
1758517206.651625,3,2,-73
1758517206.6886249,-2,2,-70
1758517206.7266247,-2,-3,-64
1758517206.7656248,-6,0,-76
1758517206.8016248,0,5,-79
1758517206.839625,-4,0,-69
1758517206.8776248,-4,-1,-77
1758517206.9166248,-10,-2,-78
1758517206.954625,-5,0,-78
1758517206.990625,0,1,-67
1758517207.0276248,3,3,-78
1758517207.0666249,-3,0,-69
1758517207.1046247,0,5,-62
1758517207.1406248,0,1,-67
1758517207.1776247,8,-1,-76
1758517207.2166247,6,3,-72
1758517207.2546248,6,0,-71
1758517207.2906249,3,5,-70
1758517207.3276248,1,3,-64
1758517207.365625,-2,1,-68
1758517207.401625,-6,0,-69
1758517207.4386249,0,-2,-67
1758517207.4826248,1,0,-65
1758517207.5216248,4,2,-72
1758517207.5586247,6,-1,-63
1758517207.5966249,-2,1,-69
1758517207.635625,-4,-4,-82
1758517207.671625,-6,0,-75
1758517207.7096248,-6,0,-77
1758517207.7466247,-6,3,-74
1758517207.7856247,10,8,-83
1758517207.8226247,12,-1,-70
1758517207.8596249,10,-3,-74
1758517207.8976247,0,0,-79
1758517207.9356248,-1,2,-74
1758517207.9716249,-1,-5,-69
1758517208.0096247,1,-5,-64
1758517208.0476248,-4,-2,-73
1758517208.0866249,2,-1,-65
1758517208.1226249,2,2,-71
1758517208.1596248,0,2,-68
1758517208.1976247,0,-1,-64
1758517208.2366247,-1,6,-70
1758517208.2726247,-3,0,-67
1758517208.3106248,-3,1,-60
1758517208.3486247,-4,6,-78
1758517208.3876247,-3,-5,-84
1758517208.4256248,-1,4,-93
1758517208.4616249,0,1,-88
1758517208.4986248,2,-3,-81
1758517208.5376248,-7,0,-72
1758517208.5756247,0,-5,-64
1758517208.6116247,5,4,-70
1758517208.648625,-7,0,-72
1758517208.6876247,3,-7,-68
1758517208.7256248,2,-5,-71
1758517208.7616248,1,0,-67
1758517208.7986248,-5,0,-70
1758517208.8376248,-9,-1,-84
1758517208.875625,-3,3,-65
1758517208.911625,0,3,-64
1758517208.9486248,0,0,-69
1758517208.9866247,4,0,-71
1758517209.0226247,7,-1,-70
1758517209.059625,1,-2,-65
1758517209.0976248,0,-2,-66
1758517209.1366248,-3,0,-62
1758517209.1726248,7,-2,-78
1758517209.2106247,-2,-2,-69
1758517209.2496247,-6,1,-68
1758517209.2876248,4,-2,-66
1758517209.3236248,13,-1,-68
1758517209.3606248,0,-3,-68
1758517209.3996248,1,-1,-75
1758517209.4376247,4,0,-81
1758517209.4736247,4,0,-81
1758517209.510625,3,-9,-77
1758517209.5486248,-1,2,-70
1758517209.5876248,-3,1,-63
1758517209.6236248,0,1,-76
1758517209.6606247,3,0,-65
1758517209.6976247,-4,0,-71
1758517209.7366247,-8,1,-62
1758517209.7726247,-2,-3,-63
1758517209.8116248,-1,0,-70
1758517209.8486247,0,3,-70
1758517209.8866248,6,-3,-80
1758517209.9226248,5,2,-73
1758517209.9596248,3,-5,-74
1758517209.9976249,0,-9,-69
1758517210.036625,0,-6,-66
1758517210.0726247,7,-5,-73
1758517210.1096249,13,-6,-74
1758517210.148625,8,0,-65
1758517210.1866248,4,-2,-66
1758517210.2226248,-2,0,-75
1758517210.260625,0,1,-63
1758517210.2986248,0,-7,-73
1758517210.3366249,0,2,-77
1758517210.3726249,2,0,-73
1758517210.4106247,1,0,-79
1758517210.4486248,-1,1,-75
1758517210.4866247,-4,0,-78
1758517210.5226247,-4,0,-64
1758517210.5606248,-5,0,-71
1758517210.5986247,1,5,-81
1758517210.6366248,-1,-2,-78
1758517210.6726248,1,-2,-78
1758517210.7106247,3,-2,-76
1758517210.7486248,-6,-2,-71
1758517210.7876248,-4,2,-77
1758517210.8236248,-2,1,-72
1758517210.8616247,3,0,-68
1758517210.898625,-4,-4,-65
1758517210.9376247,0,3,-61
1758517210.9736247,-1,0,-67
1758517211.0116248,0,1,-70
1758517211.0486248,-4,2,-69
1758517211.0876248,8,0,-75
1758517211.1236248,5,-1,-74
1758517211.1606247,-1,4,-69
1758517211.1986248,-5,3,-67
1758517211.237625,0,-1,-70
1758517211.273625,2,-2,-70
1758517211.3106248,6,-6,-68
1758517211.3496249,-2,-1,-68
1758517211.3876247,5,0,-71
1758517211.4236248,1,-3,-74
1758517211.4606247,0,-3,-75
1758517211.4996247,1,-1,-71
1758517211.5376248,4,-1,-84
1758517211.5736248,-2,2,-67
1758517211.6106248,-6,3,-62
1758517211.6496248,0,0,-66
1758517211.6876247,-4,-2,-66
1758517211.7236247,0,-1,-76
1758517211.7616248,1,-4,-75
1758517211.7996247,1,0,-67
1758517211.8386247,0,-1,-68
1758517211.8746247,0,-2,-64
1758517211.911625,-4,1,-70
1758517211.9506247,0,-3,-68
1758517211.9886248,-2,-5,-70
1758517212.0246248,-2,0,-81
1758517212.0616248,-8,-3,-72
1758517212.1006248,-1,1,-76
1758517212.138625,-3,-2,-71
1758517212.1746247,-3,2,-63
1758517212.2126248,-11,3,-63
1758517212.2496247,-7,2,-80
1758517212.2886248,5,4,-65
1758517212.3246248,11,-2,-68
1758517212.3616247,0,-1,-65
1758517212.3996248,-4,2,-67
1758517212.4386249,4,-3,-72
1758517212.4746249,3,-5,-58
1758517212.5116248,2,-6,-76
1758517212.5496247,4,7,-66
1758517212.5876248,0,-2,-65
1758517212.6236248,1,-4,-76
1758517212.6606247,0,-4,-74
1758517212.6996248,6,1,-79
1758517212.737625,5,2,-81
1758517212.773625,0,3,-76
1758517212.8106248,0,1,-72
1758517212.8496249,2,7,-74
1758517212.8876247,-1,0,-66
1758517212.9236248,1,3,-67
1758517212.9606247,-4,-4,-65
1758517212.9996247,-6,-4,-69
1758517213.0376248,-6,-3,-63
1758517213.0746248,1,-13,-69
1758517213.112625,-1,0,-63
1758517213.1506248,1,-2,-66
1758517213.1896248,8,0,-61
1758517213.2256248,1,-8,-54
1758517213.263625,-2,-1,-62
1758517213.3016248,-3,-4,-77
1758517213.339625,-2,-8,-70
1758517213.378625,0,-1,-79
1758517213.4146247,-2,0,-80
1758517213.4516249,2,1,-61
1758517213.4896247,0,4,-59
1758517213.5256248,1,3,-73
1758517213.5626247,8,0,-80
1758517213.6006248,1,-3,-73
1758517213.638625,4,1,-60
1758517213.6746247,-2,2,-69
1758517213.7116249,-1,-2,-76
1758517213.7496247,-5,1,-78
1758517213.7886248,3,1,-71
1758517213.8246248,1,5,-69
1758517213.8616247,6,1,-62
1758517213.9006248,7,1,-58
1758517213.9386249,1,1,-47
1758517213.9746249,0,1,-55
1758517214.0126247,4,-3,-72
1758517214.0506248,0,-4,-63
1758517214.0886247,1,2,-67
1758517214.125625,5,1,-70
1758517214.1626248,1,1,-72
1758517214.2006247,1,2,-73
1758517214.2386248,-1,-1,-77
1758517214.2756248,-3,-3,-70
1758517214.3136249,1,-5,-72
1758517214.3516247,0,0,-71
1758517214.3896248,3,0,-82
1758517214.4256248,0,0,-70
1758517214.4626248,1,-7,-70
1758517214.5016248,6,0,-69
1758517214.5396247,5,-3,-68
1758517214.5756247,4,3,-73
1758517214.612625,0,0,-76
1758517214.6506248,-4,-2,-74
1758517214.6896248,-2,0,-73
1758517214.7256248,1,-6,-68
1758517214.763625,4,-3,-80
1758517214.8006248,2,3,-73
1758517214.8386247,2,-10,-79
1758517214.875625,0,-3,-63
1758517214.9126248,1,-1,-75
1758517214.9506247,-4,3,-87
1758517214.9896247,0,4,-75
1758517215.0256248,1,-5,-74
1758517215.0626247,1,-6,-73
1758517215.1006248,0,-7,-69
1758517215.1396248,0,-5,-60
1758517215.1756248,4,1,-64
1758517215.2126248,10,0,-54
1758517215.250625,5,-5,-65
1758517215.286625,1,-2,-62
1758517215.3236248,-7,6,-70
1758517215.3616247,-4,0,-65
1758517215.4006248,-2,0,-61
1758517215.4366248,0,2,-60
1758517215.4736247,0,4,-71
1758517215.5116248,-4,-2,-73
1758517215.5506248,-1,2,-62
1758517215.5866249,0,-3,-57
1758517215.6236248,-1,6,-66
1758517215.661625,2,1,-66
1758517215.6996248,2,1,-60
1758517215.7356248,-5,-6,-70
1758517215.773625,5,-1,-64
1758517215.8116248,2,-2,-75
1758517215.8506248,-2,0,-68
1758517215.8866248,1,2,-68
1758517215.9246247,1,1,-66
1758517215.9626248,0,-4,-63
1758517216.000625,-2,-1,-57
1758517216.036625,-7,-6,-74
1758517216.0746248,-5,-1,-63
1758517216.112625,0,-4,-64
1758517216.151625,4,0,-68
1758517216.1896248,2,4,-62
1758517216.2256248,0,1,-66
1758517216.2626247,4,0,-76
1758517216.3016248,1,4,-85
1758517216.339625,-4,-5,-74
1758517216.375625,0,-9,-75
1758517216.4126248,7,-8,-83
1758517216.4516249,-1,0,-67
1758517216.4896247,0,4,-75
1758517216.5256248,1,7,-81
1758517216.5626247,5,0,-76
1758517216.6016247,4,0,-78
1758517216.6396248,0,0,-75
1758517216.6756248,3,-3,-63
1758517216.7136247,2,6,-67
1758517216.7516248,-1,1,-78
1758517216.7896247,-2,1,-63
1758517216.8256247,-8,9,-67
1758517216.862625,1,7,-63
1758517216.9006248,3,6,-73
1758517216.9366248,1,0,-68
1758517216.9736247,6,4,-75
1758517217.0116248,-6,5,-65
1758517217.0506248,2,6,-66
1758517217.0866249,-3,-4,-73
1758517217.1246247,-2,0,-78
1758517217.1636248,-5,-1,-76
1758517217.2016249,-2,-1,-64
1758517217.237625,0,6,-78
1758517217.2756248,-2,6,-70
1758517217.3136249,1,8,-68
1758517217.3516247,9,8,-79
1758517217.3876247,-2,1,-71
1758517217.4256248,5,1,-57
1758517217.4626248,0,-1,-72
1758517217.5076249,0,-8,-73
1758517217.5446248,-2,-2,-79
1758517217.5836248,1,2,-77
1758517217.6216247,-15,1,-77
1758517217.6576247,-9,-2,-70
1758517217.6966248,-3,-6,-68
1758517217.7346249,2,-2,-74
1758517217.7716248,2,-8,-69
1758517217.8106248,0,-4,-70
1758517217.8466249,0,-7,-62
1758517217.8846247,0,4,-57
1758517217.9226248,0,-2,-65
1758517217.9606247,0,-5,-65
1758517217.9966247,5,-7,-60
1758517218.033625,-1,0,-60
1758517218.0726247,4,1,-69
1758517218.1106248,4,7,-72
1758517218.1466248,3,0,-70
1758517218.1836247,4,-3,-58
1758517218.2226248,5,-5,-69
1758517218.260625,3,1,-62
1758517218.296625,10,2,-76
1758517218.3336248,5,0,-77
1758517218.3716247,1,-8,-76
1758517218.4076247,2,-2,-59
1758517218.4466248,2,-6,-71
1758517218.4836247,-7,-2,-72
1758517218.5226247,-1,0,-71
1758517218.5606248,-1,-8,-61
1758517218.5966249,-3,-10,-63
1758517218.6346247,-3,-1,-73
1758517218.6726248,3,-2,-68
1758517218.7116249,2,-3,-66
1758517218.7476249,2,3,-61
1758517218.7846248,-1,3,-69
1758517218.8226247,3,1,-70
1758517218.8616247,-6,-1,-77
1758517218.8976247,-3,-1,-66
1758517218.9356248,1,-2,-67
1758517218.9736247,1,0,-66
1758517219.0116248,-1,2,-66
1758517219.0476248,4,6,-68
1758517219.0856247,-2,9,-70
1758517219.1226249,-2,1,-70
1758517219.161625,3,1,-81
1758517219.1976247,7,5,-73
1758517219.2356248,-1,5,-75
1758517219.2726247,-1,-3,-67
1758517219.3116248,-1,0,-65
1758517219.3476248,-1,0,-77
1758517219.385625,1,-2,-79
1758517219.4236248,2,-8,-83
1758517219.4626248,7,-4,-63
1758517219.4986248,0,-3,-66
1758517219.536625,0,-3,-61
1758517219.5736248,1,3,-56
1758517219.6116247,6,-1,-63
1758517219.6476247,4,2,-72
1758517219.684625,-1,6,-64
1758517219.7236247,-5,2,-75
1758517219.7616248,4,3,-65
1758517219.7976248,2,2,-68
1758517219.8346248,2,3,-63
1758517219.8726249,-2,1,-72
1758517219.908625,-6,1,-66
1758517219.9456248,-2,-1,-70
1758517219.9836247,-4,2,-69
1758517220.0226247,-1,2,-62
1758517220.0586247,-1,1,-59
1758517220.0956247,6,6,-61
1758517220.1336248,5,0,-58
1758517220.171625,5,2,-68
1758517220.207625,0,-1,-61
1758517220.2446249,3,-4,-68
1758517220.283625,3,0,-70
1758517220.3216248,-1,-1,-67
1758517220.3576248,1,2,-71
1758517220.3946247,2,5,-82
1758517220.4336247,6,5,-73
1758517220.4716249,0,0,-73
1758517220.5076249,-1,0,-68
1758517220.5456247,-4,2,-64
1758517220.5836248,-5,0,-75
1758517220.6216247,-1,0,-71
1758517220.6576247,4,0,-75
1758517220.694625,2,-3,-68
1758517220.7336247,2,-7,-63
1758517220.7716248,0,0,-66
1758517220.8076248,5,-5,-64
1758517220.8446248,5,0,-80
1758517220.8826249,0,5,-68
1758517220.9186249,-4,6,-66
1758517220.9556248,-1,9,-62
1758517220.9936247,4,7,-83
1758517221.0296247,3,4,-70
1758517221.0666249,-3,2,-68
1758517221.105625,0,6,-67
1758517221.1436248,2,0,-69
1758517221.1796248,3,2,-83
1758517221.2166247,-4,0,-80
1758517221.2546248,8,8,-77
1758517221.2926247,1,0,-74
1758517221.3286247,1,3,-73
1758517221.365625,2,-3,-71
1758517221.4036248,0,1,-67
1758517221.4426248,9,-5,-75
1758517221.4786248,2,2,-74
1758517221.5156248,1,5,-73
1758517221.5536249,-2,0,-63
1758517221.5906248,-4,5,-66
1758517221.6276248,-2,1,-70
1758517221.6656249,6,0,-71
1758517221.7036247,-3,1,-68
1758517221.7396247,0,0,-70
1758517221.7776248,4,0,-77
1758517221.8146248,0,5,-75
1758517221.852625,-3,4,-72
1758517221.888625,5,3,-76
1758517221.9256248,-5,2,-87
1758517221.964625,-5,0,-82
1758517222.0026248,-1,3,-80
1758517222.0386248,3,9,-78
1758517222.0766249,-1,-5,-72
1758517222.115625,0,-3,-73
1758517222.1536248,-3,-1,-71
1758517222.1896248,0,4,-71
1758517222.2266247,3,1,-78
1758517222.2646248,2,4,-72
1758517222.3026247,-3,1,-65
1758517222.3386247,2,1,-65
1758517222.375625,2,-1,-67
1758517222.4146247,0,0,-62
1758517222.4526248,-4,1,-71
1758517222.4886248,-8,-5,-75
1758517222.526625,5,-1,-75
1758517222.5646248,1,-8,-77
1758517222.6036248,-4,-5,-62
1758517222.6396248,1,-2,-67
1758517222.6776247,-8,-4,-71
1758517222.7166247,1,-1,-71
1758517222.7546248,-9,0,-72
1758517222.7926247,-7,3,-72
1758517222.8286247,-1,2,-66
1758517222.8666248,1,1,-57
1758517222.9046247,-2,-4,-70
1758517222.9406247,-3,3,-70
1758517222.9796247,-1,-2,-63
1758517223.0166247,1,7,-66
1758517223.0556247,3,4,-73
1758517223.0936248,-2,-4,-74
1758517223.1296248,5,4,-71
1758517223.1666248,10,4,-67
1758517223.204625,2,0,-76
1758517223.240625,0,-5,-67
1758517223.2786248,0,4,-66
1758517223.3156247,-10,5,-73
1758517223.3546247,-5,4,-68
1758517223.3906248,-3,4,-73
1758517223.4276247,2,0,-75
1758517223.464625,3,2,-78
1758517223.500625,1,2,-73
1758517223.5396247,-1,3,-64
1758517223.5776248,0,-2,-64
1758517223.6146247,1,-1,-59
1758517223.6536248,1,-5,-62
1758517223.6896248,1,-7,-65
1758517223.7266247,-8,-5,-67
1758517223.7656248,-8,-6,-63
1758517223.8036249,4,-2,-75
1758517223.839625,-1,-5,-68
1758517223.878625,4,-5,-74
1758517223.9156249,1,1,-74
1758517223.9536247,4,0,-66
1758517223.9896247,-1,6,-70
1758517224.026625,0,0,-73
1758517224.0646248,0,-2,-72
1758517224.1006248,0,5,-72
1758517224.1376247,-3,-1,-73
1758517224.1756248,4,-3,-76
1758517224.214625,-3,0,-63
1758517224.250625,0,-5,-69
1758517224.2886248,0,-3,-76
1758517224.3266249,-5,0,-56
1758517224.365625,-1,4,-74
1758517224.4036248,0,0,-78
1758517224.4396248,-5,-1,-70
1758517224.477625,-2,2,-58
1758517224.5156248,5,-2,-70
1758517224.5546248,8,4,-76
1758517224.5906248,2,0,-67
1758517224.6296248,3,0,-71
1758517224.6666248,8,4,-84
1758517224.704625,-6,10,-86
1758517224.7416248,10,6,-68
1758517224.7786248,3,4,-64
1758517224.8156247,-1,0,-69
1758517224.8546247,0,-2,-79
1758517224.8906248,2,-6,-75
1758517224.9276247,-1,-5,-65
1758517224.9666247,-1,0,-66
1758517225.0046248,0,-5,-73
1758517225.0406249,-4,2,-67
1758517225.0776248,-2,-3,-76
1758517225.115625,0,2,-74
1758517225.1546247,7,0,-75
1758517225.1906247,6,2,-69
1758517225.227625,-6,-2,-72
1758517225.2656248,4,0,-72
1758517225.3016248,7,-2,-73
1758517225.3386247,6,-6,-55
1758517225.3776248,8,-7,-62
1758517225.4156249,0,-2,-62
1758517225.4516249,3,0,-65
1758517225.4886248,1,-3,-65
1758517225.5276248,8,0,-64
1758517225.5656247,6,1,-59
1758517225.6016247,2,0,-76
1758517225.6396248,1,3,-80
1758517225.6766248,8,2,-62
1758517225.714625,5,-3,-77
1758517225.750625,4,-3,-80
1758517225.7876248,-2,-5,-63
1758517225.8266249,5,-13,-65
1758517225.8646247,-5,-4,-65
1758517225.9006248,2,0,-78
1758517225.9376247,0,0,-79
1758517225.9756248,0,7,-70
1758517226.0116248,-1,0,-78
1758517226.0496247,0,-2,-71
1758517226.0876248,-6,-2,-70
1758517226.1266248,-8,2,-73
1758517226.1646247,2,0,-76
1758517226.2006247,3,0,-83
1758517226.237625,-6,1,-75
1758517226.276625,0,9,-66
1758517226.3146248,-3,6,-73
1758517226.3506248,3,1,-67
1758517226.3876247,3,-1,-57
1758517226.4266248,3,-1,-55
1758517226.464625,1,7,-67
1758517226.500625,1,-5,-60
1758517226.5376248,1,0,-63
1758517226.5766249,0,3,-60
1758517226.6146247,0,3,-70
1758517226.6506248,0,1,-66
1758517226.6876247,0,-4,-75
1758517226.7266247,5,0,-73
1758517226.7626247,-2,1,-74
1758517226.8006248,-2,2,-75
1758517226.8376248,-4,-1,-60
1758517226.8766248,3,0,-66
1758517226.9126248,0,-1,-69
1758517226.9496248,-2,-10,-66
1758517226.9886248,1,1,-68
1758517227.026625,-3,4,-65
1758517227.0626247,-6,9,-65
1758517227.1006248,1,6,-71
1758517227.138625,0,2,-63
1758517227.1766248,1,-1,-61
1758517227.2126248,2,-1,-58
1758517227.250625,3,-3,-70
1758517227.2886248,-4,2,-74
1758517227.3276248,-4,0,-64
1758517227.365625,3,0,-75
1758517227.4026248,-3,-1,-82
1758517227.4396248,6,3,-56
1758517227.4766247,-1,0,-70
1758517227.5206249,-1,-3,-56
1758517227.5586247,4,0,-62
1758517227.5976248,0,6,-58
1758517227.635625,2,3,-70
1758517227.671625,0,1,-75
1758517227.7086248,3,-2,-68
1758517227.7476249,-4,10,-67
1758517227.7856247,2,-4,-72
1758517227.8216248,-1,0,-70
1758517227.8596249,-6,3,-78
1758517227.8976247,0,2,-82
1758517227.9366248,-2,3,-77
1758517227.9726248,2,8,-69
1758517228.0096247,0,0,-65
1758517228.0476248,0,1,-72
1758517228.0866249,-7,6,-64
1758517228.1236248,-6,0,-63
1758517228.1606247,-2,0,-57
1758517228.1986248,3,-1,-69
1758517228.237625,0,1,-78
1758517228.2756248,-1,-2,-74
1758517228.3116248,4,0,-71
1758517228.3486247,0,1,-68
1758517228.3876247,-5,0,-64
1758517228.4256248,0,-3,-66
1758517228.4616249,0,5,-71
1758517228.4986248,-2,-4,-70
1758517228.5376248,-3,5,-74
1758517228.5756247,4,-4,-78
1758517228.6116247,7,-3,-73
1758517228.6496248,-2,-2,-80
1758517228.6876247,2,-5,-84
1758517228.7266247,0,0,-72
1758517228.7626247,5,-2,-73
1758517228.7996247,6,1,-65
1758517228.8376248,7,-1,-70
1758517228.8736248,4,0,-71
1758517228.9106247,-2,1,-79
1758517228.9486248,-1,-7,-72
1758517228.987625,-1,-2,-69
1758517229.023625,1,-8,-63
1758517229.0606248,1,0,-60
1758517229.0976248,-11,4,-60
1758517229.1366248,0,6,-71
1758517229.1726248,0,0,-87
1758517229.2096248,0,-2,-82
1758517229.2486248,-3,1,-58
1758517229.286625,-12,-1,-66
1758517229.3226247,-4,-3,-65
1758517229.3606248,-7,-6,-67
1758517229.398625,2,-7,-63
1758517229.4376247,10,-4,-71
1758517229.4736247,0,4,-77
1758517229.510625,-1,3,-76
1758517229.5486248,-1,7,-77
1758517229.5876248,0,5,-71
1758517229.6236248,-5,5,-71
1758517229.661625,-6,5,-78
1758517229.6996248,10,1,-73
1758517229.7386248,5,0,-64
1758517229.776625,14,0,-69
1758517229.8126247,11,4,-65
1758517229.8496249,2,-5,-65
1758517229.888625,-2,2,-68
1758517229.9266248,0,9,-65
1758517229.9626248,5,6,-83
1758517229.9996247,6,3,-77
1758517230.0386248,3,4,-83
1758517230.0766249,7,1,-69
1758517230.112625,2,3,-66
1758517230.1506248,5,5,-63
1758517230.1886249,4,0,-65
1758517230.2266247,1,-3,-68
1758517230.2626247,4,-1,-71
1758517230.3006248,5,2,-71
1758517230.3386247,2,-2,-70
1758517230.3766248,1,-2,-67
1758517230.4126248,-2,-3,-77
1758517230.4506247,-1,-2,-63
1758517230.4886248,0,-5,-57
1758517230.5276248,4,-9,-64
1758517230.5636249,-2,-4,-69
1758517230.6016247,1,0,-70
1758517230.6396248,1,9,-75
1758517230.6776247,-2,-5,-81
1758517230.7136247,-7,-3,-71
1758517230.7516248,-3,3,-54
1758517230.7896247,-2,5,-57
1758517230.8286247,1,0,-66
1758517230.8646247,-4,-3,-71
1758517230.9026248,-3,-1,-76
1758517230.9406247,-2,2,-68
1758517230.9786248,2,3,-70
1758517231.0146248,0,5,-79
1758517231.0526247,3,-3,-77
1758517231.089625,9,5,-71
1758517231.1276248,12,-6,-74
1758517231.1636248,4,-4,-77
1758517231.2006247,3,-5,-77
1758517231.2396247,4,1,-75
1758517231.2776248,8,2,-65
1758517231.3136249,0,-1,-67
1758517231.3516247,-1,0,-59
1758517231.388625,0,-1,-74
1758517231.4276247,-2,1,-65
1758517231.4636247,-2,9,-68
1758517231.500625,-2,6,-63
1758517231.5396247,4,3,-66
