time,x,y,z
1758535206.0946248,9,3,-96
1758535206.1316247,1,0,-92
1758535206.1696248,9,2,-94
1758535206.2056248,11,-4,-97
1758535206.2426248,7,-2,-100
1758535206.2816248,4,-2,-92
1758535206.319625,-7,-2,-98
1758535206.355625,3,-2,-94
1758535206.3946247,3,0,-100
1758535206.431625,-4,-2,-99
1758535206.4706247,-4,0,-82
1758535206.5076249,-4,2,-77
1758535206.5446248,3,0,-88
1758535206.5816247,2,1,-77
1758535206.6196249,0,-3,-91
1758535206.6556249,1,-1,-92
1758535206.6936247,5,0,-75
1758535206.7316248,-2,-2,-83
1758535206.7706249,-1,-6,-87
1758535206.806625,-5,-9,-95
1758535206.8446248,3,-6,-96
1758535206.8906248,10,-4,-92
1758535206.9266248,9,-2,-98
1758535206.964625,9,0,-91
1758535207.003625,-7,-5,-89
1758535207.0416248,-2,0,-97
1758535207.079625,-4,1,-106
1758535207.115625,-4,-2,-96
1758535207.1536248,1,-4,-100
1758535207.1916249,13,2,-95
1758535207.2296247,4,0,-105
1758535207.2656248,2,-5,-102
1758535207.3036249,0,-4,-98
1758535207.3416247,5,0,-95
1758535207.3806248,9,4,-88
1758535207.4166248,6,2,-88
1758535207.4536247,0,2,-96
1758535207.4916248,1,-3,-93
1758535207.5276248,-3,2,-95
1758535207.5646248,-10,-7,-83
1758535207.6036248,-6,-2,-95
1758535207.6416247,-2,-6,-88
1758535207.6776247,-5,1,-84
1758535207.7156248,0,3,-87
1758535207.7526248,0,3,-86
1758535207.7906249,0,0,-73
1758535207.8276248,4,-1,-80
1758535207.865625,6,-3,-97
1758535207.9026248,3,-3,-101
1758535207.9416249,-4,-4,-85
1758535207.977625,4,2,-85
1758535208.0156248,-4,1,-89
1758535208.0526247,0,2,-90
1758535208.0906248,5,0,-98
1758535208.1266248,-2,0,-98
1758535208.1646247,-5,0,-102
1758535208.2026248,0,-3,-98
1758535208.2416248,2,0,-103
1758535208.2776248,1,-2,-88
1758535208.3146248,5,0,-92
1758535208.352625,2,6,-86
1758535208.3906248,-4,-1,-89
1758535208.4266248,-10,-2,-82
1758535208.464625,-6,-4,-87
1758535208.5026248,-5,1,-95
1758535208.5416248,-1,-7,-103
1758535208.5776248,4,-8,-95
1758535208.6146247,5,2,-89
1758535208.6526248,4,-5,-84
1758535208.6916249,1,1,-79
1758535208.727625,3,-1,-84
1758535208.7646248,-2,0,-87
1758535208.8026247,5,-4,-87
1758535208.8416247,0,-3,-79
1758535208.8776248,-5,-2,-88
1758535208.9166248,0,1,-93
1758535208.954625,-1,1,-105
1758535208.9926248,-6,-8,-100
1758535209.0306249,-2,0,-101
1758535209.0676248,-3,-1,-85
1758535209.1046247,-3,-2,-94
1758535209.1426249,-2,-2,-98
1758535209.181625,-1,0,-99
1758535209.217625,-2,0,-100
1758535209.2556248,1,0,-95
1758535209.2936249,1,-3,-87
1758535209.332625,0,-3,-90
1758535209.3686247,6,1,-88
1758535209.4056249,8,1,-77
1758535209.4426248,3,4,-80
1758535209.4786248,4,-4,-79
1758535209.5156248,6,-4,-87
1758535209.5546248,-5,-4,-101
1758535209.592625,-2,-5,-104
1758535209.628625,2,0,-101
1758535209.6656249,6,-4,-98
1758535209.7036247,-2,-4,-84
1758535209.7426248,-4,-3,-83
1758535209.7786248,0,-6,-97
1758535209.8156247,0,1,-102
1758535209.852625,-3,6,-104
1758535209.8916247,0,5,-101
1758535209.9276247,-2,0,-96
1758535209.964625,-2,-7,-97
1758535210.003625,1,-5,-97
1758535210.0416248,1,-9,-101
1758535210.0776248,5,-3,-97
1758535210.115625,3,0,-97
1758535210.1536248,3,1,-75
1758535210.1916249,10,1,-85
1758535210.227625,5,0,-84
1758535210.2646248,-3,-4,-90
1758535210.3036249,-1,-4,-88
1758535210.3416247,-2,-1,-95
1758535210.3776248,-6,-4,-102
1758535210.4166248,-4,0,-89
1758535210.4536247,1,-5,-79
1758535210.4926248,6,-10,-96
1758535210.5286248,7,-4,-95
1758535210.5666249,3,-2,-103
1758535210.6036248,0,0,-106
1758535210.6426249,3,0,-97
1758535210.6786249,0,4,-91
1758535210.7166247,3,3,-86
1758535210.753625,2,-1,-94
1758535210.7926247,-2,-4,-88
1758535210.8286247,3,-6,-99
1758535210.8666248,-3,3,-84
1758535210.9036248,1,-2,-88
1758535210.9426248,1,-4,-100
1758535210.9786248,8,-4,-100
1758535211.0156248,7,1,-94
1758535211.0536249,0,-2,-90
1758535211.092625,-5,0,-91
1758535211.128625,-1,2,-89
1758535211.1666248,7,-1,-99
1758535211.204625,2,-6,-90
1758535211.2436247,-3,2,-86
1758535211.2796247,0,0,-88
1758535211.3166249,-2,0,-87
1758535211.3546247,0,-1,-87
1758535211.3936248,4,-2,-92
1758535211.4296248,2,-7,-74
1758535211.4666247,0,-2,-88
1758535211.5056248,-4,-3,-89
1758535211.5436249,-3,7,-92
1758535211.579625,-2,0,-93
1758535211.6166248,5,-5,-93
1758535211.6556249,4,0,-94
1758535211.6936247,8,-7,-87
1758535211.7296247,5,-2,-93
1758535211.7666247,8,6,-90
1758535211.8046248,6,2,-99
1758535211.842625,-1,0,-95
1758535211.878625,-5,2,-92
1758535211.9156249,-2,-1,-96
1758535211.954625,-11,-1,-89
1758535211.9926248,-7,-2,-94
1758535212.0286248,-1,-1,-89
1758535212.0666249,-6,-3,-94
1758535212.105625,2,2,-102
1758535212.1436248,3,0,-94
1758535212.1796248,5,0,-85
1758535212.2166247,2,0,-82
1758535212.2556248,7,-7,-87
1758535212.2936249,13,-4,-81
1758535212.329625,0,-1,-85
1758535212.3666248,0,0,-96
1758535212.4056249,9,0,-85
1758535212.4436247,-3,-1,-92
1758535212.4796247,-1,8,-83
1758535212.5166247,-4,-2,-84
1758535212.5556247,-1,0,-85
1758535212.5936248,-1,5,-78
1758535212.6296248,6,6,-73
1758535212.6666248,-2,0,-90
1758535212.7056248,-4,2,-90
1758535212.7436247,-2,0,-91
1758535212.7796247,-1,-1,-93
1758535212.8186247,1,-2,-90
1758535212.855625,2,0,-88
1758535212.8936248,-2,3,-84
1758535212.9296248,-2,-1,-94
1758535212.9686248,0,0,-95
1758535213.0056248,0,4,-102
1758535213.0436249,2,0,-95
1758535213.079625,0,1,-92
1758535213.1166248,-9,-3,-85
1758535213.1556249,-7,-8,-97
1758535213.1936247,-1,-3,-96
1758535213.2296247,-3,-9,-93
1758535213.2686248,-3,-4,-94
1758535213.3056247,1,-3,-99
1758535213.3446248,-2,-4,-95
1758535213.3806248,1,-8,-94
1758535213.4186249,-1,-4,-82
1758535213.4556248,0,1,-88
1758535213.4936247,-6,-5,-90
1758535213.5296247,0,-2,-96
1758535213.5666249,2,1,-99
1758535213.605625,1,2,-82
1758535213.6436248,1,-4,-88
1758535213.6796248,2,0,-93
1758535213.7166247,5,-1,-91
1758535213.7556248,7,2,-94
1758535213.7936249,0,0,-93
1758535213.829625,0,2,-90
1758535213.8666248,2,0,-91
1758535213.9056249,9,-1,-91
1758535213.9436247,4,2,-95
1758535213.9796247,4,-2,-77
1758535214.0176249,0,-3,-79
1758535214.0556247,-1,0,-88
1758535214.0936248,0,-4,-85
1758535214.1296248,-1,-2,-90
1758535214.1676247,-5,-3,-86
1758535214.2056248,0,0,-90
1758535214.2436247,-2,2,-98
1758535214.2796247,3,-3,-91
1758535214.3176248,6,3,-98
1758535214.355625,3,2,-87
1758535214.3936248,2,6,-80
1758535214.4296248,0,-1,-72
1758535214.467625,1,3,-87
1758535214.5056248,10,-4,-91
1758535214.5436249,11,0,-93
1758535214.579625,5,-1,-96
1758535214.6166248,2,-1,-98
1758535214.6556249,10,0,-91
1758535214.6936247,-1,-7,-95
1758535214.7296247,2,-10,-92
1758535214.7666247,5,-1,-103
1758535214.8056247,0,-4,-95
1758535214.8416247,-6,5,-101
1758535214.8806248,-6,-2,-75
1758535214.9176247,-4,0,-84
1758535214.9556248,7,-7,-94
1758535214.9946249,-2,0,-91
1758535215.0306249,0,-3,-87
1758535215.0676248,-3,-4,-93
1758535215.105625,0,-4,-83
1758535215.1446247,-3,-5,-84
1758535215.1806247,-3,-5,-89
1758535215.2186248,-3,6,-91
1758535215.2566247,0,6,-88
1758535215.2946248,8,-3,-95
1758535215.3306248,0,-7,-93
1758535215.3676248,-4,-6,-94
1758535215.4066248,5,-1,-85
1758535215.444625,5,0,-92
1758535215.480625,1,-4,-93
1758535215.5176249,0,-3,-86
1758535215.556625,3,-5,-87
1758535215.5946248,-5,2,-89
1758535215.6306248,-4,0,-84
1758535215.6676247,5,-3,-87
1758535215.7066247,5,3,-85
1758535215.7446249,7,-1,-91
1758535215.7806249,1,3,-90
1758535215.8176248,2,5,-98
1758535215.855625,5,5,-84
1758535215.8926249,3,-4,-81
1758535215.9296248,3,-1,-87
1758535215.967625,2,-2,-81
1758535216.0066247,1,-1,-86
1758535216.0446248,-1,4,-94
1758535216.0806248,-2,1,-92
1758535216.1176248,0,0,-97
1758535216.1556249,2,-4,-96
1758535216.1916249,1,-3,-89
1758535216.2296247,2,3,-85
1758535216.2676249,-2,-2,-93
1758535216.306625,1,-4,-87
1758535216.3446248,-4,-6,-98
1758535216.3806248,1,-4,-94
1758535216.4176247,5,-7,-89
1758535216.4566247,1,-2,-95
1758535216.4946249,6,-4,-105
1758535216.5306249,3,-1,-92
1758535216.5676248,-1,7,-81
1758535216.6066248,-1,8,-99
1758535216.6426249,-1,6,-97
1758535216.6796248,-3,3,-83
1758535216.717625,4,0,-105
1758535216.7556248,3,1,-83
1758535216.7916248,-1,1,-85
1758535216.829625,-3,-4,-94
1758535216.8676248,0,-6,-94
1758535216.9126248,3,-1,-96
1758535216.9506247,-4,-2,-95
1758535216.9886248,-2,-6,-98
1758535217.026625,-5,-10,-88
1758535217.0626247,-5,-4,-93
1758535217.1016247,-1,3,-86
1758535217.138625,-2,-1,-90
1758535217.1776247,1,-2,-93
1758535217.2156248,3,7,-79
1758535217.2516248,-1,2,-87
1758535217.2886248,2,0,-80
1758535217.3266249,1,0,-87
1758535217.362625,-2,7,-84
1758535217.4006248,1,-5,-96
1758535217.4386249,4,-2,-91
1758535217.477625,0,3,-99
1758535217.5156248,2,0,-90
1758535217.5516248,6,-3,-98
1758535217.5886247,3,-4,-103
1758535217.6276248,-4,0,-92
1758535217.6656249,2,-3,-89
1758535217.7016249,2,-1,-87
1758535217.7386248,5,0,-89
1758535217.7776248,0,4,-91
1758535217.8156247,4,2,-91
1758535217.8516247,-2,7,-85
1758535217.888625,-2,2,-86
1758535217.9276247,1,-3,-93
1758535217.9656248,-1,-7,-80
1758535218.0016248,0,-5,-95
1758535218.0396247,5,-8,-95
1758535218.0776248,1,-1,-92
1758535218.115625,-3,2,-95
1758535218.151625,0,-5,-90
1758535218.1886249,4,-4,-87
1758535218.227625,-4,-5,-91
1758535218.2656248,0,3,-90
1758535218.3016248,-6,-2,-96
1758535218.3406248,0,1,-89
1758535218.3776248,0,-1,-89
1758535218.4166248,7,-1,-87
1758535218.4536247,0,-2,-84
1758535218.490625,2,-1,-94
1758535218.5286248,1,0,-93
1758535218.5666249,6,3,-86
1758535218.6036248,3,0,-89
1758535218.6406248,2,-6,-84
1758535218.6786249,-3,-5,-91
1758535218.717625,4,0,-90
1758535218.753625,1,-8,-90
1758535218.7906249,4,2,-88
1758535218.8276248,0,0,-83
1758535218.8636248,-5,-8,-97
1758535218.901625,1,-3,-99
1758535218.9406247,1,-3,-104
1758535218.977625,6,0,-99
1758535219.0166247,0,-8,-91
1758535219.0536249,4,-1,-94
1758535219.0906248,2,0,-86
1758535219.1276248,-7,0,-68
1758535219.1666248,-5,-1,-91
1758535219.2026248,0,3,-87
1758535219.240625,-4,-2,-82
1758535219.2786248,0,-1,-90
1758535219.3166249,-4,-3,-100
1758535219.352625,2,-4,-104
1758535219.3906248,4,0,-82
1758535219.4286249,-3,-4,-96
1758535219.4666247,-2,0,-97
1758535219.5026248,0,2,-92
1758535219.5406249,9,-2,-97
1758535219.5786247,9,-9,-94
1758535219.6166248,2,-5,-81
1758535219.6526248,7,-5,-94
1758535219.6906247,0,-6,-98
1758535219.7286248,2,0,-97
1758535219.7666247,3,-1,-96
1758535219.8036249,-1,-3,-97
1758535219.8406248,-1,6,-101
1758535219.878625,4,1,-97
1758535219.9166248,3,-2,-83
1758535219.9526248,-1,-1,-91
1758535219.990625,3,1,-94
1758535220.0286248,1,-2,-92
1758535220.0666249,-7,1,-81
1758535220.102625,-1,-1,-80
1758535220.1406248,-2,-1,-88
1758535220.1786249,-6,0,-95
1758535220.217625,-2,0,-100
1758535220.253625,0,6,-89
1758535220.2906249,-4,-1,-88
1758535220.3286247,-6,3,-87
1758535220.3676248,-5,3,-84
1758535220.4036248,-2,6,-87
1758535220.4406247,0,0,-85
1758535220.4786248,-9,0,-95
1758535220.5146248,2,2,-78
1758535220.5526247,1,-1,-86
1758535220.5906248,0,-2,-81
1758535220.628625,-2,2,-91
1758535220.6646247,-5,-4,-94
1758535220.7026248,0,-3,-91
1758535220.740625,-1,-4,-79
1758535220.7786248,0,-2,-80
1758535220.8176248,1,0,-96
1758535220.8536248,1,-8,-98
1758535220.8906248,0,3,-102
1758535220.9286249,0,-2,-89
1758535220.964625,3,2,-96
1758535221.0016248,-2,-4,-95
1758535221.0396247,-2,0,-97
1758535221.0786247,5,1,-93
1758535221.1146247,8,2,-86
1758535221.151625,-9,0,-83
1758535221.1896248,-3,1,-76
1758535221.2286248,-1,0,-74
1758535221.2646248,-3,0,-84
1758535221.3016248,3,1,-93
1758535221.339625,-1,2,-104
1758535221.378625,0,-2,-103
1758535221.4146247,-1,-1,-97
1758535221.4526248,0,2,-88
1758535221.4896247,3,-1,-91
1758535221.5286248,4,-8,-77
1758535221.5646248,8,-4,-87
1758535221.6016247,3,3,-95
1758535221.6396248,-5,2,-93
1758535221.6786249,-6,-3,-83
1758535221.714625,0,0,-89
1758535221.7516248,0,-3,-91
1758535221.7896247,-4,2,-93
1758535221.8286247,-6,-2,-90
1758535221.8646247,-1,-4,-98
1758535221.9026248,-3,7,-86
1758535221.9416249,0,6,-87
1758535221.9796247,0,3,-83
1758535222.0176249,0,-4,-93
1758535222.0546248,0,0,-92
1758535222.0916247,7,2,-83
1758535222.1296248,6,-3,-80
1758535222.1676247,-3,1,-75
1758535222.204625,0,0,-88
1758535222.2416248,2,-1,-94
1758535222.2796247,3,-2,-98
1758535222.3186247,7,-7,-99
1758535222.3546247,5,-4,-92
1758535222.3916247,1,5,-91
1758535222.4296248,4,4,-87
1758535222.4656248,4,-1,-85
1758535222.503625,2,0,-90
1758535222.5416248,-3,4,-92
1758535222.579625,1,0,-86
1758535222.615625,5,0,-91
1758535222.6526248,-4,3,-93
1758535222.6916249,-3,0,-101
1758535222.7296247,-4,2,-93
1758535222.7656248,0,5,-97
1758535222.8026247,0,-3,-89
1758535222.8416247,1,2,-89
1758535222.8796248,0,-4,-91
1758535222.9156249,4,-2,-88
1758535222.9526248,4,-2,-94
1758535222.990625,3,-6,-90
1758535223.0296247,5,-3,-95
1758535223.0656247,4,-3,-100
1758535223.102625,-1,-7,-101
1758535223.1416247,1,-2,-94
1758535223.1796248,-4,-8,-94
1758535223.2156248,-6,-6,-91
1758535223.2546248,-1,0,-83
1758535223.2916248,-2,1,-93
1758535223.3306248,-2,-2,-89
1758535223.3686247,-2,-8,-101
1758535223.4046247,-6,-3,-97
1758535223.4426248,-4,-2,-92
1758535223.480625,-8,-4,-95
1758535223.5196247,0,-4,-88
1758535223.5556247,-5,-3,-88
1758535223.5936248,-5,-4,-96
1758535223.6316247,1,3,-88
1758535223.6696248,0,4,-96
1758535223.7056248,-2,1,-97
1758535223.7426248,1,-6,-90
1758535223.7806249,-3,-1,-82
1758535223.819625,-3,-4,-92
1758535223.855625,-2,0,-101
1758535223.8926249,2,4,-87
1758535223.9306247,-1,6,-98
1758535223.9686248,0,7,-95
1758535224.0046248,6,5,-88
1758535224.0416248,7,1,-87
1758535224.079625,6,1,-80
1758535224.115625,13,7,-92
1758535224.1536248,0,4,-94
1758535224.1906247,1,2,-87
1758535224.2266247,0,-1,-88
1758535224.263625,-2,2,-85
1758535224.3016248,1,-1,-88
1758535224.3406248,6,-1,-80
1758535224.3766248,6,-6,-82
1758535224.4146247,8,-1,-97
1758535224.4526248,6,-5,-98
1758535224.490625,3,-4,-86
1758535224.5296247,-7,-4,-99
1758535224.5656247,5,0,-100
1758535224.602625,-1,1,-91
1758535224.6406248,-2,2,-92
1758535224.6796248,-3,0,-95
1758535224.7156248,-6,5,-100
1758535224.7526248,-8,5,-100
1758535224.7906249,2,1,-93
1758535224.8266249,2,-4,-79
1758535224.8646247,-4,2,-77
1758535224.9026248,2,-1,-90
1758535224.9416249,0,3,-91
1758535224.9796247,-1,-1,-92
1758535225.0156248,4,-1,-98
1758535225.0526247,0,-1,-93
1758535225.0916247,-5,-8,-98
1758535225.1296248,0,1,-86
1758535225.1656249,-1,1,-89
1758535225.2026248,3,5,-90
1758535225.2416248,-3,6,-88
1758535225.2796247,2,-3,-85
1758535225.3156247,-3,0,-80
1758535225.352625,0,2,-80
1758535225.3916247,7,0,-100
1758535225.4296248,4,8,-101
1758535225.4656248,2,4,-103
1758535225.5026248,5,2,-99
1758535225.5416248,7,3,-99
1758535225.579625,9,0,-89
1758535225.615625,5,-3,-87
1758535225.6536248,-1,-2,-95
1758535225.6926248,6,-1,-99
1758535225.730625,0,-5,-93
1758535225.7666247,3,-3,-91
1758535225.8036249,0,1,-83
1758535225.842625,-9,2,-85
1758535225.8806248,0,-4,-93
1758535225.9166248,0,0,-94
1758535225.9536247,1,4,-85
1758535225.9926248,-1,-3,-86
1758535226.0306249,1,-9,-75
1758535226.0666249,-4,2,-80
1758535226.1036248,5,0,-88
1758535226.1416247,-5,-2,-89
1758535226.1776247,1,1,-90
1758535226.2156248,8,-5,-93
1758535226.253625,2,-6,-89
1758535226.2926247,1,-3,-77
1758535226.3306248,0,8,-87
1758535226.3666248,0,0,-84
1758535226.4036248,0,0,-84
1758535226.4416249,0,-2,-85
1758535226.477625,0,-7,-86
1758535226.5156248,2,0,-98
1758535226.5526247,1,0,-80
1758535226.5906248,8,1,-86
1758535226.6266248,2,6,-91
1758535226.6636248,0,3,-84
1758535226.7016249,6,-4,-87
1758535226.737625,8,4,-95
1758535226.7746248,2,0,-86
1758535226.8126247,8,-4,-95
1758535226.8506248,0,-5,-92
1758535226.8866248,4,-4,-82
1758535226.9326248,0,-1,-98
1758535226.9706247,-4,-6,-97
1758535227.0076249,-3,-1,-95
1758535227.0456247,7,3,-74
1758535227.0836248,5,0,-87
1758535227.1216247,-9,1,-80
1758535227.1576247,-5,6,-89
1758535227.1966248,0,0,-88
1758535227.2336247,1,-3,-88
1758535227.2726247,-2,-3,-90
1758535227.3106248,-1,-1,-101
1758535227.3466249,0,-3,-95
1758535227.3836248,-10,0,-89
1758535227.4226248,2,5,-97
1758535227.4606247,-1,-1,-104
1758535227.4966247,0,0,-86
1758535227.533625,5,-9,-89
1758535227.5726247,-2,0,-94
1758535227.6106248,0,1,-100
1758535227.6466248,4,3,-95
1758535227.6836247,7,-2,-89
1758535227.7226248,3,0,-82
1758535227.760625,8,0,-80
1758535227.7976248,-4,0,-92
1758535227.8346248,3,6,-90
1758535227.8726249,1,8,-87
1758535227.9106247,3,7,-84
1758535227.9466248,-4,5,-81
1758535227.9846249,-3,-1,-85
1758535228.0226247,10,5,-84
1758535228.0586247,2,5,-83
1758535228.0956247,5,9,-80
1758535228.1326249,-3,4,-98
1758535228.171625,-5,0,-98
1758535228.207625,-3,0,-90
1758535228.2456248,-1,0,-96
1758535228.283625,-12,4,-98
1758535228.3226247,-5,0,-97
1758535228.3586247,-2,-3,-80
1758535228.3976247,0,1,-82
1758535228.434625,-7,-1,-84
1758535228.4726248,0,0,-95
1758535228.5086248,-8,-1,-90
1758535228.5476248,4,-4,-103
1758535228.5846248,0,0,-91
1758535228.6226249,-7,1,-82
1758535228.658625,0,0,-83
1758535228.6956248,-3,2,-83
1758535228.7336247,0,-2,-89
1758535228.7726247,3,3,-88
1758535228.8086247,2,0,-98
1758535228.8456247,5,-2,-94
1758535228.8836248,8,0,-86
1758535228.9226248,-2,0,-84
1758535228.9586248,-1,2,-83
1758535228.9966247,0,-1,-80
1758535229.0346248,-6,-6,-96
1758535229.0726247,5,0,-93
1758535229.1086247,-4,-2,-83
1758535229.1476247,-7,0,-88
1758535229.184625,-2,1,-78
1758535229.2236247,-1,-1,-87
1758535229.2616248,8,-3,-85
1758535229.2976248,6,-2,-89
1758535229.3346248,9,-5,-89
1758535229.3736248,-4,-2,-91
1758535229.411625,6,0,-82
1758535229.4476247,8,-1,-90
1758535229.4846249,-4,11,-89
1758535229.523625,0,12,-90
1758535229.5616248,3,-4,-94
1758535229.5976248,5,-1,-96
1758535229.635625,-7,0,-80
1758535229.6736248,-4,7,-104
1758535229.7126248,0,4,-94
1758535229.7486248,-3,1,-93
1758535229.7856247,1,-3,-95
1758535229.8236248,2,-2,-90
1758535229.862625,4,2,-91
1758535229.898625,-1,1,-92
1758535229.9356248,-1,1,-83
1758535229.9746249,-1,4,-96
1758535230.0126247,5,3,-95
1758535230.0486248,5,-3,-92
1758535230.0856247,1,-2,-96
1758535230.1236248,0,0,-96
1758535230.1626248,-6,5,-105
1758535230.1986248,-1,1,-95
1758535230.2366247,0,-1,-89
1758535230.2746248,4,1,-90
1758535230.3126247,-2,0,-95
1758535230.3486247,-1,-2,-90
1758535230.3866248,0,-7,-90
1758535230.4246247,-4,-8,-86
1758535230.4636247,-2,-6,-88
1758535230.500625,7,-1,-95
1758535230.5376248,6,3,-88
1758535230.5756247,0,0,-90
1758535230.6136248,3,-4,-96
1758535230.6496248,1,0,-94
1758535230.6876247,0,-2,-107
1758535230.7256248,-3,-2,-95
1758535230.7646248,2,-8,-94
1758535230.8026247,0,0,-87
1758535230.8386247,0,0,-76
1758535230.875625,1,1,-78
1758535230.9146247,0,6,-89
1758535230.9526248,1,6,-85
1758535230.9886248,5,6,-90
1758535231.0256248,0,-2,-85
1758535231.0646248,-6,-1,-94
1758535231.102625,1,-7,-96
1758535231.138625,1,0,-100
1758535231.1756248,0,0,-96
1758535231.214625,-9,-1,-96
1758535231.2526248,-4,-3,-95
1758535231.2886248,3,-1,-91
1758535231.3256247,7,6,-89
1758535231.3636248,0,-4,-87
1758535231.3996248,2,-2,-100
