time,x,y,z
1758542620.2556248,-8,3,-96
1758542620.2946248,0,6,-89
1758542620.332625,6,-2,-93
1758542620.3686247,7,-3,-96
1758542620.4056249,6,0,-97
1758542620.4436247,0,-5,-96
1758542620.480625,-2,-4,-82
1758542620.5176249,-7,-5,-88
1758542620.5556247,1,4,-96
1758542620.5936248,1,1,-97
1758542620.6296248,9,0,-82
1758542620.6666248,-2,-4,-91
1758542620.704625,-3,-6,-109
1758542620.7436247,-6,-3,-100
1758542620.7806249,5,-8,-90
1758542620.8176248,0,1,-89
1758542620.8546247,-5,-6,-92
1758542620.8936248,-5,-4,-101
1758542620.9296248,-4,-4,-102
1758542620.967625,7,-10,-86
1758542621.0056248,5,-7,-91
1758542621.0446248,7,-7,-100
1758542621.0806248,7,-11,-100
1758542621.1186247,2,-1,-93
1758542621.1566248,0,3,-88
1758542621.194625,6,1,-86
1758542621.230625,-6,0,-92
1758542621.2686248,1,-2,-96
1758542621.306625,0,-5,-95
1758542621.3446248,-3,-2,-83
1758542621.3836248,-4,-7,-88
1758542621.4196248,-2,-4,-89
1758542621.457625,3,-1,-94
1758542621.4966247,3,-1,-93
1758542621.5346248,1,8,-96
1758542621.5706248,1,0,-95
1758542621.6076248,2,0,-83
1758542621.6456249,1,-1,-95
1758542621.684625,8,8,-92
1758542621.7236247,-3,9,-97
1758542621.7596247,-2,5,-92
1758542621.796625,0,4,-95
1758542621.8346248,2,0,-106
1758542621.8706248,-2,-7,-105
1758542621.9096248,1,1,-97
1758542621.9476247,0,0,-91
1758542621.9856248,4,1,-90
1758542622.023625,5,4,-86
1758542622.059625,6,5,-86
1758542622.0976248,5,1,-87
1758542622.135625,-3,2,-90
1758542622.1736248,-5,-1,-92
1758542622.2096248,0,1,-95
1758542622.2466247,-3,3,-97
1758542622.2856247,0,7,-96
1758542622.3236248,4,1,-90
1758542622.3596249,-3,2,-89
1758542622.3966248,-2,4,-87
1758542622.4356248,-1,2,-88
1758542622.4736247,6,7,-93
1758542622.5096247,0,-4,-100
1758542622.5476248,-2,-4,-86
1758542622.5856247,-3,-2,-84
1758542622.6236248,-3,2,-88
1758542622.6596248,-5,-2,-86
1758542622.6976247,0,-8,-93
1758542622.7356248,5,-2,-93
1758542622.7746248,7,-3,-103
1758542622.8106248,7,-1,-95
1758542622.8486247,0,-2,-97
1758542622.885625,-10,4,-98
1758542622.9246247,-4,0,-102
1758542622.9606247,-1,-4,-92
1758542622.9986248,4,-2,-101
1758542623.036625,1,-6,-89
1758542623.0756247,-2,-3,-97
1758542623.1196249,-7,0,-85
1758542623.1566248,3,0,-82
1758542623.1956248,-3,2,-88
1758542623.2326248,-3,-2,-88
1758542623.2696247,-4,-2,-85
1758542623.3076248,5,7,-102
1758542623.3456247,-1,0,-89
1758542623.3816247,-7,0,-95
1758542623.4196248,2,-6,-93
1758542623.457625,4,-1,-88
1758542623.4956248,0,6,-99
1758542623.5316248,5,-2,-104
1758542623.5686247,-1,-3,-105
1758542623.6066248,0,-2,-103
1758542623.6456249,1,-3,-91
1758542623.681625,-4,-1,-95
1758542623.7196248,1,3,-95
1758542623.7566247,3,-2,-89
1758542623.7956247,0,-4,-92
1758542623.8316247,2,-9,-93
1758542623.8686247,1,3,-93
1758542623.9066248,3,-8,-94
1758542623.9456248,1,-6,-101
1758542623.9816248,2,-10,-87
1758542624.0186248,2,-7,-82
1758542624.056625,5,-2,-97
1758542624.0956247,-2,-7,-97
1758542624.1316247,-1,-1,-83
1758542624.1696248,0,0,-93
1758542624.207625,3,7,-96
1758542624.2456248,5,1,-92
1758542624.2816248,0,-1,-99
1758542624.3186247,0,0,-90
1758542624.3566248,2,0,-93
1758542624.3946247,-2,7,-86
1758542624.4306247,1,1,-90
1758542624.467625,0,-5,-97
1758542624.5066247,0,-7,-91
1758542624.5446248,0,-3,-108
1758542624.5806248,-2,-1,-100
1758542624.6186247,2,0,-94
1758542624.6566248,-3,0,-101
1758542624.6926248,-5,-3,-102
1758542624.730625,-1,0,-104
1758542624.7686248,-2,-1,-106
1758542624.806625,4,-4,-102
1758542624.8456247,9,0,-95
1758542624.8816247,0,-1,-98
1758542624.9186249,-2,-6,-89
1758542624.9566247,-7,4,-89
1758542624.9956248,-2,-2,-93
1758542625.0316248,-1,-3,-103
1758542625.069625,5,-4,-92
1758542625.1086247,4,0,-83
1758542625.1466248,4,-3,-97
1758542625.1826248,0,2,-94
1758542625.2196248,0,4,-91
1758542625.2576249,9,5,-85
1758542625.2956247,4,2,-92
1758542625.3316247,7,3,-95
1758542625.3686247,3,-1,-95
1758542625.4066248,-1,0,-99
1758542625.4456248,-12,5,-91
1758542625.4816248,-14,3,-98
1758542625.5186248,2,0,-99
1758542625.556625,-9,-1,-95
1758542625.592625,-9,0,-106
1758542625.6306248,7,-1,-109
1758542625.6676247,2,-1,-102
1758542625.7066247,5,-7,-87
1758542625.7426248,4,-7,-94
1758542625.7806249,-5,-5,-90
1758542625.8186247,-9,-1,-86
1758542625.8576248,9,-3,-109
1758542625.8956249,0,-4,-94
1758542625.931625,0,-1,-86
1758542625.9686248,6,-4,-96
1758542626.0076249,-1,1,-102
1758542626.0456247,-3,1,-92
1758542626.0816247,-6,0,-84
1758542626.1186247,5,3,-94
1758542626.1566248,-2,0,-91
1758542626.1926248,3,0,-96
1758542626.230625,0,0,-99
1758542626.2676249,1,-7,-96
1758542626.306625,-1,-2,-100
1758542626.342625,-2,1,-94
1758542626.3796248,-3,-6,-93
1758542626.4176247,1,1,-97
1758542626.4556248,5,-1,-98
1758542626.4916248,4,1,-105
1758542626.5286248,-4,6,-105
1758542626.5666249,0,2,-102
1758542626.602625,-7,1,-101
1758542626.6396248,-10,0,-102
1758542626.6786249,-1,-3,-104
1758542626.7166247,4,-12,-94
1758542626.7526248,4,-3,-91
1758542626.7896247,8,0,-94
1758542626.8276248,9,0,-92
1758542626.8636248,9,0,-103
1758542626.9006248,-6,-1,-103
1758542626.9396248,0,0,-92
1758542626.977625,-2,3,-90
1758542627.013625,0,0,-92
1758542627.0506248,-4,-3,-90
1758542627.0886247,3,0,-86
1758542627.1276248,3,2,-96
1758542627.1636248,0,5,-98
1758542627.2006247,4,1,-94
1758542627.237625,1,5,-93
1758542627.273625,7,-5,-104
1758542627.3106248,2,-1,-94
1758542627.3496249,3,-1,-88
1758542627.3876247,9,4,-96
1758542627.4236248,5,1,-95
1758542627.4606247,0,4,-86
1758542627.4986248,-7,2,-95
1758542627.5376248,-1,2,-98
1758542627.5736248,-2,0,-99
1758542627.6106248,-1,-6,-84
1758542627.648625,-2,-5,-85
1758542627.6876247,3,0,-88
1758542627.7236247,3,9,-85
1758542627.760625,-5,3,-110
1758542627.7986248,1,1,-95
1758542627.8366249,-8,-2,-86
1758542627.8726249,-8,0,-86
1758542627.9106247,-1,0,-92
1758542627.9486248,-5,3,-87
1758542627.987625,-8,-2,-98
1758542628.023625,-1,0,-94
1758542628.0606248,1,-5,-98
1758542628.0986247,8,-3,-94
1758542628.1376247,3,-4,-91
1758542628.1736248,-1,-1,-101
1758542628.2116249,0,-2,-103
1758542628.250625,3,-5,-107
1758542628.2886248,8,3,-99
1758542628.3266249,6,0,-92
1758542628.3636248,7,-1,-93
1758542628.4006248,11,-3,-88
1758542628.4396248,6,-2,-93
1758542628.477625,0,2,-90
1758542628.513625,4,-3,-96
1758542628.5506248,-3,6,-104
1758542628.589625,3,-3,-102
1758542628.6276248,4,-1,-92
1758542628.6636248,4,-2,-97
1758542628.7006247,-1,2,-86
1758542628.7386248,9,1,-91
1758542628.7776248,13,4,-109
1758542628.8136249,6,-4,-102
1758542628.8506248,1,4,-106
1758542628.888625,6,1,-94
1758542628.9246247,5,1,-99
1758542628.9616249,4,-4,-96
1758542629.000625,4,-6,-91
1758542629.0386248,-1,-1,-83
1758542629.0746248,0,-7,-90
1758542629.1116247,0,-1,-91
1758542629.1506248,2,-4,-93
1758542629.1886249,10,2,-104
1758542629.2246249,3,0,-104
1758542629.2616248,3,1,-100
1758542629.3006248,2,-3,-97
1758542629.3386247,3,0,-92
1758542629.3746247,3,2,-87
1758542629.411625,0,0,-85
1758542629.4496248,5,-5,-100
1758542629.487625,-2,0,-101
1758542629.523625,5,2,-104
1758542629.5606248,-3,-5,-101
1758542629.5996249,4,-6,-100
1758542629.6376247,1,0,-97
1758542629.6736248,8,-3,-100
1758542629.7106247,0,-1,-87
1758542629.7496247,7,-4,-79
1758542629.7876248,3,-8,-83
1758542629.8236248,5,-2,-93
1758542629.8606248,2,-5,-96
1758542629.8996248,0,-1,-96
1758542629.9376247,-2,0,-94
1758542629.9736247,-2,0,-96
1758542630.010625,-4,-2,-97
1758542630.0496247,-5,0,-107
1758542630.0876248,3,-3,-93
1758542630.1236248,-1,-8,-86
1758542630.161625,-5,-6,-96
1758542630.2006247,0,-6,-98
1758542630.2386248,0,-2,-89
1758542630.2746248,11,-3,-91
1758542630.3126247,7,3,-99
1758542630.3506248,1,5,-99
1758542630.388625,4,1,-92
1758542630.4246247,4,-3,-82
1758542630.4626248,0,5,-79
1758542630.500625,1,-1,-87
1758542630.5396247,0,5,-99
1758542630.5756247,-6,6,-92
1758542630.6136248,0,1,-97
1758542630.6506248,7,5,-93
1758542630.6886249,1,0,-100
1758542630.7246249,-4,0,-101
1758542630.7616248,-3,-1,-96
1758542630.7996247,-5,-4,-92
1758542630.8386247,-7,0,-94
1758542630.8746247,-1,8,-95
1758542630.911625,0,4,-101
1758542630.9496248,0,-1,-98
1758542630.9856248,3,0,-90
1758542631.0226247,7,0,-93
1758542631.0606248,6,-4,-91
1758542631.0996249,13,-8,-100
1758542631.135625,8,-4,-96
1758542631.1726248,6,-7,-92
1758542631.2106247,0,-2,-100
1758542631.2496247,-1,-1,-101
1758542631.2856247,0,0,-98
1758542631.3236248,0,1,-94
1758542631.3606248,1,-2,-89
1758542631.3996248,-2,-4,-92
1758542631.4356248,0,-2,-102
1758542631.4726248,0,-3,-99
1758542631.510625,7,0,-102
1758542631.5486248,4,1,-91
1758542631.5846248,1,5,-98
1758542631.6226249,1,-2,-94
1758542631.6606247,0,-1,-95
1758542631.6986248,6,0,-90
1758542631.7346249,1,-5,-93
1758542631.7726247,-5,-5,-88
1758542631.8106248,0,-4,-96
1758542631.8486247,-4,-2,-99
1758542631.8846247,5,-3,-101
1758542631.9226248,5,-6,-87
1758542631.9606247,4,-4,-78
1758542631.9986248,12,4,-88
1758542632.0346248,1,-2,-83
1758542632.0726247,0,-2,-85
1758542632.1106248,1,-3,-81
1758542632.148625,-4,-3,-94
1758542632.184625,-4,2,-101
1758542632.2226248,0,-5,-98
1758542632.260625,0,-2,-104
1758542632.296625,4,-6,-101
1758542632.3336248,1,5,-88
1758542632.3706248,0,1,-91
1758542632.4066248,0,-4,-94
1758542632.4436247,0,-5,-101
1758542632.4816248,1,-3,-90
1758542632.5206249,3,-2,-89
1758542632.556625,7,4,-84
1758542632.5936248,-1,3,-93
1758542632.6316247,9,2,-88
1758542632.6696248,0,2,-90
1758542632.7056248,0,-3,-97
1758542632.7426248,-1,0,-96
1758542632.7816248,0,-4,-87
1758542632.819625,2,0,-97
1758542632.855625,-6,3,-96
1758542632.8926249,2,-2,-95
1758542632.9306247,0,-3,-92
1758542632.9696248,0,3,-88
1758542633.0056248,4,0,-87
1758542633.0426247,5,2,-99
1758542633.0806248,5,-3,-96
1758542633.125625,5,2,-105
1758542633.1636248,6,-2,-94
1758542633.2016249,6,0,-97
1758542633.2396247,1,-8,-92
1758542633.2756248,0,-3,-90
1758542633.3126247,1,-5,-100
1758542633.3516247,-1,-1,-102
1758542633.3896248,-5,-3,-97
1758542633.4256248,2,-8,-96
1758542633.4626248,9,0,-100
1758542633.5016248,2,0,-100
1758542633.5396247,1,-1,-90
1758542633.5756247,3,-2,-100
1758542633.6136248,0,1,-102
1758542633.651625,-1,-4,-99
1758542633.6896248,0,-5,-108
1758542633.7256248,-2,-1,-101
1758542633.763625,-5,1,-98
1758542633.8026247,0,0,-100
1758542633.8406248,6,0,-86
1758542633.8766248,9,-2,-90
1758542633.9146247,-6,-5,-83
1758542633.9516249,-12,2,-92
1758542633.990625,-3,4,-82
1758542634.026625,-4,-6,-94
1758542634.0646248,-1,-3,-101
1758542634.102625,4,-2,-93
1758542634.1416247,2,2,-96
1758542634.1776247,0,0,-94
1758542634.2166247,-8,1,-98
1758542634.253625,0,4,-98
1758542634.2926247,1,2,-101
1758542634.3306248,2,2,-99
1758542634.3666248,3,-1,-100
1758542634.4036248,0,0,-103
1758542634.4426248,0,4,-100
1758542634.480625,-4,0,-92
1758542634.5166247,-2,-5,-94
1758542634.5556247,1,2,-99
1758542634.592625,9,0,-99
1758542634.6306248,4,2,-85
1758542634.6666248,-3,1,-85
1758542634.7036247,3,4,-95
1758542634.7426248,4,-2,-95
1758542634.7806249,0,0,-80
1758542634.8166249,0,-4,-95
1758542634.8536248,-1,4,-92
1758542634.8926249,-1,0,-90
1758542634.9306247,5,-4,-99
1758542634.9666247,2,2,-96
1758542635.0046248,-3,2,-102
1758542635.0426247,1,-1,-84
1758542635.0806248,0,-3,-78
1758542635.1166248,-3,-1,-90
1758542635.1556249,-1,8,-99
1758542635.1926248,-1,8,-95
1758542635.2316248,-8,-3,-98
1758542635.2676249,-2,-10,-105
1758542635.3056247,-3,0,-90
1758542635.3436248,2,1,-96
1758542635.3826249,0,3,-104
1758542635.4206247,5,0,-91
1758542635.4566247,-1,1,-101
1758542635.4936247,-1,-1,-96
1758542635.5326247,-4,2,-87
1758542635.5706248,-1,0,-90
1758542635.6066248,0,-1,-108
1758542635.6436248,2,-2,-98
1758542635.6826248,10,-2,-93
1758542635.7206247,6,0,-97
1758542635.7566247,2,2,-92
1758542635.7936249,-3,4,-91
1758542635.832625,-6,6,-91
1758542635.8686247,-4,0,-86
1758542635.9056249,6,0,-102
1758542635.9426248,4,1,-98
1758542635.9786248,7,-3,-99
1758542636.0156248,3,-1,-89
1758542636.0536249,3,-1,-96
1758542636.092625,1,-4,-98
1758542636.128625,7,8,-92
1758542636.1656249,0,0,-97
1758542636.2026248,2,1,-91
1758542636.2386248,6,-2,-97
1758542636.276625,-1,-4,-105
1758542636.3146248,-6,0,-107
1758542636.352625,-1,-2,-105
1758542636.3916247,0,0,-100
1758542636.4276247,0,1,-103
1758542636.464625,0,7,-99
1758542636.5026248,-1,5,-83
1758542636.5416248,4,8,-85
1758542636.5776248,8,6,-84
1758542636.6146247,-3,5,-88
1758542636.6526248,-2,-2,-92
1758542636.6916249,-5,6,-93
1758542636.727625,-3,1,-92
1758542636.7656248,7,-2,-96
1758542636.8046248,-6,0,-100
1758542636.842625,4,-1,-89
1758542636.878625,1,-2,-87
1758542636.9166248,2,2,-88
1758542636.954625,1,5,-90
1758542636.9926248,9,0,-91
1758542637.0286248,10,-5,-86
1758542637.0656247,7,-3,-86
1758542637.1046247,0,-3,-92
1758542637.1426249,6,0,-100
1758542637.1786249,8,0,-90
1758542637.2156248,0,5,-94
1758542637.253625,2,-2,-86
1758542637.2916248,-7,5,-102
1758542637.3276248,-3,0,-93
1758542637.365625,-2,1,-102
1758542637.4036248,1,0,-83
1758542637.4416249,2,0,-85
1758542637.477625,-2,2,-90
1758542637.5146248,-4,5,-85
1758542637.5536249,-6,1,-101
1758542637.5916247,-5,0,-102
1758542637.6276248,-2,1,-90
1758542637.6656249,0,-3,-80
1758542637.704625,-2,1,-82
1758542637.7426248,2,-1,-85
1758542637.7786248,1,-1,-84
1758542637.8156247,6,-3,-89
1758542637.8546247,1,4,-93
1758542637.8926249,-6,1,-95
1758542637.9286249,1,0,-93
1758542637.9656248,4,-2,-97
1758542638.0046248,3,0,-89
1758542638.0426247,0,-1,-85
1758542638.0786247,1,-5,-85
1758542638.115625,1,2,-84
1758542638.1536248,-1,2,-89
1758542638.1896248,-1,4,-89
1758542638.227625,3,8,-99
1758542638.2646248,-5,0,-103
1758542638.3036249,-2,0,-102
1758542638.339625,0,3,-105
1758542638.3766248,5,4,-101
1758542638.4136248,2,-3,-94
1758542638.4526248,-1,6,-90
1758542638.4896247,0,0,-87
1758542638.526625,-1,-3,-87
1758542638.5646248,4,-1,-91
1758542638.6036248,-1,0,-84
1758542638.6396248,-2,-9,-89
1758542638.6776247,6,-4,-97
1758542638.7156248,-1,1,-95
1758542638.7546248,0,-2,-93
1758542638.7926247,-1,-4,-91
1758542638.8286247,0,-7,-91
1758542638.865625,-8,-5,-83
1758542638.9046247,-2,3,-85
1758542638.9426248,5,-1,-88
1758542638.9796247,-2,0,-92
1758542639.0166247,4,-5,-95
1758542639.0546248,0,-3,-97
1758542639.0936248,0,-3,-103
1758542639.1296248,-1,-1,-91
1758542639.1676247,3,-7,-91
1758542639.2066247,-2,-6,-91
1758542639.2446249,7,0,-98
1758542639.2826247,5,-1,-88
1758542639.3186247,8,0,-89
1758542639.3566248,-2,0,-83
1758542639.3946247,0,0,-83
1758542639.4326248,6,-1,-93
1758542639.4686248,6,-8,-91
1758542639.5066247,-1,-3,-95
1758542639.5446248,-7,-4,-92
1758542639.582625,0,-1,-87
1758542639.6186247,8,-3,-93
1758542639.6566248,-3,-10,-100
1758542639.694625,0,-6,-107
1758542639.730625,-1,-2,-106
1758542639.7686248,-4,-1,-102
1758542639.806625,-1,3,-92
1758542639.8446248,-6,0,-90
1758542639.8836248,0,2,-97
1758542639.9196248,-4,7,-97
1758542639.9566247,0,1,-101
1758542639.9946249,0,-1,-102
1758542640.033625,6,0,-98
1758542640.069625,0,2,-96
1758542640.1066248,3,0,-105
1758542640.1446247,0,1,-91
1758542640.1806247,0,0,-92
1758542640.217625,0,0,-95
1758542640.2546248,-4,0,-93
1758542640.2936249,3,-3,-97
1758542640.3306248,2,3,-97
1758542640.3676248,-1,0,-89
1758542640.4066248,0,0,-94
1758542640.444625,-5,-3,-95
1758542640.480625,-3,3,-92
1758542640.5176249,-5,-1,-100
1758542640.556625,2,1,-93
1758542640.5946248,0,1,-98
1758542640.6306248,6,0,-109
1758542640.6686249,2,-1,-99
1758542640.7066247,6,0,-96
1758542640.7446249,-2,2,-89
1758542640.7806249,-1,4,-88
1758542640.8176248,4,3,-90
1758542640.8566248,4,2,-97
1758542640.8946247,7,3,-104
1758542640.931625,1,4,-105
1758542640.9686248,3,-2,-87
1758542641.0066247,6,-3,-97
1758542641.0456247,5,-4,-90
1758542641.0836248,4,-1,-92
1758542641.1196249,0,0,-86
1758542641.1566248,0,0,-103
1758542641.194625,12,0,-92
1758542641.2316248,5,-2,-100
1758542641.2686248,0,-9,-107
1758542641.306625,-4,-3,-84
1758542641.3456247,-5,1,-93
1758542641.3836248,-5,0,-93
1758542641.4196248,-3,3,-85
1758542641.4566247,-5,-1,-92
1758542641.4956248,-1,-3,-100
1758542641.533625,0,1,-98
1758542641.569625,0,-2,-102
1758542641.6066248,0,0,-86
1758542641.6446247,-2,3,-99
1758542641.6806247,-4,-2,-105
1758542641.7186248,1,-1,-100
1758542641.7566247,0,0,-93
1758542641.7946248,0,1,-104
1758542641.8316247,0,-1,-100
1758542641.8686247,0,-3,-94
1758542641.9066248,-4,0,-89
1758542641.9456248,5,0,-103
1758542641.9816248,6,0,-100
1758542642.0186248,-3,-4,-100
1758542642.056625,0,0,-103
1758542642.0946248,-3,0,-88
1758542642.1306248,2,-2,-90
1758542642.1686249,0,-2,-91
1758542642.2066247,2,-3,-94
1758542642.2456248,0,2,-97
1758542642.2816248,3,4,-96
1758542642.3186247,4,0,-89
1758542642.3566248,13,5,-92
1758542642.3946247,6,0,-86
1758542642.4306247,2,0,-100
1758542642.4686248,5,-2,-88
1758542642.5066247,0,1,-72
1758542642.5446248,0,4,-82
1758542642.5806248,0,-2,-94
1758542642.6186247,1,3,-87
1758542642.6566248,1,-2,-92
1758542642.694625,-6,0,-84
1758542642.730625,-3,-1,-84
1758542642.7686248,2,3,-94
1758542642.806625,-2,2,-97
1758542642.8446248,-1,2,-100
1758542642.8806248,0,3,-87
1758542642.9186249,0,0,-95
1758542642.9566247,-3,6,-89
1758542642.9946249,-7,4,-99
1758542643.0306249,-2,-2,-87
1758542643.0686247,0,-4,-95
1758542643.1076248,3,5,-96
1758542643.1506248,2,5,-99
1758542643.1896248,8,2,-96
1758542643.227625,3,10,-92
1758542643.2656248,2,2,-99
1758542643.3016248,1,2,-99
1758542643.339625,-4,-3,-96
1758542643.3776248,2,-5,-97
1758542643.4156249,-2,0,-80
1758542643.4516249,-1,2,-91
1758542643.4886248,-3,4,-97
1758542643.526625,-2,1,-91
1758542643.5656247,-3,0,-95
1758542643.6016247,0,-2,-88
1758542643.6396248,-6,3,-95
1758542643.6776247,-2,1,-92
1758542643.7166247,-2,0,-102
1758542643.7526248,1,-1,-90
1758542643.7896247,1,-3,-89
1758542643.8276248,1,-1,-87
1758542643.8666248,0,0,-95
1758542643.9026248,-4,3,-94
1758542643.9396248,3,0,-102
1758542643.977625,-6,1,-108
1758542644.0166247,-2,4,-108
1758542644.0526247,0,4,-96
1758542644.089625,-5,3,-103
1758542644.1276248,-1,-2,-101
1758542644.1666248,-4,-4,-90
1758542644.2026248,0,1,-99
1758542644.2396247,-2,2,-100
1758542644.2776248,0,1,-103
1758542644.3166249,0,1,-93
1758542644.352625,1,-4,-96
1758542644.3896248,0,0,-97
1758542644.4276247,10,-3,-85
1758542644.4656248,7,0,-86
1758542644.5016248,5,6,-88
1758542644.5386248,8,8,-92
1758542644.5776248,-4,1,-89
1758542644.615625,0,2,-92
1758542644.651625,4,-2,-99
1758542644.6886249,5,0,-100
1758542644.727625,3,-1,-91
1758542644.7656248,-7,-5,-102
1758542644.8016248,0,0,-101
1758542644.8386247,8,3,-92
1758542644.8776248,-1,-2,-89
1758542644.9156249,0,1,-94
1758542644.9516249,-2,-4,-104
1758542644.9896247,2,5,-92
1758542645.0276248,0,2,-87
1758542645.0656247,0,2,-95
1758542645.1016247,-8,-1,-96
1758542645.1396248,0,1,-89
1758542645.1776247,6,-1,-92
1758542645.2156248,-5,-5,-93
1758542645.2516248,-4,-3,-88
1758542645.2906249,-2,3,-86
1758542645.3286247,-4,3,-85
1758542645.3666248,6,0,-98
1758542645.4026248,5,2,-98
1758542645.4396248,4,-1,-91
1758542645.4786248,5,0,-96
1758542645.5166247,3,-2,-102
1758542645.5526247,1,-1,-91
1758542645.589625,3,7,-86
1758542645.6276248,0,1,-100
1758542645.6636248,-2,1,-104
1758542645.7016249,-3,-2,-92
1758542645.740625,0,-2,-87
1758542645.7786248,-5,-6,-88
1758542645.8166249,2,-1,-87
1758542645.852625,0,-3,-97
1758542645.8896248,7,7,-104
1758542645.9286249,3,0,-107
1758542645.9666247,-6,-1,-100
1758542646.0026248,2,-3,-103
1758542646.0406249,2,-1,-93
1758542646.0786247,3,3,-94
1758542646.1166248,-1,0,-98
1758542646.1526248,-2,-4,-89
1758542646.1906247,3,1,-97
1758542646.2286248,3,8,-95
1758542646.2666247,11,2,-87
1758542646.3026247,9,4,-94
1758542646.3406248,2,-1,-95
1758542646.378625,0,0,-94
1758542646.4166248,-4,-4,-94
1758542646.4526248,-3,-6,-85
1758542646.490625,0,1,-100
1758542646.5286248,2,-1,-104
1758542646.5666249,4,0,-99
1758542646.602625,0,4,-96
1758542646.6396248,4,0,-93
1758542646.6786249,-1,4,-100
1758542646.7166247,3,-2,-94
1758542646.7526248,4,-3,-93
1758542646.7896247,3,2,-106
1758542646.8286247,-2,2,-107
1758542646.8666248,-1,-2,-99
1758542646.9026248,-3,-5,-98
1758542646.9406247,-1,3,-95
1758542646.9786248,2,-4,-96
1758542647.0176249,0,-11,-92
1758542647.0536249,-1,-5,-97
1758542647.092625,0,-4,-86
1758542647.1296248,-3,-4,-87
1758542647.1686249,3,-2,-92
1758542647.204625,8,1,-97
1758542647.2426248,0,-5,-89
1758542647.2796247,0,-2,-92
1758542647.3186247,-2,-1,-87
1758542647.3546247,-7,0,-92
1758542647.3926249,-5,-1,-95
1758542647.4296248,1,-1,-100
1758542647.4686248,9,-5,-89
1758542647.5046248,4,-4,-97
1758542647.5426247,1,1,-93
1758542647.579625,-1,-2,-98
1758542647.6186247,0,0,-85
1758542647.6546247,5,2,-86
1758542647.6926248,2,4,-84
1758542647.7296247,2,0,-88
1758542647.7676249,-7,-3,-93
1758542647.8036249,0,0,-89
1758542647.8416247,2,-4,-99
1758542647.8796248,-5,-2,-92
1758542647.9176247,-2,-7,-90
1758542647.9536247,5,-1,-89
1758542647.990625,0,-8,-98
1758542648.0296247,7,-5,-100
1758542648.0676248,5,-2,-108
1758542648.1036248,2,-2,-89
1758542648.1406248,3,3,-88
1758542648.1786249,-1,1,-95
1758542648.214625,7,-5,-92
1758542648.2526248,-1,-5,-91
1758542648.2906249,0,0,-106
1758542648.329625,0,0,-105
1758542648.3676248,-5,1,-105
1758542648.4036248,12,5,-104
1758542648.4406247,9,-3,-99
1758542648.4796247,0,-3,-95
1758542648.5176249,3,-4,-97
1758542648.5536249,4,6,-97
1758542648.5916247,4,1,-93
1758542648.6296248,2,1,-88
1758542648.6676247,0,1,-75
1758542648.7036247,-3,-4,-81
1758542648.7426248,-4,0,-83
1758542648.7796247,-4,-3,-86
1758542648.8186247,0,-2,-84
1758542648.8546247,2,0,-95
1758542648.8926249,1,-2,-104
1758542648.9296248,6,1,-95
1758542648.967625,6,-1,-91
1758542649.003625,4,-4,-89
1758542649.0416248,0,-4,-96
1758542649.079625,-7,-5,-96
1758542649.1186247,2,-4,-93
1758542649.1546247,0,-4,-97
1758542649.1916249,7,0,-95
1758542649.2296247,-3,-10,-104
1758542649.2656248,0,-7,-97
1758542649.3026247,-2,0,-91
1758542649.3416247,-3,1,-92
1758542649.3796248,0,0,-101
1758542649.4156249,2,-6,-95
1758542649.4526248,0,-2,-93
1758542649.4916248,-2,0,-85
1758542649.5296247,0,-2,-99
1758542649.5656247,4,0,-100
1758542649.602625,4,0,-98
1758542649.6396248,-2,-4,-94
1758542649.6786249,-2,1,-87
1758542649.714625,-7,0,-90
1758542649.7516248,1,2,-91
1758542649.7896247,5,-5,-88
1758542649.8266249,5,-5,-90
1758542649.8636248,0,0,-90
1758542649.9006248,6,2,-90
1758542649.9396248,1,-2,-84
1758542649.9766247,0,-2,-93
1758542650.013625,-8,1,-101
1758542650.0516248,0,5,-104
1758542650.0906248,1,-1,-94
1758542650.128625,0,-1,-103
1758542650.1646247,0,-4,-96
1758542650.2016249,-2,2,-88
1758542650.240625,6,6,-92
1758542650.2786248,8,-6,-83
1758542650.3146248,1,-5,-91
1758542650.3516247,5,-8,-84
1758542650.3906248,0,-7,-96
1758542650.4286249,-1,-8,-97
1758542650.464625,0,-6,-100
1758542650.5016248,-2,-11,-101
1758542650.5406249,-2,4,-88
1758542650.5786247,-5,-2,-95
1758542650.6146247,-1,0,-100
1758542650.651625,-3,2,-95
1758542650.6906247,-3,0,-100
1758542650.7286248,4,1,-93
1758542650.7646248,-1,-3,-101
1758542650.8026247,-7,7,-92
1758542650.8406248,3,2,-90
1758542650.8796248,2,0,-84
1758542650.9156249,-1,7,-98
1758542650.9536247,0,2,-101
1758542650.990625,0,4,-95
1758542651.0296247,1,1,-89
1758542651.0656247,-1,-3,-87
1758542651.1036248,-1,-1,-94
1758542651.1416247,0,-5,-93
1758542651.1806247,2,3,-100
1758542651.2166247,1,-3,-95
1758542651.253625,2,0,-100
1758542651.2906249,7,6,-100
1758542651.329625,-1,4,-95
1758542651.365625,1,3,-91
1758542651.4026248,-1,-2,-88
1758542651.4406247,6,-6,-102
1758542651.4796247,8,-8,-98
1758542651.5166247,6,0,-99
1758542651.5546248,-8,-5,-100
1758542651.5916247,-2,-3,-94
1758542651.6306248,-2,-2,-96
1758542651.6666248,-4,-3,-91
1758542651.704625,-8,-6,-92
1758542651.7436247,1,-4,-90
