time,x,y,z
1758531609.7546248,1,-1,-88
1758531609.7926247,2,0,-90
1758531609.8306248,3,2,-82
1758531609.8666248,1,1,-86
1758531609.9036248,3,1,-92
1758531609.9416249,7,-1,-91
1758531609.9796247,-4,-4,-93
1758531610.0156248,1,-5,-102
1758531610.0526247,-1,-1,-95
1758531610.0916247,6,-1,-96
1758531610.1296248,-1,1,-93
1758531610.1656249,6,-3,-89
1758531610.2026248,1,-2,-97
1758531610.2416248,0,0,-99
1758531610.2776248,0,-2,-101
1758531610.3146248,0,1,-102
1758531610.352625,3,-3,-86
1758531610.3906248,-3,10,-84
1758531610.4266248,2,5,-88
1758531610.4636247,2,-9,-79
1758531610.5016248,-5,0,-89
1758531610.5406249,-7,-1,-88
1758531610.5766249,-3,1,-89
1758531610.6136248,4,-2,-83
1758531610.6526248,-3,1,-91
1758531610.6906247,0,0,-87
1758531610.7266247,4,5,-85
1758531610.763625,-1,-1,-76
1758531610.8016248,6,0,-75
1758531610.8376248,2,1,-68
1758531610.875625,0,0,-83
1758531610.9126248,-1,-5,-79
1758531610.9516249,1,-2,-97
1758531610.987625,0,2,-92
1758531611.0256248,2,-3,-84
1758531611.0626247,-6,4,-78
1758531611.1016247,2,0,-81
1758531611.1376247,-1,2,-73
1758531611.1756248,0,-3,-84
1758531611.2136247,3,6,-85
1758531611.2516248,0,0,-86
1758531611.2886248,2,5,-82
1758531611.3256247,-5,0,-96
1758531611.3636248,-3,2,-98
1758531611.4026248,-4,1,-90
1758531611.4406247,-7,-1,-86
1758531611.4766247,0,-6,-93
1758531611.513625,-3,1,-89
1758531611.5526247,1,6,-81
1758531611.5906248,5,1,-91
1758531611.6266248,7,-1,-85
1758531611.6636248,-6,1,-82
1758531611.7026248,-4,-3,-91
1758531611.740625,-1,-5,-78
1758531611.776625,0,-2,-84
1758531611.8146248,1,-2,-95
1758531611.852625,3,0,-96
1758531611.8916247,0,4,-95
1758531611.9276247,0,-1,-83
1758531611.9656248,-2,3,-89
1758531612.003625,0,1,-89
1758531612.0416248,2,0,-78
1758531612.0776248,-2,-7,-95
1758531612.115625,3,-7,-91
1758531612.1536248,1,-2,-84
1758531612.1926248,0,-2,-85
1758531612.2286248,-2,0,-81
1758531612.2666247,-1,-10,-93
1758531612.3046248,4,-5,-76
1758531612.342625,12,-4,-75
1758531612.3816247,7,0,-89
1758531612.4176247,-2,0,-88
1758531612.454625,-5,4,-76
1758531612.4926248,2,-4,-91
1758531612.5316248,-4,-8,-78
1758531612.5676248,-1,-5,-91
1758531612.605625,2,-3,-95
1758531612.6436248,10,-1,-102
1758531612.6826248,-1,2,-104
1758531612.7186248,-4,-4,-96
1758531612.7566247,1,-4,-87
1758531612.7956247,0,-2,-90
1758531612.832625,7,2,-98
1758531612.8716247,4,0,-93
1758531612.9076247,1,1,-85
1758531612.9456248,-5,0,-88
1758531612.9836247,0,-4,-98
1758531613.0216248,-1,4,-95
1758531613.0576248,-6,2,-93
1758531613.0946248,-3,8,-84
1758531613.1336248,0,5,-93
1758531613.171625,-6,3,-89
1758531613.207625,1,6,-88
1758531613.2446249,1,0,-89
1758531613.283625,2,-5,-102
1758531613.3216248,0,0,-96
1758531613.3576248,-2,-2,-89
1758531613.3966248,6,-3,-86
1758531613.4336247,3,-5,-89
1758531613.4726248,6,-6,-91
1758531613.5086248,7,0,-89
1758531613.546625,3,-3,-86
1758531613.5836248,2,2,-93
1758531613.6216247,6,6,-77
1758531613.6576247,3,-1,-85
1758531613.6956248,3,-7,-83
1758531613.7336247,-7,-10,-95
1758531613.7716248,-7,-7,-89
1758531613.8076248,-1,-3,-79
1758531613.8466249,6,1,-90
1758531613.8836248,1,-4,-89
1758531613.9226248,1,0,-88
1758531613.9586248,-2,7,-91
1758531613.9966247,-8,6,-101
1758531614.033625,-4,3,-89
1758531614.0726247,-4,5,-84
1758531614.1086247,0,5,-87
1758531614.1466248,3,4,-86
1758531614.1836247,2,4,-85
1758531614.2196248,2,-4,-88
1758531614.2566247,2,-2,-101
1758531614.2946248,0,-3,-95
1758531614.3336248,5,-3,-87
1758531614.3696249,0,-4,-85
1758531614.4076247,3,-2,-84
1758531614.4466248,0,0,-85
1758531614.4836247,-2,-4,-86
1758531614.5226247,0,-9,-75
1758531614.5586247,-2,-2,-77
1758531614.5966249,-4,0,-80
1758531614.6346247,-7,2,-80
1758531614.6736248,-9,3,-82
1758531614.7096248,-1,-1,-81
1758531614.7486248,-2,0,-87
1758531614.7856247,-1,0,-95
1758531614.8246248,-3,-3,-94
1758531614.862625,0,-1,-80
1758531614.898625,2,0,-80
1758531614.9356248,-2,2,-84
1758531614.9746249,8,0,-86
1758531615.0126247,5,0,-85
1758531615.0486248,0,2,-85
1758531615.0856247,0,-1,-88
1758531615.1246247,-1,3,-79
1758531615.1626248,4,3,-89
1758531615.1986248,1,0,-94
1758531615.2356248,-2,2,-91
1758531615.2746248,-2,-7,-91
1758531615.3126247,-4,-3,-77
1758531615.3486247,0,-5,-78
1758531615.385625,0,-5,-86
1758531615.4246247,4,-2,-89
1758531615.4626248,-3,-3,-90
1758531615.4986248,-1,-1,-78
1758531615.5376248,-1,-1,-78
1758531615.5756247,1,-2,-84
1758531615.6136248,5,0,-94
1758531615.6496248,-3,-3,-100
1758531615.6876247,0,0,-88
1758531615.7246249,1,-3,-85
1758531615.763625,2,-1,-93
1758531615.7996247,0,0,-89
1758531615.8376248,2,5,-94
1758531615.8746247,0,8,-90
1758531615.9136248,-1,1,-87
1758531615.9496248,1,-3,-92
1758531615.987625,-2,-2,-84
1758531616.0256248,2,4,-84
1758531616.0636249,1,5,-86
1758531616.0996249,1,4,-93
1758531616.1366248,4,-1,-92
1758531616.1746247,-9,0,-103
1758531616.2136247,0,0,-93
1758531616.2496247,3,-1,-89
1758531616.286625,3,-1,-81
1758531616.3246248,3,-1,-82
1758531616.3636248,3,-3,-97
1758531616.3996248,-2,-5,-88
1758531616.4376247,-1,-2,-87
1758531616.4756248,-2,-5,-83
1758531616.5146248,0,-9,-89
1758531616.5506248,0,-10,-88
1758531616.5876248,0,-4,-88
1758531616.625625,6,-9,-93
1758531616.6646247,9,0,-95
1758531616.7006247,7,0,-93
1758531616.737625,-6,3,-85
1758531616.7756248,-5,2,-87
1758531616.8146248,2,-5,-81
1758531616.8506248,-2,0,-84
1758531616.8876247,0,0,-85
1758531616.9256248,2,-6,-84
1758531616.9636247,-1,0,-85
1758531616.9996247,0,-2,-91
1758531617.0376248,1,0,-94
1758531617.0756247,5,3,-98
1758531617.1136248,2,-1,-82
1758531617.1496248,7,0,-85
1758531617.1866248,2,1,-83
1758531617.2246249,1,0,-84
1758531617.260625,1,0,-80
1758531617.2976248,7,4,-85
1758531617.3356247,0,6,-81
1758531617.3736248,4,2,-93
1758531617.4096248,-4,-6,-95
1758531617.4476247,2,-5,-99
1758531617.4866247,4,-2,-96
1758531617.5246248,0,-4,-85
1758531617.5606248,-9,-5,-88
1758531617.5986247,-5,0,-90
1758531617.6366248,-3,-3,-86
1758531617.6756248,0,2,-75
1758531617.7136247,-5,0,-70
1758531617.7496247,-4,0,-84
1758531617.786625,-3,-4,-84
1758531617.8256247,7,-3,-87
1758531617.8616247,3,2,-90
1758531617.898625,2,0,-88
1758531617.9366248,0,0,-84
1758531617.9746249,4,1,-86
1758531618.010625,-3,4,-88
1758531618.0476248,6,4,-87
1758531618.0856247,5,0,-75
1758531618.1216247,5,0,-82
1758531618.1606247,0,4,-91
1758531618.1976247,-1,-4,-86
1758531618.2366247,-2,-2,-84
1758531618.2746248,-5,-1,-92
1758531618.3106248,-2,-5,-88
1758531618.3486247,-5,-2,-100
1758531618.3866248,0,-4,-99
1758531618.4256248,7,0,-95
1758531618.4616249,7,-9,-99
1758531618.4986248,2,0,-93
1758531618.536625,1,-1,-83
1758531618.5746248,6,1,-84
1758531618.6116247,9,3,-86
1758531618.648625,10,6,-94
1758531618.6866248,10,3,-90
1758531618.7246249,12,-1,-96
1758531618.7616248,8,2,-86
1758531618.7986248,2,0,-80
1758531618.8366249,5,-2,-82
1758531618.8746247,0,-4,-91
1758531618.9106247,-1,-1,-91
1758531618.9486248,-4,-3,-82
1758531618.9866247,-3,-5,-91
1758531619.0256248,0,-3,-76
1758531619.0686247,-1,-6,-90
1758531619.1076248,-8,1,-83
1758531619.1456249,0,4,-91
1758531619.181625,-3,3,-88
1758531619.2186248,-2,5,-98
1758531619.2566247,-2,-2,-98
1758531619.2956247,10,1,-92
1758531619.3316247,3,-3,-96
1758531619.3686247,0,-4,-85
1758531619.4066248,0,-10,-84
1758531619.4456248,-4,-4,-77
1758531619.4816248,-4,-8,-80
1758531619.5196247,0,-9,-75
1758531619.5576248,4,-3,-85
1758531619.5966249,12,-1,-91
1758531619.6346247,7,1,-93
1758531619.671625,0,3,-83
1758531619.7086248,0,0,-96
1758531619.7466247,5,-6,-84
1758531619.7856247,5,0,-84
1758531619.8216248,1,1,-87
1758531619.8586247,-3,1,-85
1758531619.8966248,1,3,-85
1758531619.9326248,10,2,-79
1758531619.9696248,5,10,-72
1758531620.0066247,0,-1,-97
1758531620.0456247,2,-3,-80
1758531620.0816247,0,3,-82
1758531620.1186247,1,-1,-87
1758531620.1566248,-1,-2,-93
1758531620.1956248,1,-6,-89
1758531620.2316248,2,-7,-79
1758531620.2686248,6,0,-92
1758531620.306625,8,0,-88
1758531620.342625,-3,-4,-92
1758531620.3816247,-2,0,-82
1758531620.4186249,8,-2,-93
1758531620.457625,2,-2,-91
1758531620.4956248,-1,-5,-89
1758531620.5316248,2,-3,-89
1758531620.5686247,1,-4,-80
1758531620.6076248,-3,4,-82
1758531620.6456249,3,4,-86
1758531620.681625,3,-1,-84
1758531620.7196248,-3,1,-86
1758531620.7576249,2,-7,-86
1758531620.796625,8,0,-82
1758531620.832625,3,-2,-92
1758531620.8706248,5,-6,-87
1758531620.908625,3,-7,-85
1758531620.9476247,4,0,-85
1758531620.9856248,7,7,-82
1758531621.0216248,0,-2,-88
1758531621.0586247,2,1,-97
1758531621.0966249,0,0,-97
1758531621.1326249,4,-3,-93
1758531621.1706247,5,0,-93
1758531621.2096248,8,-2,-85
1758531621.2476249,2,4,-81
1758531621.2856247,1,6,-94
1758531621.3216248,6,7,-83
1758531621.3606248,6,-6,-91
1758531621.3976247,10,0,-87
1758531621.4356248,7,1,-86
1758531621.4716249,-2,5,-89
1758531621.5086248,0,-1,-86
1758531621.5476248,6,4,-86
1758531621.5836248,0,3,-94
1758531621.6216247,11,5,-88
1758531621.658625,0,1,-76
1758531621.6966248,0,-2,-83
1758531621.7336247,4,0,-80
1758531621.7716248,4,3,-79
1758531621.8086247,0,0,-74
1758531621.8476248,4,2,-76
1758531621.8836248,2,1,-79
1758531621.9206247,1,4,-85
1758531621.957625,-4,-1,-81
1758531621.9966247,-4,0,-81
1758531622.0326247,-1,3,-83
1758531622.0716248,1,3,-89
1758531622.1086247,2,-2,-108
1758531622.1476247,7,4,-95
1758531622.1836247,0,5,-89
1758531622.2216249,-1,12,-83
1758531622.2586248,3,6,-79
1758531622.2976248,-3,7,-86
1758531622.3336248,-4,7,-78
1758531622.3716247,-6,2,-96
1758531622.4096248,-6,-3,-91
1758531622.4486248,4,-1,-87
1758531622.4866247,0,4,-88
1758531622.5226247,13,4,-95
1758531622.5606248,9,-3,-88
1758531622.5986247,0,0,-85
1758531622.6366248,4,0,-101
1758531622.6726248,-1,-4,-87
1758531622.7106247,-3,-1,-86
1758531622.7486248,0,0,-97
1758531622.786625,1,3,-76
1758531622.8226247,0,0,-80
1758531622.8596249,-1,-4,-104
1758531622.898625,-1,0,-85
1758531622.9366248,0,3,-84
1758531622.9726248,0,-2,-89
1758531623.0096247,-4,-6,-87
1758531623.0486248,2,-2,-84
1758531623.0866249,-2,-1,-80
1758531623.1226249,-3,-2,-79
1758531623.1606247,-5,1,-88
1758531623.1986248,7,1,-88
1758531623.237625,-1,-3,-94
1758531623.273625,1,0,-92
1758531623.3116248,4,-1,-95
1758531623.3506248,8,0,-96
1758531623.388625,6,0,-83
1758531623.4246247,-2,0,-87
1758531623.4616249,-10,0,-96
1758531623.500625,-2,-3,-81
1758531623.5386248,0,0,-80
1758531623.5746248,2,3,-90
1758531623.6116247,0,5,-86
1758531623.6506248,13,-5,-87
1758531623.6886249,7,5,-82
1758531623.7246249,4,1,-96
1758531623.7626247,10,-4,-85
1758531623.8006248,1,-4,-85
1758531623.8386247,-5,-1,-90
1758531623.8746247,1,2,-92
1758531623.9126248,-1,4,-88
1758531623.9506247,0,1,-95
1758531623.9886248,0,-1,-93
1758531624.0276248,0,0,-87
1758531624.0636249,-2,-1,-96
1758531624.1016247,1,2,-94
1758531624.138625,0,6,-89
1758531624.1746247,-1,0,-97
1758531624.2126248,2,0,-91
1758531624.2496247,3,-7,-101
1758531624.2886248,9,-2,-97
1758531624.3246248,6,6,-96
1758531624.362625,6,-2,-93
1758531624.4006248,-2,-4,-89
1758531624.4396248,1,-4,-94
1758531624.477625,-4,-4,-91
1758531624.513625,-2,-7,-97
1758531624.5516248,1,-5,-81
1758531624.589625,7,1,-82
1758531624.628625,0,6,-79
1758531624.6646247,0,4,-82
1758531624.7016249,-2,5,-85
1758531624.740625,0,0,-93
1758531624.7786248,-2,0,-78
1758531624.8146248,0,-1,-85
1758531624.8516247,-5,-3,-81
1758531624.8906248,1,-1,-88
1758531624.9286249,0,-3,-88
1758531624.964625,-5,0,-92
1758531625.0026248,-2,-3,-89
1758531625.0406249,-8,-5,-100
1758531625.0786247,-5,1,-86
1758531625.1146247,-1,2,-83
1758531625.151625,1,-2,-88
1758531625.1906247,1,2,-82
1758531625.2286248,7,1,-93
1758531625.2646248,6,2,-84
1758531625.3016248,2,0,-80
1758531625.339625,5,0,-92
1758531625.375625,6,-2,-84
1758531625.4126248,8,6,-88
1758531625.4496248,6,9,-78
1758531625.4886248,-1,4,-82
1758531625.5246248,-2,6,-75
1758531625.5616248,2,4,-79
1758531625.5996249,-7,0,-80
1758531625.635625,-8,4,-81
1758531625.6736248,-5,0,-84
1758531625.7116249,-5,0,-86
1758531625.7496247,7,1,-78
1758531625.7856247,-4,0,-82
1758531625.8226247,4,2,-88
1758531625.8616247,-2,7,-92
1758531625.8996248,6,5,-78
1758531625.9356248,6,1,-81
1758531625.9726248,4,-2,-96
1758531626.010625,-5,3,-91
1758531626.0496247,-1,5,-82
1758531626.0856247,0,5,-90
1758531626.1226249,9,3,-87
1758531626.1606247,-2,6,-84
1758531626.1986248,-6,-1,-88
1758531626.2346249,-2,2,-90
1758531626.2716248,0,6,-81
1758531626.3106248,-7,5,-83
1758531626.3486247,0,5,-89
1758531626.3846247,1,-7,-92
1758531626.4226248,-4,-1,-100
1758531626.4606247,-7,4,-94
1758531626.4986248,-3,13,-68
1758531626.5346248,0,-7,-72
1758531626.5716248,9,-1,-92
1758531626.6106248,4,-1,-94
1758531626.648625,0,16,-85
1758531626.684625,0,4,-83
1758531626.7216249,-5,1,-85
1758531626.760625,0,-1,-83
1758531626.7986248,4,3,-82
1758531626.8346248,-3,-2,-82
1758531626.8726249,0,5,-88
1758531626.9106247,2,-2,-90
1758531626.9486248,8,3,-86
1758531626.9846249,6,0,-92
1758531627.0216248,0,-5,-87
1758531627.0606248,0,2,-96
1758531627.0986247,-2,-3,-87
1758531627.1346247,4,0,-95
1758531627.171625,0,-4,-98
1758531627.2106247,2,-6,-78
1758531627.2466247,6,1,-84
1758531627.283625,7,7,-87
1758531627.3206248,2,3,-87
1758531627.3576248,0,5,-89
1758531627.3946247,6,-3,-88
1758531627.4326248,1,2,-90
1758531627.4706247,2,0,-96
1758531627.5066247,-1,0,-95
1758531627.5456247,0,7,-91
1758531627.582625,3,10,-86
1758531627.6206248,0,0,-79
1758531627.6566248,2,6,-89
1758531627.694625,-1,6,-85
1758531627.7326248,-2,2,-87
1758531627.7706249,-2,6,-83
1758531627.809625,-1,6,-88
1758531627.8456247,-4,0,-89
1758531627.8836248,-9,0,-93
1758531627.9226248,-4,1,-100
1758531627.9606247,3,-5,-97
1758531627.9966247,5,-8,-83
1758531628.033625,-2,-5,-81
1758531628.0716248,-4,-3,-93
1758531628.1106248,1,-4,-100
1758531628.1466248,0,8,-95
1758531628.1836247,1,1,-82
1758531628.2216249,-3,6,-84
1758531628.2596247,-3,5,-91
1758531628.2956247,4,3,-89
1758531628.3336248,5,0,-85
1758531628.3716247,5,0,-79
1758531628.4096248,-4,1,-73
1758531628.4456248,-3,4,-76
1758531628.4846249,2,5,-82
1758531628.5216248,2,4,-85
1758531628.559625,2,-2,-87
1758531628.5956247,5,4,-79
1758531628.6346247,1,6,-84
1758531628.671625,6,2,-91
1758531628.7096248,6,1,-106
1758531628.7456248,7,1,-91
1758531628.7826247,10,2,-78
1758531628.8216248,3,0,-82
1758531628.8596249,3,9,-71
1758531628.8956249,3,3,-71
1758531628.9326248,0,-1,-84
1758531628.9716249,-1,-1,-90
1758531629.0096247,-2,-5,-95
1758531629.0456247,0,4,-88
1758531629.0916247,7,-3,-85
1758531629.1276248,9,-7,-90
1758531629.1646247,6,1,-89
1758531629.2016249,7,5,-84
1758531629.237625,-1,2,-77
1758531629.276625,-3,-4,-84
1758531629.3146248,0,1,-83
1758531629.3516247,6,-5,-83
1758531629.3906248,-3,0,-99
1758531629.4266248,0,-3,-84
1758531629.4636247,1,-3,-93
1758531629.5026248,0,1,-89
1758531629.5406249,1,-3,-87
1758531629.5766249,3,-2,-93
1758531629.6136248,4,1,-90
1758531629.651625,6,-2,-90
1758531629.6906247,0,2,-80
1758531629.7266247,-2,7,-77
1758531629.763625,-1,1,-87
1758531629.8016248,-1,6,-83
1758531629.8406248,1,0,-92
1758531629.8766248,-1,-1,-96
1758531629.9146247,-2,1,-80
1758531629.9526248,-3,0,-90
1758531629.9916248,-9,-8,-80
1758531630.0276248,-6,-3,-90
1758531630.0656247,1,1,-80
1758531630.102625,1,-3,-87
1758531630.1406248,-1,1,-84
1758531630.1766248,7,-2,-81
1758531630.2136247,-5,-5,-89
1758531630.2526248,-1,-3,-92
1758531630.2906249,2,-6,-90
1758531630.3266249,3,-4,-98
1758531630.3636248,7,-2,-88
1758531630.4026248,5,-4,-85
1758531630.4406247,3,2,-79
1758531630.4766247,3,4,-89
1758531630.513625,-2,0,-87
1758531630.5526247,3,0,-96
1758531630.5906248,6,0,-99
1758531630.6266248,1,0,-96
1758531630.6636248,-2,0,-91
1758531630.7026248,0,7,-94
1758531630.740625,0,-3,-86
1758531630.776625,-1,0,-94
1758531630.8136249,0,-3,-82
1758531630.852625,2,-4,-86
1758531630.8906248,0,-1,-90
1758531630.9266248,4,8,-97
1758531630.964625,3,1,-96
1758531631.0026248,0,-7,-86
1758531631.0386248,1,-1,-95
1758531631.0756247,6,-4,-107
1758531631.1136248,4,-3,-90
1758531631.1526248,5,3,-88
1758531631.1886249,10,4,-92
1758531631.2266247,6,-1,-90
1758531631.2646248,1,1,-92
1758531631.3026247,-5,0,-77
1758531631.3386247,0,-4,-89
1758531631.375625,0,-6,-85
1758531631.4136248,6,-2,-88
1758531631.4526248,7,2,-87
1758531631.4886248,0,4,-91
1758531631.5256248,4,6,-97
1758531631.5636249,5,-3,-95
