time,x,y,z
1758571205.6656249,0,2,-83
1758571205.7016249,11,-5,-70
1758571205.7396247,6,-6,-73
1758571205.7786248,2,0,-70
1758571205.8156247,0,-6,-69
1758571205.8546247,3,-1,-63
1758571205.8906248,0,-1,-76
1758571205.9286249,0,-1,-67
1758571205.9666247,2,1,-65
1758571206.0046248,3,3,-67
1758571206.0406249,6,0,-77
1758571206.0786247,3,-2,-80
1758571206.115625,-4,-3,-79
1758571206.1546247,-5,-1,-78
1758571206.1906247,0,-1,-64
1758571206.227625,2,1,-72
1758571206.2656248,3,3,-67
1758571206.3016248,2,-3,-80
1758571206.339625,2,-6,-64
1758571206.378625,0,-2,-70
1758571206.4156249,5,1,-70
1758571206.454625,5,-2,-76
1758571206.490625,0,-2,-78
1758571206.5286248,3,-6,-76
1758571206.5666249,2,-3,-73
1758571206.6046247,1,-2,-65
1758571206.6406248,3,-1,-70
1758571206.6786249,-1,-1,-83
1758571206.7166247,-1,-3,-69
1758571206.7546248,-1,-1,-70
1758571206.7906249,-1,-1,-71
1758571206.8286247,-5,0,-83
1758571206.8666248,-1,-5,-72
1758571206.9056249,1,0,-66
1758571206.9416249,0,1,-75
1758571206.9796247,2,1,-68
1758571207.0166247,8,0,-77
1758571207.0546248,-3,7,-67
1758571207.0906248,-6,0,-56
1758571207.1276248,-2,-3,-74
1758571207.1666248,5,-8,-86
1758571207.204625,0,8,-74
1758571207.240625,3,0,-63
1758571207.2776248,-5,-1,-68
1758571207.3166249,2,0,-63
1758571207.3546247,4,-3,-63
1758571207.3906248,-1,-1,-66
1758571207.4286249,0,-3,-73
1758571207.4666247,3,-5,-82
1758571207.5056248,7,-3,-77
1758571207.5416248,2,-1,-80
1758571207.579625,1,-1,-73
1758571207.6176248,0,-2,-67
1758571207.6566248,-7,-5,-73
1758571207.6926248,-8,-2,-70
1758571207.730625,-3,-5,-78
1758571207.7696247,-6,-4,-82
1758571207.806625,1,-8,-87
1758571207.8456247,1,-5,-76
1758571207.8816247,-2,-5,-66
1758571207.9196248,3,1,-65
1758571207.9566247,0,-3,-83
1758571207.9956248,3,-4,-66
1758571208.0316248,0,0,-71
1758571208.069625,5,-2,-68
1758571208.1066248,7,-6,-74
1758571208.1456249,0,-2,-71
1758571208.181625,-6,-2,-71
1758571208.2196248,-3,1,-67
1758571208.2576249,-3,-2,-74
1758571208.296625,1,-6,-81
1758571208.332625,3,-3,-73
1758571208.3696249,3,-2,-74
1758571208.4076247,-2,2,-75
1758571208.4466248,6,0,-69
1758571208.4826248,6,3,-72
1758571208.5196247,2,6,-69
1758571208.5576248,2,2,-57
1758571208.5956247,-1,-1,-59
1758571208.6316247,7,0,-66
1758571208.6686249,5,0,-83
1758571208.707625,-2,2,-76
1758571208.7456248,-5,1,-77
1758571208.7816248,-6,0,-69
1758571208.8186247,-5,-6,-71
1758571208.8576248,0,-4,-73
1758571208.8956249,3,-3,-80
1758571208.931625,1,0,-73
1758571208.9686248,2,-1,-64
1758571209.0076249,-3,-1,-63
1758571209.0456247,2,-5,-72
1758571209.0816247,0,0,-64
1758571209.1186247,5,3,-66
1758571209.1566248,-5,4,-61
1758571209.1926248,-2,-3,-66
1758571209.230625,0,-4,-66
1758571209.2686248,2,-4,-74
1758571209.3076248,-2,-5,-69
1758571209.3456247,-5,0,-73
1758571209.3816247,-9,-3,-64
1758571209.4196248,3,-2,-68
1758571209.4586248,3,0,-76
1758571209.4966247,-2,-4,-64
1758571209.5326247,2,-5,-60
1758571209.569625,-4,-2,-71
1758571209.6076248,-1,-1,-71
1758571209.6466248,0,-7,-64
1758571209.6826248,7,-5,-68
1758571209.7216249,0,-6,-62
1758571209.7586248,1,-4,-65
1758571209.7976248,-5,-5,-78
1758571209.8336248,-3,-9,-69
1758571209.8716247,3,-6,-66
1758571209.9096248,-8,-1,-72
1758571209.9476247,-4,7,-74
1758571209.9866247,-4,-2,-73
1758571210.0226247,6,1,-59
1758571210.0606248,4,0,-71
1758571210.0986247,0,-4,-72
1758571210.1366248,1,0,-75
1758571210.1726248,9,0,-80
1758571210.2106247,8,-7,-89
1758571210.2486248,-1,-10,-82
1758571210.2876248,-6,-8,-72
1758571210.3236248,-6,-1,-86
1758571210.3616247,-1,0,-66
1758571210.4006248,-2,-3,-75
1758571210.4386249,-1,-3,-63
1758571210.4766247,0,5,-72
1758571210.5126247,-3,-4,-81
1758571210.5506248,0,-5,-76
1758571210.5886247,-2,2,-63
1758571210.6276248,-1,-1,-62
1758571210.6636248,3,-5,-59
1758571210.7006247,-5,2,-62
1758571210.7386248,-2,0,-75
1758571210.7776248,-8,-4,-73
1758571210.8136249,-2,3,-71
1758571210.8506248,8,1,-82
1758571210.888625,1,-2,-72
1758571210.9266248,2,5,-68
1758571210.9626248,-2,1,-64
1758571210.9996247,4,-2,-79
1758571211.0386248,2,-7,-67
1758571211.0766249,10,-5,-66
1758571211.112625,1,-8,-62
1758571211.1496248,3,-3,-69
1758571211.1886249,6,4,-73
1758571211.2266247,1,4,-60
1758571211.2626247,3,-1,-73
1758571211.2996247,0,-8,-71
1758571211.3386247,-1,-7,-79
1758571211.3766248,6,-5,-68
1758571211.4126248,0,0,-61
1758571211.4496248,-2,-9,-77
1758571211.4886248,-2,-6,-73
1758571211.5246248,4,-4,-63
1758571211.5616248,-1,0,-72
1758571211.5996249,3,0,-66
1758571211.6376247,4,2,-61
1758571211.6736248,8,3,-65
1758571211.7106247,2,-5,-76
1758571211.7496247,0,0,-83
1758571211.7876248,-1,-2,-88
1758571211.8236248,-3,-3,-72
1758571211.8616247,2,-2,-71
1758571211.8996248,-1,-6,-71
1758571211.9386249,0,1,-75
1758571211.9746249,5,-3,-83
1758571212.0116248,-1,3,-74
1758571212.0506248,5,0,-80
1758571212.0886247,5,0,-68
1758571212.1246247,2,-2,-74
1758571212.161625,8,-6,-77
1758571212.207625,5,5,-72
1758571212.2436247,6,2,-73
1758571212.2806249,3,-6,-72
1758571212.3186247,0,-4,-62
1758571212.3576248,0,0,-66
1758571212.3936248,4,4,-65
1758571212.4306247,6,-2,-64
1758571212.4696248,-3,-3,-69
1758571212.5076249,-1,-3,-68
1758571212.5436249,3,-2,-78
1758571212.5806248,-2,2,-67
1758571212.6196249,-1,3,-65
1758571212.6576247,-1,0,-67
1758571212.6936247,-4,-1,-74
1758571212.7316248,-7,0,-57
1758571212.7696247,-4,-2,-64
1758571212.8086247,-8,0,-74
1758571212.8446248,0,-8,-70
1758571212.8816247,-3,-7,-69
1758571212.9196248,0,-3,-72
1758571212.9586248,0,-5,-71
1758571212.9946249,8,-9,-62
1758571213.0316248,4,-13,-79
1758571213.069625,-7,-5,-69
1758571213.1086247,-2,-1,-68
1758571213.1446247,-1,-1,-66
1758571213.1826248,0,-5,-71
1758571213.2206247,4,7,-71
1758571213.2596247,0,3,-65
1758571213.2976248,-3,-3,-68
1758571213.3336248,-6,0,-70
1758571213.3706248,0,3,-77
1758571213.408625,0,3,-67
1758571213.444625,5,3,-72
1758571213.4816248,5,3,-73
1758571213.5196247,3,7,-64
1758571213.5556247,9,1,-60
1758571213.592625,0,1,-59
1758571213.6296248,5,-2,-66
1758571213.6686249,4,-4,-69
1758571213.704625,3,-1,-71
1758571213.7426248,-5,-2,-64
1758571213.7806249,2,-5,-70
1758571213.819625,3,-3,-66
1758571213.855625,14,-3,-74
1758571213.8926249,4,-9,-72
1758571213.9306247,8,-4,-78
1758571213.9696248,-2,0,-74
1758571214.0056248,2,3,-70
1758571214.0426247,-4,-4,-63
1758571214.0806248,-4,-5,-69
1758571214.1196249,-2,-5,-75
1758571214.1556249,3,-4,-72
1758571214.1926248,-1,-3,-81
1758571214.230625,1,-3,-75
1758571214.2696247,7,-2,-79
1758571214.3056247,7,-1,-78
1758571214.3436248,7,1,-81
1758571214.3806248,0,-4,-64
1758571214.4196248,-1,-10,-69
1758571214.4556248,7,0,-76
1758571214.4926248,10,-7,-78
1758571214.5306249,0,0,-81
1758571214.569625,4,-4,-80
1758571214.605625,14,-1,-68
1758571214.6436248,9,1,-71
1758571214.6806247,6,-2,-78
1758571214.7196248,0,-3,-73
1758571214.7556248,0,-5,-63
1758571214.7926247,-7,-6,-68
1758571214.8306248,4,-4,-54
1758571214.8696249,1,0,-62
1758571214.9056249,7,0,-76
1758571214.9426248,-1,-3,-77
1758571214.980625,-2,1,-74
1758571215.0196247,0,-5,-81
1758571215.0556247,1,-6,-82
1758571215.092625,0,-3,-79
1758571215.1306248,-1,-6,-82
1758571215.1696248,-1,-6,-74
1758571215.2056248,-1,-2,-68
1758571215.2436247,0,-6,-67
1758571215.2816248,0,-4,-73
1758571215.3206248,-7,0,-65
1758571215.3566248,-2,0,-65
1758571215.3936248,1,-4,-78
1758571215.431625,-8,0,-66
1758571215.4706247,0,3,-67
1758571215.5066247,5,-1,-76
1758571215.5446248,-1,-6,-70
1758571215.5816247,1,-5,-72
1758571215.6206248,0,-3,-76
1758571215.6566248,-2,-2,-82
1758571215.694625,-1,6,-72
1758571215.7326248,-1,1,-74
1758571215.7706249,2,3,-74
1758571215.809625,3,-5,-76
1758571215.8456247,7,-5,-71
1758571215.8826249,0,-3,-84
1758571215.9206247,0,-1,-74
1758571215.9596248,-1,-4,-62
1758571215.9956248,-6,-3,-70
1758571216.033625,-3,0,-73
1758571216.0716248,0,-2,-66
1758571216.1106248,3,-3,-60
1758571216.1466248,5,-5,-58
1758571216.1836247,2,-8,-58
1758571216.2216249,9,-3,-67
1758571216.260625,4,2,-72
1758571216.296625,3,-3,-76
1758571216.3336248,0,-6,-80
1758571216.3716247,-10,0,-73
1758571216.4106247,-13,-3,-66
1758571216.4466248,-2,1,-55
1758571216.4846249,-1,-5,-60
1758571216.523625,3,-5,-72
1758571216.5616248,-2,-4,-76
1758571216.5996249,-3,-3,-64
1758571216.6366248,-4,-3,-74
1758571216.6736248,-3,0,-64
1758571216.7116249,0,0,-63
1758571216.7496247,6,2,-61
1758571216.7856247,7,-4,-69
1758571216.8236248,-1,-1,-71
1758571216.8616247,-2,1,-63
1758571216.9006248,1,-2,-69
1758571216.9366248,-6,0,-68
1758571216.9736247,4,1,-72
1758571217.0116248,-2,-3,-70
1758571217.0506248,-2,0,-71
1758571217.0866249,4,4,-72
1758571217.1236248,-10,-3,-77
1758571217.161625,3,-7,-72
1758571217.1996248,-2,-9,-71
1758571217.2366247,0,-1,-67
1758571217.273625,8,-2,-68
1758571217.3116248,4,-7,-67
1758571217.3506248,2,-3,-65
1758571217.3866248,-4,-4,-63
1758571217.4246247,-5,-1,-72
1758571217.4626248,1,4,-78
1758571217.500625,1,-4,-71
1758571217.536625,3,-4,-74
1758571217.5746248,8,-10,-74
1758571217.612625,10,0,-77
1758571217.6506248,9,-2,-81
1758571217.6866248,-2,0,-88
1758571217.7246249,0,-3,-81
1758571217.7626247,2,-2,-79
1758571217.8016248,0,3,-71
1758571217.8376248,3,-4,-73
1758571217.875625,0,-4,-75
1758571217.9146247,2,-3,-72
1758571217.9526248,-4,3,-71
1758571217.990625,2,-4,-77
1758571218.026625,-1,-3,-81
1758571218.0646248,-6,-1,-79
1758571218.102625,0,-4,-81
1758571218.1416247,-2,0,-76
1758571218.1776247,0,-2,-70
1758571218.214625,-4,0,-75
1758571218.2526248,-8,-1,-63
1758571218.2916248,-5,5,-70
1758571218.3276248,-1,-1,-62
1758571218.365625,-3,2,-73
1758571218.4036248,-3,-2,-69
1758571218.4426248,6,4,-76
1758571218.480625,4,-2,-73
1758571218.5166247,5,4,-74
1758571218.5536249,1,-1,-70
1758571218.592625,12,-1,-66
1758571218.6306248,5,6,-77
1758571218.6666248,-3,-2,-75
1758571218.7056248,-1,2,-88
1758571218.7426248,-2,-4,-73
1758571218.7816248,-2,0,-69
1758571218.8186247,0,-3,-73
1758571218.855625,6,-2,-71
1758571218.8936248,-1,-1,-62
1758571218.9326248,0,-1,-61
1758571218.9706247,2,-4,-64
1758571219.0066247,3,-7,-74
1758571219.0446248,-9,-5,-69
1758571219.082625,-10,-7,-71
1758571219.1216247,-4,-5,-74
1758571219.1576247,0,0,-80
1758571219.1956248,5,5,-69
1758571219.2336247,-5,0,-66
1758571219.2716248,-3,-3,-75
1758571219.3076248,1,-1,-75
1758571219.3456247,4,4,-81
1758571219.3826249,0,1,-70
1758571219.4186249,1,2,-55
1758571219.4556248,8,-1,-65
1758571219.4936247,0,-8,-72
1758571219.5326247,-6,-3,-84
1758571219.5686247,-1,0,-84
1758571219.605625,7,-2,-69
1758571219.6436248,5,-1,-80
1758571219.6826248,2,-3,-64
1758571219.7186248,3,0,-66
1758571219.7556248,6,-2,-68
1758571219.7936249,4,0,-67
1758571219.8316247,3,0,-61
1758571219.8676248,3,-1,-75
1758571219.9046247,1,-4,-78
1758571219.9436247,-5,-2,-62
1758571219.9816248,-1,-2,-71
1758571220.0176249,4,1,-70
1758571220.0546248,0,-1,-70
1758571220.0936248,-6,0,-66
1758571220.1316247,-2,-5,-72
1758571220.1676247,6,-12,-65
1758571220.204625,0,-4,-80
1758571220.2436247,-2,-6,-75
1758571220.2816248,-2,0,-67
1758571220.3176248,-1,0,-73
1758571220.3546247,0,-2,-67
1758571220.3936248,1,-3,-61
1758571220.431625,0,-1,-71
1758571220.467625,3,-6,-72
1758571220.5046248,7,0,-76
1758571220.5426247,6,0,-76
1758571220.5786247,-4,4,-79
1758571220.615625,-1,8,-69
1758571220.6546247,0,1,-57
1758571220.6926248,5,-3,-71
1758571220.7286248,2,0,-66
1758571220.7656248,0,0,-76
1758571220.8036249,1,1,-75
1758571220.8416247,1,-11,-70
1758571220.8776248,-1,-2,-77
1758571220.9156249,-7,-3,-67
1758571220.954625,0,0,-72
1758571220.9926248,-5,0,-76
1758571221.0286248,0,0,-69
1758571221.0656247,4,-15,-76
1758571221.1046247,3,-9,-61
1758571221.1426249,10,-4,-63
1758571221.1786249,5,0,-66
1758571221.2156248,5,-7,-83
1758571221.253625,0,0,-71
1758571221.2926247,-1,-1,-74
1758571221.3286247,-4,3,-78
1758571221.3666248,5,1,-67
1758571221.4036248,3,-2,-77
1758571221.4426248,0,0,-69
1758571221.4786248,0,0,-63
1758571221.5156248,-1,-4,-77
1758571221.5536249,0,-7,-73
1758571221.592625,0,-5,-70
1758571221.628625,-1,-1,-68
1758571221.6666248,-1,0,-76
1758571221.704625,1,-2,-72
1758571221.7436247,-5,-2,-73
1758571221.7796247,0,1,-68
1758571221.8166249,8,1,-75
1758571221.8536248,7,-1,-74
1758571221.8926249,8,-1,-73
1758571221.9286249,6,0,-74
1758571221.9666247,-4,-5,-78
1758571222.0046248,-4,-5,-76
1758571222.0426247,-2,1,-74
1758571222.0786247,-3,-1,-72
1758571222.1166248,-2,-1,-74
1758571222.1546247,0,-3,-67
1758571222.1936247,0,0,-62
1758571222.2386248,-1,3,-76
1758571222.2756248,1,3,-72
1758571222.3136249,-3,2,-68
1758571222.3496249,6,0,-76
1758571222.3866248,2,-2,-77
1758571222.4256248,0,0,-69
1758571222.4636247,2,-3,-64
1758571222.4996247,0,-3,-71
1758571222.536625,-2,-7,-55
1758571222.5756247,3,-13,-62
1758571222.6136248,8,-7,-70
1758571222.6496248,-1,-6,-73
1758571222.6876247,-3,-7,-66
1758571222.7256248,-2,-4,-62
1758571222.7646248,2,0,-62
1758571222.8026247,7,-11,-64
1758571222.8386247,0,-8,-74
1758571222.875625,0,-7,-81
1758571222.9146247,-1,-4,-70
1758571222.9526248,3,0,-71
1758571222.9886248,7,-2,-75
1758571223.026625,5,2,-59
1758571223.0646248,4,-2,-65
1758571223.1036248,9,3,-67
1758571223.1396248,0,-3,-63
1758571223.1786249,-4,0,-89
1758571223.2166247,-3,0,-92
1758571223.2546248,-5,-2,-77
1758571223.2906249,-2,-4,-76
1758571223.3286247,-8,-4,-65
1758571223.3666248,-1,-5,-62
1758571223.4046247,8,-8,-69
1758571223.4436247,2,-1,-68
1758571223.4796247,3,0,-65
1758571223.5176249,4,-1,-69
1758571223.5556247,3,0,-70
1758571223.5946248,7,0,-62
1758571223.6306248,0,1,-78
1758571223.6676247,0,0,-70
1758571223.704625,2,-6,-77
1758571223.7436247,4,-7,-72
1758571223.7796247,11,-7,-73
1758571223.8176248,8,-6,-78
1758571223.855625,1,2,-74
1758571223.8936248,3,-6,-76
1758571223.9296248,3,-1,-76
1758571223.967625,9,2,-73
1758571224.0056248,5,-5,-62
1758571224.0446248,0,-2,-73
1758571224.0806248,-2,1,-74
1758571224.1186247,-3,0,-72
1758571224.1556249,5,-3,-71
1758571224.194625,-5,-4,-74
1758571224.230625,3,-2,-70
1758571224.2686248,0,2,-75
1758571224.3056247,0,3,-80
1758571224.3436248,-4,5,-97
1758571224.3796248,-6,-4,-91
1758571224.4186249,-3,-5,-74
1758571224.4556248,2,-3,-77
1758571224.4946249,0,-5,-69
1758571224.5316248,7,-8,-74
1758571224.5686247,9,-3,-67
1758571224.6066248,4,-10,-67
1758571224.6456249,1,-4,-75
1758571224.6836247,0,2,-61
1758571224.7196248,10,0,-73
1758571224.7566247,5,-9,-69
1758571224.7956247,6,-7,-63
1758571224.8336248,5,3,-76
1758571224.8696249,-1,-2,-71
1758571224.9076247,5,-6,-63
1758571224.9456248,3,-8,-76
1758571224.9846249,-10,-3,-74
1758571225.0206249,-6,1,-62
1758571225.059625,1,3,-67
1758571225.0966249,8,-4,-75
1758571225.135625,8,-8,-73
1758571225.171625,4,-4,-80
1758571225.2086248,-4,-7,-68
1758571225.2476249,-1,-6,-74
1758571225.2856247,-2,-7,-68
1758571225.3216248,0,-6,-78
1758571225.3586247,1,-4,-70
1758571225.3976247,0,-3,-72
1758571225.4356248,-4,-1,-68
1758571225.4716249,0,0,-84
1758571225.5086248,2,8,-71
1758571225.5456247,0,7,-72
1758571225.5816247,3,6,-57
1758571225.6186247,2,2,-58
1758571225.6556249,1,-4,-68
1758571225.694625,8,-7,-69
1758571225.730625,8,-2,-63
1758571225.7676249,5,-2,-66
1758571225.8056247,2,1,-67
1758571225.8416247,6,2,-81
1758571225.878625,4,-1,-67
1758571225.9176247,5,0,-65
1758571225.9556248,-3,-5,-59
1758571225.9916248,2,-6,-63
1758571226.0286248,-7,-1,-66
1758571226.0676248,2,0,-71
1758571226.105625,-3,-8,-81
1758571226.1416247,-2,-6,-75
1758571226.1796248,-2,-5,-64
1758571226.217625,14,-4,-66
1758571226.2566247,4,-4,-67
1758571226.2946248,0,0,-58
1758571226.3306248,-2,0,-62
1758571226.3676248,0,-2,-67
1758571226.4066248,4,-8,-70
1758571226.444625,1,0,-69
1758571226.480625,-7,-1,-76
1758571226.5186248,0,2,-68
1758571226.556625,-5,2,-67
1758571226.5946248,-3,0,-70
1758571226.6306248,-4,-10,-67
1758571226.6686249,-4,-2,-60
1758571226.7066247,2,-6,-54
1758571226.7456248,5,-2,-73
1758571226.7816248,-1,1,-63
1758571226.819625,3,-6,-70
1758571226.8576248,-4,3,-64
1758571226.8966248,1,3,-64
1758571226.934625,1,-1,-68
1758571226.9706247,9,-4,-63
1758571227.0076249,2,-6,-64
1758571227.046625,0,0,-73
1758571227.082625,0,-6,-68
1758571227.1196249,0,-7,-69
1758571227.158625,4,-5,-73
1758571227.1966248,2,-1,-66
1758571227.2326248,-7,-3,-68
1758571227.2716248,1,-8,-64
1758571227.3086247,4,-7,-65
1758571227.3466249,1,-7,-63
1758571227.385625,-1,0,-71
1758571227.421625,1,-3,-70
1758571227.4586248,4,0,-72
1758571227.4966247,9,-3,-79
1758571227.5326247,8,-2,-84
1758571227.569625,5,3,-67
1758571227.6086247,1,1,-66
1758571227.6466248,1,0,-76
1758571227.6826248,0,0,-79
1758571227.7196248,-5,3,-75
1758571227.7586248,-4,0,-63
1758571227.796625,0,3,-68
1758571227.832625,1,3,-81
1758571227.8696249,2,-2,-77
1758571227.908625,-10,-1,-79
1758571227.9466248,-4,0,-77
1758571227.9826248,1,-7,-77
1758571228.0196247,-2,-3,-68
1758571228.0586247,0,-6,-80
1758571228.0966249,7,-3,-82
1758571228.1326249,-3,-3,-73
1758571228.1706247,6,-4,-69
1758571228.2086248,-5,-9,-73
1758571228.2476249,-4,-6,-73
1758571228.2856247,-1,-2,-72
1758571228.3216248,-4,5,-82
1758571228.3586247,-1,-2,-72
1758571228.3976247,-1,0,-83
1758571228.4356248,-7,0,-70
1758571228.4716249,0,-7,-68
1758571228.5086248,2,3,-74
1758571228.546625,8,1,-73
1758571228.582625,6,-1,-78
1758571228.6196249,4,2,-86
1758571228.6576247,13,2,-74
1758571228.6956248,8,1,-71
1758571228.7316248,0,-3,-65
1758571228.7686248,2,0,-70
1758571228.8076248,0,4,-87
1758571228.8456247,0,0,-80
1758571228.8816247,1,0,-83
1758571228.9186249,-8,1,-74
1758571228.957625,0,5,-67
1758571228.9936247,2,1,-81
1758571229.0306249,5,8,-78
1758571229.0676248,3,-3,-77
1758571229.1066248,6,-5,-70
1758571229.1426249,0,-1,-64
1758571229.1806247,0,-5,-64
1758571229.2186248,3,-3,-61
1758571229.2576249,4,0,-62
1758571229.2936249,5,0,-69
1758571229.3306248,5,0,-66
1758571229.3686247,-5,-1,-70
1758571229.4076247,0,0,-69
1758571229.4436247,-6,0,-73
1758571229.480625,-4,-3,-72
1758571229.5186248,9,1,-73
1758571229.556625,7,-3,-63
1758571229.5936248,-4,-7,-69
1758571229.6316247,0,-4,-65
1758571229.6686249,-5,-7,-58
1758571229.707625,1,0,-62
1758571229.7436247,0,0,-63
1758571229.7806249,2,0,-72
1758571229.8186247,-1,-1,-71
1758571229.8576248,5,-1,-80
1758571229.8936248,5,1,-85
1758571229.9306247,2,-6,-81
1758571229.9686248,4,0,-82
1758571230.0076249,-2,-4,-78
1758571230.0436249,5,1,-74
1758571230.0816247,0,-9,-70
1758571230.1196249,-3,-7,-70
1758571230.158625,3,3,-67
1758571230.1966248,-1,0,-73
1758571230.2326248,-7,-2,-85
1758571230.2706249,0,-5,-79
1758571230.3086247,-1,-7,-75
1758571230.3476248,-1,-6,-70
1758571230.3836248,5,0,-61
1758571230.421625,3,-1,-73
1758571230.4596248,6,-5,-65
1758571230.4986248,7,0,-61
1758571230.536625,3,2,-71
1758571230.5726247,-1,0,-78
1758571230.6106248,0,-7,-73
1758571230.648625,-1,0,-65
1758571230.6866248,0,0,-68
1758571230.7226248,-1,-2,-69
1758571230.760625,5,-4,-77
1758571230.7986248,-2,-7,-77
1758571230.8376248,3,-19,-81
1758571230.8736248,-6,-14,-83
1758571230.911625,-6,1,-76
1758571230.9496248,-1,5,-75
1758571230.9886248,-1,0,-72
1758571231.0246248,-2,0,-68
1758571231.0626247,-3,-6,-72
1758571231.1016247,0,2,-75
1758571231.1396248,0,-2,-78
1758571231.1776247,3,1,-75
1758571231.2136247,10,-2,-65
