time,x,y,z
1758502805.3806248,3,0,-43
1758502805.4196248,4,2,-47
1758502805.457625,7,0,-31
1758502805.4936247,-6,1,-47
1758502805.5326247,-8,-9,-55
1758502805.569625,-3,-10,-52
1758502805.6086247,-8,3,-57
1758502805.6446247,-6,0,-60
1758502805.6826248,-1,-3,-55
1758502805.7216249,-1,3,-53
1758502805.7596247,2,4,-51
1758502805.7976248,2,-3,-56
1758502805.8336248,2,-4,-55
1758502805.8716247,5,1,-56
1758502805.9096248,11,0,-54
1758502805.9476247,1,3,-46
1758502805.9836247,2,4,-45
1758502806.0216248,-11,-4,-45
1758502806.059625,-9,-6,-53
1758502806.0976248,-6,0,-57
1758502806.1336248,0,-6,-59
1758502806.171625,-7,-3,-57
1758502806.2096248,-2,1,-56
1758502806.2456248,-2,-3,-39
1758502806.283625,1,-2,-41
1758502806.3216248,5,0,-45
1758502806.3596249,-1,0,-41
1758502806.398625,0,3,-50
1758502806.434625,-1,-1,-53
1758502806.4726248,-8,1,-59
1758502806.510625,-2,3,-44
1758502806.5496247,-3,-2,-49
1758502806.5856247,-4,-5,-40
1758502806.6236248,1,1,-58
1758502806.6626248,1,-2,-50
1758502806.6996248,5,5,-47
1758502806.7356248,2,5,-35
1758502806.773625,2,6,-38
1758502806.8116248,-1,0,-50
1758502806.8496249,-5,5,-48
1758502806.885625,-4,6,-38
1758502806.9236248,4,8,-46
1758502806.9626248,-2,2,-43
1758502807.000625,-1,-3,-48
1758502807.0386248,-1,3,-48
1758502807.0746248,1,0,-50
1758502807.112625,2,-9,-63
1758502807.1506248,4,-4,-43
1758502807.1886249,3,-6,-47
1758502807.2246249,3,-10,-47
1758502807.2626247,-4,-9,-48
1758502807.3006248,-4,0,-46
1758502807.3386247,-3,-12,-46
1758502807.3746247,-4,-8,-38
1758502807.4126248,-4,-1,-37
1758502807.4506247,5,0,-41
1758502807.4886248,4,2,-51
1758502807.5246248,9,1,-47
1758502807.5626247,0,0,-47
1758502807.6006248,-4,3,-49
1758502807.638625,0,0,-63
1758502807.6746247,0,0,-47
1758502807.7116249,3,-4,-51
1758502807.750625,-7,-3,-47
1758502807.7886248,-2,2,-44
1758502807.8246248,-2,-3,-49
1758502807.862625,0,2,-48
1758502807.9006248,-7,0,-55
1758502807.9386249,1,2,-60
1758502807.9746249,0,5,-61
1758502808.0126247,7,6,-60
1758502808.0506248,-1,-2,-48
1758502808.0866249,0,1,-53
1758502808.1236248,-4,-2,-49
1758502808.1626248,-8,-6,-41
1758502808.2006247,4,0,-41
1758502808.2366247,3,2,-60
1758502808.273625,0,2,-48
1758502808.3106248,-5,-2,-48
1758502808.3496249,0,-5,-52
1758502808.385625,3,2,-46
1758502808.4236248,1,-2,-52
1758502808.4626248,-2,1,-50
1758502808.500625,-1,-3,-44
1758502808.536625,5,-3,-46
1758502808.5736248,0,0,-47
1758502808.6106248,-3,-8,-44
1758502808.6496248,5,-4,-44
1758502808.6856248,0,0,-52
1758502808.7236247,0,-1,-51
1758502808.7626247,-3,-6,-46
1758502808.8006248,1,-8,-51
1758502808.8366249,0,-1,-57
1758502808.8736248,-2,-2,-55
1758502808.9126248,0,-7,-48
1758502808.9506247,9,-3,-41
1758502808.9866247,0,-3,-38
1758502809.023625,5,-1,-48
1758502809.0626247,5,-6,-46
1758502809.1006248,6,2,-45
1758502809.1366248,0,2,-34
1758502809.1736248,2,4,-45
1758502809.2126248,0,3,-31
1758502809.250625,-6,2,-33
1758502809.286625,0,5,-37
1758502809.3236248,-1,0,-49
1758502809.362625,-5,1,-48
1758502809.4006248,-4,-5,-51
1758502809.4366248,1,-5,-55
1758502809.4736247,2,0,-50
1758502809.5116248,5,2,-49
1758502809.5496247,2,0,-41
1758502809.5856247,-2,1,-41
1758502809.6236248,4,-4,-51
1758502809.661625,1,-5,-49
1758502809.7006247,-3,3,-45
1758502809.7366247,0,-1,-46
1758502809.773625,-1,4,-43
1758502809.8126247,2,7,-44
1758502809.8506248,9,4,-47
1758502809.8866248,0,1,-51
1758502809.9236248,-5,0,-42
1758502809.9626248,-1,0,-37
1758502810.000625,5,3,-35
1758502810.036625,2,-1,-39
1758502810.0736248,-1,-1,-38
1758502810.1116247,5,1,-41
1758502810.1506248,6,-7,-49
1758502810.1866248,3,-5,-46
1758502810.2236247,0,0,-41
1758502810.2616248,7,2,-43
1758502810.2976248,6,4,-57
1758502810.3346248,2,-5,-56
1758502810.3726249,-4,-5,-37
1758502810.411625,1,-4,-37
1758502810.4476247,2,-9,-41
1758502810.4856248,2,-8,-40
1758502810.523625,3,-3,-42
1758502810.5616248,0,2,-47
1758502810.6006248,-3,-8,-45
1758502810.6366248,2,-2,-54
1758502810.6736248,3,3,-47
1758502810.7116249,2,-3,-31
1758502810.7476249,5,1,-43
1758502810.7846248,6,-1,-38
1758502810.8226247,-7,-5,-32
1758502810.8616247,-9,2,-36
1758502810.898625,-13,-1,-40
1758502810.9356248,-4,2,-42
1758502810.9736247,7,1,-40
1758502811.0116248,-3,3,-44
1758502811.0476248,2,0,-32
1758502811.0856247,4,0,-35
1758502811.1236248,2,0,-44
1758502811.161625,2,1,-52
1758502811.1976247,0,0,-40
1758502811.2356248,2,7,-43
1758502811.273625,0,7,-45
1758502811.3116248,3,4,-58
1758502811.3486247,-1,0,-47
1758502811.385625,-5,0,-44
1758502811.4246247,-6,-1,-42
1758502811.4626248,2,-4,-40
1758502811.500625,5,5,-43
1758502811.536625,8,8,-51
1758502811.5736248,0,-2,-50
1758502811.612625,-4,-7,-46
1758502811.6506248,-4,0,-65
1758502811.6866248,-5,-4,-50
1758502811.7256248,-4,0,-44
1758502811.7626247,6,-4,-41
1758502811.8016248,1,1,-42
1758502811.8376248,-5,-2,-47
1758502811.875625,1,-9,-31
1758502811.9136248,-1,-6,-41
1758502811.9526248,-3,-1,-52
1758502811.990625,-1,-1,-57
1758502812.026625,0,0,-48
1758502812.0646248,-4,-4,-42
1758502812.1036248,-1,-4,-47
1758502812.1426249,-2,2,-43
1758502812.1786249,0,-2,-37
1758502812.2166247,-3,0,-40
1758502812.2546248,0,-4,-53
1758502812.2926247,-3,-5,-49
1758502812.3316247,-1,1,-40
1758502812.3676248,-1,0,-31
1758502812.4046247,7,2,-37
1758502812.4426248,3,0,-38
1758502812.4786248,0,3,-41
1758502812.5166247,2,2,-45
1758502812.5536249,-3,1,-30
1758502812.592625,2,0,-41
1758502812.6296248,4,-2,-40
1758502812.6666248,0,1,-42
1758502812.7036247,1,4,-36
1758502812.7416248,-2,-4,-35
1758502812.7776248,-2,-7,-52
1758502812.8166249,-3,-8,-48
1758502812.8546247,-4,0,-50
1758502812.8926249,3,0,-43
1758502812.9286249,0,-4,-49
1758502812.9666247,0,-3,-40
1758502813.0046248,-7,-5,-42
1758502813.0436249,-7,-2,-48
1758502813.0816247,9,0,-44
1758502813.1176248,9,-1,-47
1758502813.1546247,3,-3,-50
1758502813.1936247,0,-5,-46
1758502813.2316248,3,1,-37
1758502813.2676249,2,-8,-44
1758502813.3046248,4,-5,-48
1758502813.3436248,-4,-3,-40
1758502813.3816247,-4,-5,-51
1758502813.4176247,-3,3,-35
1758502813.454625,-1,5,-37
1758502813.4936247,-4,-1,-56
1758502813.5316248,0,-1,-53
1758502813.5676248,-1,-5,-52
1758502813.605625,1,-3,-48
1758502813.6436248,2,0,-50
1758502813.6826248,-3,-3,-45
1758502813.7186248,-5,3,-48
1758502813.7556248,-3,-1,-45
1758502813.7946248,2,-7,-53
1758502813.832625,6,-3,-37
1758502813.8686247,3,6,-41
1758502813.9056249,-3,-2,-42
1758502813.9436247,2,0,-53
1758502813.9826248,1,3,-48
1758502814.0186248,0,2,-57
1758502814.0556247,-1,2,-50
1758502814.0936248,0,1,-53
1758502814.1326249,0,2,-48
1758502814.1686249,-7,0,-54
1758502814.2056248,2,-10,-53
1758502814.2436247,2,-1,-42
1758502814.2826247,1,-3,-38
1758502814.3186247,-3,0,-34
1758502814.355625,0,0,-51
1758502814.3936248,-3,-2,-52
1758502814.4296248,-1,0,-41
1758502814.4666247,-3,4,-53
1758502814.5046248,4,3,-54
1758502814.5426247,-6,3,-53
1758502814.5786247,-3,0,-50
1758502814.615625,0,1,-56
1758502814.6536248,1,4,-56
1758502814.6896248,-5,-3,-50
1758502814.727625,-1,0,-38
1758502814.7666247,0,-2,-60
1758502814.8036249,1,-6,-50
1758502814.842625,1,-10,-54
1758502814.878625,-4,-2,-52
1758502814.9166248,0,4,-53
1758502814.9536247,-6,2,-52
1758502814.9926248,-11,-5,-40
1758502815.0286248,-11,-3,-45
1758502815.0746248,-2,-2,-56
1758502815.112625,-3,-8,-55
1758502815.148625,-5,0,-55
1758502815.1856248,0,-5,-60
1758502815.2246249,4,-3,-56
1758502815.2626247,9,1,-53
1758502815.2986248,2,3,-49
1758502815.3356247,0,-2,-62
1758502815.3746247,5,0,-60
1758502815.4126248,1,-1,-46
1758502815.4486248,-3,-5,-43
1758502815.4866247,0,-6,-48
1758502815.5256248,0,-3,-50
1758502815.5636249,6,-5,-51
1758502815.5996249,6,-6,-41
1758502815.638625,-4,-2,-43
1758502815.6756248,0,1,-49
1758502815.7136247,-2,0,-47
1758502815.7496247,2,2,-46
1758502815.786625,3,3,-48
1758502815.8246248,1,0,-56
1758502815.862625,8,0,-52
1758502815.898625,6,0,-53
1758502815.9366248,0,-5,-60
1758502815.9746249,6,4,-43
1758502816.0126247,-1,0,-52
1758502816.0486248,3,7,-45
1758502816.0856247,4,-7,-43
1758502816.1246247,-2,-11,-47
1758502816.1606247,-2,-11,-50
1758502816.1986248,-1,-6,-51
1758502816.237625,-1,-4,-51
1758502816.2756248,-1,9,-44
1758502816.3136249,-5,4,-35
1758502816.3496249,-5,4,-33
1758502816.3866248,0,-4,-41
1758502816.4256248,0,-2,-38
1758502816.4636247,0,-1,-35
1758502816.4996247,-1,-4,-38
1758502816.5386248,-2,0,-48
1758502816.5756247,3,-1,-44
1758502816.6146247,-4,-6,-53
1758502816.6506248,0,0,-45
1758502816.6886249,1,-2,-53
1758502816.7256248,-1,-4,-51
1758502816.7646248,3,-2,-56
1758502816.8006248,10,-4,-60
1758502816.8386247,1,-7,-44
1758502816.875625,1,-1,-48
1758502816.9146247,2,-6,-44
1758502816.9506247,-4,-3,-38
1758502816.9886248,-3,-3,-41
1758502817.026625,0,-3,-38
1758502817.0656247,6,-2,-37
1758502817.1036248,0,-7,-38
1758502817.1396248,6,-4,-47
1758502817.1766248,3,-2,-55
1758502817.2156248,1,-3,-44
1758502817.253625,1,0,-57
1758502817.2896247,-3,5,-47
1758502817.3266249,3,8,-48
1758502817.3646247,0,5,-34
1758502817.4006248,-5,4,-31
1758502817.4386249,1,2,-40
1758502817.4756248,3,-1,-48
1758502817.5146248,8,-3,-44
1758502817.5506248,7,0,-51
1758502817.5886247,0,0,-48
1758502817.625625,-6,-2,-51
1758502817.6646247,-5,-2,-56
1758502817.7006247,-3,7,-49
1758502817.7386248,-5,0,-49
1758502817.776625,3,3,-54
1758502817.8156247,8,-3,-42
1758502817.8536248,11,-6,-52
1758502817.8896248,13,-1,-39
1758502817.9266248,3,-1,-40
1758502817.9656248,2,-1,-52
1758502818.003625,9,1,-43
1758502818.0396247,0,1,-38
1758502818.0766249,-2,0,-50
1758502818.115625,0,0,-46
1758502818.151625,-8,-4,-42
1758502818.1896248,-3,-1,-38
1758502818.227625,-3,-2,-49
1758502818.2656248,-3,-8,-51
1758502818.3046248,-1,-1,-49
1758502818.3416247,-1,-1,-46
1758502818.3796248,0,-2,-48
1758502818.4166248,-2,-7,-49
1758502818.4556248,0,-3,-45
1758502818.4916248,-1,0,-53
1758502818.5286248,-2,-4,-39
1758502818.5666249,-3,-2,-47
1758502818.605625,0,-1,-50
1758502818.6416247,3,-6,-49
1758502818.6786249,-1,-4,-42
1758502818.7166247,2,3,-51
1758502818.7546248,7,-4,-48
1758502818.7906249,2,-3,-42
1758502818.829625,-1,-2,-50
1758502818.8666248,2,-4,-59
1758502818.9056249,2,1,-55
1758502818.9416249,7,1,-50
1758502818.9796247,2,7,-52
1758502819.0166247,1,3,-36
1758502819.0546248,4,-4,-41
1758502819.0906248,7,-1,-39
1758502819.128625,2,1,-41
1758502819.1666248,0,-2,-46
1758502819.204625,-2,11,-47
1758502819.240625,0,1,-47
1758502819.2776248,0,-6,-53
1758502819.3166249,4,-2,-45
1758502819.3546247,1,-4,-49
1758502819.3906248,-1,0,-34
1758502819.4286249,5,2,-49
1758502819.4666247,6,5,-49
1758502819.5046248,2,1,-53
1758502819.5406249,1,0,-54
1758502819.5786247,-5,-2,-52
1758502819.6166248,-8,0,-41
1758502819.6546247,-4,0,-36
1758502819.6916249,-2,0,-46
1758502819.7296247,-5,3,-56
1758502819.7666247,-4,0,-54
1758502819.8056247,12,3,-53
1758502819.8416247,3,-1,-54
1758502819.8796248,4,-7,-54
1758502819.9176247,5,4,-57
1758502819.9566247,2,2,-47
1758502819.9946249,0,2,-48
1758502820.0306249,0,-1,-49
1758502820.0686247,3,0,-42
1758502820.1066248,3,-2,-51
1758502820.1426249,-2,1,-51
1758502820.1806247,4,-5,-41
1758502820.217625,8,1,-52
1758502820.2556248,1,-2,-35
1758502820.2916248,4,5,-38
1758502820.3286247,3,6,-40
1758502820.3676248,2,2,-41
1758502820.4056249,-2,1,-39
1758502820.4416249,-6,4,-46
1758502820.4786248,3,7,-49
1758502820.5166247,2,3,-42
1758502820.5526247,2,0,-39
1758502820.589625,3,4,-44
1758502820.6266248,-1,4,-46
1758502820.6656249,-2,-1,-46
1758502820.7016249,-5,0,-49
1758502820.7396247,-5,0,-41
1758502820.776625,-3,2,-41
1758502820.8156247,-1,0,-46
1758502820.8516247,2,-1,-55
1758502820.8896248,6,-5,-54
1758502820.9266248,0,-1,-50
1758502820.9656248,-1,5,-58
1758502821.0016248,0,9,-46
1758502821.0386248,3,5,-51
1758502821.0776248,1,3,-47
1758502821.115625,4,-3,-41
1758502821.151625,2,-1,-46
1758502821.1896248,2,-6,-56
1758502821.227625,-3,3,-53
1758502821.2656248,-1,1,-58
1758502821.3016248,-3,-1,-43
1758502821.339625,-1,0,-41
1758502821.3776248,0,1,-46
1758502821.4166248,1,-3,-41
1758502821.4526248,1,1,-42
1758502821.4896247,-4,5,-44
1758502821.5276248,-4,0,-53
1758502821.5666249,-3,-3,-53
1758502821.602625,-1,-1,-57
1758502821.6406248,5,4,-42
1758502821.6776247,-5,0,-46
1758502821.7166247,-4,-2,-39
1758502821.7526248,-3,-3,-47
1758502821.7906249,-2,-1,-49
1758502821.8286247,3,5,-50
1758502821.8666248,4,-2,-39
1758502821.9026248,-2,2,-44
1758502821.9396248,2,2,-53
1758502821.9786248,-2,2,-51
1758502822.0166247,3,1,-46
1758502822.0526247,1,-3,-59
1758502822.089625,4,-5,-44
1758502822.1276248,2,-3,-49
1758502822.1666248,-8,0,-41
1758502822.2026248,3,-1,-51
1758502822.2396247,1,-1,-59
1758502822.2776248,-2,0,-45
1758502822.3166249,1,3,-51
1758502822.352625,2,-1,-48
1758502822.3896248,-3,5,-39
1758502822.4276247,-3,7,-39
1758502822.4666247,-4,-3,-45
1758502822.5026248,4,-1,-49
1758502822.5406249,-2,1,-30
1758502822.579625,0,-3,-38
1758502822.6176248,2,1,-32
1758502822.6536248,-6,-6,-43
1758502822.6916249,-2,-4,-37
1758502822.730625,-5,-2,-52
1758502822.7676249,0,-1,-56
1758502822.806625,-5,-1,-42
1758502822.842625,-5,5,-44
1758502822.8796248,-5,2,-46
1758502822.9176247,-1,-5,-36
1758502822.9566247,-1,4,-28
1758502822.9926248,-6,0,-51
1758502823.0296247,-3,-3,-47
1758502823.0686247,4,0,-41
1758502823.1066248,3,4,-42
1758502823.1426249,-3,0,-53
1758502823.1796248,1,0,-49
1758502823.217625,5,2,-48
1758502823.253625,7,-2,-51
1758502823.2916248,3,-1,-45
1758502823.329625,-1,2,-44
1758502823.3686247,0,-6,-52
1758502823.4066248,-4,3,-37
1758502823.4426248,-2,-1,-38
1758502823.480625,1,8,-41
1758502823.5186248,6,1,-44
1758502823.556625,2,0,-38
1758502823.592625,-1,1,-41
1758502823.6316247,0,3,-46
1758502823.6686249,-3,-3,-53
1758502823.707625,0,3,-51
1758502823.7436247,-2,-1,-59
1758502823.7816248,-6,-5,-42
1758502823.819625,-9,-2,-50
1758502823.8586247,-1,-5,-42
1758502823.8966248,-3,-5,-42
1758502823.9326248,2,-2,-40
1758502823.9706247,2,0,-52
1758502824.0086248,0,1,-45
1758502824.046625,1,-7,-40
1758502824.082625,0,-4,-52
1758502824.1196249,0,-6,-49
1758502824.158625,0,-3,-50
1758502824.194625,6,2,-48
1758502824.2316248,1,1,-43
1758502824.2686248,-1,0,-38
1758502824.3076248,4,4,-37
1758502824.3436248,-3,-1,-47
1758502824.3816247,-5,-9,-54
1758502824.4196248,-4,1,-38
1758502824.4586248,-4,0,-42
1758502824.4946249,-8,2,-33
1758502824.5316248,5,-4,-45
1758502824.569625,8,0,-51
1758502824.6076248,-9,-3,-42
1758502824.6436248,-12,-3,-46
1758502824.681625,-2,0,-54
1758502824.7196248,3,2,-40
1758502824.7576249,2,4,-45
1758502824.7936249,3,8,-47
1758502824.8306248,4,-3,-50
1758502824.8686247,0,-1,-45
1758502824.9076247,4,-3,-44
1758502824.9436247,7,0,-49
1758502824.9816248,-3,-2,-49
1758502825.0196247,1,-7,-48
1758502825.0576248,-1,-7,-33
1758502825.1016247,-1,2,-43
1758502825.1406248,0,3,-39
1758502825.1786249,0,5,-49
1758502825.214625,-4,3,-50
1758502825.2526248,-6,-1,-55
1758502825.2906249,-1,-3,-46
1758502825.329625,-1,0,-48
1758502825.3676248,4,0,-47
1758502825.4036248,1,0,-50
1758502825.4406247,0,1,-42
1758502825.4786248,0,-1,-46
1758502825.5156248,0,0,-50
1758502825.5526247,7,-3,-46
1758502825.5906248,-6,0,-48
1758502825.6296248,-1,-3,-54
1758502825.6676247,2,5,-46
1758502825.7036247,-3,9,-51
1758502825.740625,0,2,-44
1758502825.7786248,-5,0,-50
1758502825.8146248,-5,-7,-39
1758502825.852625,-3,-7,-50
1758502825.8906248,0,3,-51
1758502825.9286249,0,1,-52
1758502825.9656248,-3,0,-43
1758502826.0026248,-2,0,-41
1758502826.0406249,2,2,-55
1758502826.0786247,3,6,-45
1758502826.115625,5,4,-39
1758502826.1526248,5,9,-45
1758502826.1906247,-3,0,-40
1758502826.2296247,0,1,-48
1758502826.2656248,0,3,-49
1758502826.3026247,-4,1,-54
1758502826.3406248,5,-2,-54
1758502826.3796248,0,1,-61
1758502826.4156249,8,0,-56
1758502826.4526248,2,0,-50
1758502826.4896247,0,-1,-44
1758502826.5286248,-4,-4,-45
1758502826.5646248,-3,-8,-41
1758502826.602625,-3,-3,-45
1758502826.6416247,-3,-2,-56
1758502826.6796248,0,-3,-53
1758502826.7156248,2,2,-49
1758502826.7526248,6,0,-51
1758502826.7896247,1,3,-47
1758502826.8256247,-3,2,-47
1758502826.862625,2,3,-44
1758502826.8996248,3,1,-37
1758502826.9356248,-1,-2,-54
1758502826.9746249,0,-3,-44
1758502827.0116248,-1,-2,-46
1758502827.0506248,-3,2,-53
1758502827.0886247,-1,-4,-50
1758502827.1246247,0,0,-38
1758502827.161625,2,2,-41
1758502827.1996248,-2,0,-49
1758502827.2356248,-1,-1,-42
1758502827.273625,7,-1,-49
1758502827.3116248,-1,0,-45
1758502827.3506248,1,0,-42
1758502827.388625,-3,5,-49
1758502827.4246247,-2,0,-46
1758502827.4616249,-1,7,-54
1758502827.500625,2,0,-48
1758502827.5386248,5,-7,-49
1758502827.5746248,4,-4,-49
1758502827.6116247,2,0,-52
1758502827.6496248,8,-3,-48
1758502827.6856248,3,-3,-41
1758502827.7226248,3,0,-58
1758502827.760625,-4,3,-57
1758502827.7996247,-2,1,-43
1758502827.8356247,-2,-2,-36
1758502827.8736248,0,0,-51
1758502827.911625,0,-6,-49
1758502827.9496248,-2,-4,-47
1758502827.9856248,3,-4,-53
1758502828.0226247,2,-7,-44
1758502828.0606248,-4,-9,-36
1758502828.0996249,-2,3,-41
1758502828.135625,2,4,-52
1758502828.1726248,6,-1,-47
1758502828.2106247,3,4,-42
1758502828.2466247,-2,1,-47
1758502828.283625,-1,9,-55
1758502828.3216248,7,0,-54
1758502828.3606248,6,-3,-52
1758502828.3966248,-2,2,-59
1758502828.4336247,0,5,-57
1758502828.4706247,0,-4,-54
1758502828.5096247,0,0,-37
1758502828.5456247,0,3,-39
1758502828.5836248,-11,0,-48
1758502828.6206248,-8,9,-44
1758502828.6596248,1,5,-54
1758502828.6956248,0,0,-53
1758502828.7336247,-2,1,-48
1758502828.7706249,1,8,-47
1758502828.806625,-1,2,-52
1758502828.8446248,2,-2,-58
1758502828.8836248,-7,1,-51
1758502828.9206247,-5,0,-40
1758502828.9596248,0,2,-60
1758502828.9956248,-1,-1,-52
1758502829.033625,-4,-3,-48
1758502829.0716248,3,8,-45
1758502829.1096249,4,6,-45
1758502829.1456249,2,0,-51
1758502829.1826248,-7,1,-45
1758502829.2216249,1,3,-46
1758502829.2596247,-6,5,-66
1758502829.2956247,-5,3,-60
1758502829.332625,0,-1,-68
1758502829.3716247,1,2,-59
1758502829.4096248,-1,9,-49
1758502829.4456248,-5,5,-44
1758502829.4836247,2,6,-55
1758502829.5216248,-1,6,-57
1758502829.5606248,-4,6,-43
1758502829.5966249,0,0,-52
1758502829.6346247,2,-3,-48
1758502829.671625,3,2,-50
1758502829.7096248,-1,-1,-46
1758502829.7456248,-2,-4,-52
1758502829.7846248,-7,0,-41
1758502829.8216248,7,-2,-55
1758502829.8606248,3,-2,-56
1758502829.8966248,-1,2,-46
1758502829.934625,-1,0,-41
1758502829.9716249,-3,-4,-58
1758502830.010625,-1,-5,-48
1758502830.046625,2,-4,-44
1758502830.0846248,1,5,-47
1758502830.1216247,5,3,-48
1758502830.1576247,9,0,-54
1758502830.1956248,6,0,-48
1758502830.2326248,3,-3,-38
1758502830.2716248,-4,0,-46
1758502830.3076248,-6,-2,-49
1758502830.3456247,-6,3,-55
1758502830.3846247,-5,0,-42
1758502830.421625,-4,0,-46
1758502830.4606247,1,3,-53
1758502830.4966247,5,4,-54
1758502830.5346248,0,4,-48
1758502830.5716248,7,7,-47
1758502830.6076248,3,5,-43
1758502830.6456249,-8,0,-53
1758502830.684625,-3,0,-52
1758502830.7216249,-3,3,-51
1758502830.760625,-5,0,-49
1758502830.796625,-3,3,-44
1758502830.8336248,-2,7,-52
1758502830.8716247,-1,-2,-44
1758502830.9106247,0,2,-46
1758502830.9466248,1,0,-51
1758502830.9836247,1,3,-45
1758502831.0226247,2,0,-37
1758502831.0606248,3,8,-47
1758502831.0966249,-3,6,-52
1758502831.1336248,-9,-1,-48
1758502831.1726248,-7,6,-49
1758502831.2106247,-13,-7,-48
1758502831.2466247,-6,-5,-44
1758502831.2856247,-4,3,-43
1758502831.3226247,-5,7,-39
1758502831.3616247,-1,8,-50
1758502831.3976247,0,-2,-53
