time,x,y,z
1758567616.783625,-1,-3,-77
1758567616.8216248,2,-4,-78
1758567616.8576248,4,1,-73
1758567616.8956249,9,1,-75
1758567616.9336247,0,-1,-67
1758567616.9716249,13,0,-78
1758567617.0076249,1,-4,-83
1758567617.0456247,0,-1,-83
1758567617.0836248,6,0,-80
1758567617.1216247,0,-1,-72
1758567617.1576247,4,6,-77
1758567617.1956248,2,-4,-76
1758567617.2336247,4,-7,-73
1758567617.2716248,-1,-2,-73
1758567617.3076248,2,0,-78
1758567617.3446248,3,0,-72
1758567617.3836248,-6,1,-71
1758567617.421625,-3,0,-82
1758567617.457625,0,-2,-74
1758567617.4946249,0,0,-75
1758567617.5326247,1,0,-86
1758567617.569625,2,2,-79
1758567617.6066248,7,5,-83
1758567617.6436248,2,2,-77
1758567617.6796248,12,0,-75
1758567617.7166247,0,-7,-69
1758567617.7546248,-6,-9,-65
1758567617.7936249,1,-4,-74
1758567617.829625,-5,-3,-81
1758567617.8676248,6,-1,-85
1758567617.9056249,2,-3,-82
1758567617.944625,1,0,-85
1758567617.9826248,1,0,-74
1758567618.0196247,-1,2,-70
1758567618.056625,-3,0,-81
1758567618.0946248,2,5,-72
1758567618.1326249,1,0,-80
1758567618.1686249,1,-2,-70
1758567618.2056248,1,-7,-70
1758567618.2446249,3,-2,-68
1758567618.2826247,3,-1,-65
1758567618.3186247,-7,-2,-64
1758567618.3566248,4,-8,-80
1758567618.3946247,2,-10,-72
1758567618.4336247,-2,-5,-78
1758567618.4696248,-9,-4,-80
1758567618.5076249,0,0,-77
1758567618.5446248,0,-8,-67
1758567618.5836248,1,-5,-75
1758567618.6196249,10,-10,-78
1758567618.6566248,-2,-7,-80
1758567618.694625,1,-2,-80
1758567618.7336247,-4,-2,-76
1758567618.7696247,0,-5,-74
1758567618.806625,3,-11,-78
1758567618.8446248,0,-4,-82
1758567618.8836248,0,-8,-76
1758567618.9196248,-2,0,-81
1758567618.957625,4,0,-70
1758567618.9946249,-1,-3,-76
1758567619.033625,6,-6,-67
1758567619.069625,2,0,-67
1758567619.1066248,-2,-3,-68
1758567619.1446247,7,-5,-69
1758567619.1836247,0,-2,-79
1758567619.2196248,0,-8,-88
1758567619.2566247,-2,-1,-77
1758567619.2946248,-2,0,-79
1758567619.3336248,4,-6,-86
1758567619.3696249,-6,1,-78
1758567619.4066248,-3,-6,-65
1758567619.444625,-1,0,-85
1758567619.4836247,0,0,-76
1758567619.5196247,-4,0,-85
1758567619.556625,-6,-2,-71
1758567619.5946248,-5,-4,-79
1758567619.6336248,-1,3,-84
1758567619.6706247,-1,7,-75
1758567619.707625,4,4,-73
1758567619.7446249,0,-6,-87
1758567619.783625,2,-1,-88
1758567619.819625,5,1,-89
1758567619.8566248,-4,-2,-79
1758567619.8946247,-6,-6,-67
1758567619.9336247,-4,-4,-74
1758567619.9696248,-3,0,-78
1758567620.0076249,-6,-4,-83
1758567620.0456247,-1,-2,-80
1758567620.0846248,1,-1,-68
1758567620.1206248,0,-5,-69
1758567620.1576247,-2,0,-75
1758567620.1956248,0,0,-79
1758567620.2336247,-2,-3,-73
1758567620.2696247,-9,0,-77
1758567620.306625,1,-1,-94
1758567620.3456247,2,-2,-85
1758567620.3836248,-3,-2,-75
1758567620.4196248,0,-6,-79
1758567620.4566247,3,-3,-85
1758567620.4956248,3,-2,-76
1758567620.533625,6,-3,-85
1758567620.569625,6,-1,-84
1758567620.6066248,1,0,-80
1758567620.6446247,3,-1,-67
1758567620.6806247,0,1,-69
1758567620.717625,-4,0,-70
1758567620.7556248,-1,-6,-75
1758567620.7946248,4,-7,-72
1758567620.8306248,0,-4,-74
1758567620.8686247,5,1,-72
1758567620.9056249,4,-2,-75
1758567620.944625,-3,-2,-76
1758567620.980625,-11,-6,-72
1758567621.0186248,-10,2,-82
1758567621.056625,-5,3,-79
1758567621.0956247,0,1,-81
1758567621.1336248,1,-2,-74
1758567621.1696248,4,2,-83
1758567621.2066247,7,0,-80
1758567621.2446249,9,0,-81
1758567621.2806249,7,2,-83
1758567621.3186247,4,0,-77
1758567621.3566248,0,1,-79
1758567621.3946247,3,0,-73
1758567621.4306247,1,0,-67
1758567621.4686248,0,1,-85
1758567621.5056248,-1,-4,-66
1758567621.5446248,3,-5,-73
1758567621.5806248,3,-2,-66
1758567621.6186247,-2,5,-69
1758567621.6566248,0,-5,-77
1758567621.6956248,-10,-8,-78
1758567621.7316248,-3,-8,-85
1758567621.7696247,-3,-8,-84
1758567621.8086247,0,-1,-76
1758567621.8456247,-2,-5,-68
1758567621.8846247,-1,-8,-75
1758567621.9206247,-9,-5,-75
1758567621.9596248,1,-10,-67
1758567621.9966247,1,-4,-86
1758567622.0356247,-2,0,-75
1758567622.0716248,0,8,-70
1758567622.1096249,7,0,-68
1758567622.1466248,4,1,-76
1758567622.184625,2,4,-81
1758567622.2206247,5,-4,-73
1758567622.2576249,-1,-4,-71
1758567622.296625,-2,-2,-79
1758567622.3346248,3,3,-63
1758567622.3706248,0,-1,-70
1758567622.4076247,0,-7,-70
1758567622.4466248,-6,-4,-79
1758567622.4846249,0,-2,-84
1758567622.5206249,-2,-5,-74
1758567622.559625,1,3,-67
1758567622.5966249,1,-4,-73
1758567622.635625,5,-7,-87
1758567622.671625,0,-5,-87
1758567622.7096248,4,0,-87
1758567622.7466247,0,-7,-79
1758567622.7856247,0,-3,-72
1758567622.8216248,0,-3,-83
1758567622.8596249,-2,-5,-83
1758567622.8966248,3,0,-79
1758567622.9356248,4,0,-84
1758567622.9716249,6,-3,-83
1758567623.0096247,-2,-6,-73
1758567623.046625,-2,3,-66
1758567623.0916247,-10,0,-68
1758567623.1296248,3,-3,-79
1758567623.1676247,4,5,-77
1758567623.2056248,7,0,-77
1758567623.2416248,0,-6,-90
1758567623.2796247,0,1,-83
1758567623.3166249,-8,-4,-76
1758567623.355625,-7,-6,-85
1758567623.3916247,-8,-4,-77
1758567623.4296248,-3,3,-76
1758567623.467625,-6,-1,-80
1758567623.5066247,0,4,-76
1758567623.5426247,1,1,-80
1758567623.579625,5,-2,-81
1758567623.6176248,7,0,-84
1758567623.6566248,5,-2,-77
1758567623.6926248,4,-2,-72
1758567623.7296247,-3,5,-68
1758567623.7676249,1,5,-81
1758567623.8056247,1,4,-82
1758567623.842625,4,-2,-79
1758567623.8796248,1,-3,-75
1758567623.9176247,-4,0,-74
1758567623.9566247,0,-2,-74
1758567623.9926248,6,0,-79
1758567624.0296247,1,-3,-89
1758567624.0676248,6,-2,-87
1758567624.1066248,0,-10,-77
1758567624.1426249,0,-2,-74
1758567624.1806247,-1,-4,-70
1758567624.2186248,0,-1,-73
1758567624.2576249,0,1,-73
1758567624.2956247,-2,-1,-83
1758567624.3316247,0,-1,-74
1758567624.3706248,-3,2,-78
1758567624.408625,1,6,-76
1758567624.4466248,8,0,-78
1758567624.4836247,0,5,-78
1758567624.5206249,-3,-3,-76
1758567624.5586247,-5,-3,-74
1758567624.5976248,-3,3,-80
1758567624.635625,2,-3,-86
1758567624.671625,9,-6,-72
1758567624.7096248,10,-5,-77
1758567624.7486248,7,-4,-86
1758567624.786625,9,0,-78
1758567624.8226247,0,-1,-70
1758567624.8606248,6,0,-79
1758567624.898625,4,0,-75
1758567624.9366248,5,3,-84
1758567624.9726248,0,0,-74
1758567625.010625,5,2,-73
1758567625.0476248,-1,-2,-76
1758567625.0866249,9,-8,-60
1758567625.1226249,7,-9,-67
1758567625.1606247,0,-2,-82
1758567625.1996248,0,-2,-85
1758567625.237625,-6,4,-75
1758567625.273625,-6,0,-72
1758567625.3106248,1,-2,-87
1758567625.3496249,7,-1,-71
1758567625.3876247,-8,-1,-71
1758567625.4236248,-1,3,-82
1758567625.4606247,6,7,-72
1758567625.4976249,-2,-2,-56
1758567625.536625,2,3,-61
1758567625.5726247,1,1,-52
1758567625.6106248,1,1,-68
1758567625.6476247,-2,-1,-71
1758567625.6866248,-3,-4,-74
1758567625.7226248,-6,0,-83
1758567625.760625,0,-2,-84
1758567625.7986248,5,-1,-77
1758567625.8376248,6,-3,-86
1758567625.8736248,-2,6,-80
1758567625.9106247,-8,-4,-85
1758567625.9496248,-6,0,-78
1758567625.987625,3,-4,-83
1758567626.023625,-1,-6,-73
1758567626.0616248,-5,-2,-73
1758567626.0996249,-1,-4,-69
1758567626.138625,2,3,-78
1758567626.1766248,6,0,-71
1758567626.2126248,4,0,-71
1758567626.2496247,-1,-6,-75
1758567626.2886248,1,-7,-76
1758567626.3266249,-2,1,-74
1758567626.362625,4,0,-79
1758567626.4006248,0,-3,-79
1758567626.4386249,-1,1,-75
1758567626.477625,-1,0,-78
1758567626.513625,-4,-3,-76
1758567626.5526247,-2,-3,-81
1758567626.589625,0,2,-79
1758567626.6276248,0,-1,-71
1758567626.6646247,5,2,-73
1758567626.7026248,8,0,-80
1758567626.7396247,14,0,-69
1758567626.7776248,6,2,-71
1758567626.8136249,0,-3,-74
1758567626.852625,-3,-6,-80
1758567626.8896248,-2,-6,-82
1758567626.9286249,-1,0,-82
1758567626.9666247,7,5,-80
1758567627.0026248,4,4,-75
1758567627.0396247,-4,0,-75
1758567627.0786247,3,-1,-76
1758567627.1166248,0,-3,-72
1758567627.1526248,4,0,-82
1758567627.1896248,5,-1,-79
1758567627.2286248,-3,0,-80
1758567627.2646248,3,0,-75
1758567627.3026247,-2,0,-78
1758567627.3406248,2,-5,-78
1758567627.378625,0,-1,-84
1758567627.4176247,2,-4,-89
1758567627.4536247,1,0,-79
1758567627.490625,-7,3,-89
1758567627.5286248,-9,1,-78
1758567627.5676248,-3,1,-84
1758567627.6036248,-1,-4,-87
1758567627.6416247,-2,-5,-80
1758567627.6796248,-5,-7,-79
1758567627.7186248,2,-1,-73
1758567627.7546248,3,-1,-77
1758567627.7936249,0,1,-76
1758567627.8316247,-4,5,-75
1758567627.8686247,-9,2,-81
1758567627.9076247,-4,-4,-81
1758567627.9436247,-7,-4,-71
1758567627.9816248,-4,-3,-74
1758567628.0196247,-9,2,-64
1758567628.0586247,-4,-5,-82
1758567628.0946248,-2,-8,-84
1758567628.1326249,-2,-5,-68
1758567628.1706247,-5,-6,-71
1758567628.2096248,-5,-5,-73
1758567628.2476249,6,2,-81
1758567628.283625,0,-1,-80
1758567628.3226247,0,-6,-79
1758567628.3596249,1,-1,-77
1758567628.398625,-1,-2,-88
1758567628.434625,1,-7,-88
1758567628.4726248,-3,-9,-83
1758567628.510625,3,-7,-71
1758567628.5496247,4,-7,-75
1758567628.5876248,-3,-3,-74
1758567628.6236248,-1,-1,-71
1758567628.661625,0,-7,-70
1758567628.6996248,1,4,-69
1758567628.737625,-1,-3,-81
1758567628.773625,-4,-9,-75
1758567628.8116248,-4,-2,-68
1758567628.8496249,-4,0,-69
1758567628.888625,-1,-1,-75
1758567628.9246247,2,-4,-72
1758567628.9616249,0,-5,-81
1758567628.9996247,-1,-9,-71
1758567629.0386248,4,-3,-77
1758567629.0746248,4,-4,-75
1758567629.1116247,3,-2,-70
1758567629.1496248,0,0,-69
1758567629.1856248,2,1,-80
1758567629.2236247,12,4,-71
1758567629.260625,4,2,-79
1758567629.2986248,-7,1,-86
1758567629.3346248,-4,-6,-82
1758567629.3736248,0,-2,-66
1758567629.4106247,2,-5,-70
1758567629.4496248,-1,-4,-77
1758567629.4856248,2,0,-79
1758567629.523625,5,7,-85
1758567629.5606248,8,0,-67
1758567629.5986247,1,7,-65
1758567629.6346247,0,1,-66
1758567629.671625,4,-1,-74
1758567629.7106247,5,-7,-77
1758567629.7486248,1,-3,-81
1758567629.7846248,-2,-10,-80
1758567629.8236248,0,-6,-74
1758567629.8606248,0,-4,-72
1758567629.8996248,-4,-5,-67
1758567629.9356248,2,6,-70
1758567629.9726248,4,3,-67
1758567630.010625,-4,-6,-74
1758567630.0496247,1,-1,-82
1758567630.0856247,0,-4,-77
1758567630.1226249,-4,0,-79
1758567630.1606247,15,0,-77
1758567630.1996248,6,0,-67
1758567630.2356248,7,2,-72
1758567630.2726247,2,-5,-78
1758567630.3106248,3,0,-64
1758567630.3486247,8,-2,-65
1758567630.3846247,6,-2,-71
1758567630.421625,0,-1,-76
1758567630.4606247,0,-8,-76
1758567630.4986248,7,-3,-79
1758567630.5346248,2,0,-78
1758567630.5726247,0,1,-80
1758567630.6106248,-2,-8,-82
1758567630.648625,6,-4,-90
1758567630.684625,3,0,-90
1758567630.7216249,4,3,-87
1758567630.760625,0,4,-82
1758567630.7986248,-1,-2,-89
1758567630.8346248,-1,-3,-82
1758567630.8726249,1,1,-77
1758567630.9106247,0,-1,-71
1758567630.9466248,0,0,-75
1758567630.9836247,2,-1,-70
1758567631.0226247,3,-2,-85
1758567631.0606248,8,-6,-77
1758567631.0966249,4,-3,-62
1758567631.1346247,7,-5,-78
1758567631.1726248,6,-6,-82
1758567631.2106247,-4,-2,-71
1758567631.2496247,-4,0,-68
1758567631.2856247,0,0,-74
1758567631.3226247,3,-5,-77
1758567631.3606248,5,-4,-79
