time,x,y,z
1758510003.2826247,4,0,-64
1758510003.319625,-2,3,-61
1758510003.3586247,0,-1,-61
1758510003.3946247,4,0,-61
1758510003.431625,-1,2,-58
1758510003.4706247,1,1,-62
1758510003.5086248,0,4,-69
1758510003.5446248,-1,-6,-50
1758510003.582625,0,4,-48
1758510003.6206248,1,3,-58
1758510003.658625,1,-1,-57
1758510003.694625,-8,2,-66
1758510003.7316248,-6,-2,-58
1758510003.7706249,-5,0,-50
1758510003.8086247,3,-1,-60
1758510003.8446248,-3,1,-60
1758510003.8816247,2,2,-62
1758510003.9196248,-3,5,-60
1758510003.9556248,-6,1,-57
1758510003.9926248,-6,4,-59
1758510004.0306249,-3,3,-65
1758510004.069625,-1,-1,-65
1758510004.105625,-1,-5,-67
1758510004.1446247,-2,-6,-66
1758510004.181625,3,-4,-70
1758510004.2206247,3,0,-64
1758510004.2586248,1,-2,-60
1758510004.2946248,2,-5,-63
1758510004.3316247,-3,0,-60
1758510004.3706248,-5,2,-54
1758510004.4066248,-9,-6,-60
1758510004.444625,-4,-1,-59
1758510004.4836247,-2,-3,-50
1758510004.5206249,0,-3,-56
1758510004.559625,1,-3,-62
1758510004.5956247,1,-5,-72
1758510004.6336248,9,0,-50
1758510004.6706247,8,0,-53
1758510004.7066247,2,0,-61
1758510004.7436247,7,1,-60
1758510004.7816248,-1,-3,-51
1758510004.819625,0,-1,-57
1758510004.855625,-4,-3,-55
1758510004.8936248,1,-5,-60
1758510004.9326248,0,-2,-65
1758510004.9706247,-5,-6,-61
1758510005.0066247,-3,4,-69
1758510005.0436249,-1,-2,-50
1758510005.082625,3,-7,-59
1758510005.1206248,0,-1,-63
1758510005.1566248,6,6,-64
1758510005.1936247,-4,4,-58
1758510005.2326248,0,0,-64
1758510005.2706249,-5,-1,-61
1758510005.306625,-4,-1,-50
1758510005.3456247,-6,5,-53
1758510005.3826249,-6,-5,-52
1758510005.421625,2,3,-54
1758510005.4596248,-4,4,-53
1758510005.4956248,-1,0,-54
1758510005.5326247,-6,6,-66
1758510005.5716248,-4,6,-65
1758510005.6096249,2,-1,-58
1758510005.6456249,4,0,-70
1758510005.6826248,-1,-2,-61
1758510005.7216249,6,0,-55
1758510005.7596247,0,5,-57
1758510005.7956247,-7,-1,-60
1758510005.8346248,-3,3,-60
1758510005.8716247,-9,0,-56
1758510005.9106247,0,0,-58
1758510005.9466248,2,3,-60
1758510005.9846249,5,0,-63
1758510006.0216248,5,-2,-60
1758510006.0606248,2,-1,-59
1758510006.0966249,2,6,-74
1758510006.1346247,3,1,-72
1758510006.171625,0,5,-63
1758510006.2106247,-8,0,-59
1758510006.2466247,-6,6,-56
1758510006.2846248,-2,4,-60
1758510006.3216248,8,-2,-55
1758510006.3606248,-6,-5,-52
1758510006.3966248,0,-3,-55
1758510006.434625,-1,-3,-59
1758510006.4716249,3,0,-57
1758510006.5076249,-3,-2,-64
1758510006.546625,-7,2,-54
1758510006.5846248,0,0,-57
1758510006.6216247,1,-2,-69
1758510006.6606247,4,-7,-61
1758510006.6966248,0,-2,-56
1758510006.7336247,-8,-3,-69
1758510006.7716248,-8,-4,-67
1758510006.8106248,0,-4,-63
1758510006.8466249,-6,0,-64
1758510006.8836248,0,-4,-69
1758510006.921625,2,-9,-55
1758510006.9606247,-2,0,-66
1758510006.9966247,0,-3,-60
1758510007.0346248,-3,-1,-51
1758510007.0716248,2,0,-67
1758510007.1076248,-2,3,-65
1758510007.1446247,-8,-4,-56
1758510007.1826248,-4,-3,-56
1758510007.2216249,-1,3,-56
1758510007.2576249,0,0,-53
1758510007.2946248,0,3,-55
1758510007.332625,-6,5,-62
1758510007.3706248,-1,3,-57
1758510007.4066248,0,-5,-52
1758510007.444625,0,-7,-49
1758510007.4826248,0,0,-48
1758510007.5216248,-1,3,-59
1758510007.5576248,-3,11,-61
1758510007.5966249,4,3,-64
1758510007.6336248,0,-3,-56
1758510007.6726248,-4,5,-63
1758510007.7106247,-3,5,-65
1758510007.7466247,-3,8,-64
1758510007.7856247,1,11,-64
1758510007.8226247,-3,1,-67
1758510007.8616247,0,-7,-61
1758510007.8976247,0,-2,-54
1758510007.9356248,5,-5,-54
1758510007.9726248,5,-1,-57
1758510008.0116248,-4,2,-61
1758510008.0476248,-3,2,-60
1758510008.0856247,-4,4,-49
1758510008.1226249,-4,1,-59
1758510008.161625,0,6,-52
1758510008.1976247,-2,6,-64
1758510008.2356248,-5,1,-51
1758510008.2726247,-4,7,-54
1758510008.3116248,-11,-1,-71
1758510008.3476248,-10,-1,-68
1758510008.385625,-5,2,-60
1758510008.4236248,-1,-1,-60
1758510008.4626248,-2,-3,-53
1758510008.4986248,-3,-3,-53
1758510008.536625,-4,-2,-56
1758510008.5756247,3,-9,-55
1758510008.612625,-2,-1,-61
1758510008.651625,-5,0,-67
1758510008.6876247,4,-6,-63
1758510008.7266247,-1,-2,-56
1758510008.763625,4,0,-57
1758510008.8016248,-4,4,-70
1758510008.8376248,0,-1,-65
1758510008.875625,2,0,-68
1758510008.9126248,2,0,-65
1758510008.9486248,1,-3,-61
1758510008.9866247,4,1,-69
1758510009.023625,5,-4,-70
1758510009.0626247,0,0,-56
1758510009.0986247,3,3,-51
1758510009.135625,0,6,-52
1758510009.1736248,2,6,-58
1758510009.2116249,-2,4,-63
1758510009.2476249,-6,7,-60
1758510009.2846248,2,-1,-65
1758510009.3236248,-3,-1,-58
1758510009.3616247,-1,-5,-60
1758510009.3976247,-2,-9,-58
1758510009.4366248,3,-3,-58
1758510009.4736247,3,1,-54
1758510009.5116248,3,8,-51
1758510009.5476248,-1,7,-58
1758510009.5846248,-2,0,-59
1758510009.6236248,-2,0,-49
1758510009.661625,-2,6,-54
1758510009.6976247,-5,1,-65
1758510009.7366247,-5,2,-57
1758510009.773625,-3,-3,-51
1758510009.8126247,2,0,-63
1758510009.8486247,1,2,-58
1758510009.8866248,0,1,-52
1758510009.9236248,-3,0,-55
1758510009.9626248,1,1,-51
1758510009.9986248,2,2,-62
1758510010.0356247,-4,4,-51
1758510010.0736248,-3,-3,-62
1758510010.112625,-4,2,-56
1758510010.148625,-8,0,-62
1758510010.1856248,-3,2,-52
1758510010.2236247,-4,-1,-55
1758510010.2626247,1,-1,-58
1758510010.2986248,2,-4,-58
1758510010.3356247,3,-2,-61
1758510010.3736248,-3,5,-65
1758510010.4126248,0,1,-50
1758510010.4486248,0,3,-62
1758510010.4856248,5,-3,-52
1758510010.523625,1,5,-63
1758510010.559625,10,-4,-71
1758510010.5986247,1,0,-61
1758510010.635625,2,3,-59
1758510010.6736248,0,3,-54
1758510010.7096248,-1,-2,-59
1758510010.7486248,-1,0,-61
1758510010.7856247,1,1,-58
1758510010.8236248,8,0,-54
1758510010.8596249,0,3,-55
1758510010.8966248,6,-1,-53
1758510010.934625,2,5,-57
1758510010.9736247,0,0,-67
1758510011.0096247,8,-1,-60
1758510011.0476248,0,2,-61
1758510011.0856247,3,1,-55
1758510011.1236248,1,1,-47
1758510011.1596248,0,-4,-51
1758510011.1976247,1,0,-52
1758510011.2346249,8,-6,-54
1758510011.273625,6,0,-59
1758510011.309625,0,1,-60
1758510011.3476248,2,-1,-50
1758510011.385625,-2,-5,-66
1758510011.4296248,-3,-2,-68
1758510011.4686248,0,-1,-60
1758510011.5056248,0,4,-74
1758510011.5436249,-4,1,-77
1758510011.579625,-3,-2,-65
1758510011.6176248,2,-3,-57
1758510011.6556249,1,0,-67
1758510011.6936247,-2,2,-65
1758510011.7296247,-2,0,-67
1758510011.7666247,-2,-4,-56
1758510011.8046248,5,-1,-63
1758510011.8436248,-2,0,-57
1758510011.8796248,5,3,-60
1758510011.9166248,-1,0,-66
1758510011.954625,1,4,-58
1758510011.9936247,1,0,-63
1758510012.0296247,5,-1,-64
1758510012.0666249,0,-6,-68
1758510012.1046247,-2,-6,-73
1758510012.1436248,-3,-1,-67
1758510012.1796248,-3,1,-56
1758510012.2166247,0,-1,-65
1758510012.2546248,0,-3,-59
1758510012.2936249,-4,-2,-63
1758510012.329625,3,0,-56
1758510012.3666248,-3,-3,-53
1758510012.4046247,0,0,-57
1758510012.4406247,0,1,-53
1758510012.477625,4,-3,-67
1758510012.5166247,3,1,-61
1758510012.5546248,0,-6,-59
1758510012.5906248,0,-9,-52
1758510012.6296248,-8,-10,-49
1758510012.6666248,0,-3,-55
1758510012.7056248,6,1,-76
1758510012.7436247,0,5,-66
1758510012.7796247,-5,0,-59
1758510012.8166249,7,-5,-58
1758510012.855625,0,4,-53
1758510012.8936248,0,0,-55
1758510012.9296248,-1,1,-64
1758510012.9666247,5,-1,-54
1758510013.0056248,5,7,-63
1758510013.0436249,1,-1,-66
1758510013.079625,-2,-3,-53
1758510013.1176248,1,4,-56
1758510013.1556249,-4,-8,-55
1758510013.1936247,-3,-1,-65
1758510013.2296247,0,1,-60
1758510013.2676249,4,-4,-65
1758510013.3056247,2,1,-63
1758510013.3436248,-3,-2,-54
1758510013.3796248,-6,-1,-58
1758510013.4176247,5,0,-66
1758510013.4556248,3,-5,-59
1758510013.4936247,-2,2,-73
1758510013.5296247,0,-6,-70
1758510013.5676248,4,-1,-70
1758510013.605625,6,-9,-65
1758510013.6446247,-5,-2,-52
1758510013.6806247,0,-5,-45
1758510013.717625,-1,-5,-46
1758510013.7556248,15,-3,-60
1758510013.7946248,-1,3,-63
1758510013.8306248,-1,0,-73
1758510013.8676248,0,-6,-76
1758510013.9056249,4,-8,-53
1758510013.944625,-4,0,-59
1758510013.980625,1,14,-61
1758510014.0186248,1,11,-70
1758510014.056625,6,6,-53
1758510014.0946248,6,1,-64
1758510014.1306248,-2,0,-52
1758510014.1676247,-2,0,-57
1758510014.2066247,-4,-1,-59
1758510014.2446249,-3,1,-59
1758510014.2806249,0,1,-46
1758510014.3176248,-2,-10,-57
1758510014.3566248,0,3,-57
1758510014.3946247,0,0,-62
1758510014.4306247,4,-1,-60
1758510014.467625,7,-6,-58
1758510014.5066247,-1,-2,-56
1758510014.5446248,0,-2,-57
1758510014.5806248,-3,3,-53
1758510014.6186247,-2,-1,-63
1758510014.6566248,6,-3,-59
1758510014.6956248,-2,-3,-60
1758510014.7316248,1,-1,-65
1758510014.7686248,-1,4,-69
1758510014.806625,-2,0,-66
1758510014.8456247,-3,-3,-57
1758510014.8816247,0,-2,-53
1758510014.9196248,-2,-1,-61
1758510014.9566247,-6,0,-58
1758510014.9956248,-4,-3,-54
1758510015.0316248,0,-7,-61
1758510015.0686247,0,-6,-66
1758510015.1066248,-5,-1,-53
1758510015.1456249,-1,-3,-54
1758510015.181625,2,-5,-58
1758510015.2186248,0,4,-70
1758510015.2566247,0,1,-62
1758510015.2946248,0,3,-64
1758510015.3316247,-1,1,-68
1758510015.3686247,3,3,-59
1758510015.4066248,0,1,-64
1758510015.444625,2,5,-66
1758510015.4816248,0,5,-60
1758510015.5186248,7,5,-67
1758510015.556625,2,0,-62
1758510015.5946248,-1,-3,-61
1758510015.6316247,2,0,-56
1758510015.6686249,0,-2,-48
1758510015.707625,4,0,-56
1758510015.7456248,-4,-3,-56
1758510015.7816248,-2,0,-61
1758510015.8186247,-7,-1,-59
1758510015.8576248,-5,-2,-67
1758510015.8956249,-1,0,-70
1758510015.931625,5,0,-64
1758510015.9686248,1,-5,-47
1758510016.0076249,-4,-3,-59
1758510016.0456247,-6,0,-60
1758510016.082625,-8,-2,-58
1758510016.1196249,0,0,-56
1758510016.1576247,4,0,-59
1758510016.1956248,0,-6,-61
1758510016.2326248,7,-5,-55
1758510016.2696247,5,-6,-67
1758510016.3076248,7,3,-62
1758510016.3456247,6,-7,-55
1758510016.3816247,12,-9,-51
1758510016.4196248,9,-4,-57
1758510016.457625,5,0,-59
1758510016.4966247,2,6,-59
1758510016.5326247,0,7,-66
1758510016.569625,-1,3,-59
1758510016.6076248,-1,-5,-59
1758510016.6466248,1,-4,-65
1758510016.6826248,1,1,-68
1758510016.7196248,0,-3,-55
1758510016.7586248,0,2,-46
1758510016.796625,7,4,-56
1758510016.832625,5,3,-61
1758510016.8696249,1,10,-48
1758510016.9066248,-2,-3,-51
1758510016.9456248,1,0,-65
1758510016.9816248,-2,6,-61
1758510017.0196247,-1,1,-57
1758510017.0586247,4,0,-59
1758510017.0966249,4,-3,-51
1758510017.1326249,0,-1,-50
1758510017.1696248,5,-2,-53
1758510017.2086248,2,2,-59
1758510017.2466247,5,5,-59
1758510017.2826247,0,-2,-52
1758510017.3206248,-3,1,-60
1758510017.3586247,8,-1,-55
1758510017.3976247,-4,-6,-62
1758510017.4356248,1,-8,-57
1758510017.4716249,-3,0,-66
1758510017.5086248,-8,0,-70
1758510017.5476248,-3,0,-60
1758510017.5856247,-1,-4,-66
1758510017.6216247,2,-3,-67
1758510017.658625,9,0,-67
1758510017.6966248,0,4,-57
1758510017.7336247,1,-1,-53
1758510017.7706249,-2,1,-53
1758510017.8086247,3,1,-67
1758510017.8476248,-4,-2,-51
1758510017.885625,-1,0,-56
1758510017.921625,1,1,-59
1758510017.9596248,-2,-4,-53
1758510017.9976249,-5,-1,-67
1758510018.0356247,-8,2,-61
1758510018.0716248,-3,-2,-65
1758510018.1096249,-3,5,-47
1758510018.1476247,-4,2,-58
1758510018.1866248,-2,0,-57
1758510018.2226248,-7,0,-57
1758510018.2596247,1,-3,-60
1758510018.2976248,-3,0,-53
1758510018.3366249,1,4,-60
1758510018.3726249,-2,6,-65
1758510018.4096248,6,2,-67
1758510018.4476247,5,-4,-56
1758510018.4836247,0,-6,-63
1758510018.5216248,-4,-1,-62
1758510018.559625,-2,0,-60
1758510018.5976248,-2,4,-59
1758510018.6366248,4,5,-67
1758510018.6726248,-3,8,-67
1758510018.7096248,4,1,-62
1758510018.7476249,3,4,-61
1758510018.783625,5,0,-56
1758510018.8216248,-1,4,-44
1758510018.8596249,-5,3,-53
1758510018.8976247,-4,4,-64
1758510018.9366248,-3,0,-72
1758510018.9726248,-3,1,-61
1758510019.010625,-3,-7,-60
1758510019.0486248,-10,-1,-49
1758510019.0866249,-6,3,-60
1758510019.1226249,-2,0,-63
1758510019.1606247,-7,0,-62
1758510019.1986248,1,5,-58
1758510019.237625,1,-1,-55
1758510019.273625,3,-2,-65
1758510019.3106248,-1,0,-59
1758510019.3486247,-7,1,-60
1758510019.3876247,-3,1,-64
1758510019.4266248,7,3,-62
1758510019.4626248,4,4,-59
1758510019.4996247,-1,4,-44
1758510019.5386248,-4,3,-45
1758510019.5766249,0,3,-52
1758510019.612625,0,0,-56
1758510019.651625,0,0,-56
1758510019.6886249,4,0,-61
1758510019.7266247,6,-6,-50
1758510019.7626247,6,-2,-51
1758510019.8006248,1,4,-38
1758510019.8386247,0,4,-49
1758510019.8766248,1,0,-48
1758510019.9136248,1,-2,-57
1758510019.9506247,0,5,-58
1758510019.9886248,-3,-1,-68
1758510020.0276248,0,-7,-64
1758510020.0636249,-3,-4,-51
1758510020.102625,-2,0,-47
1758510020.1396248,2,4,-56
1758510020.1776247,2,-7,-51
1758510020.2136247,8,-8,-51
1758510020.250625,9,-3,-50
1758510020.2886248,5,3,-61
1758510020.3246248,-1,0,-45
1758510020.3616247,0,3,-61
1758510020.398625,-1,1,-68
1758510020.4376247,0,-2,-60
1758510020.4736247,-3,2,-53
1758510020.5116248,-2,0,-55
1758510020.5496247,-2,2,-61
1758510020.5886247,-1,0,-55
1758510020.6246247,4,0,-54
1758510020.661625,0,-1,-65
1758510020.6996248,6,-6,-56
1758510020.7386248,1,-7,-54
1758510020.7746248,-4,-8,-58
1758510020.8126247,0,-4,-63
1758510020.8516247,0,-7,-62
1758510020.888625,4,0,-75
1758510020.9276247,-2,6,-66
1758510020.9636247,0,1,-52
1758510021.000625,3,1,-60
1758510021.0396247,7,0,-60
1758510021.0776248,7,-6,-58
1758510021.1136248,1,-2,-52
1758510021.151625,9,7,-56
1758510021.1896248,1,1,-50
1758510021.227625,-1,3,-53
1758510021.2646248,-2,3,-66
1758510021.3016248,-4,-3,-64
1758510021.339625,-3,-2,-52
1758510021.378625,-4,1,-58
1758510021.4146247,-6,-1,-52
1758510021.4606247,1,4,-55
1758510021.4986248,3,2,-66
1758510021.5356247,8,2,-58
1758510021.5736248,3,-3,-55
1758510021.6106248,0,-4,-72
1758510021.6496248,5,1,-68
1758510021.6876247,0,2,-53
1758510021.7236247,0,0,-63
1758510021.760625,8,0,-71
1758510021.7996247,5,-1,-68
1758510021.8376248,1,-1,-61
1758510021.8736248,6,1,-67
1758510021.9106247,2,0,-73
1758510021.9486248,1,-1,-65
1758510021.9846249,0,5,-58
1758510022.0226247,4,4,-47
1758510022.059625,-3,0,-61
1758510022.0986247,0,2,-57
1758510022.1346247,-7,3,-49
1758510022.1726248,-3,2,-51
1758510022.2106247,0,2,-57
1758510022.2496247,0,-1,-55
1758510022.2856247,8,-3,-51
1758510022.3226247,-1,5,-66
1758510022.3616247,9,1,-62
1758510022.3996248,2,0,-71
1758510022.4356248,0,-1,-63
1758510022.4726248,1,0,-60
1758510022.5096247,9,-2,-51
1758510022.5486248,1,0,-64
1758510022.5846248,0,0,-68
1758510022.6226249,-3,-3,-59
1758510022.6606247,0,1,-62
1758510022.6996248,-2,3,-58
1758510022.7366247,1,4,-57
1758510022.773625,-4,1,-57
1758510022.8116248,0,-3,-63
1758510022.8506248,2,0,-70
1758510022.888625,0,-1,-52
1758510022.9246247,0,-5,-57
1758510022.9616249,4,-4,-58
1758510023.000625,3,2,-51
1758510023.0386248,-4,1,-58
1758510023.0746248,-3,2,-51
1758510023.1116247,-3,0,-52
1758510023.1506248,1,-2,-58
1758510023.1886249,-2,3,-64
1758510023.2246249,-6,6,-58
1758510023.2616248,2,-4,-50
1758510023.3006248,2,-1,-47
1758510023.3386247,4,-1,-65
1758510023.3746247,10,3,-68
1758510023.4126248,3,-3,-69
1758510023.4506247,7,-2,-63
1758510023.4886248,6,-1,-65
1758510023.5246248,2,1,-59
1758510023.5616248,-2,-3,-60
1758510023.6006248,5,3,-54
1758510023.638625,1,2,-57
1758510023.6746247,0,0,-67
1758510023.7116249,3,-1,-57
1758510023.750625,5,-4,-60
1758510023.7886248,0,-4,-67
1758510023.8246248,-1,-1,-66
1758510023.862625,2,0,-54
1758510023.9006248,-2,3,-59
1758510023.9386249,1,-1,-58
1758510023.9746249,3,-8,-52
1758510024.0116248,3,-4,-58
1758510024.0506248,3,-6,-68
1758510024.0886247,4,-6,-65
1758510024.1246247,0,1,-52
1758510024.161625,-1,3,-62
1758510024.2006247,-3,4,-66
1758510024.2396247,9,3,-61
1758510024.2756248,-2,3,-57
1758510024.3126247,2,2,-54
1758510024.3506248,0,-6,-65
1758510024.3866248,3,-9,-62
1758510024.4246247,-2,0,-55
1758510024.4626248,-4,1,-58
1758510024.5016248,0,0,-66
1758510024.5396247,-4,0,-54
1758510024.5756247,4,2,-57
1758510024.612625,0,0,-60
1758510024.651625,-1,1,-54
1758510024.6896248,-7,3,-62
1758510024.7256248,2,7,-64
1758510024.763625,-3,0,-60
1758510024.8006248,1,-6,-60
1758510024.839625,0,-4,-57
1758510024.875625,-2,-3,-53
1758510024.9136248,12,4,-54
1758510024.9516249,9,7,-63
1758510024.9896247,7,4,-58
1758510025.0256248,10,0,-71
1758510025.0626247,1,-4,-64
1758510025.1016247,-6,2,-68
1758510025.1396248,-9,1,-53
1758510025.1756248,-4,0,-52
1758510025.2136247,-3,8,-72
1758510025.2526248,0,3,-52
1758510025.2906249,-2,-3,-59
1758510025.3266249,0,-3,-63
1758510025.3646247,3,6,-59
1758510025.4026248,-2,4,-59
1758510025.4406247,3,6,-58
1758510025.4766247,-2,7,-62
1758510025.513625,-4,3,-63
1758510025.5526247,-2,0,-59
1758510025.5906248,0,0,-66
1758510025.6266248,8,2,-58
1758510025.6636248,5,0,-53
1758510025.7016249,0,2,-53
1758510025.7396247,2,1,-46
1758510025.7756248,-1,1,-43
1758510025.8136249,-3,5,-57
1758510025.852625,0,6,-61
1758510025.8906248,-3,7,-68
1758510025.9266248,0,1,-63
1758510025.964625,-4,6,-58
1758510026.0026248,2,6,-53
1758510026.0406249,-2,3,-62
1758510026.0766249,-2,0,-61
1758510026.1146247,4,-2,-59
1758510026.1526248,-1,0,-63
1758510026.1916249,6,0,-66
1758510026.227625,0,2,-67
1758510026.2646248,1,-4,-64
1758510026.3026247,0,-1,-59
1758510026.3416247,0,-3,-63
1758510026.3776248,3,0,-70
1758510026.4146247,-1,-8,-65
1758510026.4526248,1,-5,-58
1758510026.4916248,1,0,-54
1758510026.5276248,6,2,-51
1758510026.5646248,1,0,-65
1758510026.6016247,1,0,-52
1758510026.6376247,3,-6,-55
1758510026.6756248,-9,-2,-62
1758510026.7136247,-4,-7,-63
1758510026.7516248,0,0,-53
1758510026.7876248,0,0,-56
1758510026.8246248,-1,3,-62
1758510026.862625,3,4,-70
1758510026.9006248,2,0,-66
1758510026.9366248,-1,2,-55
1758510026.9736247,0,3,-54
1758510027.0126247,-2,2,-64
1758510027.0506248,0,1,-64
1758510027.0866249,1,2,-53
1758510027.1236248,-2,0,-61
1758510027.1626248,1,3,-62
1758510027.2006247,1,-2,-53
1758510027.2366247,4,-7,-48
1758510027.2746248,3,4,-62
1758510027.3126247,3,0,-67
1758510027.3506248,6,-3,-60
1758510027.3866248,1,-2,-56
1758510027.4246247,1,5,-54
1758510027.4626248,-3,-1,-62
1758510027.500625,-6,-3,-65
1758510027.536625,0,1,-64
1758510027.5746248,-4,-1,-62
1758510027.612625,-2,-2,-51
1758510027.6506248,1,1,-62
1758510027.6866248,1,-3,-63
1758510027.7236247,-3,-5,-61
1758510027.7626247,-2,5,-62
1758510027.8006248,2,-2,-76
1758510027.8366249,-2,-1,-63
1758510027.8746247,-3,-3,-61
1758510027.9126248,-1,2,-61
1758510027.9516249,0,-4,-62
1758510027.987625,2,-1,-56
1758510028.0256248,0,-4,-63
1758510028.0626247,-5,-1,-56
1758510028.1016247,2,-3,-65
1758510028.1376247,6,0,-54
1758510028.1756248,-4,2,-54
1758510028.2126248,3,6,-49
1758510028.2486248,3,-1,-59
1758510028.2876248,7,-3,-58
1758510028.3256247,11,1,-65
1758510028.362625,1,0,-53
1758510028.401625,0,6,-52
1758510028.4376247,9,1,-52
1758510028.4756248,5,-3,-59
1758510028.5126247,6,1,-54
1758510028.5486248,9,-3,-65
1758510028.5866249,3,5,-61
1758510028.6236248,2,0,-59
1758510028.661625,3,-2,-48
1758510028.6976247,5,-3,-50
1758510028.7346249,-4,-5,-53
1758510028.7726247,-9,-2,-57
1758510028.8116248,-1,-1,-69
1758510028.8476248,0,-2,-65
1758510028.8846247,1,-6,-48
1758510028.9226248,-2,-1,-67
1758510028.9616249,3,-1,-59
1758510028.9976249,1,-5,-64
1758510029.0346248,5,2,-62
1758510029.0726247,6,-2,-59
1758510029.1086247,4,-3,-56
1758510029.1466248,-1,-1,-54
1758510029.184625,-4,-1,-61
1758510029.2236247,0,-1,-66
1758510029.2616248,1,2,-60
1758510029.2976248,1,5,-68
1758510029.3346248,-1,0,-66
1758510029.3736248,4,0,-64
1758510029.411625,1,5,-59
1758510029.4476247,1,6,-57
1758510029.4846249,5,-5,-58
1758510029.523625,5,-6,-45
1758510029.5616248,3,0,-53
1758510029.5976248,3,0,-54
1758510029.6346247,-1,-4,-53
1758510029.6736248,0,-4,-59
1758510029.7116249,0,0,-65
1758510029.7476249,-2,4,-59
1758510029.7846248,3,0,-65
1758510029.8226247,0,-8,-62
1758510029.8586247,-1,0,-60
1758510029.8966248,-2,7,-60
1758510029.9356248,-4,7,-51
1758510029.9736247,-9,7,-48
1758510030.0116248,-3,4,-62
1758510030.0476248,-6,0,-64
1758510030.0856247,-7,1,-55
1758510030.1236248,-1,-4,-64
1758510030.1596248,-4,3,-69
1758510030.1966248,-10,0,-65
1758510030.2356248,-3,0,-62
1758510030.273625,-5,-4,-70
1758510030.309625,0,0,-60
1758510030.3466249,-2,1,-66
1758510030.385625,5,-1,-59
1758510030.4236248,0,-3,-51
1758510030.4596248,-3,-2,-56
1758510030.4976249,4,0,-61
1758510030.5356247,0,-4,-67
1758510030.5736248,-6,0,-63
1758510030.612625,-4,5,-51
1758510030.648625,1,1,-64
1758510030.6856248,3,2,-52
1758510030.7236247,5,-6,-62
1758510030.7626247,2,-1,-55
1758510030.7986248,9,2,-47
1758510030.8356247,-1,0,-56
1758510030.8746247,4,5,-63
1758510030.9126248,3,-2,-56
1758510030.9486248,1,5,-59
1758510030.9856248,-1,-1,-65
1758510031.0246248,1,-1,-69
1758510031.0626247,-4,4,-67
1758510031.0986247,-2,0,-65
1758510031.135625,-8,-4,-61
1758510031.1746247,2,0,-61
1758510031.2126248,5,0,-61
1758510031.2486248,3,1,-65
1758510031.2856247,-5,3,-62
1758510031.3246248,0,0,-73
1758510031.362625,10,0,-65
1758510031.398625,2,0,-66
1758510031.4356248,-1,0,-50
1758510031.480625,-2,-3,-53
