time,x,y,z
1758499206.2416248,-6,10,-43
1758499206.2796247,-3,3,-41
1758499206.3176248,-14,-2,-44
1758499206.355625,-1,2,-54
1758499206.3916247,2,0,-50
1758499206.4286249,1,8,-51
1758499206.4666247,1,2,-59
1758499206.5026248,-1,1,-38
1758499206.5406249,-2,-1,-44
1758499206.5786247,5,-3,-41
1758499206.6166248,4,-1,-47
1758499206.6556249,0,2,-45
1758499206.6916249,-4,-2,-50
1758499206.7296247,-1,-1,-52
1758499206.7676249,4,-5,-50
1758499206.806625,-3,0,-49
1758499206.8436248,-6,3,-39
1758499206.8806248,-6,-2,-47
1758499206.9196248,1,-2,-50
1758499206.9566247,-3,0,-37
1758499206.9956248,4,-1,-38
1758499207.0316248,-1,0,-36
1758499207.069625,0,-7,-47
1758499207.1076248,-4,1,-46
1758499207.1456249,-2,-3,-36
1758499207.181625,0,0,-39
1758499207.2186248,-4,7,-48
1758499207.2576249,0,0,-49
1758499207.2956247,-4,0,-51
1758499207.3316247,0,-1,-52
1758499207.3686247,-1,-5,-44
1758499207.4076247,0,-2,-42
1758499207.4456248,5,0,-40
1758499207.4816248,-1,0,-50
1758499207.5186248,2,6,-53
1758499207.556625,0,7,-54
1758499207.5936248,-7,2,-44
1758499207.6316247,-9,-4,-38
1758499207.6686249,0,0,-45
1758499207.7066247,1,-3,-46
1758499207.7426248,-6,2,-52
1758499207.7806249,0,6,-47
1758499207.8176248,4,3,-50
1758499207.8566248,6,-4,-39
1758499207.8926249,0,-7,-45
1758499207.9306247,-2,-3,-50
1758499207.9686248,-1,2,-52
1758499208.0076249,0,0,-47
1758499208.0456247,-5,-2,-44
1758499208.0816247,-1,-7,-38
1758499208.1196249,3,0,-48
1758499208.1576247,0,-2,-51
1758499208.1936247,1,2,-49
1758499208.230625,-5,-5,-53
1758499208.2696247,-2,0,-52
1758499208.3076248,-8,-6,-49
1758499208.3466249,-1,-3,-44
1758499208.3826249,1,2,-57
1758499208.4196248,4,0,-49
1758499208.457625,-6,-7,-46
1758499208.4936247,-5,-2,-38
1758499208.5326247,1,1,-29
1758499208.569625,-1,3,-44
1758499208.6076248,1,4,-50
1758499208.6466248,5,5,-57
1758499208.6826248,6,9,-42
1758499208.7196248,6,-1,-48
1758499208.7586248,-3,-5,-44
1758499208.796625,0,-8,-43
1758499208.832625,1,-3,-46
1758499208.8696249,0,-1,-43
1758499208.908625,0,2,-39
1758499208.9466248,-1,-8,-41
1758499208.9826248,-4,0,-41
1758499209.0196247,5,1,-45
1758499209.0586247,1,5,-45
1758499209.0966249,3,-6,-52
1758499209.1326249,0,-7,-42
1758499209.1706247,4,-9,-50
1758499209.2086248,0,-1,-54
1758499209.2466247,-1,0,-49
1758499209.2826247,-5,1,-53
1758499209.319625,-8,3,-48
1758499209.3586247,-6,0,-30
1758499209.3966248,1,-4,-23
1758499209.4326248,3,2,-37
1758499209.4696248,-3,0,-56
1758499209.5086248,1,-5,-54
1758499209.546625,3,-4,-45
1758499209.582625,5,1,-50
1758499209.6196249,-3,-1,-43
1758499209.658625,-3,2,-43
1758499209.6966248,3,0,-40
1758499209.7326248,-4,-3,-39
1758499209.7706249,-1,0,-37
1758499209.809625,0,1,-38
1758499209.8476248,-6,-1,-46
1758499209.8836248,2,0,-48
1758499209.921625,3,-1,-51
1758499209.9586248,1,4,-46
1758499209.9976249,-3,6,-50
1758499210.033625,-4,6,-53
1758499210.0716248,4,0,-54
1758499210.1086247,-6,6,-48
1758499210.1476247,-2,2,-50
1758499210.1836247,-2,-3,-45
1758499210.2216249,0,-3,-45
1758499210.2596247,1,1,-49
1758499210.2986248,4,3,-50
1758499210.3346248,0,-1,-50
1758499210.3716247,-2,0,-40
1758499210.4106247,-7,0,-48
1758499210.4486248,-8,-1,-46
1758499210.4846249,-4,5,-43
1758499210.523625,-7,5,-51
1758499210.5606248,-3,1,-48
1758499210.5986247,4,-7,-50
1758499210.6376247,3,-3,-47
1758499210.6736248,2,-8,-47
1758499210.7116249,0,-4,-44
1758499210.7496247,-3,0,-28
1758499210.7886248,0,5,-45
1758499210.8246248,0,1,-49
1758499210.8616247,3,-2,-33
1758499210.8996248,4,0,-44
1758499210.9386249,4,-2,-47
1758499210.9746249,7,-5,-43
1758499211.0116248,10,-8,-49
1758499211.0496247,-3,3,-56
1758499211.0886247,-6,5,-54
1758499211.1246247,0,6,-34
1758499211.161625,4,-1,-37
1758499211.1996248,-4,-7,-39
1758499211.2386248,0,1,-38
1758499211.2746248,2,0,-39
1758499211.3116248,-1,-7,-38
1758499211.3496249,6,-2,-50
1758499211.388625,2,-4,-34
1758499211.4246247,5,-1,-39
1758499211.4616249,-5,4,-47
1758499211.4996247,-6,2,-51
1758499211.5386248,5,4,-44
1758499211.5746248,4,4,-51
1758499211.6116247,-2,1,-47
1758499211.6496248,-4,0,-43
1758499211.6886249,3,-2,-42
1758499211.7246249,0,6,-52
1758499211.7616248,-2,-2,-48
1758499211.7996247,0,-2,-45
1758499211.8386247,-1,-8,-51
1758499211.8746247,0,2,-50
1758499211.911625,-3,0,-46
1758499211.9496248,3,-1,-57
1758499211.9886248,-4,-1,-43
1758499212.0246248,-4,0,-49
1758499212.0616248,0,-1,-36
1758499212.0996249,5,-2,-34
1758499212.138625,-2,-7,-39
1758499212.1746247,1,-4,-48
1758499212.2126248,-4,-2,-54
1758499212.250625,5,6,-53
1758499212.2886248,10,-4,-45
1758499212.3256247,1,-3,-41
1758499212.362625,0,0,-55
1758499212.3996248,1,4,-43
1758499212.4356248,1,1,-43
1758499212.4726248,0,0,-42
1758499212.510625,0,-3,-45
1758499212.5496247,-2,-2,-38
1758499212.5856247,2,2,-35
1758499212.6226249,1,1,-52
1758499212.6606247,-4,-3,-46
1758499212.6996248,-3,-5,-50
1758499212.7356248,-3,0,-47
1758499212.7726247,-3,-2,-50
1758499212.8106248,-6,0,-46
1758499212.8496249,-3,6,-44
1758499212.885625,0,4,-52
1758499212.9226248,0,3,-44
1758499212.9596248,4,-6,-35
1758499212.9986248,7,-4,-36
1758499213.0346248,0,-6,-40
1758499213.0716248,6,-5,-46
1758499213.1106248,3,0,-47
1758499213.148625,-2,-6,-37
1758499213.184625,2,-4,-37
1758499213.2216249,0,0,-44
1758499213.2596247,-2,0,-38
1758499213.2956247,-3,3,-48
1758499213.332625,2,-3,-40
1758499213.3716247,3,1,-46
1758499213.4096248,0,0,-49
1758499213.4456248,0,-3,-57
1758499213.4826248,-2,0,-53
1758499213.5216248,-9,-5,-47
1758499213.559625,-1,2,-46
1758499213.5956247,6,5,-44
1758499213.6326249,0,-4,-30
1758499213.671625,2,-4,-44
1758499213.7096248,7,0,-34
1758499213.7456248,5,3,-38
1758499213.7826247,-5,0,-42
1758499213.8216248,-3,-2,-38
1758499213.8596249,0,6,-43
1758499213.8956249,3,2,-47
1758499213.9326248,-4,1,-51
1758499213.9706247,1,3,-43
1758499214.0086248,3,2,-46
1758499214.0446248,1,0,-45
1758499214.082625,-3,3,-45
1758499214.1206248,-8,-6,-44
1758499214.158625,0,0,-42
1758499214.194625,2,-4,-50
1758499214.2316248,2,-4,-44
1758499214.2706249,5,-4,-50
1758499214.306625,3,0,-47
1758499214.3436248,4,1,-50
1758499214.3816247,1,-1,-59
1758499214.4206247,11,0,-54
1758499214.4566247,7,-2,-47
1758499214.4946249,-1,-4,-42
1758499214.5316248,0,-1,-42
1758499214.5706248,8,1,-47
1758499214.6066248,3,1,-47
1758499214.6436248,3,2,-52
1758499214.681625,5,2,-52
1758499214.7196248,-1,2,-46
1758499214.7556248,-3,0,-52
1758499214.7946248,-6,-3,-59
1758499214.8316247,-8,-1,-51
1758499214.8706248,-2,0,-51
1758499214.9066248,-4,-1,-40
1758499214.944625,0,0,-53
1758499214.9816248,0,3,-47
1758499215.0196247,-3,3,-49
1758499215.0556247,-3,-2,-44
1758499215.0936248,-8,8,-48
1758499215.1326249,0,5,-46
1758499215.1706247,9,-2,-41
1758499215.2066247,7,1,-49
1758499215.2436247,1,0,-55
1758499215.2816248,-2,-2,-44
1758499215.319625,0,-5,-40
1758499215.355625,-6,0,-39
1758499215.3926249,4,-3,-47
1758499215.431625,-4,-1,-43
1758499215.4696248,-4,-2,-43
1758499215.5056248,3,0,-49
1758499215.5426247,-2,0,-39
1758499215.5816247,3,2,-39
1758499215.6196249,7,0,-46
1758499215.6556249,1,0,-47
1758499215.6926248,-3,-1,-46
1758499215.7316248,-9,-1,-46
1758499215.7696247,-4,-5,-48
1758499215.8056247,-1,0,-43
1758499215.8436248,4,3,-47
1758499215.8816247,0,5,-44
1758499215.9196248,8,0,-50
1758499215.9556248,2,-3,-44
1758499215.9936247,6,3,-51
1758499216.0316248,0,2,-48
1758499216.069625,3,1,-40
1758499216.105625,2,-1,-45
1758499216.1426249,-4,0,-46
1758499216.181625,-4,2,-42
1758499216.217625,-4,-2,-43
1758499216.2686248,7,-4,-41
1758499216.3046248,0,-4,-52
1758499216.3416247,6,-3,-48
1758499216.3806248,3,-3,-40
1758499216.4166248,2,-1,-40
1758499216.454625,-3,-1,-45
1758499216.4926248,3,9,-49
1758499216.5306249,4,-3,-51
1758499216.5666249,3,-3,-49
1758499216.6036248,1,0,-56
1758499216.6416247,-5,-4,-49
1758499216.6776247,-3,-11,-49
1758499216.7156248,-3,-4,-48
1758499216.753625,-5,-3,-52
1758499216.7916248,7,4,-43
1758499216.8306248,4,5,-46
1758499216.8666248,2,0,-40
1758499216.9036248,4,1,-47
1758499216.9416249,0,-7,-46
1758499216.977625,-3,0,-57
1758499217.0146248,-4,0,-53
1758499217.0526247,3,4,-45
1758499217.0916247,4,1,-60
1758499217.1276248,4,3,-52
1758499217.1646247,-2,3,-55
1758499217.2026248,4,2,-45
1758499217.2416248,0,0,-40
1758499217.2776248,-2,0,-33
1758499217.3146248,1,-8,-45
1758499217.352625,-2,-8,-40
1758499217.3916247,4,4,-37
1758499217.4276247,-1,1,-43
1758499217.4656248,0,-1,-50
1758499217.5026248,-2,0,-52
1758499217.5416248,-2,-1,-42
1758499217.5776248,-4,3,-39
1758499217.6146247,1,0,-45
1758499217.6526248,3,-5,-36
1758499217.6906247,7,-3,-43
1758499217.7266247,10,-6,-48
1758499217.763625,7,1,-45
1758499217.8016248,-2,0,-49
1758499217.8386247,-2,3,-42
1758499217.8766248,2,-6,-51
1758499217.9136248,8,0,-53
1758499217.9516249,-1,-4,-53
1758499217.987625,-8,-4,-48
1758499218.026625,-5,-2,-42
1758499218.0636249,-3,-2,-50
1758499218.102625,-4,-2,-31
1758499218.1406248,-1,-3,-25
1758499218.1766248,-4,1,-38
1758499218.2156248,6,0,-51
1758499218.2526248,8,1,-42
1758499218.2886248,4,5,-40
1758499218.3256247,2,0,-33
1758499218.362625,2,0,-44
1758499218.401625,-9,-2,-50
1758499218.4376247,-12,-5,-53
1758499218.4756248,-6,-7,-42
1758499218.513625,-4,-2,-48
1758499218.5526247,9,-5,-46
1758499218.5886247,5,-8,-37
1758499218.6276248,4,0,-28
1758499218.6646247,5,-7,-46
1758499218.7036247,-4,1,-48
1758499218.7416248,-5,-2,-39
1758499218.7776248,0,0,-40
1758499218.8156247,5,-2,-46
1758499218.8536248,0,0,-50
1758499218.8916247,1,-1,-52
1758499218.9276247,2,-5,-37
1758499218.964625,8,-4,-34
1758499219.003625,8,-2,-40
1758499219.0416248,10,2,-45
1758499219.0776248,4,-6,-41
1758499219.1146247,0,-3,-40
1758499219.1536248,-1,-3,-44
1758499219.1916249,4,0,-47
1758499219.227625,1,6,-48
1758499219.2656248,5,0,-40
1758499219.3036249,9,2,-38
1758499219.3416247,9,-3,-44
1758499219.3776248,5,-2,-42
1758499219.4146247,-3,0,-48
1758499219.4536247,1,6,-40
1758499219.4916248,6,1,-50
1758499219.5276248,-2,-1,-46
1758499219.5656247,-8,2,-45
1758499219.6046247,-2,3,-50
1758499219.6426249,0,-1,-46
1758499219.6786249,2,3,-51
1758499219.7166247,-1,3,-49
1758499219.7546248,-1,5,-46
1758499219.7926247,-5,10,-42
1758499219.8286247,-5,0,-40
1758499219.865625,-1,5,-41
1758499219.9046247,-5,2,-50
1758499219.9426248,-10,2,-55
1758499219.9786248,-3,6,-46
1758499220.0176249,2,7,-41
1758499220.0546248,6,4,-51
1758499220.092625,-6,-3,-51
1758499220.128625,-1,4,-43
1758499220.1656249,8,-3,-61
1758499220.2036247,7,1,-52
1758499220.2396247,2,0,-52
1758499220.276625,1,2,-47
1758499220.3146248,-4,-3,-33
1758499220.3536248,-6,5,-56
1758499220.3896248,-4,-1,-50
1758499220.4286249,0,-2,-53
1758499220.4656248,-1,-5,-51
1758499220.503625,-9,-2,-37
1758499220.5426247,-5,-3,-37
1758499220.5786247,-3,-3,-44
1758499220.6166248,0,1,-39
1758499220.6536248,-7,0,-46
1758499220.6926248,1,5,-51
1758499220.7286248,1,2,-44
1758499220.7656248,-1,3,-47
1758499220.8036249,-4,2,-46
1758499220.842625,-5,-2,-41
1758499220.878625,-1,-4,-45
1758499220.9176247,-2,3,-44
1758499220.954625,-3,1,-36
1758499220.9936247,0,-2,-42
1758499221.0296247,0,-2,-48
1758499221.0676248,0,-7,-38
1758499221.105625,-3,-1,-45
1758499221.1446247,1,-1,-42
1758499221.1826248,1,-2,-47
1758499221.2186248,-2,-2,-50
1758499221.2566247,-4,2,-48
1758499221.2946248,-9,0,-40
1758499221.3336248,0,0,-45
1758499221.3696249,-2,2,-50
1758499221.4066248,0,1,-52
1758499221.444625,-2,-6,-50
1758499221.4826248,-5,-3,-44
1758499221.5196247,-5,-1,-54
1758499221.556625,0,0,-44
1758499221.5946248,2,3,-51
1758499221.6326249,-7,-3,-56
1758499221.6686249,-7,-6,-63
1758499221.7066247,3,0,-55
1758499221.7446249,2,-5,-51
1758499221.7826247,-4,1,-52
1758499221.8186247,-3,-2,-56
1758499221.8566248,0,3,-45
1758499221.8946247,7,2,-43
1758499221.9326248,8,2,-48
1758499221.9686248,4,1,-49
1758499222.0056248,12,-2,-53
1758499222.0446248,-3,2,-57
1758499222.082625,-1,0,-52
1758499222.1186247,4,6,-40
1758499222.1556249,-2,8,-43
1758499222.194625,-2,9,-38
1758499222.230625,2,5,-43
1758499222.2686248,-3,2,-50
1758499222.3056247,-1,2,-41
1758499222.3446248,5,-8,-49
1758499222.3806248,8,-1,-46
1758499222.4176247,3,-7,-42
1758499222.4556248,0,2,-37
1758499222.4936247,-5,-3,-35
1758499222.5296247,-5,-8,-39
1758499222.5676248,-1,-8,-40
1758499222.605625,-2,-2,-56
1758499222.6446247,-8,0,-54
1758499222.681625,4,2,-47
1758499222.7186248,3,1,-29
1758499222.7566247,1,2,-49
1758499222.7946248,6,0,-46
1758499222.8306248,2,-1,-52
1758499222.8686247,0,-8,-55
1758499222.9066248,-2,0,-53
1758499222.944625,1,0,-53
1758499222.980625,3,-5,-49
1758499223.0176249,1,0,-50
1758499223.0556247,-7,6,-37
1758499223.0936248,-1,3,-34
1758499223.1296248,-1,4,-42
1758499223.1666248,-4,0,-43
1758499223.2056248,-8,-1,-42
1758499223.2436247,-2,-4,-51
1758499223.2796247,-2,2,-45
1758499223.3166249,-2,-5,-47
1758499223.355625,5,-5,-42
1758499223.3936248,3,1,-37
1758499223.4296248,5,3,-37
1758499223.4666247,-3,2,-42
1758499223.5056248,2,0,-36
1758499223.5436249,1,0,-50
1758499223.579625,-4,2,-46
1758499223.6176248,-5,-3,-57
1758499223.6556249,3,-5,-49
1758499223.694625,-5,-2,-46
1758499223.730625,-8,-1,-38
1758499223.7686248,-5,-8,-49
1758499223.806625,0,1,-50
1758499223.8446248,-5,0,-50
1758499223.8806248,0,-2,-52
1758499223.9176247,-9,0,-44
1758499223.9556248,-1,2,-46
1758499223.9946249,-1,4,-45
1758499224.0306249,0,3,-41
1758499224.0676248,10,3,-42
1758499224.105625,2,0,-51
1758499224.1436248,1,0,-59
1758499224.1796248,-5,-1,-49
1758499224.217625,-3,-1,-43
1758499224.2566247,-7,-3,-57
1758499224.2946248,-1,0,-47
1758499224.3306248,0,-2,-50
1758499224.3676248,1,-2,-41
1758499224.4066248,-8,0,-43
1758499224.444625,-11,4,-49
1758499224.4816248,-6,3,-48
1758499224.5186248,0,3,-47
1758499224.556625,1,8,-39
1758499224.5946248,3,5,-45
1758499224.6306248,8,0,-47
1758499224.6676247,-5,-3,-40
1758499224.7056248,-2,-2,-39
1758499224.7446249,2,3,-41
1758499224.7806249,0,0,-35
1758499224.8186247,0,1,-51
1758499224.855625,0,3,-40
1758499224.8916247,0,-1,-37
1758499224.9286249,-3,3,-35
1758499224.9666247,0,3,-37
1758499225.0046248,-5,5,-50
1758499225.0406249,0,0,-51
1758499225.0776248,-14,1,-45
1758499225.1166248,-3,0,-44
1758499225.1546247,4,-1,-46
1758499225.1906247,0,-1,-43
1758499225.227625,1,5,-41
1758499225.2666247,7,0,-33
1758499225.3046248,4,-4,-48
1758499225.3406248,-6,4,-47
1758499225.378625,-5,-1,-50
1758499225.4166248,-7,1,-43
1758499225.4556248,0,0,-38
1758499225.4916248,0,2,-35
1758499225.5286248,1,0,-37
1758499225.5666249,1,-1,-41
1758499225.6046247,-2,2,-53
1758499225.6406248,0,-3,-41
1758499225.6786249,3,-1,-31
1758499225.7166247,-2,0,-39
1758499225.7556248,-7,-4,-42
1758499225.7916248,4,-2,-41
1758499225.8286247,1,1,-45
1758499225.8666248,0,1,-44
1758499225.9046247,-10,5,-52
1758499225.9406247,-3,0,-52
1758499225.977625,-1,6,-47
1758499226.0166247,-2,9,-45
1758499226.0546248,-9,1,-34
1758499226.0906248,1,-1,-49
1758499226.1276248,-2,0,-44
1758499226.1666248,0,1,-42
1758499226.204625,4,-4,-48
1758499226.240625,0,-1,-52
1758499226.286625,-1,6,-36
1758499226.3226247,0,4,-37
1758499226.3596249,2,5,-49
1758499226.3966248,4,9,-51
1758499226.4336247,1,5,-54
1758499226.4706247,0,1,-54
1758499226.5096247,0,-1,-47
1758499226.546625,-1,0,-50
1758499226.5856247,-2,-2,-53
1758499226.6216247,-2,-5,-43
1758499226.6596248,2,-1,-39
1758499226.6976247,5,4,-35
1758499226.7356248,2,14,-43
1758499226.7716248,-1,8,-47
1758499226.809625,-5,4,-43
1758499226.8476248,5,-2,-45
1758499226.8866248,0,-2,-40
1758499226.9226248,-2,-4,-50
1758499226.9606247,-8,-6,-42
1758499226.9986248,-1,0,-43
1758499227.036625,0,1,-42
1758499227.0726247,0,7,-49
1758499227.1106248,-3,3,-51
1758499227.1476247,-8,8,-46
1758499227.1866248,-3,-1,-46
1758499227.2226248,1,-4,-44
1758499227.260625,0,2,-38
1758499227.2976248,-5,4,-50
1758499227.3366249,-3,-1,-50
1758499227.3726249,-3,-6,-56
1758499227.4106247,1,-5,-62
1758499227.4486248,3,3,-47
1758499227.4866247,-4,4,-60
1758499227.5226247,4,5,-60
1758499227.559625,-3,2,-54
1758499227.5976248,0,5,-46
1758499227.6366248,2,10,-41
1758499227.6726248,5,14,-50
1758499227.7096248,1,3,-50
1758499227.7476249,0,-2,-36
1758499227.7856247,1,-4,-40
1758499227.8216248,-9,-4,-47
1758499227.8596249,4,-1,-52
1758499227.898625,-4,-6,-47
1758499227.9366248,-8,-3,-53
1758499227.9726248,-2,-4,-45
1758499228.0116248,1,-6,-51
1758499228.0486248,-2,5,-51
1758499228.0876248,-7,-1,-47
1758499228.125625,-2,2,-50
1758499228.161625,-5,0,-48
1758499228.1986248,0,-1,-48
1758499228.237625,1,1,-51
1758499228.273625,-1,4,-47
1758499228.3106248,-3,3,-41
1758499228.3486247,-5,7,-45
1758499228.3876247,-5,3,-41
1758499228.4236248,-4,1,-47
1758499228.4606247,-3,-1,-51
1758499228.4986248,0,-5,-51
1758499228.5376248,-4,0,-43
1758499228.5736248,2,0,-45
1758499228.6106248,2,6,-51
1758499228.6476247,-1,3,-52
1758499228.6866248,2,-3,-46
1758499228.7226248,4,1,-52
1758499228.7596247,1,-3,-49
1758499228.7976248,-2,-6,-54
1758499228.8366249,-4,-3,-38
1758499228.8726249,2,4,-34
1758499228.9096248,7,5,-46
1758499228.9476247,10,0,-58
1758499228.9836247,5,-4,-45
1758499229.0206249,7,-5,-53
1758499229.0586247,9,0,-52
1758499229.0966249,-1,2,-50
1758499229.1326249,-7,3,-50
1758499229.1706247,-10,1,-45
1758499229.2086248,0,2,-37
1758499229.2466247,-1,-6,-43
1758499229.2826247,-8,-4,-33
1758499229.3206248,-2,0,-29
1758499229.3586247,6,-3,-47
1758499229.3976247,1,-5,-32
1758499229.4336247,0,0,-39
1758499229.4706247,0,2,-49
1758499229.5086248,7,2,-54
1758499229.546625,4,-6,-59
1758499229.582625,-3,-4,-59
1758499229.6206248,4,-3,-51
1758499229.658625,0,-1,-43
1758499229.6976247,0,-1,-45
1758499229.7336247,1,-6,-43
1758499229.7716248,-1,2,-55
1758499229.8086247,1,-1,-44
1758499229.8476248,-1,2,-47
1758499229.8836248,4,-3,-47
1758499229.9206247,-3,0,-41
1758499229.9586248,-1,-1,-44
1758499229.9976249,-4,-2,-42
1758499230.033625,-2,4,-47
1758499230.0716248,0,8,-46
1758499230.1086247,1,2,-41
1758499230.1466248,-1,-5,-50
1758499230.1826248,-3,-6,-37
1758499230.2206247,-3,-7,-49
1758499230.2596247,0,-3,-40
1758499230.2976248,0,-1,-50
1758499230.3336248,1,0,-57
1758499230.3706248,8,-2,-48
1758499230.4096248,1,4,-32
1758499230.4476247,3,3,-49
1758499230.4836247,-1,1,-51
1758499230.5206249,-5,0,-54
1758499230.559625,-3,1,-62
1758499230.5976248,3,0,-40
1758499230.6336248,4,9,-35
1758499230.6706247,0,4,-43
1758499230.7096248,1,0,-37
1758499230.7476249,0,0,-49
1758499230.783625,0,0,-44
1758499230.8206248,6,1,-47
1758499230.8586247,3,2,-49
1758499230.8946247,-6,0,-53
1758499230.931625,2,0,-54
1758499230.9686248,0,2,-48
1758499231.0046248,3,4,-39
1758499231.0416248,2,3,-49
1758499231.0806248,1,-1,-55
1758499231.1186247,4,-7,-51
1758499231.1546247,0,-4,-35
1758499231.1916249,-9,5,-42
1758499231.2296247,-9,1,-38
1758499231.2686248,0,4,-49
1758499231.3046248,0,1,-48
1758499231.3416247,0,-1,-47
1758499231.3796248,0,0,-44
