time,x,y,z
1758507016.1086247,3,0,-56
1758507016.1446247,5,4,-55
1758507016.181625,0,0,-57
1758507016.2206247,-1,7,-55
1758507016.2586248,-2,6,-49
1758507016.2946248,-1,4,-58
1758507016.3316247,4,8,-62
1758507016.3706248,-2,-1,-60
1758507016.408625,-1,-3,-52
1758507016.444625,-2,-5,-51
1758507016.4836247,5,-1,-47
1758507016.5206249,0,0,-51
1758507016.5586247,3,0,-53
1758507016.5946248,-1,1,-58
1758507016.6316247,-5,-1,-43
1758507016.6706247,0,2,-41
1758507016.7086248,2,0,-59
1758507016.7446249,0,3,-54
1758507016.7816248,0,3,-61
1758507016.819625,6,9,-63
1758507016.8576248,5,2,-59
1758507016.8936248,0,-3,-67
1758507016.9306247,-3,0,-65
1758507016.9696248,-3,-2,-68
1758507017.0076249,-2,0,-64
1758507017.0436249,-2,5,-57
1758507017.0806248,-2,-4,-56
1758507017.1196249,4,2,-59
1758507017.1576247,-2,-1,-54
1758507017.1936247,-2,-5,-64
1758507017.2316248,0,-3,-60
1758507017.2706249,1,-6,-60
1758507017.3086247,1,-8,-49
1758507017.3446248,0,2,-54
1758507017.3816247,4,2,-54
1758507017.4206247,-5,-2,-58
1758507017.4586248,0,-2,-63
1758507017.4946249,5,-2,-60
1758507017.5316248,0,1,-49
1758507017.569625,5,2,-46
1758507017.605625,1,-2,-52
1758507017.6446247,-1,1,-44
1758507017.681625,-3,2,-39
1758507017.7206247,-4,-3,-45
1758507017.7586248,-1,1,-52
1758507017.7946248,0,5,-51
1758507017.8316247,-2,5,-58
1758507017.8696249,-3,2,-55
1758507017.908625,0,1,-57
1758507017.944625,-2,2,-58
1758507017.9826248,-1,4,-52
1758507018.0206249,0,-1,-40
1758507018.059625,-1,1,-56
1758507018.0956247,2,1,-64
1758507018.1326249,-6,2,-58
1758507018.1706247,0,0,-55
1758507018.2086248,5,0,-59
1758507018.2446249,-2,2,-58
1758507018.2816248,-4,3,-67
1758507018.319625,-2,0,-53
1758507018.3586247,0,3,-60
1758507018.3946247,-2,0,-52
1758507018.431625,0,3,-42
1758507018.4696248,0,1,-49
1758507018.5056248,0,2,-69
1758507018.5426247,4,8,-64
1758507018.5806248,3,3,-56
1758507018.6186247,-4,0,-55
1758507018.6546247,1,0,-55
1758507018.6926248,4,0,-49
1758507018.730625,1,-3,-53
1758507018.7686248,-9,-1,-50
1758507018.8046248,-5,2,-53
1758507018.842625,0,1,-54
1758507018.8806248,2,2,-45
1758507018.9186249,0,-5,-59
1758507018.954625,0,-4,-54
1758507018.9946249,3,-4,-56
1758507019.0326247,-2,-1,-60
1758507019.0706248,-5,-5,-47
1758507019.1086247,-1,-7,-57
1758507019.1446247,2,-6,-51
1758507019.1826248,-1,0,-47
1758507019.2206247,-5,0,-51
1758507019.2586248,0,0,-47
1758507019.2946248,5,0,-50
1758507019.332625,0,-10,-49
1758507019.3706248,0,-1,-51
1758507019.408625,3,0,-56
1758507019.444625,-2,6,-46
1758507019.4826248,-2,0,-49
1758507019.5206249,0,0,-45
1758507019.5586247,-3,-8,-62
1758507019.5946248,1,0,-54
1758507019.6326249,2,1,-48
1758507019.6706247,-7,-2,-51
1758507019.7066247,-7,1,-49
1758507019.7446249,-2,2,-56
1758507019.7826247,-4,-5,-47
1758507019.8206248,4,1,-39
1758507019.8566248,5,-2,-42
1758507019.8936248,2,-7,-54
1758507019.9326248,5,-6,-57
1758507019.9706247,7,-1,-53
1758507020.0066247,5,3,-47
1758507020.0436249,0,-2,-51
1758507020.082625,-2,-4,-53
1758507020.1206248,-4,4,-43
1758507020.1566248,1,4,-43
1758507020.1936247,0,-1,-45
1758507020.2326248,0,-1,-39
1758507020.2706249,-3,-3,-49
1758507020.306625,-5,-3,-47
1758507020.3446248,-4,-11,-46
1758507020.3826249,-6,0,-52
1758507020.421625,-4,5,-56
1758507020.4596248,0,6,-52
1758507020.4956248,-2,0,-47
1758507020.5326247,-1,9,-47
1758507020.5716248,-2,8,-49
1758507020.6096249,-6,-3,-54
1758507020.6456249,-3,-3,-59
1758507020.6836247,6,0,-63
1758507020.7216249,1,7,-56
1758507020.7596247,0,5,-53
1758507020.7956247,-1,1,-49
1758507020.832625,-3,1,-53
1758507020.8716247,-2,-1,-48
1758507020.9096248,-7,-2,-47
1758507020.9456248,-9,-1,-49
1758507020.9836247,-6,-6,-56
1758507021.0216248,3,-6,-52
1758507021.0606248,-3,0,-49
1758507021.0966249,-13,0,-52
1758507021.1336248,3,-5,-60
1758507021.171625,0,-2,-48
1758507021.2106247,-1,-3,-59
1758507021.2466247,-1,-2,-65
1758507021.2856247,5,1,-54
1758507021.3226247,8,0,-49
1758507021.3616247,7,5,-58
1758507021.3996248,-2,1,-56
1758507021.4356248,2,0,-55
1758507021.4726248,0,0,-47
1758507021.5116248,2,-7,-43
1758507021.5476248,10,-2,-51
1758507021.5856247,4,0,-54
1758507021.6226249,6,1,-50
1758507021.661625,7,0,-55
1758507021.6986248,7,-6,-52
1758507021.7356248,3,-11,-55
1758507021.773625,0,-3,-49
1758507021.8116248,-1,-7,-60
1758507021.8506248,-3,-1,-55
1758507021.8866248,-4,0,-60
1758507021.9236248,7,4,-55
1758507021.9616249,2,0,-50
1758507021.9986248,-2,0,-48
1758507022.0356247,-2,-2,-45
1758507022.0736248,-5,-1,-35
1758507022.1116247,-7,2,-54
1758507022.1506248,0,7,-63
1758507022.1866248,0,3,-57
1758507022.2236247,3,3,-54
1758507022.2616248,-1,1,-55
1758507022.2976248,-6,0,-45
1758507022.3356247,0,-2,-46
1758507022.3736248,-1,2,-49
1758507022.4126248,-2,-2,-40
1758507022.4506247,-6,0,-39
1758507022.4866247,-2,1,-58
1758507022.5246248,-8,-4,-54
1758507022.5626247,-2,-1,-55
1758507022.6016247,-3,-4,-54
1758507022.6376247,-7,-7,-49
1758507022.6756248,-1,-1,-62
1758507022.714625,-4,-10,-51
1758507022.7526248,1,-11,-55
1758507022.7906249,-4,-5,-49
1758507022.8266249,1,-1,-52
1758507022.8636248,0,-3,-59
1758507022.9026248,0,0,-58
1758507022.9406247,9,-5,-52
1758507022.9766247,4,-2,-54
1758507023.0146248,2,2,-55
1758507023.0526247,0,1,-51
1758507023.0906248,1,0,-54
1758507023.1266248,-3,0,-57
1758507023.1646247,-3,6,-58
1758507023.2026248,-5,-2,-53
1758507023.240625,0,-1,-59
1758507023.276625,0,-2,-49
1758507023.3146248,-4,-1,-60
1758507023.352625,3,1,-53
1758507023.3916247,2,0,-57
1758507023.4276247,0,4,-60
1758507023.464625,2,0,-57
1758507023.5026248,3,1,-60
1758507023.5416248,6,-1,-62
1758507023.5776248,2,0,-70
1758507023.6146247,-2,-2,-63
1758507023.6526248,-3,0,-43
1758507023.6916249,5,1,-48
1758507023.727625,2,-4,-42
1758507023.7646248,0,1,-46
1758507023.8026247,1,0,-48
1758507023.8386247,3,1,-50
1758507023.875625,-2,-5,-45
1758507023.9146247,0,-4,-56
1758507023.9526248,-2,-2,-43
1758507023.9886248,1,0,-42
1758507024.0256248,1,0,-56
1758507024.0626247,4,0,-60
1758507024.0986247,8,4,-63
1758507024.135625,1,0,-52
1758507024.1736248,8,-1,-53
1758507024.2126248,4,0,-50
1758507024.2486248,1,3,-55
1758507024.2856247,-3,0,-55
1758507024.3246248,6,0,-52
1758507024.362625,0,1,-53
1758507024.398625,0,0,-43
1758507024.4356248,-2,2,-50
1758507024.4736247,0,-3,-52
1758507024.5126247,0,-3,-53
1758507024.5486248,-3,0,-60
1758507024.5856247,0,0,-49
1758507024.6246247,-1,-4,-50
1758507024.6626248,2,-2,-63
1758507024.6996248,5,-2,-59
1758507024.7366247,5,-3,-57
1758507024.7826247,-3,-1,-60
1758507024.8186247,-1,4,-55
1758507024.8566248,2,-4,-58
1758507024.8936248,-2,-7,-46
1758507024.9326248,1,-2,-53
1758507024.9686248,0,2,-57
1758507025.0056248,3,-2,-45
1758507025.0436249,-1,0,-53
1758507025.082625,0,1,-59
1758507025.1186247,1,-1,-67
1758507025.1556249,1,2,-53
1758507025.1936247,-1,4,-54
1758507025.2326248,-3,-1,-63
1758507025.2686248,-1,1,-53
1758507025.306625,-1,3,-57
1758507025.3456247,3,-1,-56
1758507025.3836248,0,1,-51
1758507025.421625,0,3,-48
1758507025.457625,-1,0,-54
1758507025.4956248,0,-1,-55
1758507025.533625,6,-8,-56
1758507025.569625,1,1,-61
1758507025.6066248,-3,-8,-63
1758507025.6456249,8,-4,-54
1758507025.6836247,9,2,-53
1758507025.7196248,0,0,-64
1758507025.7576249,-1,0,-54
1758507025.7946248,-1,4,-48
1758507025.8336248,4,1,-55
1758507025.8696249,3,0,-63
1758507025.9066248,4,0,-45
1758507025.9436247,0,-1,-59
1758507025.9826248,-2,-1,-67
1758507026.0186248,-2,-4,-59
1758507026.056625,0,0,-55
1758507026.0936248,-9,0,-58
1758507026.1326249,-5,2,-49
1758507026.1686249,-1,1,-49
1758507026.2066247,4,-8,-50
1758507026.2446249,-1,-3,-51
1758507026.283625,-3,-3,-52
1758507026.319625,1,-6,-38
1758507026.3566248,11,0,-43
1758507026.3946247,11,-1,-44
1758507026.4336247,-2,2,-49
1758507026.4696248,-4,-1,-47
1758507026.5076249,-4,-5,-35
1758507026.546625,-5,-4,-45
1758507026.5846248,-3,0,-58
1758507026.6226249,0,1,-50
1758507026.658625,-4,0,-52
1758507026.6966248,0,0,-61
1758507026.7346249,-1,4,-52
1758507026.7726247,7,-3,-55
1758507026.8086247,5,0,-50
1758507026.8466249,0,5,-59
1758507026.8846247,5,7,-65
1758507026.9226248,-4,3,-58
1758507026.9586248,0,-3,-59
1758507026.9966247,8,-1,-62
1758507027.0346248,4,-1,-60
1758507027.0726247,-5,-3,-57
1758507027.1086247,-7,-1,-57
1758507027.1466248,-3,4,-63
1758507027.1856248,2,-4,-58
1758507027.2236247,-4,-3,-46
1758507027.2596247,-5,0,-56
1758507027.296625,-6,2,-53
1758507027.3346248,2,3,-61
1758507027.3736248,0,5,-60
1758507027.4096248,0,1,-47
1758507027.4466248,6,4,-44
1758507027.4846249,0,-1,-50
1758507027.5206249,1,2,-41
1758507027.5576248,2,7,-44
1758507027.5946248,2,0,-54
1758507027.6336248,-5,-1,-59
1758507027.6696248,4,-6,-55
1758507027.7066247,0,-1,-48
1758507027.7446249,-5,-1,-49
1758507027.783625,-5,0,-44
1758507027.819625,-6,1,-53
1758507027.8576248,-3,-5,-56
1758507027.8946247,-1,0,-56
1758507027.9336247,6,6,-51
1758507027.9706247,4,2,-50
1758507028.0076249,4,-1,-53
1758507028.0456247,0,1,-66
1758507028.0836248,-2,-4,-60
1758507028.1206248,-5,-7,-45
1758507028.1576247,-6,-6,-62
1758507028.1956248,2,0,-52
1758507028.2336247,0,2,-56
1758507028.2696247,-6,3,-44
1758507028.306625,2,0,-34
1758507028.3456247,-2,5,-48
1758507028.3836248,1,4,-61
1758507028.4196248,3,-1,-50
1758507028.457625,2,-2,-42
1758507028.4956248,-4,1,-57
1758507028.5346248,3,1,-52
1758507028.5706248,3,0,-45
1758507028.6076248,1,-2,-56
1758507028.6456249,-1,-1,-64
1758507028.684625,-3,5,-56
1758507028.7206247,1,9,-49
1758507028.7576249,-1,1,-60
1758507028.7956247,0,2,-57
1758507028.8336248,2,-2,-58
1758507028.8696249,-1,-5,-55
1758507028.9076247,3,-5,-62
1758507028.9456248,4,3,-56
1758507028.9846249,0,0,-60
1758507029.0206249,-2,9,-67
1758507029.0586247,3,4,-60
1758507029.0956247,-1,2,-54
1758507029.1346247,-5,-2,-57
1758507029.1706247,-3,0,-57
1758507029.207625,5,2,-58
1758507029.2456248,-5,1,-51
1758507029.283625,0,0,-47
1758507029.319625,-6,0,-36
1758507029.3566248,0,3,-50
1758507029.3946247,1,0,-48
1758507029.4306247,-1,3,-49
1758507029.467625,3,4,-52
1758507029.5056248,0,3,-57
1758507029.5416248,-2,2,-58
1758507029.579625,1,6,-60
1758507029.6166248,1,3,-57
1758507029.6556249,-4,-5,-54
1758507029.6916249,-1,-1,-58
1758507029.7296247,-10,-2,-43
1758507029.7676249,-4,1,-55
1758507029.8056247,-6,1,-61
1758507029.8446248,7,-2,-60
1758507029.8806248,0,-3,-59
1758507029.9176247,0,-3,-53
1758507029.9566247,5,-4,-59
1758507029.9946249,1,0,-52
1758507030.0306249,-7,0,-50
1758507030.0676248,-6,2,-57
1758507030.105625,1,0,-51
1758507030.1446247,-3,1,-46
1758507030.1806247,-1,0,-53
1758507030.217625,-2,0,-52
1758507030.2566247,4,1,-59
1758507030.2946248,-4,0,-56
1758507030.3306248,-3,-7,-51
1758507030.3686247,0,1,-53
1758507030.4066248,3,-3,-56
1758507030.4456248,8,3,-62
1758507030.4816248,1,-4,-62
1758507030.5186248,1,1,-65
1758507030.556625,-9,5,-51
1758507030.5956247,-2,6,-63
1758507030.6316247,3,0,-64
1758507030.6686249,0,-1,-64
1758507030.7066247,0,2,-50
1758507030.7446249,0,-4,-54
1758507030.7806249,0,0,-69
1758507030.8176248,5,0,-62
1758507030.855625,6,-3,-68
1758507030.8916247,0,-10,-70
1758507030.9296248,0,0,-57
1758507030.967625,-4,4,-40
1758507031.0056248,-8,0,-50
1758507031.0416248,1,-4,-55
1758507031.079625,2,0,-63
1758507031.1176248,0,0,-64
1758507031.1556249,3,5,-52
1758507031.1916249,5,0,-51
1758507031.2296247,-3,1,-50
1758507031.2686248,-1,0,-43
1758507031.306625,1,-4,-49
1758507031.3446248,0,1,-49
1758507031.3806248,-2,0,-57
1758507031.4186249,0,-5,-48
1758507031.4566247,-2,-2,-59
1758507031.4926248,-8,-2,-51
1758507031.5306249,0,-4,-60
1758507031.5686247,-5,1,-51
1758507031.6066248,-1,0,-63
1758507031.6456249,1,-1,-54
1758507031.681625,0,2,-45
1758507031.7186248,6,2,-48
1758507031.7566247,1,9,-58
1758507031.7926247,11,7,-55
1758507031.829625,-4,-1,-49
1758507031.8676248,-2,-2,-55
1758507031.9066248,0,-5,-62
1758507031.9426248,0,-6,-59
1758507031.980625,0,-1,-46
1758507032.0186248,-1,0,-52
1758507032.056625,0,2,-55
1758507032.0936248,-4,-3,-58
1758507032.1306248,1,2,-56
1758507032.1686249,-3,1,-50
1758507032.2066247,-3,-1,-54
1758507032.2426248,-4,2,-60
1758507032.2806249,0,4,-52
1758507032.3186247,5,3,-61
1758507032.3566248,7,4,-50
1758507032.3926249,10,-1,-49
1758507032.4306247,3,6,-48
1758507032.467625,0,2,-52
1758507032.5056248,-4,0,-55
1758507032.5416248,-3,-1,-59
1758507032.5806248,-2,-3,-51
1758507032.6176248,-3,1,-55
1758507032.6566248,-7,2,-55
1758507032.6936247,-2,2,-57
1758507032.730625,-5,7,-55
1758507032.7686248,1,5,-58
1758507032.8076248,4,5,-55
1758507032.8456247,3,7,-60
1758507032.8816247,-4,4,-55
1758507032.9186249,9,5,-57
1758507032.957625,11,2,-61
1758507032.9956248,2,3,-49
1758507033.0316248,-2,-6,-50
1758507033.069625,-4,-5,-45
1758507033.1076248,-2,0,-54
1758507033.1466248,-2,-4,-56
1758507033.1826248,-3,0,-60
1758507033.2206247,-8,4,-49
1758507033.2596247,3,-1,-54
1758507033.2976248,-1,0,-57
1758507033.3356247,0,0,-48
1758507033.3716247,8,1,-56
1758507033.4096248,5,5,-58
1758507033.4476247,0,0,-60
1758507033.4836247,1,-7,-54
1758507033.5206249,0,-8,-48
1758507033.559625,-1,-7,-51
1758507033.5976248,7,-3,-55
1758507033.6336248,5,3,-54
1758507033.6706247,3,1,-58
1758507033.707625,6,0,-64
1758507033.7436247,4,-1,-68
1758507033.7816248,7,-5,-58
1758507033.8206248,1,2,-64
1758507033.8576248,2,0,-53
1758507033.8936248,0,1,-44
1758507033.9306247,1,7,-54
1758507033.967625,-1,-1,-53
1758507034.0066247,-5,4,-61
1758507034.0426247,-5,0,-60
1758507034.079625,0,2,-55
1758507034.1176248,4,4,-62
1758507034.1536248,1,3,-56
1758507034.1906247,-2,3,-57
1758507034.2296247,0,4,-50
1758507034.2676249,-1,4,-49
1758507034.3036249,-3,-1,-68
1758507034.342625,0,1,-66
1758507034.3796248,2,0,-62
1758507034.4176247,8,4,-68
1758507034.4536247,-1,0,-57
1758507034.490625,0,-1,-39
1758507034.5296247,-4,4,-39
1758507034.5676248,-5,0,-49
1758507034.6036248,-3,1,-66
1758507034.6406248,0,0,-58
1758507034.6786249,-1,9,-57
1758507034.7166247,1,0,-55
1758507034.7526248,8,-1,-59
1758507034.7986248,4,5,-43
1758507034.8366249,-3,6,-50
1758507034.8726249,-1,2,-43
1758507034.9106247,0,-2,-47
1758507034.9496248,0,4,-55
1758507034.987625,2,0,-62
1758507035.023625,0,7,-56
1758507035.0606248,-2,3,-52
1758507035.0996249,-2,0,-58
1758507035.1376247,0,4,-52
1758507035.1736248,7,3,-59
1758507035.2106247,-4,0,-51
1758507035.2496247,1,0,-55
1758507035.2876248,4,4,-59
1758507035.3236248,4,6,-65
1758507035.3606248,-8,0,-64
1758507035.3996248,0,0,-61
1758507035.4376247,-3,1,-63
1758507035.4736247,-1,-2,-69
1758507035.510625,0,-2,-60
1758507035.5486248,-1,0,-63
1758507035.5876248,4,-2,-60
1758507035.6236248,6,-6,-49
1758507035.6606247,3,0,-49
1758507035.6986248,0,3,-61
1758507035.7346249,0,-2,-60
1758507035.773625,6,-4,-55
1758507035.8116248,0,-9,-64
1758507035.8496249,1,-4,-67
1758507035.8876247,1,1,-62
1758507035.9246247,-1,-1,-59
1758507035.9616249,-3,0,-51
1758507035.9996247,-6,2,-53
1758507036.0386248,-5,0,-45
1758507036.0746248,-3,-3,-44
1758507036.112625,1,-4,-50
1758507036.1506248,3,4,-49
1758507036.1886249,-3,-5,-46
1758507036.2246249,-8,-1,-57
1758507036.2626247,0,0,-60
1758507036.2996247,0,3,-55
1758507036.3386247,1,3,-58
1758507036.3746247,0,-1,-57
1758507036.4126248,-1,2,-56
1758507036.4506247,0,-3,-45
1758507036.4896247,5,-1,-57
1758507036.5276248,3,3,-51
1758507036.5636249,0,4,-51
1758507036.6006248,0,11,-62
1758507036.6396248,10,10,-57
1758507036.6776247,1,6,-44
1758507036.7136247,3,5,-56
1758507036.7526248,5,0,-50
1758507036.7896247,-2,5,-57
1758507036.8286247,-2,7,-52
1758507036.8646247,3,7,-65
1758507036.9026248,0,-1,-61
1758507036.9396248,-2,-2,-64
1758507036.9786248,-4,0,-57
1758507037.0176249,0,4,-41
1758507037.0536249,5,-1,-41
1758507037.0906248,6,2,-49
1758507037.128625,3,1,-56
1758507037.1646247,5,-2,-56
1758507037.2026248,1,-7,-68
1758507037.240625,0,-6,-61
1758507037.2786248,-2,-13,-52
1758507037.3146248,-3,-1,-61
1758507037.352625,0,3,-57
1758507037.3906248,2,2,-52
1758507037.4286249,2,-2,-56
1758507037.464625,7,-3,-63
1758507037.5016248,-1,-5,-46
1758507037.5406249,2,7,-51
1758507037.5786247,11,0,-54
1758507037.6146247,9,7,-64
1758507037.651625,4,1,-66
1758507037.6906247,3,2,-57
1758507037.7286248,0,-2,-65
1758507037.7646248,-1,0,-69
1758507037.8016248,-8,7,-62
1758507037.8406248,-2,1,-51
1758507037.878625,-2,-1,-51
1758507037.9146247,0,0,-50
1758507037.9516249,-8,-4,-61
1758507037.990625,-7,6,-56
1758507038.0286248,-2,2,-56
1758507038.0646248,-9,2,-58
1758507038.1016247,0,7,-50
1758507038.1396248,0,1,-60
1758507038.1756248,4,-5,-57
1758507038.2126248,3,1,-54
1758507038.250625,0,-8,-58
1758507038.2886248,0,-1,-53
1758507038.3246248,3,-2,-63
1758507038.3616247,3,-5,-46
1758507038.4006248,3,-3,-53
1758507038.4386249,6,-6,-47
1758507038.4746249,5,-3,-47
1758507038.5116248,3,1,-57
1758507038.5506248,4,-5,-54
1758507038.5886247,-9,-4,-60
1758507038.6246247,2,1,-60
1758507038.661625,0,-2,-53
1758507038.7006247,6,0,-47
1758507038.7386248,-3,-3,-39
1758507038.7746248,5,-1,-43
1758507038.8116248,0,4,-53
1758507038.8506248,0,4,-59
1758507038.888625,-4,-2,-57
1758507038.9256248,0,0,-61
1758507038.9626248,-5,-2,-41
1758507039.000625,1,1,-59
1758507039.0386248,3,0,-44
1758507039.0746248,2,6,-55
1758507039.112625,9,4,-55
1758507039.1506248,2,0,-53
1758507039.1886249,0,0,-59
1758507039.2246249,-1,-1,-59
1758507039.2626247,-7,-6,-62
1758507039.3006248,5,0,-69
1758507039.3366249,-2,1,-53
1758507039.3746247,1,0,-61
1758507039.4126248,0,0,-63
1758507039.4506247,-4,7,-55
1758507039.4866247,-2,-1,-58
1758507039.5246248,0,4,-67
1758507039.5616248,0,2,-64
1758507039.6006248,0,2,-61
1758507039.6366248,0,2,-60
1758507039.6746247,-1,-2,-56
1758507039.7126248,0,-3,-43
1758507039.750625,-8,0,-58
1758507039.7896247,-1,0,-59
1758507039.8256247,-1,0,-55
1758507039.862625,0,6,-59
1758507039.9006248,-4,1,-57
1758507039.9396248,-6,-2,-57
1758507039.9756248,-6,-1,-60
1758507040.013625,4,-2,-59
1758507040.0516248,1,2,-51
1758507040.089625,0,1,-54
1758507040.125625,-5,-1,-48
1758507040.1636248,-1,-4,-51
1758507040.2016249,1,-1,-55
1758507040.240625,1,0,-61
1758507040.276625,-1,0,-46
1758507040.3136249,2,2,-48
1758507040.3516247,6,-4,-52
1758507040.3906248,-2,0,-47
1758507040.4266248,4,-1,-41
1758507040.4636247,-3,-5,-50
1758507040.5016248,1,-5,-49
1758507040.5406249,0,-12,-42
1758507040.5766249,2,-8,-44
1758507040.6136248,-1,-6,-52
1758507040.651625,-3,-6,-62
1758507040.6906247,-3,-1,-56
1758507040.7266247,-2,5,-55
1758507040.763625,8,-5,-63
1758507040.8016248,-2,-5,-53
1758507040.8406248,-6,0,-52
1758507040.8766248,-6,1,-55
1758507040.9136248,4,1,-59
1758507040.9516249,3,0,-51
1758507040.9896247,0,0,-60
1758507041.0256248,-1,0,-65
1758507041.0636249,-3,1,-58
1758507041.1016247,-6,0,-58
1758507041.1396248,0,-4,-63
1758507041.1756248,1,-1,-62
1758507041.214625,0,0,-57
1758507041.2516248,-2,2,-61
1758507041.2906249,2,-2,-61
1758507041.3266249,3,0,-63
1758507041.3646247,5,-5,-50
1758507041.4026248,5,-1,-57
1758507041.4416249,2,0,-58
1758507041.477625,0,1,-54
1758507041.5146248,1,-2,-56
1758507041.5536249,-3,0,-54
1758507041.5916247,-4,-5,-54
1758507041.6276248,-4,0,-63
1758507041.6646247,-4,0,-50
1758507041.7036247,-4,-8,-48
1758507041.7416248,0,0,-47
1758507041.7776248,3,-1,-54
1758507041.8156247,3,-5,-49
1758507041.852625,0,3,-48
1758507041.8916247,0,8,-50
1758507041.9276247,5,9,-51
1758507041.964625,-3,4,-60
1758507042.0026248,-8,1,-49
1758507042.0416248,0,0,-50
1758507042.0776248,-1,-3,-56
1758507042.115625,-5,-1,-41
1758507042.1546247,-6,-1,-56
1758507042.1926248,-5,0,-64
1758507042.230625,-4,0,-54
1758507042.2666247,-4,0,-46
1758507042.3046248,-2,-3,-50
1758507042.342625,1,-1,-59
1758507042.3806248,2,-4,-56
1758507042.4166248,-1,0,-44
1758507042.454625,-2,0,-44
1758507042.4926248,-1,-2,-52
1758507042.5306249,-3,-1,-45
1758507042.5666249,-2,1,-54
1758507042.6046247,-2,-2,-57
1758507042.6426249,-4,0,-62
1758507042.6806247,-10,-4,-56
1758507042.7166247,-1,-1,-54
1758507042.7546248,5,11,-60
1758507042.7926247,8,1,-56
1758507042.8306248,6,0,-48
1758507042.8666248,-6,0,-47
1758507042.9046247,2,1,-48
1758507042.9426248,0,4,-50
1758507042.980625,-8,1,-61
1758507043.0166247,0,0,-56
1758507043.0546248,3,-7,-55
1758507043.092625,8,-1,-51
1758507043.1306248,3,3,-62
1758507043.1666248,0,5,-54
1758507043.2036247,0,6,-57
1758507043.2416248,4,-2,-49
1758507043.2776248,3,0,-48
1758507043.3156247,2,1,-52
1758507043.352625,0,1,-55
1758507043.388625,0,-4,-48
1758507043.4256248,1,0,-49
1758507043.4626248,0,-2,-49
1758507043.5016248,0,0,-58
1758507043.5376248,3,8,-60
1758507043.5746248,3,2,-58
1758507043.612625,3,1,-52
1758507043.648625,3,-4,-49
1758507043.6856248,9,-4,-63
1758507043.7236247,1,-3,-62
1758507043.7626247,0,-4,-60
1758507043.7986248,-3,-5,-65
1758507043.8366249,-1,-7,-55
1758507043.8746247,-2,-4,-43
1758507043.9126248,-4,2,-51
1758507043.9516249,0,1,-49
1758507043.987625,4,0,-48
1758507044.0246248,7,-4,-55
1758507044.0626247,-2,-3,-51
1758507044.1016247,-3,5,-60
1758507044.1376247,2,2,-60
1758507044.1746247,8,-3,-61
1758507044.2136247,0,6,-62
1758507044.2516248,-4,0,-51
1758507044.2876248,-2,-1,-48
1758507044.3256247,-3,-3,-55
1758507044.3636248,-4,4,-54
1758507044.4026248,-11,0,-58
1758507044.4386249,-6,-3,-49
1758507044.4766247,6,7,-56
1758507044.5146248,0,0,-55
1758507044.5526247,6,2,-52
1758507044.5886247,5,4,-50
1758507044.625625,3,0,-56
1758507044.6646247,3,-6,-59
1758507044.7026248,10,1,-54
1758507044.7396247,4,-1,-72
1758507044.7776248,7,7,-60
1758507044.8226247,1,-9,-47
1758507044.8586247,4,0,-49
1758507044.8976247,3,-4,-53
1758507044.934625,2,-8,-54
1758507044.9736247,0,2,-55
1758507045.0116248,-10,0,-57
1758507045.0476248,0,1,-59
1758507045.0846248,0,-3,-56
1758507045.1236248,8,1,-57
1758507045.161625,8,4,-54
1758507045.1976247,9,2,-69
1758507045.2346249,5,2,-61
1758507045.2726247,0,4,-65
1758507045.3086247,2,0,-55
1758507045.3466249,1,-4,-62
1758507045.3846247,-7,-7,-64
1758507045.4236248,-8,-8,-52
1758507045.4596248,0,-2,-54
1758507045.4976249,1,1,-56
1758507045.5346248,2,2,-49
1758507045.5726247,0,2,-51
1758507045.6096249,3,2,-34
1758507045.6476247,1,9,-52
1758507045.684625,0,11,-61
1758507045.7226248,-2,-1,-55
1758507045.7586248,1,-3,-56
1758507045.7976248,4,-3,-54
1758507045.8346248,0,0,-50
1758507045.8726249,-1,0,-56
1758507045.908625,2,1,-51
1758507045.9456248,-4,2,-59
1758507045.9836247,1,-5,-45
1758507046.0226247,-1,-7,-48
1758507046.0586247,5,1,-49
1758507046.0956247,8,10,-55
1758507046.1336248,0,4,-59
1758507046.1696248,4,0,-52
1758507046.2066247,-3,1,-58
1758507046.2446249,5,5,-51
1758507046.2826247,-4,2,-49
1758507046.3186247,-6,-5,-46
1758507046.3566248,1,-5,-52
1758507046.3946247,-3,-1,-59
1758507046.4336247,-4,-9,-54
1758507046.4696248,-4,-4,-61
1758507046.5076249,-5,3,-56
1758507046.546625,1,-7,-62
1758507046.5846248,0,-4,-57
1758507046.6226249,-9,5,-60
1758507046.658625,-3,4,-59
1758507046.6976247,-3,4,-54
1758507046.7356248,0,-6,-61
1758507046.773625,0,-2,-55
1758507046.8106248,-3,-1,-56
1758507046.8476248,2,6,-49
1758507046.885625,0,-2,-52
1758507046.9246247,-2,2,-53
1758507046.9626248,0,0,-55
1758507046.9986248,0,-3,-52
1758507047.0356247,-7,3,-63
1758507047.0746248,-2,3,-56
1758507047.112625,-9,4,-55
1758507047.148625,1,0,-52
1758507047.1856248,-4,2,-54
1758507047.2246249,-6,2,-44
1758507047.260625,-4,-1,-51
1758507047.2986248,-2,-1,-53
1758507047.3366249,1,8,-53
1758507047.3746247,3,3,-48
1758507047.4106247,-1,0,-46
1758507047.4476247,2,-3,-61
1758507047.4856248,0,-1,-59
1758507047.5246248,2,9,-37
1758507047.5606248,0,10,-44
1758507047.5976248,0,1,-51
