time,x,y,z
1758528220.194625,-3,6,-89
1758528220.2326248,-3,1,-93
1758528220.2706249,-2,0,-89
1758528220.309625,-8,2,-89
1758528220.3476248,-5,-3,-80
1758528220.3836248,-1,-4,-82
1758528220.421625,4,0,-85
1758528220.4606247,0,0,-87
1758528220.4986248,5,0,-78
1758528220.5346248,0,-2,-68
1758528220.5736248,0,3,-74
1758528220.6106248,1,-3,-92
1758528220.6496248,5,-7,-78
1758528220.6856248,-4,-5,-85
1758528220.7236247,-9,-2,-80
1758528220.7616248,-6,-2,-80
1758528220.7996247,-1,-1,-84
1758528220.8386247,0,-6,-75
1758528220.8746247,-3,-4,-65
1758528220.9126248,0,-3,-84
1758528220.9506247,-2,-7,-80
1758528220.9896247,0,3,-79
1758528221.0256248,-2,7,-84
1758528221.0636249,-11,6,-94
1758528221.1016247,-9,0,-74
1758528221.1396248,-3,-2,-89
1758528221.1786249,0,1,-92
1758528221.214625,-6,0,-83
1758528221.2516248,0,-4,-91
1758528221.2896247,1,-5,-92
1758528221.3286247,-3,0,-86
1758528221.3646247,0,0,-90
1758528221.401625,-10,1,-77
1758528221.4406247,-10,0,-90
1758528221.4786248,-3,-5,-86
1758528221.5146248,0,1,-78
1758528221.5516248,0,-1,-75
1758528221.5906248,-2,-1,-80
1758528221.628625,3,1,-88
1758528221.6646247,4,0,-97
1758528221.7106247,2,0,-101
1758528221.7486248,-6,1,-95
1758528221.7856247,-7,-3,-78
1758528221.8226247,-7,-2,-79
1758528221.8606248,0,4,-89
1758528221.898625,0,4,-69
1758528221.934625,2,4,-72
1758528221.9716249,5,4,-80
1758528222.010625,-4,0,-76
1758528222.0486248,-2,4,-79
1758528222.0846248,-4,-2,-93
1758528222.1226249,5,-4,-91
1758528222.1606247,0,-9,-101
1758528222.1996248,5,-7,-93
1758528222.2356248,-2,0,-89
1758528222.2746248,0,9,-84
1758528222.3126247,-3,3,-99
1758528222.3506248,-5,3,-87
1758528222.388625,4,2,-79
1758528222.4246247,7,-4,-84
1758528222.4616249,-4,2,-86
1758528222.500625,-2,-3,-82
1758528222.536625,0,0,-77
1758528222.5736248,1,2,-83
1758528222.6116247,-3,-3,-88
1758528222.6496248,-1,1,-82
1758528222.6856248,-4,-2,-82
1758528222.7246249,2,-4,-67
1758528222.7616248,5,0,-71
1758528222.8006248,3,-1,-91
1758528222.8366249,-7,-5,-83
1758528222.8746247,-4,3,-73
1758528222.9126248,-6,-4,-73
1758528222.9506247,-4,-5,-82
1758528222.9896247,-1,-3,-87
1758528223.026625,9,0,-84
1758528223.0636249,4,-4,-85
1758528223.1016247,-2,-2,-88
1758528223.1406248,0,2,-83
1758528223.1766248,6,-4,-73
1758528223.2136247,0,3,-78
1758528223.2516248,-4,2,-84
1758528223.2906249,-4,5,-87
1758528223.3266249,-6,5,-90
1758528223.3636248,0,2,-89
1758528223.401625,4,-4,-90
1758528223.4406247,4,-6,-76
1758528223.4766247,2,-5,-79
1758528223.513625,9,-1,-86
1758528223.5516248,-1,0,-96
1758528223.5906248,2,-7,-88
1758528223.6266248,4,0,-88
1758528223.6636248,-2,5,-85
1758528223.7016249,8,-3,-80
1758528223.740625,9,-1,-89
1758528223.776625,3,-7,-86
1758528223.8136249,-1,-6,-90
1758528223.8536248,2,-12,-76
1758528223.8916247,5,-13,-81
1758528223.9296248,11,-3,-91
1758528223.9666247,3,0,-80
1758528224.003625,-1,0,-88
1758528224.0416248,-1,1,-86
1758528224.0806248,0,5,-75
1758528224.1166248,4,5,-79
1758528224.1536248,3,-2,-79
1758528224.1916249,-1,-1,-93
1758528224.230625,2,0,-96
1758528224.2666247,-4,-4,-93
1758528224.3046248,-3,0,-97
1758528224.342625,2,0,-81
1758528224.3816247,-2,-1,-82
1758528224.4176247,3,1,-76
1758528224.454625,6,1,-74
1758528224.4926248,0,-1,-75
1758528224.5316248,-5,1,-84
1758528224.5676248,0,0,-91
1758528224.6046247,1,0,-73
1758528224.6416247,7,-4,-84
1758528224.6806247,-2,1,-73
1758528224.7166247,0,-1,-72
1758528224.753625,2,-4,-89
1758528224.7916248,-6,-1,-77
1758528224.8306248,0,5,-80
1758528224.8666248,-1,4,-76
1758528224.9036248,4,5,-82
1758528224.9416249,0,-2,-82
1758528224.980625,2,0,-83
1758528225.0166247,6,1,-83
1758528225.0536249,1,-3,-88
1758528225.0916247,10,-5,-86
1758528225.1306248,6,-2,-90
1758528225.1666248,0,-5,-97
1758528225.2036247,1,0,-97
1758528225.2416248,-4,-1,-89
1758528225.2776248,5,4,-87
1758528225.3146248,5,-3,-88
1758528225.3536248,7,-2,-86
1758528225.3916247,0,0,-86
1758528225.4276247,0,4,-77
1758528225.464625,4,4,-74
1758528225.5026248,7,0,-79
1758528225.5406249,3,-2,-86
1758528225.5766249,-5,-3,-83
1758528225.615625,-1,0,-79
1758528225.6536248,-7,-1,-82
1758528225.6916249,2,-1,-88
1758528225.727625,3,-6,-89
1758528225.7656248,-1,-1,-78
1758528225.8036249,-2,-2,-78
1758528225.8416247,0,0,-88
1758528225.8776248,-4,0,-94
1758528225.9146247,-1,2,-84
1758528225.9536247,-3,7,-74
1758528225.9916248,0,5,-79
1758528226.0276248,9,0,-91
1758528226.0646248,-2,3,-95
1758528226.1036248,2,1,-93
1758528226.1416247,-2,1,-81
1758528226.1776247,-1,-1,-75
1758528226.2166247,-2,1,-79
1758528226.253625,3,-12,-82
1758528226.2926247,9,-6,-86
1758528226.3286247,0,-7,-80
1758528226.3666248,7,-2,-86
1758528226.4036248,6,0,-88
1758528226.4416249,2,7,-88
1758528226.477625,8,3,-88
1758528226.5146248,-1,1,-94
1758528226.5536249,-5,0,-97
1758528226.5916247,2,0,-83
1758528226.6276248,0,-1,-82
1758528226.6646247,3,-5,-86
1758528226.7036247,-1,-5,-80
1758528226.7416248,3,-2,-83
1758528226.7776248,9,-4,-77
1758528226.8146248,7,3,-79
1758528226.852625,7,2,-86
1758528226.888625,3,9,-77
1758528226.9266248,4,2,-91
1758528226.964625,7,2,-95
1758528227.0026248,4,-3,-100
1758528227.0386248,-2,-1,-98
1758528227.0766249,0,3,-91
1758528227.1136248,4,-2,-90
1758528227.1526248,1,4,-88
1758528227.1886249,2,0,-87
1758528227.2266247,-4,0,-79
1758528227.2646248,-2,-3,-74
1758528227.3036249,5,1,-90
1758528227.3416247,3,-1,-84
1758528227.3776248,8,0,-83
1758528227.4146247,4,-3,-78
1758528227.4536247,3,-1,-84
1758528227.4916248,1,1,-85
1758528227.5276248,3,2,-79
1758528227.5646248,10,2,-87
1758528227.6036248,7,0,-86
1758528227.6416247,7,5,-86
1758528227.6776247,4,3,-85
1758528227.714625,-2,2,-82
1758528227.753625,8,-1,-85
1758528227.7916248,4,1,-84
1758528227.8276248,7,-1,-80
1758528227.8646247,6,-2,-82
1758528227.9036248,-1,0,-81
1758528227.9416249,3,8,-85
1758528227.977625,6,2,-86
1758528228.0146248,-1,-2,-84
1758528228.0536249,2,-3,-85
1758528228.0916247,-5,1,-88
1758528228.1276248,0,1,-92
1758528228.1646247,5,3,-80
1758528228.2026248,0,-2,-81
1758528228.2386248,0,0,-82
1758528228.276625,0,2,-79
1758528228.3146248,0,1,-95
1758528228.3536248,0,0,-88
1758528228.3896248,2,4,-86
1758528228.4276247,5,-1,-67
1758528228.464625,0,3,-72
1758528228.503625,5,0,-82
1758528228.5396247,13,1,-77
1758528228.5766249,0,0,-76
1758528228.6146247,2,4,-69
1758528228.6536248,1,1,-76
1758528228.6896248,2,1,-88
1758528228.7266247,6,8,-81
1758528228.763625,-7,6,-78
1758528228.8026247,3,3,-83
1758528228.8386247,1,6,-90
1758528228.8766248,4,3,-77
1758528228.9146247,0,-1,-83
1758528228.9536247,-4,0,-76
1758528228.9896247,-5,-1,-77
1758528229.0276248,2,-4,-91
1758528229.0666249,-5,3,-84
1758528229.1046247,0,1,-87
1758528229.1426249,-1,-3,-94
1758528229.1786249,4,-3,-90
1758528229.2166247,-2,4,-83
1758528229.2546248,-5,0,-77
1758528229.2926247,-7,5,-66
1758528229.3286247,-9,2,-80
1758528229.3666248,0,0,-90
1758528229.4046247,6,-5,-82
1758528229.4426248,5,2,-91
1758528229.4786248,6,2,-97
1758528229.5166247,0,-1,-85
1758528229.5546248,4,3,-83
1758528229.592625,0,3,-76
1758528229.628625,7,3,-74
1758528229.6666248,-4,2,-85
1758528229.704625,-4,-1,-87
1758528229.7426248,-1,-5,-90
1758528229.7786248,4,1,-88
1758528229.8166249,8,3,-82
1758528229.8546247,0,1,-84
1758528229.8926249,1,6,-85
1758528229.9286249,4,-3,-93
1758528229.9666247,0,3,-83
1758528230.0046248,-4,0,-82
1758528230.0426247,1,0,-86
1758528230.0786247,3,1,-94
1758528230.1166248,4,0,-99
1758528230.1546247,0,0,-97
1758528230.1906247,5,1,-88
1758528230.227625,5,-2,-80
1758528230.2666247,-2,3,-88
1758528230.3046248,0,1,-78
1758528230.3406248,0,5,-81
1758528230.3776248,4,4,-92
1758528230.4146247,-3,1,-93
1758528230.4536247,5,1,-86
1758528230.4896247,5,2,-81
1758528230.5276248,4,-1,-78
1758528230.5646248,0,-1,-75
1758528230.6036248,6,-2,-75
1758528230.6406248,2,2,-84
1758528230.6776247,3,1,-77
1758528230.714625,0,-3,-88
1758528230.753625,0,-8,-92
1758528230.7896247,1,0,-99
1758528230.8266249,0,1,-94
1758528230.8646247,-5,2,-82
1758528230.9036248,-1,-3,-78
1758528230.9396248,-2,-7,-90
1758528230.977625,-1,1,-90
1758528231.0166247,-3,5,-87
1758528231.0546248,4,0,-90
1758528231.0906248,0,1,-78
1758528231.1276248,7,0,-82
1758528231.1656249,3,3,-74
1758528231.2036247,3,7,-93
1758528231.2396247,8,3,-94
1758528231.2776248,0,-1,-85
1758528231.3156247,-9,2,-91
1758528231.3536248,0,3,-97
1758528231.3896248,-1,-2,-92
1758528231.4276247,-2,-2,-83
1758528231.4666247,0,1,-80
1758528231.5046248,-1,-3,-85
1758528231.5406249,0,-6,-79
1758528231.5776248,5,-12,-83
1758528231.6166248,7,-11,-79
1758528231.6546247,2,-9,-80
1758528231.6906247,-2,-3,-84
1758528231.7366247,-1,-6,-68
1758528231.7746248,0,0,-85
1758528231.8106248,9,1,-86
1758528231.8486247,2,5,-94
1758528231.8866248,4,2,-93
1758528231.9246247,2,5,-86
1758528231.9606247,-2,7,-82
1758528231.9986248,10,2,-88
