time,x,y,z
1758578405.411625,-3,0,-64
1758578405.4496248,8,-1,-65
1758578405.487625,4,0,-59
1758578405.526625,4,0,-56
1758578405.5646248,5,-3,-60
1758578405.6006248,5,1,-69
1758578405.638625,4,0,-65
1758578405.6766248,0,-3,-62
1758578405.714625,5,-4,-62
1758578405.750625,1,1,-71
1758578405.7886248,0,0,-80
1758578405.8266249,-2,-2,-66
1758578405.8646247,-2,-1,-62
1758578405.9006248,-3,0,-58
1758578405.9376247,-6,-3,-58
1758578405.9766247,4,2,-66
1758578406.0146248,0,2,-57
1758578406.0506248,2,0,-63
1758578406.0876248,-1,-3,-62
1758578406.1266248,2,-2,-67
1758578406.1646247,4,-9,-65
1758578406.2006247,0,-6,-67
1758578406.237625,-1,-3,-75
1758578406.276625,5,-1,-84
1758578406.3146248,-1,1,-76
1758578406.3506248,0,-5,-74
1758578406.3876247,2,-4,-81
1758578406.4266248,5,-6,-74
1758578406.4626248,-5,-5,-69
1758578406.500625,-8,2,-68
1758578406.5396247,-14,6,-65
1758578406.5766249,-8,3,-76
1758578406.615625,0,0,-61
1758578406.651625,-7,-2,-64
1758578406.6896248,6,-5,-63
1758578406.727625,6,-3,-66
1758578406.7666247,10,-4,-69
1758578406.8026247,11,-6,-75
1758578406.839625,1,-3,-61
1758578406.8776248,1,-6,-70
1758578406.9166248,1,-3,-70
1758578406.9526248,-5,-1,-68
1758578406.990625,-2,5,-64
1758578407.0286248,0,0,-78
1758578407.0666249,5,-4,-79
1758578407.102625,4,2,-64
1758578407.1396248,0,2,-63
1758578407.1776247,1,1,-57
1758578407.2156248,-5,-2,-64
1758578407.2516248,-5,-1,-69
1758578407.2896247,-3,0,-64
1758578407.3276248,-1,-2,-51
1758578407.3666248,0,-3,-56
1758578407.4026248,0,-2,-53
1758578407.4396248,-1,5,-63
1758578407.477625,2,-1,-67
1758578407.5166247,-4,-5,-81
1758578407.5526247,0,0,-73
1758578407.589625,-5,-5,-59
1758578407.6276248,-1,0,-67
1758578407.6666248,-6,-2,-69
1758578407.7026248,3,-4,-65
1758578407.7396247,6,-11,-72
1758578407.7776248,1,-1,-58
1758578407.8166249,1,0,-63
1758578407.852625,0,-1,-60
1758578407.8906248,0,0,-69
1758578407.9276247,7,2,-72
1758578407.9656248,-2,-5,-59
1758578408.0016248,0,-1,-63
1758578408.0386248,3,2,-58
1758578408.0766249,2,-4,-73
1758578408.112625,7,-6,-78
1758578408.1496248,12,0,-76
1758578408.1876247,2,-2,-68
1758578408.2266247,0,2,-65
1758578408.2626247,3,-1,-64
1758578408.2996247,-8,-5,-71
1758578408.3376248,2,-1,-50
1758578408.3766248,6,-10,-64
1758578408.4126248,0,-9,-69
1758578408.4496248,7,-2,-61
1758578408.487625,2,-1,-53
1758578408.526625,2,0,-59
1758578408.5626247,10,-2,-73
1758578408.5996249,8,-2,-61
1758578408.6376247,-2,2,-51
1758578408.6766248,-3,5,-65
1758578408.7126248,0,1,-65
1758578408.7496247,-1,5,-58
1758578408.7876248,0,-3,-69
1758578408.8266249,-5,-1,-66
1758578408.862625,0,-7,-63
1758578408.8996248,2,-5,-63
1758578408.9376247,-2,1,-58
1758578408.9766247,9,-1,-69
1758578409.0126247,-3,-2,-64
1758578409.0506248,-7,-1,-70
1758578409.0886247,6,0,-66
1758578409.1266248,1,-9,-60
1758578409.1626248,-3,-5,-59
1758578409.2006247,-7,-5,-66
1758578409.2386248,-8,1,-66
1758578409.2776248,0,-2,-66
1758578409.3136249,-3,-6,-64
1758578409.3516247,5,0,-55
1758578409.3896248,6,-3,-70
1758578409.4276247,4,-6,-66
1758578409.4636247,2,-3,-70
1758578409.5016248,12,-7,-67
1758578409.5386248,4,-5,-70
1758578409.5776248,2,-7,-73
1758578409.6136248,5,-7,-73
1758578409.6506248,-2,-3,-63
1758578409.6886249,-1,-6,-65
1758578409.727625,-2,-7,-61
1758578409.763625,-2,0,-66
1758578409.8006248,-2,2,-68
1758578409.8386247,2,3,-71
1758578409.8776248,0,1,-68
1758578409.9136248,-2,-2,-63
1758578409.9516249,-7,3,-60
1758578409.9896247,-3,0,-49
1758578410.0286248,-2,1,-68
1758578410.0666249,-4,-3,-67
1758578410.102625,-2,0,-60
1758578410.1396248,0,-3,-70
1758578410.1836247,0,-2,-77
1758578410.2226248,0,-4,-62
1758578410.2596247,0,-5,-68
1758578410.2986248,0,-5,-66
1758578410.3346248,2,-4,-55
1758578410.3716247,5,-1,-62
1758578410.4096248,2,-7,-69
1758578410.4486248,-1,-6,-58
1758578410.4846249,0,-5,-51
1758578410.5216248,-3,-1,-58
1758578410.559625,0,4,-62
1758578410.5976248,1,0,-68
1758578410.6336248,-2,-1,-70
1758578410.671625,6,-5,-65
1758578410.7096248,-2,-2,-71
1758578410.7486248,-4,-1,-61
1758578410.7846248,-1,2,-60
1758578410.8216248,8,4,-57
1758578410.8586247,-2,-1,-60
1758578410.8976247,1,0,-57
1758578410.9336247,-1,1,-47
1758578410.9716249,1,-2,-55
1758578411.0096247,-1,-5,-52
1758578411.0486248,-3,-2,-66
1758578411.0846248,1,0,-63
1758578411.1216247,-2,-4,-62
1758578411.1596248,2,-2,-75
1758578411.1986248,0,0,-68
1758578411.2346249,-2,0,-66
1758578411.2726247,-3,-3,-57
1758578411.3106248,-5,1,-67
1758578411.3496249,3,2,-83
1758578411.3876247,5,-2,-73
1758578411.4236248,0,-6,-60
1758578411.4626248,-1,-7,-61
1758578411.4996247,-1,-7,-57
1758578411.5386248,0,-1,-65
1758578411.5746248,7,-2,-50
1758578411.612625,-2,-8,-55
1758578411.6496248,3,-5,-60
1758578411.6886249,0,0,-68
1758578411.7246249,0,-3,-60
1758578411.7616248,6,-6,-67
1758578411.7996247,-1,-7,-54
1758578411.8386247,-4,6,-63
1758578411.8746247,8,-1,-71
1758578411.911625,1,-10,-64
1758578411.9496248,3,-4,-76
1758578411.9886248,-2,-1,-68
1758578412.0246248,1,3,-74
1758578412.0616248,0,-1,-74
1758578412.0996249,6,-5,-70
1758578412.138625,10,-1,-65
1758578412.1746247,10,-3,-60
1758578412.2126248,1,-6,-54
1758578412.2496247,-2,-5,-66
1758578412.2886248,6,-7,-60
1758578412.3246248,-1,-9,-62
1758578412.362625,-2,-8,-56
1758578412.401625,-1,-2,-62
1758578412.4396248,3,2,-70
1758578412.4766247,7,-1,-65
1758578412.513625,5,3,-64
1758578412.5516248,9,-1,-63
1758578412.589625,5,-6,-66
1758578412.625625,0,-6,-55
1758578412.6636248,0,-6,-49
1758578412.7016249,7,0,-56
1758578412.7396247,10,4,-68
1758578412.7756248,0,-1,-57
1758578412.8136249,0,1,-64
1758578412.8516247,2,2,-61
1758578412.8896248,6,-3,-54
1758578412.9256248,0,-5,-54
1758578412.9636247,1,-3,-67
1758578413.0016248,2,-5,-63
1758578413.0396247,-8,-2,-58
1758578413.0786247,-2,2,-61
1758578413.1146247,-3,2,-63
1758578413.151625,-3,0,-59
1758578413.1906247,-1,4,-57
1758578413.2286248,1,7,-56
1758578413.2646248,5,4,-65
1758578413.3016248,-3,-1,-61
1758578413.3406248,-2,-4,-61
1758578413.378625,3,-5,-63
1758578413.4146247,-2,1,-73
1758578413.4526248,-1,-4,-71
1758578413.490625,10,-6,-60
1758578413.5286248,5,-4,-56
1758578413.5646248,7,-12,-58
1758578413.602625,1,-8,-60
1758578413.6406248,-3,-2,-62
1758578413.6786249,0,-3,-73
1758578413.714625,-4,1,-86
1758578413.7526248,-3,0,-67
1758578413.7906249,-6,0,-56
1758578413.8286247,-7,-1,-57
1758578413.8646247,-2,0,-57
1758578413.9026248,0,3,-69
1758578413.9406247,1,0,-59
1758578413.9786248,-5,0,-66
1758578414.0146248,0,-1,-63
1758578414.0526247,-2,-5,-63
1758578414.0906248,-5,-3,-58
1758578414.128625,1,-4,-53
1758578414.1646247,2,-3,-58
1758578414.2026248,4,-3,-64
1758578414.240625,0,0,-67
1758578414.276625,5,-7,-67
1758578414.3146248,1,0,-73
1758578414.3516247,5,-5,-66
1758578414.3906248,0,-5,-58
1758578414.4266248,-11,-6,-61
1758578414.464625,-7,0,-57
1758578414.5026248,2,4,-62
1758578414.5406249,2,-3,-61
1758578414.579625,2,-2,-60
1758578414.615625,7,1,-69
1758578414.6526248,4,1,-58
1758578414.6906247,0,0,-69
1758578414.727625,3,-1,-64
1758578414.7646248,7,1,-69
1758578414.8016248,-1,-1,-58
1758578414.8406248,3,-3,-58
1758578414.8766248,11,-2,-62
1758578414.9146247,3,0,-55
1758578414.9516249,1,5,-52
1758578414.990625,5,0,-61
1758578415.026625,1,-7,-62
1758578415.0636249,1,-4,-62
1758578415.1016247,6,-8,-63
1758578415.1406248,2,-2,-64
1758578415.1776247,5,-3,-58
1758578415.214625,-2,-1,-64
1758578415.253625,-2,-1,-68
1758578415.2916248,0,7,-64
1758578415.329625,4,-8,-68
1758578415.365625,-1,-4,-60
1758578415.4036248,0,-8,-61
1758578415.4416249,0,-4,-67
1758578415.480625,0,-7,-76
1758578415.5166247,5,-12,-57
1758578415.5546248,5,-1,-72
1758578415.592625,-6,-2,-74
1758578415.6316247,-2,-3,-63
1758578415.6696248,0,-2,-58
1758578415.7056248,-3,-6,-70
1758578415.7446249,1,1,-79
1758578415.7816248,6,2,-73
1758578415.819625,3,6,-70
1758578415.8566248,-2,-1,-67
1758578415.8936248,0,-8,-72
1758578415.931625,-7,0,-62
1758578415.9706247,4,3,-65
1758578416.0066247,5,4,-55
1758578416.0436249,1,2,-57
1758578416.0816247,4,2,-62
1758578416.1196249,8,-3,-70
1758578416.1566248,7,-1,-63
1758578416.1936247,3,-3,-68
1758578416.2326248,6,2,-70
1758578416.2706249,4,-5,-62
1758578416.306625,4,-1,-69
1758578416.3436248,0,4,-60
1758578416.3816247,-1,2,-69
1758578416.4176247,1,-2,-72
1758578416.454625,2,-2,-69
1758578416.4926248,-2,0,-69
1758578416.5316248,1,-4,-65
1758578416.5676248,6,-6,-67
1758578416.605625,3,0,-67
1758578416.6426249,-1,-6,-79
1758578416.681625,-2,-8,-74
1758578416.717625,-6,6,-65
1758578416.7546248,-6,-2,-60
1758578416.7926247,-4,2,-57
1758578416.8316247,6,-1,-62
1758578416.8676248,0,-1,-70
1758578416.9046247,2,-4,-69
1758578416.9426248,0,0,-66
1758578416.980625,-8,-3,-53
1758578417.0166247,-4,0,-56
1758578417.0546248,-4,1,-53
1758578417.092625,-4,1,-52
1758578417.1306248,2,-8,-59
1758578417.1666248,1,0,-54
1758578417.2036247,-1,0,-52
1758578417.2426248,6,-7,-66
1758578417.2806249,5,-1,-57
1758578417.3166249,-3,-6,-67
1758578417.3546247,-1,-3,-56
1758578417.3926249,-2,0,-57
1758578417.431625,2,-6,-62
1758578417.467625,5,2,-69
1758578417.5046248,-3,2,-77
1758578417.5426247,-4,-2,-59
1758578417.5816247,6,0,-53
1758578417.6176248,4,-3,-58
1758578417.6556249,7,0,-66
1758578417.6926248,-4,0,-63
1758578417.7316248,3,-8,-71
1758578417.7676249,0,-3,-68
1758578417.8056247,7,-3,-77
1758578417.842625,5,0,-59
1758578417.8806248,3,-1,-61
1758578417.9166248,-4,-7,-59
1758578417.9556248,-8,-3,-65
1758578417.9926248,-6,0,-73
1758578418.0316248,4,4,-64
1758578418.0676248,3,-1,-65
1758578418.105625,-2,-1,-68
1758578418.1426249,-3,0,-52
1758578418.181625,1,-1,-63
1758578418.217625,8,-2,-64
1758578418.2556248,-1,-6,-66
1758578418.2926247,1,-6,-54
1758578418.3316247,-4,-1,-62
1758578418.3676248,-5,-2,-63
1758578418.4056249,-4,-5,-62
1758578418.4436247,-10,-3,-75
1758578418.4826248,0,-6,-54
1758578418.5186248,2,-2,-62
1758578418.556625,5,-1,-71
1758578418.5946248,8,-2,-59
1758578418.6326249,5,-9,-65
1758578418.671625,2,1,-69
1758578418.707625,2,-3,-63
1758578418.7456248,0,-2,-77
1758578418.7846248,-2,-5,-63
1758578418.8226247,-1,-13,-67
1758578418.8586247,1,-10,-72
1758578418.8956249,0,-6,-70
1758578418.9336247,3,0,-61
1758578418.9726248,6,-8,-63
1758578419.0086248,3,-6,-64
1758578419.0456247,6,1,-69
1758578419.0836248,10,3,-66
1758578419.1216247,3,1,-63
1758578419.1576247,1,-4,-69
1758578419.194625,-5,-3,-60
1758578419.2336247,0,-6,-61
1758578419.2716248,1,0,-57
1758578419.3076248,-1,-2,-59
1758578419.3456247,-4,1,-60
1758578419.3846247,-2,-3,-64
1758578419.4226248,7,-1,-66
1758578419.4586248,2,1,-66
1758578419.4956248,4,-1,-64
1758578419.5346248,0,-1,-68
1758578419.5726247,1,0,-62
1758578419.6086247,-2,0,-57
1758578419.6476247,0,-2,-63
1758578419.684625,0,-2,-56
1758578419.7236247,-1,-7,-55
1758578419.7616248,-4,-6,-51
1758578419.7976248,-3,-1,-65
1758578419.8356247,-3,-1,-62
1758578419.8736248,2,-4,-46
1758578419.9126248,0,-4,-53
1758578419.9486248,-3,-2,-63
1758578419.9866247,0,-1,-59
1758578420.0246248,5,-1,-69
1758578420.0636249,3,-5,-60
1758578420.0996249,-2,-7,-54
1758578420.1376247,0,0,-65
1758578420.1756248,-2,3,-61
1758578420.2196248,-5,0,-60
1758578420.2576249,8,-3,-68
1758578420.2956247,0,-8,-58
1758578420.3336248,0,-7,-61
1758578420.3726249,1,-3,-69
1758578420.408625,0,-5,-70
1758578420.4466248,0,-1,-68
1758578420.4856248,-2,3,-72
1758578420.523625,4,0,-67
1758578420.559625,2,1,-62
1758578420.5986247,7,-2,-54
1758578420.635625,-3,-5,-64
1758578420.6746247,-1,0,-55
1758578420.7126248,2,0,-61
1758578420.7486248,-3,5,-60
1758578420.786625,-1,3,-49
1758578420.8246248,5,1,-60
1758578420.862625,-2,0,-63
1758578420.898625,-5,0,-57
1758578420.9356248,5,-5,-69
1758578420.9746249,5,-3,-58
1758578421.0126247,3,-6,-53
1758578421.0486248,3,-5,-57
1758578421.0856247,3,-13,-62
1758578421.1246247,0,-1,-70
1758578421.1626248,10,-4,-68
1758578421.1986248,0,-3,-64
1758578421.2366247,-4,-4,-54
1758578421.2746248,-2,-1,-60
1758578421.3136249,-1,0,-57
1758578421.3496249,4,-1,-60
1758578421.3866248,-5,0,-63
1758578421.4246247,-3,-5,-66
1758578421.4636247,0,-7,-61
1758578421.4996247,4,-7,-64
1758578421.536625,0,-10,-65
1758578421.5746248,2,-3,-65
1758578421.6136248,2,-7,-67
1758578421.6496248,-5,-2,-60
1758578421.6876247,0,-3,-71
1758578421.7256248,-3,5,-69
1758578421.7646248,6,-8,-58
1758578421.8026247,3,-7,-63
1758578421.8386247,-1,-9,-65
1758578421.8766248,-6,-7,-61
1758578421.9146247,0,-9,-70
1758578421.9536247,-2,-3,-56
1758578421.9896247,-1,3,-57
1758578422.0286248,1,4,-53
1758578422.0666249,2,-3,-59
1758578422.1046247,3,-2,-57
1758578422.1406248,1,-1,-61
1758578422.1776247,3,-4,-67
1758578422.2156248,2,-4,-67
1758578422.2546248,0,-7,-63
1758578422.2906249,1,-6,-65
1758578422.3276248,4,-1,-62
1758578422.3666248,4,3,-69
1758578422.4046247,9,5,-53
1758578422.4406247,0,4,-57
1758578422.477625,-3,1,-71
1758578422.5166247,1,0,-61
1758578422.5546248,4,0,-75
1758578422.5906248,8,0,-68
1758578422.6276248,7,4,-68
1758578422.6646247,-3,1,-62
1758578422.7036247,0,0,-71
1758578422.7396247,6,-3,-70
1758578422.7776248,-5,1,-67
1758578422.8166249,0,-4,-61
1758578422.8546247,2,0,-71
1758578422.8906248,2,2,-67
1758578422.9276247,-6,-1,-66
1758578422.9656248,-1,-5,-66
1758578423.0046248,1,-12,-56
1758578423.0406249,-5,-2,-52
1758578423.079625,-8,-1,-59
1758578423.1176248,-3,5,-59
1758578423.1556249,4,-8,-52
1758578423.1936247,-1,-3,-58
1758578423.2296247,0,1,-68
1758578423.2676249,1,-3,-63
1758578423.3056247,-5,-1,-64
1758578423.3436248,-3,0,-67
1758578423.3796248,-2,1,-76
1758578423.4176247,-4,5,-67
1758578423.4556248,0,0,-71
1758578423.4936247,-1,0,-59
1758578423.5296247,-11,0,-64
1758578423.5676248,8,-1,-58
1758578423.605625,9,4,-67
1758578423.6436248,3,0,-61
1758578423.6796248,2,0,-49
1758578423.7166247,5,-6,-60
1758578423.7556248,0,-3,-52
1758578423.7936249,-1,2,-65
1758578423.829625,1,1,-64
1758578423.8676248,0,-5,-66
1758578423.9056249,-1,-2,-61
1758578423.9436247,-1,2,-71
1758578423.9796247,-5,1,-64
1758578424.0176249,0,-4,-68
1758578424.0556247,7,2,-68
1758578424.0916247,3,0,-57
1758578424.128625,6,0,-64
1758578424.1656249,0,4,-55
1758578424.204625,-2,0,-63
1758578424.240625,0,1,-67
1758578424.2786248,0,3,-78
1758578424.3166249,1,-3,-70
1758578424.3546247,-2,-3,-58
1758578424.3906248,4,0,-54
1758578424.4286249,3,0,-61
1758578424.4666247,3,3,-61
1758578424.5056248,0,5,-54
1758578424.5416248,1,4,-59
1758578424.5786247,1,-1,-72
1758578424.6176248,8,1,-73
1758578424.6556249,1,-1,-67
1758578424.6916249,0,-8,-66
1758578424.7286248,4,0,-72
1758578424.7656248,4,-6,-63
1758578424.8046248,-3,-3,-63
1758578424.8406248,-6,7,-62
1758578424.8776248,0,3,-63
1758578424.9156249,4,1,-62
1758578424.9516249,6,0,-61
1758578424.9886248,4,-1,-65
1758578425.026625,1,-4,-69
1758578425.0656247,9,-5,-59
1758578425.1016247,-2,-1,-55
1758578425.1396248,-3,1,-72
1758578425.1776247,1,-5,-67
1758578425.2166247,0,0,-75
1758578425.2546248,2,0,-54
1758578425.2906249,-1,2,-60
1758578425.3276248,-1,-5,-65
1758578425.3666248,6,-2,-73
1758578425.4046247,-2,-1,-61
1758578425.4406247,0,4,-63
1758578425.477625,4,0,-68
1758578425.5166247,4,-1,-61
1758578425.5546248,-1,2,-74
1758578425.5906248,0,-4,-61
1758578425.6276248,-1,0,-56
1758578425.6666248,-1,-2,-55
1758578425.704625,-2,-1,-65
1758578425.740625,-4,0,-65
1758578425.7776248,-1,-2,-70
1758578425.8166249,0,2,-67
1758578425.8546247,-1,2,-79
1758578425.8906248,7,-4,-71
1758578425.9276247,-3,-7,-69
1758578425.9666247,0,-6,-65
1758578426.0026248,0,-3,-70
1758578426.0396247,11,-5,-77
1758578426.0776248,13,-3,-80
1758578426.1166248,8,-3,-72
1758578426.1526248,1,-1,-60
1758578426.1896248,0,-5,-61
1758578426.227625,-2,1,-64
1758578426.2666247,9,2,-59
1758578426.3026247,8,0,-61
1758578426.339625,1,-1,-66
1758578426.3776248,0,-5,-59
1758578426.4166248,-2,0,-63
1758578426.4526248,-4,0,-67
1758578426.4896247,4,-7,-74
1758578426.5286248,-7,3,-69
1758578426.5666249,-2,-6,-71
1758578426.602625,-3,-3,-62
1758578426.6406248,-2,-1,-51
1758578426.6786249,2,-4,-67
1758578426.7166247,0,0,-71
1758578426.7526248,-4,0,-71
1758578426.7896247,-5,0,-72
1758578426.8286247,-4,0,-64
1758578426.8666248,-6,-2,-65
1758578426.9026248,-5,-6,-78
1758578426.9406247,-2,0,-69
1758578426.9786248,3,-3,-65
1758578427.0176249,8,2,-64
1758578427.0556247,5,2,-58
1758578427.0916247,1,-3,-56
1758578427.128625,2,-5,-57
1758578427.1676247,9,0,-60
1758578427.2056248,1,-5,-55
1758578427.2416248,-4,-5,-58
1758578427.2796247,2,-2,-68
1758578427.3176248,2,-1,-67
1758578427.3566248,2,-4,-69
1758578427.3926249,1,-5,-60
1758578427.4306247,-4,-1,-67
1758578427.4686248,-1,-3,-70
1758578427.5076249,-5,0,-47
1758578427.5456247,-6,-7,-51
1758578427.5816247,0,0,-56
1758578427.6186247,9,0,-47
1758578427.6566248,0,-1,-56
1758578427.6926248,2,-2,-52
1758578427.7296247,7,0,-59
1758578427.7676249,-3,-10,-62
1758578427.8056247,0,-4,-67
1758578427.8416247,-2,1,-64
1758578427.8796248,-2,1,-55
1758578427.9176247,4,-2,-62
1758578427.9536247,3,0,-64
1758578427.990625,-2,-4,-71
1758578428.0296247,-2,-3,-64
1758578428.0676248,-4,0,-71
1758578428.1036248,-1,-6,-61
1758578428.1416247,0,-4,-64
1758578428.1796248,12,-3,-61
1758578428.217625,9,4,-56
1758578428.2566247,-1,2,-59
1758578428.2926247,-1,-2,-69
1758578428.3306248,-2,-4,-68
1758578428.3696249,1,-6,-72
1758578428.4076247,0,-5,-61
1758578428.4436247,-1,-2,-76
1758578428.4816248,7,-3,-88
1758578428.5206249,6,-2,-73
1758578428.5576248,-3,-5,-72
1758578428.5966249,-3,0,-67
1758578428.6326249,-6,-11,-66
1758578428.6706247,0,-7,-59
1758578428.7086248,2,-9,-67
1758578428.7476249,-2,-4,-64
1758578428.783625,3,2,-50
1758578428.8216248,-3,-5,-62
1758578428.8586247,2,2,-63
1758578428.8976247,9,-1,-60
1758578428.9336247,6,-5,-68
1758578428.9716249,7,-4,-57
1758578429.0086248,7,0,-60
1758578429.046625,-1,4,-57
1758578429.082625,7,1,-57
1758578429.1196249,-1,-4,-72
1758578429.158625,2,-6,-60
1758578429.1966248,0,-5,-50
1758578429.2326248,-3,-6,-52
1758578429.2716248,-1,-1,-67
1758578429.3086247,-8,-5,-56
1758578429.3476248,-13,1,-73
1758578429.3836248,-4,5,-60
1758578429.421625,-6,3,-54
1758578429.4586248,-5,-2,-54
1758578429.4976249,0,-4,-59
1758578429.533625,0,-1,-65
1758578429.5706248,0,-1,-60
1758578429.6086247,-2,2,-65
1758578429.6476247,1,0,-59
1758578429.6836247,4,0,-61
1758578429.7206247,-1,-2,-61
1758578429.7586248,1,-5,-68
1758578429.7976248,2,0,-70
1758578429.8336248,0,0,-74
1758578429.8706248,5,-2,-63
1758578429.908625,6,-2,-69
1758578429.9476247,-2,-1,-67
1758578429.9836247,0,-6,-66
1758578430.0206249,-1,-8,-67
1758578430.0586247,1,-9,-76
1758578430.0976248,0,-7,-70
1758578430.1336248,8,-6,-62
1758578430.171625,3,-5,-61
1758578430.2096248,3,-3,-68
1758578430.2526248,0,-1,-65
1758578430.2906249,-9,2,-55
1758578430.3286247,-2,-6,-63
1758578430.3676248,5,-3,-52
1758578430.4046247,10,7,-52
1758578430.4426248,4,-2,-52
1758578430.4796247,3,-3,-58
1758578430.5186248,4,-5,-68
1758578430.5546248,2,-5,-57
1758578430.592625,7,-2,-60
1758578430.6296248,3,-3,-62
1758578430.6686249,0,-4,-61
1758578430.704625,2,-3,-61
1758578430.7426248,5,4,-53
1758578430.7796247,-3,2,-58
1758578430.8186247,0,5,-54
1758578430.8546247,2,7,-71
1758578430.8916247,-2,-4,-63
1758578430.9306247,0,-4,-68
1758578430.9686248,0,-6,-63
1758578431.0046248,-5,-5,-63
1758578431.0436249,-1,-3,-63
1758578431.0816247,1,-1,-58
1758578431.1196249,-5,-4,-61
1758578431.1576247,-4,-1,-48
1758578431.1936247,-1,0,-46
