time,x,y,z
1758564007.3606248,3,2,-89
1758564007.3976247,5,12,-97
1758564007.4356248,-8,7,-90
1758564007.4726248,6,3,-92
1758564007.510625,0,-4,-92
1758564007.546625,-6,-2,-89
1758564007.5846248,1,-3,-85
1758564007.6226249,-1,2,-85
1758564007.661625,3,-7,-82
1758564007.6976247,3,-3,-82
1758564007.7356248,-1,-1,-84
1758564007.7726247,-4,-1,-78
1758564007.8116248,2,0,-80
1758564007.8476248,-4,0,-80
1758564007.885625,-10,6,-88
1758564007.9236248,-10,3,-89
1758564007.9626248,5,0,-86
1758564007.9986248,0,0,-75
1758564008.0356247,-1,3,-76
1758564008.0736248,-3,-1,-86
1758564008.112625,4,5,-80
1758564008.148625,-2,-3,-84
1758564008.1866248,-2,-2,-90
1758564008.2246249,-5,-8,-82
1758564008.263625,-2,-7,-86
1758564008.3016248,0,-2,-78
1758564008.3376248,-3,0,-88
1758564008.375625,2,-4,-89
1758564008.4146247,3,-4,-75
1758564008.4526248,0,-8,-87
1758564008.4886248,0,-6,-82
1758564008.5256248,0,-2,-84
1758564008.5636249,-2,-1,-85
1758564008.602625,-4,-1,-80
1758564008.638625,4,0,-81
1758564008.6756248,0,2,-79
1758564008.7126248,-3,-3,-81
1758564008.7516248,0,-2,-84
1758564008.7876248,-6,0,-80
1758564008.8256247,-1,4,-91
1758564008.8646247,4,5,-82
1758564008.9026248,9,11,-97
1758564008.9386249,2,4,-85
1758564008.9756248,-2,0,-85
1758564009.0146248,-1,1,-85
1758564009.0526247,-5,-1,-89
1758564009.0886247,-7,-3,-88
1758564009.1266248,-3,0,-82
1758564009.1646247,-4,2,-77
1758564009.2036247,0,4,-76
1758564009.2416248,2,0,-100
1758564009.2776248,-1,-5,-107
1758564009.3156247,-2,-5,-102
1758564009.3536248,0,-2,-80
1758564009.3926249,0,-2,-88
1758564009.4286249,-5,0,-85
1758564009.4656248,1,-1,-74
1758564009.503625,-4,0,-70
1758564009.5426247,-4,1,-81
1758564009.5786247,-2,-1,-83
1758564009.6166248,-6,0,-76
1758564009.6546247,-4,-4,-74
1758564009.6936247,-1,-7,-76
1758564009.7316248,-5,-2,-89
1758564009.7676249,3,-3,-84
1758564009.8046248,0,2,-89
1758564009.842625,5,-3,-89
1758564009.878625,4,-1,-93
1758564009.9166248,1,-7,-99
1758564009.954625,4,-3,-78
1758564009.9936247,4,2,-70
1758564010.0316248,11,-1,-74
1758564010.0676248,6,0,-84
1758564010.105625,6,0,-95
1758564010.1436248,6,4,-90
1758564010.1806247,-2,4,-84
1758564010.217625,10,8,-75
1758564010.2556248,3,-5,-77
1758564010.2936249,-1,-3,-81
1758564010.329625,-5,4,-80
1758564010.3676248,-12,-2,-83
1758564010.4056249,0,-1,-77
1758564010.4436247,-3,-5,-90
1758564010.4826248,0,-8,-82
1758564010.5186248,-3,-4,-86
1758564010.556625,-3,-4,-83
1758564010.5946248,2,-5,-97
1758564010.6326249,-2,0,-96
1758564010.6686249,-5,0,-86
1758564010.7066247,-1,1,-87
1758564010.7446249,5,2,-85
1758564010.7826247,-2,-3,-86
1758564010.8186247,-5,-2,-69
1758564010.8566248,-2,2,-78
1758564010.8946247,-5,1,-83
1758564010.9336247,-1,0,-85
1758564010.9696248,-8,1,-90
1758564011.0076249,-2,5,-100
1758564011.0456247,3,3,-87
1758564011.0846248,1,3,-78
1758564011.1226249,3,-3,-76
1758564011.158625,8,0,-85
1758564011.1966248,3,-4,-86
1758564011.2346249,1,0,-86
1758564011.2726247,2,5,-91
1758564011.3086247,3,3,-79
1758564011.3466249,4,0,-78
1758564011.3846247,-2,0,-79
1758564011.4226248,1,1,-83
1758564011.4586248,1,-2,-88
1758564011.4956248,1,-7,-83
1758564011.5346248,-1,-3,-81
1758564011.5726247,-1,3,-103
1758564011.6086247,7,-3,-95
1758564011.6466248,8,-5,-77
1758564011.684625,8,-3,-91
1758564011.7226248,-6,-6,-86
1758564011.7586248,-1,-3,-84
1758564011.796625,2,1,-86
1758564011.8346248,2,-1,-91
1758564011.8706248,2,0,-86
1758564011.908625,3,-1,-77
1758564011.9456248,8,-3,-84
1758564011.9846249,3,5,-88
1758564012.0216248,2,7,-82
1758564012.0586247,-9,1,-82
1758564012.0966249,0,0,-89
1758564012.1346247,0,7,-83
1758564012.171625,0,2,-85
1758564012.2086248,5,-2,-77
1758564012.2466247,2,-1,-78
1758564012.2846248,0,3,-96
1758564012.3216248,-2,1,-80
1758564012.3586247,-2,-1,-85
1758564012.3966248,0,0,-85
1758564012.434625,-1,-6,-81
1758564012.4736247,1,0,-79
1758564012.5096247,2,0,-74
1758564012.546625,-1,-6,-83
1758564012.5846248,2,2,-85
1758564012.6206248,3,-3,-88
1758564012.658625,3,-4,-84
1758564012.6966248,1,0,-83
1758564012.7346249,-4,-1,-84
1758564012.7706249,2,-1,-81
1758564012.8086247,6,-4,-91
1758564012.8466249,2,-5,-80
1758564012.885625,-2,-9,-93
1758564012.9236248,3,-4,-88
1758564012.9596248,7,-3,-85
1758564012.9976249,-5,-2,-73
1758564013.0356247,-4,0,-86
1758564013.0746248,-2,-2,-85
1758564013.1106248,-8,-3,-85
1758564013.148625,-5,4,-92
1758564013.1876247,-8,1,-87
1758564013.2256248,-2,3,-83
1758564013.263625,4,-8,-83
1758564013.2996247,0,-5,-77
1758564013.3376248,0,-3,-89
1758564013.375625,-10,0,-74
1758564013.4136248,-1,-2,-91
1758564013.4496248,-1,0,-88
1758564013.487625,1,3,-93
1758564013.5256248,2,-1,-81
1758564013.5636249,-4,-3,-80
1758564013.5996249,-7,-4,-82
1758564013.6376247,-8,-1,-78
1758564013.6756248,4,-4,-75
1758564013.714625,4,0,-79
1758564013.750625,2,-4,-76
1758564013.7886248,0,-3,-82
1758564013.8256247,2,-1,-91
1758564013.8646247,2,0,-85
1758564013.9006248,0,-4,-87
1758564013.9376247,0,-3,-90
1758564013.9766247,-6,0,-92
1758564014.0146248,-2,-3,-86
1758564014.0506248,2,-4,-88
1758564014.0876248,2,-3,-95
1758564014.125625,0,-1,-82
1758564014.1706247,-5,0,-79
1758564014.2086248,3,-6,-88
1758564014.2456248,2,-4,-91
1758564014.2846248,-2,0,-91
1758564014.3206248,0,0,-94
1758564014.3576248,-5,1,-91
1758564014.3956249,3,0,-78
1758564014.431625,5,-2,-78
1758564014.4686248,0,0,-80
1758564014.5066247,6,1,-83
1758564014.5446248,1,-4,-80
1758564014.5806248,8,-5,-84
1758564014.6176248,2,-4,-72
1758564014.6566248,-3,2,-74
1758564014.694625,-4,-2,-72
1758564014.730625,-7,-5,-79
1758564014.7686248,-3,-4,-79
1758564014.806625,2,2,-83
1758564014.8456247,-5,-1,-84
1758564014.8816247,2,0,-93
1758564014.9186249,-8,-1,-90
1758564014.9566247,-4,-3,-92
1758564014.9956248,-2,-4,-83
1758564015.0316248,-8,0,-90
1758564015.0686247,-3,0,-79
1758564015.1066248,4,0,-81
1758564015.1456249,5,-10,-82
1758564015.181625,-3,-7,-81
1758564015.2196248,4,-1,-87
1758564015.2576249,0,4,-79
1758564015.2956247,2,-1,-65
1758564015.3316247,-1,-5,-63
1758564015.3696249,0,-2,-87
1758564015.4076247,0,0,-78
1758564015.4456248,5,2,-80
1758564015.4816248,-2,0,-84
1758564015.5196247,7,3,-73
1758564015.556625,-1,0,-91
1758564015.5956247,0,1,-80
1758564015.6316247,4,1,-83
1758564015.6696248,6,-3,-78
1758564015.7066247,1,1,-87
1758564015.7426248,5,-6,-91
1758564015.7806249,3,-3,-81
1758564015.819625,5,0,-84
1758564015.8566248,-5,-3,-84
1758564015.8956249,-4,5,-90
1758564015.931625,2,1,-78
1758564015.9696248,2,2,-80
1758564016.0066247,-1,5,-79
1758564016.0456247,-4,4,-82
1758564016.0816247,1,5,-84
1758564016.1196249,2,0,-74
1758564016.1566248,5,0,-78
1758564016.1926248,3,-5,-79
1758564016.230625,7,0,-90
1758564016.2676249,1,3,-89
1758564016.306625,-2,0,-81
1758564016.342625,0,-2,-86
1758564016.3806248,2,-1,-77
1758564016.4196248,8,3,-91
1758564016.457625,7,-1,-100
1758564016.4956248,10,-3,-83
1758564016.5316248,7,0,-86
1758564016.569625,6,-2,-78
1758564016.6076248,-3,-4,-75
1758564016.6456249,5,-4,-81
1758564016.681625,7,0,-91
1758564016.7186248,6,-2,-89
1758564016.7576249,9,0,-86
1758564016.7956247,3,-5,-87
1758564016.8316247,6,-5,-86
1758564016.8686247,6,-7,-74
1758564016.9076247,0,-3,-84
1758564016.9456248,1,0,-75
1758564016.9816248,4,1,-76
1758564017.0186248,-3,-2,-85
1758564017.0576248,-6,-1,-81
1758564017.0956247,0,-2,-82
1758564017.1316247,2,-3,-87
1758564017.1686249,-3,-5,-88
1758564017.207625,8,-8,-93
1758564017.2456248,3,-6,-90
1758564017.2816248,2,-8,-80
1758564017.3186247,-1,-11,-71
1758564017.3576248,-9,2,-79
1758564017.3956249,-3,2,-70
1758564017.431625,-7,-1,-82
1758564017.4696248,0,1,-79
1758564017.5076249,2,-1,-77
1758564017.5436249,4,-2,-86
1758564017.5806248,1,-5,-70
1758564017.6186247,0,-5,-70
1758564017.6576247,5,-7,-77
1758564017.6936247,8,0,-85
1758564017.730625,1,-1,-77
1758564017.7696247,-6,2,-82
1758564017.8076248,-2,-3,-85
1758564017.8436248,-4,-7,-82
1758564017.8816247,-5,-8,-81
1758564017.9196248,-10,-6,-86
1758564017.957625,-3,-6,-83
1758564017.9966247,3,0,-87
1758564018.0326247,-1,-4,-77
1758564018.0716248,0,-6,-84
1758564018.1096249,3,-12,-87
1758564018.1476247,1,-7,-77
1758564018.1836247,-3,-6,-89
1758564018.2216249,-3,0,-87
1758564018.2596247,-8,-1,-84
1758564018.2976248,-4,-1,-80
1758564018.3366249,-2,-5,-91
1758564018.3726249,0,-3,-90
1758564018.4096248,5,-3,-90
1758564018.4486248,2,0,-96
1758564018.4866247,3,-2,-86
1758564018.5226247,1,-2,-84
1758564018.559625,7,-4,-75
1758564018.5986247,2,-3,-85
1758564018.6366248,0,-4,-84
1758564018.6726248,7,-3,-84
1758564018.7096248,9,0,-80
1758564018.7476249,3,3,-90
1758564018.783625,-3,1,-77
1758564018.8216248,2,1,-78
1758564018.8586247,2,-2,-77
1758564018.8976247,5,-3,-78
1758564018.9336247,-5,-9,-81
1758564018.9716249,-1,-7,-75
1758564019.0096247,-3,-2,-89
1758564019.0486248,-5,0,-80
1758564019.0866249,0,-3,-88
1758564019.1226249,1,4,-76
1758564019.1606247,3,-2,-91
1758564019.1996248,0,-4,-85
1758564019.237625,5,-1,-83
1758564019.273625,6,-2,-85
1758564019.3116248,1,-2,-90
1758564019.3486247,5,0,-86
1758564019.3866248,2,-2,-94
1758564019.4226248,1,-8,-78
1758564019.4606247,1,0,-77
1758564019.4986248,8,1,-80
1758564019.5346248,10,-5,-77
1758564019.5716248,0,3,-76
1758564019.6086247,6,2,-68
1758564019.6476247,3,0,-68
1758564019.6836247,8,-1,-81
1758564019.7216249,8,-7,-80
1758564019.7586248,2,-3,-89
1758564019.7976248,-1,2,-87
1758564019.8336248,1,1,-84
1758564019.8706248,-7,0,-85
1758564019.908625,-5,1,-68
1758564019.9476247,6,4,-74
1758564019.9836247,6,-2,-80
1758564020.0206249,10,-2,-79
1758564020.0586247,12,-6,-83
1758564020.0976248,3,-4,-95
1758564020.1336248,9,5,-95
1758564020.1706247,13,-1,-77
1758564020.2096248,4,-6,-80
1758564020.2476249,6,-2,-84
1758564020.283625,-2,-4,-91
1758564020.3216248,-5,-6,-84
1758564020.3596249,5,-5,-72
1758564020.398625,0,-3,-79
1758564020.4356248,0,-3,-88
1758564020.4726248,3,-2,-82
1758564020.5116248,0,-4,-80
1758564020.5496247,-1,2,-76
1758564020.5876248,0,2,-77
1758564020.6246247,0,4,-89
1758564020.661625,-1,1,-73
1758564020.6996248,-1,7,-91
1758564020.7386248,-6,0,-99
1758564020.7746248,0,-2,-97
1758564020.8116248,0,1,-92
1758564020.8496249,0,2,-93
1758564020.8876247,1,-4,-81
1758564020.9236248,5,0,-80
1758564020.9606247,0,-4,-77
1758564020.9996247,0,-2,-92
1758564021.0376248,2,0,-82
1758564021.0736248,6,1,-85
1758564021.1106248,-1,-1,-78
1758564021.1496248,-1,0,-78
1758564021.1876247,-4,-3,-84
1758564021.2236247,3,-6,-79
1758564021.260625,4,-2,-74
1758564021.2996247,5,-4,-81
1758564021.3356247,7,1,-78
1758564021.3736248,5,0,-74
1758564021.4106247,0,-1,-86
1758564021.4496248,0,0,-89
1758564021.4856248,-6,6,-93
1758564021.523625,0,0,-86
1758564021.5606248,5,0,-75
1758564021.5996249,5,-9,-86
1758564021.635625,9,-5,-84
1758564021.6736248,-1,-6,-78
1758564021.7106247,5,6,-81
1758564021.7486248,0,-4,-78
1758564021.7846248,-3,0,-76
1758564021.8216248,-2,-2,-80
1758564021.8606248,-8,-6,-90
1758564021.898625,2,-10,-90
1758564021.934625,1,-3,-79
1758564021.9716249,-4,0,-82
1758564022.0096247,-8,-5,-83
1758564022.0486248,-8,-8,-91
1758564022.0846248,-5,-4,-84
1758564022.1236248,0,0,-92
1758564022.1606247,6,-4,-83
1758564022.1996248,-2,-5,-80
1758564022.2356248,1,-8,-77
1758564022.273625,1,1,-84
1758564022.3106248,7,1,-80
1758564022.3486247,11,-3,-82
1758564022.3846247,2,-4,-81
1758564022.421625,0,-1,-86
1758564022.4606247,-5,0,-88
1758564022.4986248,-10,0,-78
1758564022.5346248,-10,-7,-91
1758564022.5726247,1,-4,-93
1758564022.6106248,-1,-1,-86
1758564022.6496248,0,-4,-80
1758564022.6856248,-2,-9,-76
1758564022.7236247,0,-4,-81
1758564022.7616248,11,-3,-83
1758564022.8006248,6,0,-73
1758564022.8386247,3,-1,-87
1758564022.8746247,0,-7,-90
1758564022.9136248,0,2,-73
1758564022.9506247,-4,5,-77
1758564022.9896247,-6,5,-77
1758564023.0256248,-7,-1,-82
1758564023.0636249,3,3,-84
1758564023.1006248,0,-5,-85
1758564023.1396248,3,2,-87
1758564023.1756248,-4,0,-79
1758564023.2136247,0,0,-83
1758564023.2516248,1,-1,-89
1758564023.2896247,-3,3,-91
1758564023.3256247,-3,-2,-88
1758564023.3646247,0,-2,-85
1758564023.401625,0,-8,-83
1758564023.4406247,-3,-4,-79
1758564023.4766247,0,-1,-69
1758564023.5146248,-4,1,-76
1758564023.5516248,-1,0,-88
1758564023.5906248,-2,2,-85
1758564023.6266248,5,1,-87
1758564023.6646247,4,-5,-76
1758564023.7016249,2,1,-86
1758564023.7396247,5,8,-86
1758564023.7756248,5,-1,-75
1758564023.8126247,1,1,-92
1758564023.8506248,0,-3,-91
1758564023.8866248,3,-4,-92
1758564023.9256248,0,-2,-88
1758564023.9626248,6,0,-88
1758564024.000625,-3,-1,-94
1758564024.036625,0,0,-86
1758564024.0756247,-9,-5,-83
1758564024.112625,3,1,-73
1758564024.151625,3,-3,-77
1758564024.194625,0,0,-86
1758564024.2326248,2,4,-80
1758564024.2706249,2,1,-82
1758564024.306625,4,0,-92
1758564024.3436248,8,2,-77
1758564024.3816247,4,1,-88
1758564024.4196248,3,0,-88
1758564024.4556248,3,9,-85
1758564024.4926248,3,8,-87
1758564024.5306249,4,1,-82
1758564024.5666249,-5,-1,-82
1758564024.6046247,0,0,-77
1758564024.6426249,3,0,-86
1758564024.6806247,-6,-1,-84
1758564024.7166247,-5,4,-84
1758564024.7546248,1,-6,-78
1758564024.7926247,-1,-4,-80
1758564024.8316247,0,-11,-85
1758564024.8696249,-7,0,-82
1758564024.9056249,1,-3,-79
1758564024.9426248,2,-10,-87
1758564024.9816248,2,0,-85
1758564025.0196247,-3,3,-80
1758564025.0556247,5,6,-76
1758564025.092625,3,-2,-79
1758564025.1316247,-2,-3,-69
1758564025.1676247,0,1,-69
1758564025.204625,-3,-4,-88
1758564025.2426248,2,-3,-93
1758564025.2816248,0,0,-81
1758564025.3176248,6,3,-88
1758564025.3546247,-2,-3,-91
1758564025.3926249,0,2,-90
1758564025.4306247,1,0,-90
1758564025.4666247,0,0,-80
1758564025.5046248,0,5,-71
1758564025.5416248,-8,7,-76
1758564025.5806248,-3,-1,-68
1758564025.6166248,0,-3,-78
1758564025.6546247,13,-3,-77
1758564025.6916249,0,1,-76
1758564025.727625,0,0,-80
1758564025.7656248,2,0,-81
1758564025.8036249,3,0,-79
1758564025.8416247,5,-2,-76
1758564025.8806248,6,-6,-88
1758564025.9166248,5,-6,-86
1758564025.9536247,-5,-2,-94
1758564025.9926248,-7,-3,-85
1758564026.0306249,-3,0,-89
1758564026.0666249,-2,-3,-89
1758564026.1046247,2,-3,-77
1758564026.1426249,0,1,-81
1758564026.1806247,5,0,-80
1758564026.2166247,1,-6,-85
1758564026.2546248,0,-6,-86
1758564026.2926247,-4,-11,-88
1758564026.3306248,6,4,-93
1758564026.3666248,6,0,-85
1758564026.4036248,1,0,-83
1758564026.4416249,1,-5,-77
1758564026.477625,9,-8,-75
1758564026.5146248,5,-5,-81
1758564026.5526247,6,-3,-86
1758564026.5916247,1,3,-87
1758564026.6276248,6,2,-85
1758564026.6646247,0,0,-80
1758564026.7026248,-1,0,-72
1758564026.740625,1,-5,-77
1758564026.776625,10,0,-91
1758564026.8146248,1,-2,-90
1758564026.8536248,0,1,-82
1758564026.8916247,-11,5,-81
1758564026.9276247,-8,4,-77
1758564026.964625,0,0,-81
1758564027.0026248,-6,-1,-93
1758564027.0386248,3,2,-93
1758564027.0756247,0,0,-88
1758564027.112625,8,1,-86
1758564027.148625,0,5,-91
1758564027.1856248,-3,2,-99
1758564027.2246249,4,5,-78
1758564027.2626247,1,0,-90
1758564027.2986248,2,1,-94
1758564027.3356247,2,-3,-84
1758564027.3736248,2,1,-81
1758564027.4126248,0,-1,-86
1758564027.4486248,-5,-5,-81
1758564027.4866247,0,-8,-88
1758564027.5246248,-3,-5,-84
1758564027.5626247,-2,-2,-91
1758564027.6016247,4,-2,-76
1758564027.6376247,1,-6,-85
1758564027.6746247,-2,-2,-79
1758564027.7136247,5,7,-83
1758564027.7516248,-1,2,-76
1758564027.7876248,-2,-1,-75
1758564027.8256247,0,1,-85
1758564027.8636248,1,0,-79
1758564027.901625,5,3,-82
1758564027.9376247,1,2,-78
1758564027.9746249,0,-2,-88
1758564028.013625,4,2,-83
1758564028.0516248,4,4,-91
1758564028.0876248,5,-1,-93
1758564028.1246247,-3,0,-83
1758564028.1636248,-3,-1,-82
1758564028.2016249,-6,-4,-83
1758564028.237625,0,2,-85
1758564028.2746248,1,-2,-84
1758564028.3136249,-4,-4,-78
1758564028.3516247,-4,0,-78
1758564028.3876247,-9,10,-73
1758564028.4246247,-4,2,-83
1758564028.4636247,-4,3,-77
1758564028.5016248,-2,-2,-80
1758564028.5376248,-2,-4,-80
1758564028.5756247,2,0,-77
1758564028.6136248,3,1,-98
1758564028.651625,3,-2,-85
1758564028.6876247,3,2,-84
1758564028.7266247,1,-1,-89
1758564028.763625,-8,1,-72
1758564028.8026247,-9,7,-76
1758564028.8386247,-5,0,-81
1758564028.875625,3,0,-82
1758564028.9136248,4,-5,-82
1758564028.9496248,0,-2,-91
1758564028.987625,0,0,-90
1758564029.0246248,-1,-2,-79
1758564029.0636249,3,1,-97
1758564029.0996249,-1,-2,-92
1758564029.1376247,0,3,-97
1758564029.1746247,-1,-7,-88
1758564029.2136247,1,0,-78
1758564029.2496247,12,2,-81
1758564029.286625,3,2,-81
1758564029.3236248,5,2,-88
1758564029.3596249,6,0,-87
1758564029.3966248,-4,0,-102
1758564029.434625,0,-9,-85
1758564029.4736247,-1,3,-85
1758564029.5096247,0,3,-84
1758564029.546625,-5,0,-79
1758564029.5846248,2,0,-82
1758564029.6226249,1,-3,-93
1758564029.658625,0,-5,-87
1758564029.6966248,0,0,-95
1758564029.7346249,1,4,-99
1758564029.7726247,-7,0,-83
1758564029.8086247,-5,6,-84
1758564029.8466249,-3,-3,-73
1758564029.8846247,1,0,-71
1758564029.9226248,-2,-1,-85
1758564029.9586248,-1,0,-82
1758564029.9966247,4,-2,-84
1758564030.0356247,3,0,-84
1758564030.0736248,1,-2,-82
1758564030.1096249,-5,-2,-95
1758564030.148625,-8,0,-87
1758564030.1856248,-4,0,-81
1758564030.2246249,-3,2,-82
1758564030.2626247,1,-3,-84
1758564030.2986248,-10,-4,-75
1758564030.3366249,2,-7,-81
1758564030.3746247,-1,0,-86
1758564030.4136248,-4,3,-77
1758564030.4496248,-3,1,-77
1758564030.487625,-3,3,-74
1758564030.526625,-6,-2,-95
1758564030.5646248,4,1,-93
1758564030.602625,6,1,-78
1758564030.638625,4,-1,-89
1758564030.6756248,0,0,-84
1758564030.714625,4,0,-85
1758564030.7526248,3,4,-94
1758564030.7886248,0,8,-91
1758564030.8256247,7,-3,-86
1758564030.8646247,3,0,-83
1758564030.9006248,2,-3,-84
1758564030.9376247,-1,-8,-80
1758564030.9756248,-9,-1,-73
1758564031.0146248,0,-1,-72
1758564031.0506248,-3,2,-80
1758564031.0886247,2,7,-85
1758564031.125625,-8,4,-85
1758564031.1646247,2,-7,-78
1758564031.2006247,0,-7,-75
1758564031.237625,-1,-9,-86
1758564031.2756248,0,-1,-74
1758564031.3146248,0,0,-80
1758564031.3506248,-3,-7,-76
