time,x,y,z
1758521808.7486248,-7,1,-79
1758521808.7846248,2,-1,-77
1758521808.8216248,3,2,-74
1758521808.8586247,7,1,-67
1758521808.8976247,-2,2,-76
1758521808.934625,1,-5,-75
1758521808.9716249,4,0,-83
1758521809.0096247,4,3,-82
1758521809.0476248,3,-2,-84
1758521809.0836248,3,0,-83
1758521809.1216247,4,-2,-84
1758521809.158625,1,0,-77
1758521809.194625,0,-7,-59
1758521809.2316248,-4,-5,-75
1758521809.2696247,-3,-5,-81
1758521809.3086247,1,1,-80
1758521809.3446248,-1,6,-85
1758521809.3816247,-2,2,-84
1758521809.4196248,-4,4,-79
1758521809.4586248,-5,0,-89
1758521809.4946249,-8,0,-87
1758521809.5316248,-7,3,-79
1758521809.569625,-6,-2,-76
1758521809.6086247,-5,-4,-76
1758521809.6446247,-7,-2,-73
1758521809.6826248,0,-5,-73
1758521809.7206247,1,-7,-85
1758521809.7596247,-3,-2,-80
1758521809.7976248,1,-2,-83
1758521809.8336248,5,-1,-87
1758521809.8706248,1,0,-77
1758521809.908625,-8,0,-90
1758521809.944625,-8,8,-79
1758521809.9816248,-4,1,-78
1758521810.0206249,-7,-2,-82
1758521810.0586247,-4,1,-94
1758521810.0946248,0,-2,-85
1758521810.1316247,4,2,-71
1758521810.1696248,0,1,-69
1758521810.207625,2,4,-71
1758521810.2436247,2,6,-76
1758521810.2806249,0,-1,-68
1758521810.319625,1,1,-78
1758521810.3576248,-3,0,-68
1758521810.3936248,0,0,-71
1758521810.4306247,0,3,-79
1758521810.4696248,0,2,-76
1758521810.5056248,0,0,-79
1758521810.5446248,6,0,-84
1758521810.5816247,6,-1,-87
1758521810.6196249,3,0,-70
1758521810.6556249,1,-5,-64
1758521810.6926248,0,-2,-71
1758521810.7316248,0,1,-80
1758521810.7696247,-3,0,-86
1758521810.8056247,-3,4,-73
1758521810.842625,6,-1,-82
1758521810.8806248,4,-2,-79
1758521810.9196248,2,-2,-78
1758521810.9556248,3,0,-72
1758521810.9936247,-1,5,-74
1758521811.0306249,-3,2,-70
1758521811.069625,2,0,-80
1758521811.105625,4,0,-81
1758521811.1426249,2,0,-70
1758521811.1796248,1,1,-76
1758521811.2186248,-3,2,-83
1758521811.2546248,0,0,-82
1758521811.2926247,-1,0,-74
1758521811.3306248,-3,-4,-67
1758521811.3696249,-9,0,-66
1758521811.4056249,-4,0,-78
1758521811.4436247,-2,4,-78
1758521811.4826248,-1,4,-82
1758521811.5206249,2,0,-82
1758521811.5586247,5,-5,-84
1758521811.5946248,-3,0,-77
1758521811.6316247,-1,0,-73
1758521811.6706247,-3,-4,-73
1758521811.7086248,-6,-5,-81
1758521811.7446249,0,4,-65
1758521811.7816248,4,7,-63
1758521811.819625,2,4,-72
1758521811.855625,5,1,-73
1758521811.8936248,0,3,-81
1758521811.931625,-2,6,-79
1758521811.9696248,4,0,-85
1758521812.0056248,9,1,-83
1758521812.0436249,-7,2,-71
1758521812.0816247,-4,1,-69
1758521812.1206248,-7,-2,-67
1758521812.158625,1,0,-71
1758521812.194625,5,-4,-81
1758521812.2316248,7,-3,-79
1758521812.2706249,0,1,-72
1758521812.3086247,-1,6,-67
1758521812.3446248,0,-8,-74
1758521812.3826249,-5,0,-69
1758521812.4206247,-2,0,-85
1758521812.4596248,2,-7,-80
1758521812.4956248,0,-6,-78
1758521812.5326247,-1,5,-82
1758521812.5706248,-1,2,-96
1758521812.6096249,-1,5,-75
1758521812.6456249,-1,5,-73
1758521812.6826248,-5,3,-75
1758521812.7206247,-2,0,-74
1758521812.7596247,-3,-8,-77
1758521812.7956247,-2,-2,-77
1758521812.8346248,4,-2,-78
1758521812.8716247,3,0,-86
1758521812.9096248,0,4,-74
1758521812.9456248,4,3,-69
1758521812.9826248,5,4,-66
1758521813.0206249,0,2,-79
1758521813.056625,3,-2,-80
1758521813.0936248,4,-1,-86
1758521813.1316247,6,5,-73
1758521813.1696248,5,-5,-74
1758521813.2056248,4,-6,-78
1758521813.2426248,0,3,-76
1758521813.2806249,7,4,-74
1758521813.3166249,0,1,-73
1758521813.3546247,4,1,-85
1758521813.3916247,8,4,-86
1758521813.4306247,4,9,-78
1758521813.4666247,2,5,-84
1758521813.5046248,0,3,-82
1758521813.5416248,0,-3,-73
1758521813.5806248,-1,-1,-68
1758521813.6166248,-4,-1,-78
1758521813.6546247,-2,-3,-73
1758521813.6926248,2,-1,-81
1758521813.7316248,-1,-5,-71
1758521813.7696247,-4,4,-81
1758521813.806625,-9,5,-79
1758521813.8436248,-5,3,-82
1758521813.8826249,-4,4,-82
1758521813.9206247,-1,1,-83
1758521813.9566247,4,0,-88
1758521813.9936247,4,-4,-76
1758521814.0316248,-4,-3,-75
1758521814.0706248,-4,2,-74
1758521814.1066248,5,1,-83
1758521814.1446247,-1,-3,-83
1758521814.181625,-2,-3,-80
1758521814.2206247,-1,2,-69
1758521814.2566247,6,7,-86
1758521814.2936249,6,0,-78
1758521814.332625,5,0,-76
1758521814.3706248,2,0,-71
1758521814.4066248,5,0,-69
1758521814.4436247,0,-5,-80
1758521814.4826248,-2,-2,-81
1758521814.5206249,0,2,-79
1758521814.556625,1,0,-73
1758521814.5936248,0,-8,-74
1758521814.6326249,-1,-5,-75
1758521814.6706247,-2,-1,-81
1758521814.7066247,0,0,-74
1758521814.7436247,-2,-3,-76
1758521814.7816248,6,0,-85
1758521814.8206248,7,0,-79
1758521814.8566248,4,3,-73
1758521814.8936248,5,-6,-78
1758521814.931625,4,0,-77
1758521814.967625,0,-4,-82
1758521815.0046248,-1,-4,-82
1758521815.0436249,7,-2,-86
1758521815.0816247,0,0,-85
1758521815.1176248,-4,3,-69
1758521815.1556249,-2,3,-78
1758521815.194625,6,-3,-75
1758521815.2326248,8,4,-77
1758521815.2706249,-1,5,-74
1758521815.306625,-6,9,-74
1758521815.3446248,-1,-3,-69
1758521815.3826249,-4,-6,-79
1758521815.4206247,-6,0,-81
1758521815.4566247,-5,-1,-76
1758521815.4946249,-10,2,-84
1758521815.5326247,2,1,-80
1758521815.5716248,5,-3,-73
1758521815.6076248,7,-1,-80
1758521815.6446247,-2,-11,-80
1758521815.6826248,0,-5,-78
1758521815.7216249,-1,-6,-82
1758521815.7576249,-3,1,-89
1758521815.7946248,0,-1,-82
1758521815.832625,1,-1,-76
1758521815.8716247,2,-3,-74
1758521815.9076247,4,3,-80
1758521815.944625,-1,2,-70
1758521815.9826248,0,-3,-84
1758521816.0216248,-2,1,-67
1758521816.0576248,0,-4,-57
1758521816.0956247,-3,-2,-67
1758521816.1346247,-6,1,-73
1758521816.1726248,0,1,-80
1758521816.2086248,0,5,-73
1758521816.2456248,-1,0,-77
1758521816.2846248,0,-3,-87
1758521816.3226247,-1,-4,-88
1758521816.3586247,6,-9,-85
1758521816.3956249,1,-1,-74
1758521816.434625,-8,0,-75
1758521816.4726248,1,-5,-77
1758521816.5086248,0,6,-85
1758521816.5456247,0,4,-80
1758521816.5836248,-2,1,-76
1758521816.6226249,-3,9,-83
1758521816.658625,-6,9,-77
1758521816.6966248,-3,-1,-74
1758521816.7346249,-1,2,-69
1758521816.773625,0,-2,-74
1758521816.8116248,5,5,-63
1758521816.8476248,5,1,-74
1758521816.8846247,3,-1,-75
1758521816.9226248,0,-1,-82
1758521816.9616249,3,-1,-80
1758521816.9976249,4,3,-74
1758521817.0346248,-6,3,-72
1758521817.0736248,-4,-4,-79
1758521817.1116247,-3,7,-81
1758521817.1476247,1,3,-77
1758521817.184625,3,1,-80
1758521817.2226248,2,0,-76
1758521817.2586248,2,-4,-73
1758521817.296625,-2,1,-75
1758521817.3346248,-1,0,-77
1758521817.3736248,0,0,-73
1758521817.411625,0,3,-71
1758521817.4476247,-6,-6,-74
1758521817.4856248,0,1,-66
1758521817.523625,9,5,-70
1758521817.5616248,-1,-4,-65
1758521817.5976248,-2,-4,-76
1758521817.6366248,-4,0,-69
1758521817.6736248,-4,1,-87
1758521817.7186248,2,5,-75
1758521817.7566247,5,5,-76
1758521817.7946248,11,7,-72
1758521817.832625,-2,2,-59
1758521817.8686247,0,0,-68
1758521817.9056249,-3,3,-68
1758521817.9436247,4,-6,-61
1758521817.9826248,6,2,-72
1758521818.0186248,5,2,-79
1758521818.0556247,3,2,-71
1758521818.0936248,4,3,-72
1758521818.1296248,3,-2,-74
1758521818.1676247,0,-2,-74
1758521818.2056248,2,-1,-83
1758521818.2436247,0,3,-82
1758521818.2826247,-1,-2,-83
1758521818.3186247,3,0,-82
1758521818.3566248,0,0,-69
1758521818.3946247,0,2,-79
1758521818.4326248,1,0,-73
1758521818.4686248,0,0,-63
1758521818.5056248,2,0,-65
1758521818.5446248,-2,3,-74
1758521818.582625,4,0,-63
1758521818.6186247,2,-4,-66
1758521818.6556249,2,3,-81
1758521818.6936247,-5,-1,-83
1758521818.7296247,-9,-2,-83
1758521818.7676249,0,-2,-71
1758521818.8056247,-3,0,-67
1758521818.8446248,0,1,-72
1758521818.8826249,0,4,-73
1758521818.9186249,-8,4,-69
1758521818.9556248,-2,0,-73
1758521818.9946249,0,-3,-83
1758521819.0326247,0,-3,-86
1758521819.0686247,-2,-7,-86
1758521819.1066248,7,3,-76
1758521819.1446247,5,-2,-77
1758521819.1836247,5,1,-76
1758521819.2196248,6,1,-69
1758521819.2566247,-5,0,-63
1758521819.2946248,0,1,-73
1758521819.3336248,1,-3,-75
1758521819.3696249,-3,0,-79
1758521819.4066248,-6,1,-67
1758521819.444625,-6,1,-75
1758521819.4836247,0,0,-85
1758521819.5196247,7,4,-69
1758521819.556625,8,0,-68
1758521819.5946248,-1,0,-73
1758521819.6326249,-3,5,-81
1758521819.6686249,2,6,-72
1758521819.7066247,0,1,-84
1758521819.7446249,4,3,-80
1758521819.7826247,0,0,-73
1758521819.8186247,0,0,-81
1758521819.8566248,-4,0,-84
1758521819.8946247,-1,5,-82
1758521819.9336247,3,4,-84
1758521819.9696248,-1,5,-80
1758521820.0066247,-1,4,-69
1758521820.0446248,1,-3,-84
1758521820.0836248,5,3,-86
1758521820.1196249,0,-5,-81
1758521820.1566248,2,0,-87
1758521820.194625,-6,-1,-79
1758521820.230625,0,-3,-84
1758521820.2686248,2,-4,-89
1758521820.306625,3,-5,-83
1758521820.3456247,14,-9,-73
1758521820.3836248,2,2,-77
1758521820.4196248,7,1,-85
1758521820.457625,-2,5,-77
1758521820.4966247,-4,0,-74
1758521820.5346248,-4,-1,-78
1758521820.5706248,2,0,-81
1758521820.6076248,3,1,-73
1758521820.6456249,-2,5,-78
1758521820.6836247,8,2,-66
1758521820.7196248,6,-1,-79
1758521820.7576249,5,0,-70
1758521820.7956247,1,1,-62
1758521820.8336248,-1,-6,-84
1758521820.8696249,1,-5,-75
1758521820.908625,-5,1,-81
1758521820.9466248,-3,-2,-75
1758521820.9846249,-4,-2,-70
1758521821.0216248,1,-5,-70
1758521821.0586247,6,-1,-69
1758521821.0966249,4,4,-74
1758521821.1346247,3,-3,-74
1758521821.1706247,-3,-6,-75
1758521821.2086248,-2,-6,-83
1758521821.2466247,3,2,-75
1758521821.2846248,7,-3,-83
1758521821.3216248,5,-4,-79
1758521821.3586247,-2,-1,-74
1758521821.3966248,-2,0,-73
1758521821.4356248,0,0,-71
1758521821.4736247,-2,0,-67
1758521821.5096247,0,-2,-63
1758521821.5476248,3,-4,-75
1758521821.5856247,5,-1,-87
1758521821.6246247,4,0,-71
1758521821.6606247,2,0,-75
1758521821.6976247,11,-2,-65
1758521821.7356248,-5,0,-73
1758521821.7746248,-6,0,-78
1758521821.8106248,-6,0,-73
1758521821.8486247,-6,-9,-79
1758521821.885625,-1,-5,-85
1758521821.9246247,5,1,-95
1758521821.9606247,0,4,-82
1758521821.9986248,2,0,-77
1758521822.0356247,0,-4,-72
1758521822.0746248,-2,-7,-77
1758521822.1106248,2,0,-79
1758521822.148625,4,2,-75
1758521822.1856248,-1,5,-80
1758521822.2246249,3,-3,-80
1758521822.260625,3,0,-76
1758521822.2986248,-1,0,-71
1758521822.3356247,0,4,-81
1758521822.3716247,3,-1,-69
1758521822.408625,0,0,-77
1758521822.4466248,-1,-7,-79
1758521822.4856248,2,0,-86
1758521822.5216248,9,5,-86
1758521822.559625,0,1,-77
1758521822.5976248,2,-5,-83
1758521822.635625,0,0,-79
1758521822.6726248,2,0,-77
1758521822.7096248,-1,-3,-83
1758521822.7476249,-8,-3,-87
1758521822.786625,-7,0,-96
1758521822.8246248,-7,11,-80
1758521822.8606248,-3,7,-71
1758521822.8976247,7,7,-81
1758521822.9356248,5,5,-74
1758521822.9716249,5,6,-67
1758521823.0086248,1,1,-77
1758521823.0476248,3,0,-77
1758521823.0856247,-2,-2,-69
1758521823.1216247,5,-2,-74
1758521823.158625,10,1,-78
1758521823.1966248,6,0,-76
1758521823.2346249,6,2,-75
1758521823.2706249,5,4,-74
1758521823.3086247,0,-1,-74
1758521823.3466249,9,-1,-70
1758521823.3846247,1,7,-70
1758521823.4206247,0,4,-70
1758521823.457625,5,0,-76
1758521823.4966247,0,1,-80
1758521823.5346248,5,-6,-80
1758521823.5706248,3,1,-83
1758521823.6096249,5,-2,-71
1758521823.6466248,7,-5,-68
1758521823.6856248,2,-3,-75
1758521823.7216249,3,0,-80
1758521823.7586248,2,-5,-80
1758521823.796625,2,-3,-78
1758521823.8356247,4,6,-71
1758521823.8716247,8,4,-80
1758521823.9096248,0,-2,-73
1758521823.9476247,0,3,-73
1758521823.9856248,0,0,-70
1758521824.0216248,2,0,-70
1758521824.0586247,4,2,-72
1758521824.0966249,0,2,-75
1758521824.1326249,1,0,-81
1758521824.1706247,-2,-1,-70
1758521824.2086248,3,0,-80
1758521824.2466247,4,4,-73
1758521824.2826247,7,1,-85
1758521824.319625,5,1,-82
1758521824.3566248,-3,3,-78
1758521824.3956249,-1,3,-70
1758521824.431625,4,2,-73
1758521824.4696248,-2,-1,-70
1758521824.5076249,0,0,-71
1758521824.5456247,1,0,-73
1758521824.5816247,-4,-2,-70
1758521824.6196249,1,-1,-73
1758521824.658625,0,0,-70
1758521824.6966248,4,-5,-66
1758521824.7326248,3,5,-75
1758521824.7696247,4,6,-79
1758521824.8076248,4,7,-68
1758521824.8456247,4,-1,-64
1758521824.8816247,9,-7,-70
1758521824.9196248,1,-4,-82
1758521824.957625,0,-1,-77
1758521824.9966247,-2,0,-83
1758521825.0326247,-3,0,-84
1758521825.0706248,9,-1,-79
1758521825.1076248,3,4,-70
1758521825.1456249,0,0,-73
1758521825.181625,-2,-3,-60
1758521825.2196248,1,1,-63
1758521825.2576249,5,-6,-74
1758521825.296625,0,-5,-75
1758521825.332625,0,4,-76
1758521825.3706248,-4,0,-71
1758521825.4076247,0,-1,-72
1758521825.4466248,0,0,-69
1758521825.4836247,0,-2,-65
1758521825.5206249,6,-8,-75
1758521825.5586247,1,-1,-74
1758521825.5976248,-4,-1,-75
1758521825.635625,-4,1,-74
1758521825.671625,2,1,-76
1758521825.7106247,1,-5,-69
1758521825.7476249,5,2,-84
1758521825.786625,0,3,-64
1758521825.8226247,-3,-5,-66
1758521825.8606248,10,4,-73
1758521825.8976247,4,3,-77
1758521825.9336247,0,1,-83
1758521825.9706247,-1,0,-88
1758521826.0086248,-4,-4,-87
1758521826.0476248,-2,-9,-96
1758521826.0836248,2,-8,-90
1758521826.1206248,3,0,-84
1758521826.158625,8,0,-72
1758521826.1976247,2,-4,-78
1758521826.2336247,6,-7,-72
1758521826.2716248,-6,-5,-80
1758521826.3106248,-4,-2,-85
1758521826.3476248,-9,-5,-88
1758521826.3866248,0,-2,-82
1758521826.4226248,-1,0,-78
1758521826.4606247,-2,-3,-78
1758521826.4986248,2,0,-83
1758521826.536625,2,-1,-83
1758521826.5726247,6,-8,-80
1758521826.6106248,0,-3,-80
1758521826.648625,0,-4,-71
1758521826.6866248,2,-2,-82
1758521826.7226248,0,-4,-84
1758521826.7596247,0,-1,-76
1758521826.7986248,0,-3,-86
1758521826.8366249,2,-6,-80
1758521826.8726249,0,-5,-85
1758521826.9096248,1,2,-74
1758521826.9476247,-1,1,-88
1758521826.9836247,-4,-2,-79
1758521827.0226247,-1,-6,-76
1758521827.059625,-5,-7,-77
1758521827.0986247,-3,-2,-85
1758521827.1366248,6,2,-79
1758521827.1726248,-1,7,-71
1758521827.2096248,0,3,-79
1758521827.2476249,0,-5,-70
1758521827.283625,4,-5,-72
1758521827.3226247,2,-7,-80
1758521827.3596249,-1,-5,-73
1758521827.398625,3,-4,-73
1758521827.4366248,2,-1,-72
1758521827.4726248,7,-3,-76
1758521827.5096247,3,1,-72
1758521827.5476248,8,0,-70
1758521827.5836248,4,3,-91
1758521827.6206248,0,-6,-80
1758521827.658625,-5,-5,-84
1758521827.6976247,-3,-3,-82
1758521827.7416248,-4,-4,-85
1758521827.7806249,-1,3,-74
1758521827.8186247,2,-5,-69
1758521827.8546247,0,-2,-75
1758521827.8916247,0,-7,-81
1758521827.9306247,-1,5,-80
1758521827.9686248,1,-4,-73
1758521828.0046248,0,0,-74
1758521828.0416248,-5,-8,-80
1758521828.079625,-6,0,-78
1758521828.1186247,-1,-4,-74
1758521828.1546247,-3,0,-75
1758521828.1916249,-7,-1,-75
1758521828.2296247,-6,-7,-64
1758521828.2686248,-2,0,-87
1758521828.3046248,-1,0,-78
1758521828.3416247,-1,-7,-77
1758521828.3796248,-11,0,-68
1758521828.4186249,-5,1,-73
1758521828.454625,4,2,-76
1758521828.4916248,-3,2,-76
1758521828.5306249,-2,5,-69
1758521828.569625,0,-3,-81
1758521828.6076248,-2,2,-81
1758521828.6436248,-1,-2,-83
1758521828.681625,3,-5,-76
1758521828.7206247,-1,0,-81
1758521828.7586248,3,0,-75
1758521828.7946248,5,1,-64
1758521828.8316247,3,0,-68
1758521828.8696249,-4,3,-79
1758521828.908625,-2,6,-78
1758521828.944625,-6,-1,-77
1758521828.9826248,6,-1,-90
1758521829.0206249,0,-5,-92
1758521829.059625,0,-3,-71
1758521829.0976248,-3,-4,-74
1758521829.1336248,1,-11,-78
1758521829.1706247,-6,-6,-70
1758521829.2096248,1,0,-76
1758521829.2476249,0,-1,-87
1758521829.283625,3,-2,-80
1758521829.3206248,-7,0,-76
1758521829.3596249,0,1,-88
1758521829.3976247,1,-6,-79
1758521829.4336247,1,-8,-72
1758521829.4716249,-5,-12,-86
1758521829.5096247,-1,-9,-80
1758521829.5486248,0,-7,-77
1758521829.5846248,8,0,-79
1758521829.6226249,-1,2,-79
1758521829.6596248,-3,2,-76
1758521829.6986248,-1,-4,-75
1758521829.7346249,3,-7,-72
1758521829.7716248,3,-1,-76
1758521829.809625,10,-11,-85
1758521829.8486247,3,-8,-68
1758521829.8846247,7,-4,-61
1758521829.9226248,0,-1,-69
1758521829.9606247,-3,5,-75
1758521829.9986248,-5,-2,-76
1758521830.0356247,-7,4,-76
1758521830.0726247,-6,3,-65
1758521830.1106248,-2,0,-75
1758521830.1496248,-7,0,-83
1758521830.1856248,-8,3,-81
1758521830.2226248,2,-1,-87
1758521830.260625,-2,-1,-77
1758521830.2996247,-3,1,-78
1758521830.3356247,2,-1,-81
1758521830.3736248,-2,2,-77
1758521830.4106247,-1,-3,-76
1758521830.4496248,-4,1,-72
1758521830.4856248,0,3,-79
1758521830.5226247,0,2,-78
1758521830.5606248,-1,-2,-78
1758521830.5986247,-1,1,-80
1758521830.6346247,-1,2,-76
1758521830.671625,1,0,-76
1758521830.7096248,0,2,-74
1758521830.7456248,7,0,-72
1758521830.7826247,6,-2,-75
1758521830.8216248,0,1,-72
1758521830.8596249,0,-3,-79
1758521830.8956249,-1,-2,-72
1758521830.934625,-6,-1,-72
1758521830.9716249,-5,-2,-65
1758521831.010625,-2,3,-74
1758521831.0486248,-9,4,-78
1758521831.0846248,-4,-1,-67
1758521831.1226249,-1,2,-81
1758521831.1606247,7,0,-89
1758521831.1986248,2,-4,-71
1758521831.2346249,0,-6,-73
1758521831.2716248,-4,4,-75
1758521831.3106248,4,-2,-76
1758521831.3486247,2,-4,-86
1758521831.3846247,-1,-7,-84
1758521831.4226248,-4,0,-89
1758521831.4606247,1,-3,-81
1758521831.4996247,0,1,-75
1758521831.5356247,-2,-1,-89
1758521831.5746248,-3,1,-82
1758521831.612625,0,-5,-75
1758521831.6506248,-3,-1,-79
1758521831.6866248,-8,0,-76
1758521831.7236247,-1,1,-81
1758521831.7626247,0,-2,-67
1758521831.8006248,1,0,-77
1758521831.8366249,-4,-2,-65
1758521831.875625,5,-5,-73
1758521831.9126248,-3,-4,-80
1758521831.9506247,0,-5,-80
1758521831.9896247,3,-10,-70
1758521832.0256248,-1,-4,-82
1758521832.0646248,1,-3,-73
1758521832.1016247,-4,2,-76
1758521832.1406248,0,-1,-67
1758521832.1776247,-2,-3,-70
1758521832.214625,-7,4,-68
1758521832.2526248,3,-1,-72
1758521832.2916248,5,-7,-84
1758521832.329625,-1,-6,-89
1758521832.365625,0,-3,-80
1758521832.4026248,-7,-7,-89
1758521832.4416249,1,-6,-80
1758521832.4796247,-2,-8,-78
1758521832.5156248,-2,-7,-77
1758521832.5536249,-2,-1,-76
1758521832.5916247,3,0,-68
1758521832.6296248,-4,5,-71
1758521832.6656249,-1,4,-73
1758521832.7026248,-1,2,-79
1758521832.7416248,3,-3,-77
1758521832.7796247,0,-4,-82
1758521832.8156247,5,-4,-75
1758521832.852625,3,-2,-73
1758521832.8916247,-4,-6,-73
1758521832.9296248,-3,2,-66
1758521832.9656248,-4,3,-73
1758521833.0026248,1,0,-73
1758521833.0406249,3,0,-77
1758521833.0766249,2,-1,-74
1758521833.1146247,3,5,-80
1758521833.151625,0,-2,-82
1758521833.1906247,1,3,-81
1758521833.2266247,-3,7,-81
1758521833.263625,-5,3,-71
1758521833.3016248,6,-5,-63
1758521833.3406248,3,-3,-68
1758521833.3766248,0,0,-69
1758521833.4146247,-2,-1,-77
1758521833.4516249,2,-3,-74
1758521833.490625,0,-5,-79
1758521833.526625,-1,-5,-76
1758521833.5646248,0,-3,-74
1758521833.602625,-2,-6,-65
1758521833.6416247,-5,-1,-69
1758521833.6776247,-1,-2,-68
1758521833.7156248,2,-5,-71
1758521833.753625,0,-5,-86
1758521833.7916248,-4,-8,-84
1758521833.8306248,-2,-2,-75
1758521833.8666248,1,0,-75
1758521833.9036248,0,-2,-73
1758521833.9416249,2,2,-58
1758521833.977625,0,0,-66
1758521834.0146248,-2,0,-77
1758521834.0526247,4,-6,-80
1758521834.0916247,-3,-9,-75
1758521834.1276248,-1,-2,-79
1758521834.1656249,-2,-1,-76
1758521834.204625,0,2,-77
1758521834.2416248,6,-3,-78
1758521834.2806249,4,-4,-69
1758521834.3166249,4,-9,-81
1758521834.3536248,-1,-2,-80
1758521834.3926249,-4,2,-76
1758521834.4306247,5,-13,-60
1758521834.4666247,1,-7,-67
1758521834.503625,3,1,-76
1758521834.5416248,0,-3,-73
1758521834.5776248,1,-4,-81
1758521834.615625,-3,6,-76
1758521834.6536248,-4,5,-79
1758521834.6926248,1,-3,-77
1758521834.730625,8,-6,-69
1758521834.7666247,-1,-7,-70
1758521834.8046248,-10,-9,-65
1758521834.842625,-6,2,-65
1758521834.8816247,-7,-1,-73
1758521834.9176247,-7,0,-81
1758521834.954625,0,3,-74
1758521834.9926248,-7,8,-79
1758521835.0306249,-5,5,-81
1758521835.0666249,0,-4,-81
1758521835.1046247,0,-1,-79
1758521835.1426249,-1,0,-80
1758521835.1806247,5,2,-81
1758521835.2166247,1,-3,-81
1758521835.2546248,2,2,-72
1758521835.2926247,-1,-2,-64
1758521835.3286247,-3,-5,-66
1758521835.3666248,-3,-7,-69
1758521835.4046247,5,-1,-70
1758521835.4426248,9,1,-76
1758521835.4786248,-1,2,-76
1758521835.5156248,0,-7,-66
1758521835.5536249,4,-6,-68
1758521835.592625,5,2,-76
1758521835.628625,5,-2,-65
1758521835.6656249,2,4,-74
1758521835.7026248,6,0,-81
1758521835.7416248,6,8,-75
1758521835.7776248,0,7,-75
1758521835.8156247,-4,5,-69
1758521835.8536248,1,5,-61
1758521835.8916247,-3,0,-71
1758521835.9276247,1,6,-71
1758521835.964625,-1,6,-76
1758521836.003625,2,0,-91
1758521836.0416248,0,-6,-83
1758521836.0776248,-3,-7,-86
1758521836.115625,6,-6,-81
1758521836.1536248,-1,-1,-82
1758521836.1926248,1,1,-66
1758521836.2286248,2,1,-70
1758521836.2656248,-3,2,-66
1758521836.3036249,0,1,-81
1758521836.3416247,-7,-4,-77
1758521836.3776248,4,0,-76
1758521836.4156249,-3,-4,-68
1758521836.4536247,-4,-8,-75
1758521836.4926248,0,-3,-70
1758521836.5286248,-3,-2,-71
1758521836.5666249,-4,-3,-76
1758521836.6046247,-4,-4,-79
1758521836.6436248,-3,0,-72
1758521836.681625,0,8,-66
1758521836.717625,-10,3,-73
1758521836.7566247,-4,0,-79
1758521836.7936249,-3,-4,-80
1758521836.832625,-1,-1,-66
1758521836.8686247,2,-3,-74
1758521836.9066248,4,-8,-67
1758521836.944625,-4,0,-72
1758521836.9836247,-3,-2,-69
1758521837.0216248,-1,1,-79
1758521837.0576248,3,0,-68
1758521837.0956247,4,1,-69
1758521837.1336248,0,6,-67
1758521837.171625,-2,2,-78
1758521837.207625,-4,-2,-76
1758521837.2456248,-4,-4,-79
1758521837.283625,-2,0,-85
1758521837.3226247,-3,3,-77
1758521837.3586247,-3,1,-74
1758521837.3966248,0,0,-79
1758521837.4336247,1,1,-74
1758521837.4726248,3,-2,-81
1758521837.5086248,3,-6,-72
1758521837.546625,-1,-1,-77
1758521837.5836248,5,-1,-81
1758521837.6226249,4,0,-71
1758521837.658625,3,6,-74
1758521837.6956248,-3,3,-82
1758521837.7336247,0,-2,-80
1758521837.7776248,2,1,-63
1758521837.8166249,0,-2,-71
1758521837.8536248,-2,-6,-75
1758521837.8926249,7,-8,-75
1758521837.9286249,7,-1,-73
1758521837.9666247,4,1,-74
1758521838.003625,9,-5,-81
1758521838.0426247,2,1,-86
1758521838.0786247,7,0,-84
1758521838.115625,0,4,-74
1758521838.1546247,7,1,-82
1758521838.1926248,6,0,-79
1758521838.2286248,1,-2,-75
1758521838.2656248,7,-8,-67
1758521838.3046248,0,0,-72
1758521838.342625,-5,0,-82
1758521838.378625,-5,3,-71
1758521838.4156249,-1,2,-78
1758521838.454625,-2,0,-76
1758521838.4926248,-1,6,-77
1758521838.5286248,-4,3,-74
1758521838.5656247,3,-2,-86
1758521838.6046247,0,-1,-78
1758521838.6426249,-4,-2,-72
1758521838.6786249,0,-2,-82
1758521838.7156248,-2,0,-75
1758521838.7546248,1,5,-88
1758521838.7926247,3,0,-78
1758521838.8286247,-2,-1,-83
1758521838.8666248,0,-3,-79
1758521838.9046247,3,0,-85
1758521838.9426248,3,3,-76
1758521838.9786248,-3,0,-66
1758521839.0166247,-5,-5,-75
1758521839.0546248,3,-2,-77
1758521839.092625,1,-2,-72
1758521839.128625,8,-7,-68
1758521839.1666248,6,-7,-72
1758521839.204625,0,-9,-74
1758521839.240625,-2,3,-70
1758521839.2776248,4,7,-77
1758521839.3166249,5,0,-71
1758521839.3546247,8,6,-75
1758521839.3906248,4,0,-80
1758521839.4276247,2,-6,-87
1758521839.4656248,0,3,-73
1758521839.503625,-3,-7,-64
1758521839.5396247,-4,0,-69
1758521839.5776248,-6,1,-78
1758521839.615625,5,2,-72
1758521839.6536248,0,-5,-72
1758521839.6906247,5,0,-75
1758521839.727625,1,-2,-79
1758521839.7656248,3,0,-78
1758521839.8036249,2,-2,-73
1758521839.839625,3,0,-72
1758521839.8766248,4,2,-66
1758521839.9156249,0,-2,-74
1758521839.9536247,2,0,-84
1758521839.9896247,-3,-4,-77
1758521840.0276248,-2,0,-70
1758521840.0656247,-1,-3,-76
1758521840.1046247,-3,-5,-73
1758521840.1406248,-5,-2,-75
