time,x,y,z
1758574808.3226247,0,-2,-73
1758574808.3596249,2,4,-54
1758574808.3976247,7,4,-51
1758574808.4336247,9,-1,-54
1758574808.4706247,7,-6,-65
1758574808.5086248,-1,-2,-59
1758574808.5476248,5,0,-59
1758574808.5836248,3,-1,-68
1758574808.6206248,0,3,-62
1758574808.6576247,1,0,-68
1758574808.6936247,-1,-1,-68
1758574808.7316248,4,2,-66
1758574808.7686248,7,-4,-70
1758574808.8076248,-1,-2,-71
1758574808.8436248,-4,0,-75
1758574808.8806248,0,1,-69
1758574808.9186249,0,4,-65
1758574808.9566247,4,-4,-62
1758574808.9926248,-4,-2,-65
1758574809.0306249,-3,-7,-68
1758574809.0686247,-4,-4,-73
1758574809.1076248,-4,-2,-72
1758574809.1436248,-1,-6,-74
1758574809.181625,1,-3,-64
1758574809.2196248,-1,-2,-54
1758574809.2586248,5,-3,-77
1758574809.296625,-1,-2,-68
1758574809.3336248,0,1,-60
1758574809.3706248,0,-4,-62
1758574809.408625,9,-4,-58
1758574809.4476247,-4,1,-68
1758574809.4836247,-8,-4,-60
1758574809.5216248,-2,-1,-64
1758574809.559625,0,-2,-60
1758574809.5986247,-1,-1,-68
1758574809.6366248,3,4,-65
1758574809.6726248,4,5,-61
1758574809.7096248,-1,1,-60
1758574809.7486248,-4,-6,-83
1758574809.786625,-2,-8,-74
1758574809.8226247,1,-6,-72
1758574809.8596249,9,1,-69
1758574809.8976247,-2,-4,-57
1758574809.9336247,7,-4,-63
1758574809.9716249,4,-2,-68
1758574810.0086248,5,-2,-63
1758574810.0476248,-1,-7,-58
1758574810.0836248,-7,0,-55
1758574810.1206248,5,-5,-62
1758574810.158625,-1,-2,-61
1758574810.1976247,3,-3,-71
1758574810.2336247,-2,-4,-69
1758574810.2716248,-3,-2,-79
1758574810.3106248,7,-8,-70
1758574810.3486247,7,-4,-70
1758574810.3846247,-1,-3,-67
1758574810.4226248,1,0,-51
1758574810.4596248,3,-1,-61
1758574810.4986248,-1,3,-72
1758574810.5346248,-1,1,-65
1758574810.5716248,1,1,-60
1758574810.6086247,-1,-2,-56
1758574810.6476247,0,3,-63
1758574810.6836247,8,-4,-69
1758574810.7206247,4,-7,-63
1758574810.7596247,8,-4,-65
1758574810.7976248,0,-5,-65
1758574810.8336248,0,-7,-64
1758574810.8716247,-4,-4,-73
1758574810.9096248,-5,-3,-79
1758574810.9476247,0,0,-78
1758574810.9836247,-3,-1,-61
1758574811.0216248,-9,-10,-61
1758574811.059625,0,-8,-72
1758574811.1046247,2,-1,-72
1758574811.1426249,-1,-4,-76
1758574811.1796248,-3,-3,-78
1758574811.2186248,-6,-4,-60
1758574811.2546248,-2,2,-69
1758574811.2916248,0,-4,-61
1758574811.329625,0,-7,-57
1758574811.3686247,0,-4,-67
1758574811.4046247,2,-5,-64
1758574811.4416249,2,-7,-68
1758574811.4796247,1,-7,-60
1758574811.5186248,0,0,-65
1758574811.5546248,-3,-3,-70
1758574811.592625,0,-4,-76
1758574811.6306248,-2,-4,-81
1758574811.6696248,2,2,-60
1758574811.707625,-1,0,-60
1758574811.7436247,2,3,-66
1758574811.7816248,-2,3,-63
1758574811.819625,-1,9,-61
1758574811.8586247,-6,5,-65
1758574811.8946247,2,1,-68
1758574811.931625,1,4,-69
1758574811.9696248,0,0,-73
1758574812.0056248,-5,-4,-67
1758574812.0436249,1,1,-77
1758574812.0816247,-7,-5,-71
1758574812.1206248,0,-4,-75
1758574812.158625,0,-7,-73
1758574812.194625,-2,-7,-77
1758574812.2336247,1,-5,-78
1758574812.2706249,-2,0,-62
1758574812.309625,0,0,-73
1758574812.3456247,-4,0,-68
1758574812.3836248,-5,2,-67
1758574812.421625,-6,-5,-59
1758574812.4606247,0,-3,-58
1758574812.4986248,0,-2,-73
1758574812.5346248,3,-12,-62
1758574812.5736248,0,-5,-64
1758574812.6106248,-5,1,-69
1758574812.6496248,-4,6,-69
1758574812.6856248,-1,2,-68
1758574812.7236247,-1,5,-63
1758574812.7626247,0,0,-67
1758574812.8006248,-3,0,-69
1758574812.8386247,-2,1,-66
1758574812.8746247,-2,-5,-60
1758574812.9126248,0,-1,-63
1758574812.9506247,4,2,-72
1758574812.9886248,1,4,-66
1758574813.0246248,4,-3,-68
1758574813.0626247,5,-3,-77
1758574813.1006248,-3,0,-70
1758574813.138625,16,-5,-66
1758574813.1746247,9,0,-65
1758574813.2126248,5,0,-65
1758574813.250625,-3,3,-63
1758574813.2886248,-3,6,-71
1758574813.3246248,-4,-4,-59
1758574813.362625,-2,6,-58
1758574813.4006248,-6,-2,-77
1758574813.4396248,-5,-5,-65
1758574813.4756248,2,-5,-65
1758574813.5126247,0,0,-66
1758574813.5506248,-8,-4,-69
1758574813.5886247,2,0,-67
1758574813.6246247,4,-1,-69
1758574813.661625,3,-1,-65
1758574813.7006247,9,0,-68
1758574813.7386248,1,0,-75
1758574813.7746248,0,-2,-62
1758574813.8116248,-1,-5,-61
1758574813.8506248,0,-3,-69
1758574813.8866248,-4,-5,-82
1758574813.9246247,-6,0,-69
1758574813.9626248,-3,3,-62
1758574814.000625,-3,0,-70
1758574814.0396247,-4,4,-69
1758574814.0756247,-4,5,-66
1758574814.1136248,5,3,-68
1758574814.1506248,-1,5,-65
1758574814.1896248,3,1,-56
1758574814.2256248,-4,-3,-65
1758574814.263625,-3,-3,-60
1758574814.3026247,0,-3,-69
1758574814.3406248,1,-3,-79
1758574814.3766248,2,-1,-78
1758574814.4156249,-1,-2,-65
1758574814.4526248,2,5,-70
1758574814.490625,2,3,-57
1758574814.526625,1,0,-58
1758574814.5636249,-6,2,-51
1758574814.6016247,0,0,-56
1758574814.6396248,6,-5,-62
1758574814.6756248,0,0,-66
1758574814.7136247,-5,2,-61
1758574814.7526248,-3,7,-71
1758574814.7906249,0,-2,-71
1758574814.8266249,6,0,-68
1758574814.865625,10,-10,-69
1758574814.9026248,3,-6,-69
1758574814.9416249,-4,-3,-76
1758574814.9796247,-5,-5,-68
1758574815.0156248,-5,-3,-69
1758574815.0536249,-3,-1,-70
1758574815.0916247,-3,4,-67
1758574815.1306248,-6,1,-63
1758574815.1666248,-4,-2,-68
1758574815.204625,1,-3,-64
1758574815.2426248,4,-2,-70
1758574815.2816248,-3,-2,-65
1758574815.319625,1,1,-67
1758574815.355625,-5,-4,-75
1758574815.3946247,-3,-5,-61
1758574815.431625,5,8,-61
1758574815.4696248,10,3,-72
1758574815.5056248,7,-1,-72
1758574815.5426247,8,-1,-67
1758574815.5816247,7,-4,-65
1758574815.6196249,2,0,-64
1758574815.6556249,6,0,-61
1758574815.6926248,2,-1,-68
1758574815.7316248,5,-8,-67
1758574815.7676249,6,-3,-55
1758574815.8046248,-7,-3,-63
1758574815.8436248,-5,-7,-67
1758574815.8816247,4,-7,-77
1758574815.9176247,1,-8,-76
1758574815.9556248,-1,-4,-74
1758574815.9946249,5,-6,-66
1758574816.0316248,-2,3,-60
1758574816.0706248,-6,-2,-62
1758574816.1066248,3,-1,-69
1758574816.1446247,1,4,-62
1758574816.181625,-1,2,-67
1758574816.2206247,-4,-3,-65
1758574816.2566247,0,0,-69
1758574816.2946248,-3,-5,-69
1758574816.3316247,10,-2,-75
1758574816.3706248,4,4,-62
1758574816.4066248,-1,-7,-62
1758574816.444625,-3,-6,-64
1758574816.4826248,4,0,-64
1758574816.5206249,3,-2,-59
1758574816.556625,0,3,-56
1758574816.5946248,0,-2,-64
1758574816.6326249,3,0,-62
1758574816.6706247,1,1,-68
1758574816.7066247,8,-3,-65
1758574816.7446249,-4,5,-75
1758574816.7826247,-4,1,-73
1758574816.8206248,4,-3,-74
1758574816.8566248,2,0,-70
1758574816.8946247,-3,-7,-60
1758574816.9326248,-3,0,-67
1758574816.9716249,1,0,-64
1758574817.0076249,0,-1,-68
1758574817.0446248,2,0,-66
1758574817.082625,8,-8,-69
1758574817.1206248,0,-5,-66
1758574817.1566248,-4,0,-68
1758574817.1936247,0,-4,-57
1758574817.2326248,0,0,-67
1758574817.2706249,4,0,-60
1758574817.306625,10,3,-62
1758574817.3436248,-6,0,-56
1758574817.3826249,-3,-5,-66
1758574817.4206247,-2,-9,-77
1758574817.4566247,-4,-5,-74
1758574817.4946249,0,-2,-84
1758574817.5326247,4,4,-66
1758574817.5716248,4,-5,-58
1758574817.6076248,-5,-3,-64
1758574817.6456249,2,0,-62
1758574817.6836247,2,-2,-66
1758574817.7216249,1,0,-69
1758574817.7576249,5,5,-67
1758574817.7946248,2,0,-70
1758574817.832625,5,4,-63
1758574817.8686247,7,-2,-70
1758574817.9056249,6,-5,-79
1758574817.9436247,-6,1,-75
1758574817.9826248,4,1,-75
1758574818.0186248,0,-3,-67
1758574818.056625,3,-6,-67
1758574818.0946248,-2,-5,-61
1758574818.1326249,-4,-3,-59
1758574818.171625,4,-1,-68
1758574818.207625,0,-5,-69
1758574818.2456248,-3,-7,-53
1758574818.283625,3,-3,-47
1758574818.3226247,-2,0,-60
1758574818.3586247,2,0,-58
1758574818.3956249,1,-5,-67
1758574818.4336247,-7,-6,-63
1758574818.4726248,-5,0,-74
1758574818.5086248,-12,4,-70
1758574818.5476248,-8,3,-75
1758574818.5846248,3,2,-74
1758574818.6226249,7,0,-64
1758574818.658625,6,1,-68
1758574818.6956248,3,1,-61
1758574818.7336247,0,-2,-74
1758574818.7716248,-8,-4,-69
1758574818.8076248,-7,-1,-67
1758574818.8456247,-1,-2,-61
1758574818.8836248,2,-3,-77
1758574818.9226248,4,-1,-63
1758574818.9586248,5,-2,-68
1758574818.9956248,-4,-4,-64
1758574819.0346248,-1,-1,-65
1758574819.0726247,-2,-2,-66
1758574819.1086247,-5,1,-67
1758574819.1466248,-6,-3,-71
1758574819.184625,-5,-2,-52
1758574819.2236247,-2,-6,-65
1758574819.2616248,5,-8,-72
1758574819.2976248,0,-8,-65
1758574819.3346248,-4,-5,-63
1758574819.3736248,1,0,-59
1758574819.411625,2,-1,-62
1758574819.4476247,-8,-5,-70
1758574819.4856248,-4,0,-62
1758574819.523625,6,-2,-71
1758574819.5626247,2,0,-61
1758574819.5986247,-6,-2,-60
1758574819.6376247,0,-3,-63
1758574819.6746247,0,-9,-61
1758574819.7136247,-3,-7,-63
1758574819.7496247,-3,-3,-63
1758574819.7876248,1,-4,-54
1758574819.8266249,6,4,-67
1758574819.8636248,2,-2,-70
1758574819.9026248,-1,0,-68
1758574819.9386249,6,0,-68
1758574819.9766247,5,0,-67
1758574820.013625,12,-6,-65
1758574820.0526247,9,-1,-59
1758574820.0886247,0,1,-73
1758574820.1266248,-1,1,-68
1758574820.1636248,0,-2,-68
1758574820.2026248,-3,-5,-65
1758574820.2386248,-8,-3,-69
1758574820.276625,-4,-2,-69
1758574820.3146248,-2,1,-69
1758574820.3536248,2,2,-73
1758574820.3896248,1,2,-69
1758574820.4266248,-1,0,-67
1758574820.464625,3,-2,-67
1758574820.503625,0,-2,-75
1758574820.5396247,4,-2,-78
1758574820.5766249,0,-1,-85
1758574820.6146247,1,-5,-76
1758574820.6536248,0,0,-73
1758574820.6896248,-4,1,-58
1758574820.727625,-1,0,-57
1758574820.7656248,0,6,-67
1758574820.8036249,7,0,-67
1758574820.839625,-2,0,-75
1758574820.8766248,0,-4,-71
1758574820.9146247,-1,-1,-65
1758574820.9536247,3,-5,-63
1758574820.9896247,8,0,-62
1758574821.026625,8,-2,-67
1758574821.0646248,3,-4,-59
1758574821.1096249,5,-2,-66
1758574821.1466248,-2,-1,-71
1758574821.184625,0,7,-75
1758574821.2236247,0,0,-68
1758574821.2596247,-3,-3,-79
1758574821.2976248,0,-3,-73
1758574821.3356247,-1,-4,-73
1758574821.3746247,-4,-10,-74
1758574821.4126248,-1,-7,-83
1758574821.4486248,2,-2,-79
1758574821.4866247,-3,-4,-59
1758574821.5246248,3,-2,-54
1758574821.5636249,-4,-6,-63
1758574821.5996249,2,0,-67
1758574821.6366248,0,-2,-59
1758574821.6746247,-10,-5,-61
1758574821.7136247,-4,-3,-59
1758574821.7496247,-4,-4,-68
1758574821.7886248,-3,0,-65
1758574821.8266249,1,-6,-58
1758574821.8646247,-8,-10,-76
1758574821.9006248,-10,-1,-75
1758574821.9386249,-4,-3,-70
1758574821.9766247,0,0,-77
1758574822.0146248,0,-1,-73
1758574822.0506248,0,-3,-62
1758574822.0876248,5,-5,-53
1758574822.125625,5,0,-75
1758574822.1636248,8,-2,-52
1758574822.1996248,6,1,-58
1758574822.237625,0,0,-56
1758574822.2746248,-6,-1,-59
1758574822.3136249,3,-2,-55
1758574822.3496249,1,-6,-75
1758574822.3876247,0,-2,-79
1758574822.4246247,4,-1,-70
1758574822.4636247,-2,-10,-62
1758574822.4996247,-1,-8,-71
1758574822.5376248,0,-7,-78
1758574822.5756247,4,-8,-91
1758574822.6146247,-1,0,-81
1758574822.6506248,-8,0,-67
1758574822.6876247,-7,0,-67
1758574822.7256248,0,0,-64
1758574822.763625,-2,2,-66
1758574822.8006248,-2,4,-68
1758574822.8376248,0,-5,-61
1758574822.875625,3,-2,-67
1758574822.9146247,-4,-3,-68
1758574822.9506247,0,-3,-81
1758574822.987625,-3,4,-66
1758574823.0256248,-1,0,-79
1758574823.0646248,6,0,-56
1758574823.1006248,5,0,-54
1758574823.1376247,7,-1,-54
1758574823.1756248,-1,-5,-67
1758574823.214625,6,-3,-64
1758574823.250625,0,-6,-59
1758574823.2876248,-6,-3,-65
1758574823.3256247,5,0,-57
1758574823.3636248,0,-8,-63
1758574823.4006248,0,-2,-68
1758574823.4376247,-1,-1,-70
1758574823.4756248,3,-8,-64
1758574823.5146248,2,1,-66
1758574823.5506248,5,-3,-72
1758574823.5876248,2,0,-69
1758574823.625625,5,-2,-75
1758574823.661625,0,-6,-69
1758574823.6986248,2,4,-69
1758574823.737625,0,-2,-68
1758574823.7756248,0,1,-60
1758574823.8116248,-1,0,-59
1758574823.8486247,3,-5,-64
1758574823.8876247,-6,-3,-66
1758574823.9256248,3,0,-70
1758574823.9616249,-3,-4,-65
1758574824.000625,-2,-1,-60
1758574824.0376248,-4,0,-71
1758574824.0756247,-8,2,-66
1758574824.1146247,-1,-2,-74
1758574824.1506248,0,2,-80
1758574824.1876247,4,-3,-69
1758574824.2256248,0,0,-67
1758574824.2616248,8,1,-70
1758574824.2986248,3,5,-57
1758574824.3366249,7,3,-67
1758574824.375625,0,4,-59
1758574824.411625,5,0,-64
1758574824.4486248,3,4,-63
1758574824.4866247,5,5,-54
1758574824.5246248,6,-1,-66
1758574824.5606248,0,-1,-76
1758574824.5986247,-1,-2,-82
1758574824.6366248,2,-7,-76
1758574824.6756248,1,0,-78
1758574824.7116249,5,0,-76
1758574824.7496247,4,-4,-77
1758574824.786625,1,1,-73
1758574824.8246248,8,-7,-89
1758574824.8616247,1,-2,-85
1758574824.898625,0,-3,-82
1758574824.9366248,-3,0,-78
1758574824.9756248,-5,-6,-68
1758574825.0116248,0,-6,-69
1758574825.0496247,-2,-5,-71
1758574825.0866249,2,-4,-65
1758574825.125625,6,-5,-63
1758574825.161625,0,1,-61
1758574825.1986248,-4,0,-57
1758574825.2366247,-1,-3,-61
1758574825.2756248,4,1,-62
1758574825.3116248,6,-2,-65
1758574825.3486247,2,-7,-69
1758574825.3866248,3,-2,-65
1758574825.4256248,2,-10,-60
1758574825.4616249,2,-7,-70
1758574825.4986248,-5,-10,-69
1758574825.536625,-5,-6,-72
1758574825.5756247,2,0,-67
1758574825.6116247,2,-3,-65
1758574825.648625,1,-3,-75
1758574825.6866248,-1,0,-70
1758574825.7256248,-1,0,-67
1758574825.7616248,2,0,-70
1758574825.7986248,-4,0,-63
1758574825.8366249,8,-3,-65
1758574825.875625,9,-4,-74
1758574825.911625,0,2,-69
1758574825.9486248,-7,-3,-63
1758574825.9866247,0,-8,-74
1758574826.0256248,6,-5,-71
1758574826.0616248,0,-2,-72
1758574826.0986247,-3,3,-76
1758574826.1366248,-6,3,-61
1758574826.1756248,1,-4,-71
1758574826.2116249,-1,0,-60
1758574826.2496247,-1,-2,-65
1758574826.286625,-2,5,-68
1758574826.3256247,1,1,-70
1758574826.3616247,3,2,-82
1758574826.3996248,-5,2,-74
1758574826.4376247,-2,-5,-68
1758574826.4756248,-4,-4,-64
1758574826.5116248,-3,-1,-62
1758574826.5496247,1,-5,-58
1758574826.5876248,1,-2,-75
1758574826.6266248,-1,2,-76
1758574826.6626248,2,3,-68
1758574826.6996248,1,0,-66
1758574826.737625,-4,2,-59
1758574826.7756248,-4,-1,-70
1758574826.8116248,-4,1,-63
1758574826.8496249,8,-5,-64
1758574826.8876247,0,0,-67
1758574826.9256248,1,5,-77
1758574826.9616249,4,6,-68
1758574826.9996247,1,4,-75
1758574827.0376248,1,0,-77
1758574827.0756247,3,2,-67
1758574827.1116247,1,5,-62
1758574827.148625,0,0,-72
1758574827.1876247,-4,0,-71
1758574827.2256248,2,-1,-69
1758574827.2616248,8,-1,-56
1758574827.2986248,-4,-1,-69
1758574827.3376248,1,-1,-63
1758574827.375625,1,0,-64
1758574827.411625,0,4,-63
1758574827.4486248,0,5,-64
1758574827.487625,2,5,-69
1758574827.523625,-3,2,-69
1758574827.5606248,0,1,-60
1758574827.5976248,3,5,-72
1758574827.6366248,6,2,-68
1758574827.6726248,8,-1,-60
1758574827.7106247,6,0,-73
1758574827.7486248,-1,4,-70
1758574827.786625,0,0,-70
1758574827.8226247,0,1,-60
1758574827.8606248,1,-4,-72
1758574827.8996248,-8,-2,-60
1758574827.9376247,-2,-3,-70
1758574827.9736247,1,-3,-69
1758574828.010625,-7,-3,-70
1758574828.0496247,2,-5,-71
1758574828.0876248,6,5,-60
1758574828.1236248,0,-6,-54
1758574828.1606247,5,-2,-60
1758574828.1996248,4,-5,-71
1758574828.237625,-2,-5,-80
1758574828.273625,0,-1,-65
1758574828.3106248,1,3,-71
1758574828.3486247,1,-4,-70
1758574828.3866248,-1,-5,-63
1758574828.4226248,-1,0,-65
1758574828.4606247,0,-1,-62
1758574828.4996247,-1,-5,-70
1758574828.5376248,0,-4,-57
1758574828.5736248,3,-11,-71
1758574828.6106248,6,-2,-65
1758574828.6496248,0,-7,-66
1758574828.6876247,0,-2,-58
1758574828.7236247,-6,1,-63
1758574828.760625,-2,-2,-78
1758574828.7996247,-2,-3,-62
1758574828.8376248,-1,0,-62
1758574828.8736248,1,6,-63
1758574828.911625,0,-2,-67
1758574828.9496248,-3,3,-63
1758574828.987625,-5,7,-80
1758574829.023625,-3,3,-76
1758574829.0616248,-4,-2,-69
1758574829.0996249,-2,0,-64
1758574829.1376247,2,3,-61
1758574829.1736248,-2,3,-71
1758574829.2116249,4,-4,-71
1758574829.2496247,-2,-3,-74
1758574829.2886248,0,0,-65
1758574829.3266249,-7,3,-66
1758574829.362625,2,2,-64
1758574829.3996248,6,-1,-64
1758574829.4386249,-8,-2,-66
1758574829.4746249,-3,-5,-63
1758574829.5126247,0,0,-63
1758574829.5506248,7,0,-72
1758574829.5886247,-3,0,-68
1758574829.6246247,8,-2,-76
1758574829.6626248,7,4,-71
1758574829.7006247,1,-5,-62
1758574829.7386248,-11,1,-60
1758574829.7776248,0,2,-66
1758574829.8136249,-6,0,-70
1758574829.8516247,3,3,-63
1758574829.8896248,3,8,-66
1758574829.9276247,-3,3,-77
1758574829.9636247,-3,5,-65
1758574830.000625,4,-3,-61
1758574830.0386248,4,-5,-68
1758574830.0776248,0,-1,-69
1758574830.1136248,3,0,-56
1758574830.1506248,0,-7,-61
1758574830.1896248,1,-7,-71
1758574830.227625,3,1,-72
1758574830.263625,0,-5,-67
1758574830.3006248,5,0,-65
1758574830.3386247,9,0,-64
1758574830.3746247,3,0,-64
1758574830.411625,-2,0,-71
1758574830.4496248,5,-1,-72
1758574830.4886248,3,-5,-71
1758574830.5246248,7,-8,-68
1758574830.5616248,-6,-2,-79
1758574830.5996249,-1,-1,-73
1758574830.638625,-2,1,-69
1758574830.6746247,3,0,-63
1758574830.7116249,0,-4,-62
1758574830.7496247,2,1,-66
1758574830.7886248,0,-4,-63
1758574830.8246248,9,0,-66
1758574830.8616247,6,2,-49
1758574830.8996248,0,5,-65
1758574830.9376247,0,0,-61
1758574830.9736247,-2,2,-56
1758574831.010625,2,0,-62
1758574831.0486248,-4,-2,-70
1758574831.0846248,0,-3,-61
1758574831.1306248,-1,0,-69
1758574831.1686249,-3,-4,-69
1758574831.204625,0,0,-68
1758574831.2426248,-1,0,-75
