time,x,y,z
1758546011.0946248,1,-1,-80
1758546011.1316247,-2,1,-89
1758546011.1706247,2,-2,-86
1758546011.2086248,0,-4,-96
1758546011.2446249,1,-3,-96
1758546011.2816248,-4,-1,-94
1758546011.3206248,2,1,-99
1758546011.3586247,2,0,-104
1758546011.3946247,2,-2,-93
1758546011.4326248,7,0,-93
1758546011.4706247,7,-6,-96
1758546011.5086248,5,1,-90
1758546011.5446248,5,-1,-96
1758546011.5816247,2,0,-105
1758546011.6196249,1,-2,-108
1758546011.6556249,-3,0,-101
1758546011.6926248,-2,2,-100
1758546011.7316248,-5,2,-87
1758546011.7696247,6,1,-93
1758546011.8056247,6,1,-94
1758546011.842625,-5,-2,-94
1758546011.8806248,-3,4,-105
1758546011.9196248,0,0,-103
1758546011.9556248,7,0,-102
1758546011.9926248,3,4,-95
1758546012.0306249,7,4,-86
1758546012.0666249,2,4,-91
1758546012.1036248,0,9,-87
1758546012.1416247,3,2,-99
1758546012.1796248,0,-7,-92
1758546012.2156248,4,-5,-101
1758546012.253625,-3,1,-102
1758546012.2906249,0,-5,-90
1758546012.329625,0,0,-92
1758546012.365625,3,-1,-106
1758546012.4036248,5,-4,-107
1758546012.4416249,-1,-1,-97
1758546012.480625,0,-2,-92
1758546012.5166247,5,-1,-90
1758546012.5536249,5,0,-86
1758546012.5916247,5,-1,-106
1758546012.6296248,-1,1,-96
1758546012.6656249,0,1,-100
1758546012.7036247,3,-2,-99
1758546012.7416248,0,3,-99
1758546012.7796247,2,0,-99
1758546012.8156247,5,1,-95
1758546012.8536248,-5,1,-94
1758546012.8916247,-2,0,-103
1758546012.9296248,-5,-2,-97
1758546012.9656248,1,3,-103
1758546013.003625,-6,2,-103
1758546013.0416248,-5,-1,-111
1758546013.079625,-2,-3,-104
1758546013.115625,2,-10,-95
1758546013.1536248,4,-11,-96
1758546013.1916249,12,-1,-103
1758546013.2296247,1,-4,-110
1758546013.2656248,-3,-8,-98
1758546013.3036249,5,-7,-93
1758546013.342625,6,-3,-83
1758546013.3806248,5,3,-87
1758546013.4166248,5,0,-89
1758546013.4536247,3,4,-89
1758546013.4916248,6,-2,-83
1758546013.5276248,4,-2,-82
1758546013.5646248,3,1,-95
1758546013.6016247,-4,-5,-110
1758546013.6406248,-3,-4,-96
1758546013.6766248,-1,-5,-95
1758546013.714625,9,-5,-101
1758546013.753625,-3,-4,-99
1758546013.7916248,3,0,-97
1758546013.8276248,3,2,-91
1758546013.8646247,0,6,-92
1758546013.901625,7,-4,-84
1758546013.9406247,3,-2,-85
1758546013.977625,6,-4,-88
1758546014.0146248,4,0,-89
1758546014.0526247,2,3,-91
1758546014.0906248,7,-3,-90
1758546014.1266248,1,0,-91
1758546014.1646247,0,0,-101
1758546014.2016249,0,-1,-103
1758546014.240625,9,0,-95
1758546014.276625,2,1,-99
1758546014.3136249,8,2,-88
1758546014.352625,6,-7,-107
1758546014.3906248,5,-7,-98
1758546014.4266248,4,-11,-89
1758546014.4636247,1,-3,-91
1758546014.5026248,0,1,-95
1758546014.5406249,0,2,-102
1758546014.5766249,3,-5,-105
1758546014.6146247,5,-3,-100
1758546014.6536248,4,1,-95
1758546014.6916249,3,0,-94
1758546014.727625,4,-2,-102
1758546014.7646248,-3,3,-90
1758546014.8036249,-2,0,-89
1758546014.8416247,4,2,-101
1758546014.8776248,-1,0,-97
1758546014.9146247,0,-2,-96
1758546014.9536247,10,0,-97
1758546014.9916248,9,3,-98
1758546015.0276248,5,4,-99
1758546015.0646248,-3,-3,-97
1758546015.1036248,0,-1,-98
1758546015.1416247,-3,-8,-83
1758546015.1806247,0,-2,-92
1758546015.2166247,-3,-5,-88
1758546015.2546248,-3,-1,-91
1758546015.2926247,4,0,-97
1758546015.3316247,-1,-1,-88
1758546015.3676248,7,-1,-89
1758546015.4056249,6,-2,-93
1758546015.444625,4,0,-98
1758546015.4826248,-1,-2,-91
1758546015.5186248,0,-2,-99
1758546015.5556247,2,-6,-106
1758546015.5946248,2,-6,-102
1758546015.6326249,5,-3,-92
1758546015.6686249,0,-3,-91
1758546015.7056248,-1,0,-83
1758546015.7446249,7,-2,-92
1758546015.7826247,5,-1,-95
1758546015.8186247,2,0,-92
1758546015.855625,-1,1,-100
1758546015.8946247,1,-4,-85
1758546015.9326248,7,-1,-91
1758546015.9686248,12,-3,-82
1758546016.0056248,1,-2,-93
1758546016.0446248,5,-7,-90
1758546016.082625,1,-3,-88
1758546016.1186247,-3,-2,-93
1758546016.1566248,2,1,-100
1758546016.194625,2,2,-95
1758546016.2326248,0,-3,-101
1758546016.2686248,0,-6,-104
1758546016.3056247,-2,-5,-91
1758546016.3436248,-4,0,-94
1758546016.3826249,0,-3,-100
1758546016.4186249,3,-6,-102
1758546016.4556248,8,-3,-91
1758546016.4936247,0,-5,-96
1758546016.5326247,4,3,-96
1758546016.5686247,5,3,-93
1758546016.605625,-1,0,-93
1758546016.6446247,7,0,-91
1758546016.6826248,1,-4,-97
1758546016.7186248,-5,0,-109
1758546016.7556248,1,0,-97
1758546016.7936249,4,1,-88
1758546016.8316247,-5,-6,-96
1758546016.8676248,-2,6,-93
1758546016.9056249,-5,1,-102
1758546016.944625,3,4,-102
1758546016.9826248,7,7,-102
1758546017.0186248,-5,0,-97
1758546017.0556247,-5,1,-99
1758546017.0946248,-4,2,-106
1758546017.1326249,0,3,-101
1758546017.1686249,4,7,-106
1758546017.2056248,1,1,-98
1758546017.2436247,1,-5,-93
1758546017.2816248,6,-5,-94
1758546017.3176248,0,0,-106
1758546017.355625,3,-1,-94
1758546017.3936248,4,-3,-94
1758546017.4326248,9,0,-81
1758546017.4686248,7,3,-92
1758546017.5056248,6,2,-89
1758546017.5436249,0,-2,-93
1758546017.579625,-3,-2,-90
1758546017.6176248,-1,-2,-95
1758546017.6556249,-4,-4,-91
1758546017.694625,-1,-3,-95
1758546017.7326248,-12,-3,-94
1758546017.7686248,-4,0,-88
1758546017.8056247,-5,5,-84
1758546017.8446248,-9,0,-85
1758546017.8826249,1,-4,-98
1758546017.9186249,5,-6,-102
1758546017.9556248,-1,-5,-91
1758546017.9946249,-6,-3,-98
1758546018.0326247,2,7,-96
1758546018.0686247,0,1,-100
1758546018.105625,-6,-3,-91
1758546018.1446247,2,-3,-83
1758546018.1826248,1,-1,-106
1758546018.2186248,7,-2,-101
1758546018.2576249,-6,0,-102
1758546018.2946248,-4,-4,-94
1758546018.3336248,0,-6,-91
1758546018.3706248,-2,-2,-96
1758546018.4076247,-6,0,-93
1758546018.4456248,-3,0,-93
1758546018.4846249,-10,-1,-102
1758546018.5226247,-2,3,-87
1758546018.5586247,-3,-3,-86
1758546018.5966249,6,-3,-94
1758546018.6346247,1,-3,-94
1758546018.6736248,7,0,-94
1758546018.7106247,4,-7,-96
1758546018.7476249,7,-4,-89
1758546018.7856247,0,-2,-86
1758546018.8246248,0,0,-94
1758546018.862625,-1,-6,-101
1758546018.898625,-3,-4,-88
1758546018.9376247,-1,6,-90
1758546018.9746249,4,-1,-97
1758546019.013625,5,0,-101
1758546019.0496247,-5,-6,-86
1758546019.0876248,4,0,-103
1758546019.1246247,8,3,-101
1758546019.1606247,-2,1,-104
1758546019.1986248,0,-1,-95
1758546019.2356248,8,-5,-76
1758546019.2746248,7,-10,-86
1758546019.3106248,5,-6,-96
1758546019.3486247,10,0,-99
1758546019.3866248,3,0,-96
1758546019.4246247,0,-3,-91
1758546019.4616249,-4,-1,-97
1758546019.4986248,-1,5,-85
1758546019.5376248,2,1,-92
1758546019.5746248,1,0,-98
1758546019.6106248,-2,2,-103
1758546019.648625,-10,-1,-99
1758546019.6856248,-2,4,-106
1758546019.7246249,0,6,-97
1758546019.760625,-5,-1,-111
1758546019.7986248,1,0,-97
1758546019.8356247,6,7,-86
1758546019.8746247,-1,0,-94
1758546019.9106247,-4,0,-90
1758546019.9476247,9,1,-99
1758546019.9856248,4,-2,-102
1758546020.023625,-2,-5,-92
1758546020.059625,-3,4,-95
1758546020.0976248,0,4,-95
1758546020.135625,-1,8,-89
1758546020.1736248,-1,-1,-101
1758546020.2096248,7,-4,-103
1758546020.2476249,2,1,-100
1758546020.2856247,1,-3,-109
1758546020.3236248,-2,1,-91
1758546020.3596249,2,-4,-99
1758546020.3976247,0,-2,-111
1758546020.4366248,-1,-1,-101
1758546020.4746249,-6,-9,-91
1758546020.510625,-7,-7,-94
1758546020.5496247,1,3,-98
1758546020.5866249,-1,4,-106
1758546020.625625,0,7,-94
1758546020.6636248,-1,7,-89
1758546020.6996248,4,0,-96
1758546020.7366247,6,4,-97
1758546020.7746248,3,-1,-93
1758546020.8186247,6,4,-100
1758546020.8566248,8,-3,-88
1758546020.8956249,4,1,-92
1758546020.9336247,0,1,-95
1758546020.9696248,-2,-5,-97
1758546021.0086248,0,2,-89
1758546021.046625,-2,2,-89
1758546021.0846248,0,0,-92
1758546021.1216247,3,-2,-99
1758546021.158625,5,4,-105
1758546021.1966248,4,-1,-109
1758546021.2346249,1,0,-103
1758546021.2706249,2,-5,-92
1758546021.3086247,0,-1,-90
1758546021.3466249,-3,-3,-96
1758546021.385625,-2,0,-99
1758546021.421625,2,-1,-93
1758546021.4596248,-1,3,-104
1758546021.4976249,-3,5,-93
1758546021.5356247,-2,1,-98
1758546021.5746248,-2,-4,-100
1758546021.6106248,0,-4,-95
1758546021.648625,1,0,-96
1758546021.6856248,-9,-1,-96
1758546021.7246249,-7,-3,-89
1758546021.760625,-3,0,-86
1758546021.7986248,-7,7,-94
1758546021.8366249,0,5,-86
1758546021.875625,-4,9,-92
1758546021.911625,-6,2,-89
1758546021.9486248,-2,4,-85
1758546021.9866247,-1,0,-94
1758546022.0256248,0,-1,-99
1758546022.0616248,0,-7,-94
1758546022.0986247,4,2,-99
1758546022.1366248,2,-4,-95
1758546022.1746247,-2,-1,-90
1758546022.2106247,3,-3,-105
1758546022.2476249,0,0,-96
1758546022.286625,-12,-1,-93
1758546022.3246248,0,-6,-96
1758546022.3606248,-3,0,-100
1758546022.398625,-2,6,-95
1758546022.4376247,-4,1,-95
1758546022.4756248,-3,-3,-100
1758546022.5116248,4,-5,-99
1758546022.5506248,2,-2,-93
1758546022.5876248,-2,1,-100
1758546022.6266248,2,0,-113
1758546022.6646247,-9,1,-101
1758546022.7006247,-1,-3,-101
1758546022.7386248,-3,-6,-100
1758546022.776625,1,0,-91
1758546022.8146248,-3,4,-98
1758546022.8506248,-2,0,-90
1758546022.8876247,-6,-1,-86
1758546022.9266248,-2,5,-88
1758546022.9626248,-1,2,-97
1758546023.000625,0,0,-97
1758546023.0376248,-1,-1,-86
1758546023.0766249,0,-1,-91
1758546023.112625,1,-4,-100
1758546023.1506248,7,4,-102
1758546023.1876247,-3,3,-93
1758546023.2266247,8,1,-96
1758546023.2626247,18,1,-99
1758546023.2996247,-3,0,-106
1758546023.3376248,0,-4,-98
1758546023.3766248,-5,0,-85
1758546023.4136248,-1,-2,-94
1758546023.4506247,0,1,-107
1758546023.4896247,0,-2,-95
1758546023.526625,-1,-4,-93
1758546023.5656247,0,1,-93
1758546023.6016247,-4,3,-96
1758546023.6396248,1,3,-99
1758546023.6766248,0,0,-101
1758546023.7156248,5,1,-102
1758546023.7516248,2,4,-97
1758546023.7896247,-6,5,-94
1758546023.8276248,-11,4,-84
1758546023.865625,-5,1,-98
1758546023.901625,-1,4,-98
1758546023.9386249,8,4,-90
1758546023.977625,-5,-6,-99
1758546024.0156248,1,-4,-101
1758546024.0516248,-1,0,-101
1758546024.0886247,-4,-1,-106
1758546024.1276248,-6,5,-91
1758546024.1656249,-3,0,-97
1758546024.2016249,-4,0,-102
1758546024.2386248,-3,5,-97
1758546024.2776248,-6,2,-100
1758546024.3156247,-10,0,-107
1758546024.3516247,-8,-2,-82
1758546024.3906248,-2,0,-87
1758546024.4276247,0,-1,-96
1758546024.4666247,5,-1,-94
1758546024.5026248,3,-3,-85
1758546024.5406249,1,-6,-91
1758546024.5786247,2,0,-99
1758546024.6176248,-1,5,-97
1758546024.6556249,-2,4,-95
1758546024.6916249,-1,-7,-100
1758546024.7296247,-2,-3,-86
1758546024.7676249,-6,-5,-85
1758546024.806625,-8,-6,-98
1758546024.842625,-11,-12,-103
1758546024.8806248,3,-3,-87
1758546024.9186249,4,2,-95
1758546024.9566247,0,2,-99
1758546024.9926248,-3,-2,-94
1758546025.0316248,-2,-2,-90
1758546025.0686247,3,1,-97
1758546025.1076248,-2,-3,-92
1758546025.1436248,-1,-8,-96
1758546025.181625,4,-10,-88
1758546025.2196248,0,-1,-80
1758546025.2576249,-1,-3,-102
1758546025.296625,1,-3,-94
1758546025.332625,0,-1,-92
1758546025.3696249,0,1,-90
1758546025.4076247,3,0,-92
1758546025.4436247,7,-1,-91
1758546025.480625,-2,-3,-90
1758546025.5186248,0,-2,-98
1758546025.5576248,-1,-5,-102
1758546025.5936248,6,0,-101
1758546025.6316247,0,4,-92
1758546025.6686249,0,3,-104
1758546025.7066247,0,-3,-103
1758546025.7436247,1,0,-91
1758546025.7816248,1,-2,-87
1758546025.8186247,0,-2,-93
1758546025.8576248,2,-1,-84
1758546025.8936248,8,0,-91
1758546025.931625,4,-2,-91
1758546025.9686248,10,-4,-93
1758546026.0076249,9,-5,-99
1758546026.0436249,10,-3,-103
1758546026.0806248,1,2,-103
1758546026.1186247,2,-1,-102
1758546026.1566248,-6,-1,-97
1758546026.1926248,-7,0,-87
1758546026.2316248,3,-5,-105
1758546026.2686248,-1,-6,-94
1758546026.3076248,0,3,-91
1758546026.3436248,2,-4,-96
1758546026.3806248,-3,0,-98
1758546026.4186249,-5,5,-87
1758546026.457625,-1,-1,-80
1758546026.4936247,0,0,-76
1758546026.5306249,-1,0,-95
1758546026.5686247,3,-2,-103
1758546026.6076248,4,-3,-99
1758546026.6436248,0,-1,-98
1758546026.6826248,-8,0,-113
1758546026.7196248,-6,2,-101
1758546026.7586248,0,0,-98
1758546026.7946248,3,-5,-101
1758546026.8316247,-1,3,-99
1758546026.8696249,0,-6,-87
1758546026.908625,0,-6,-98
1758546026.944625,-1,-8,-98
1758546026.9826248,6,-3,-99
1758546027.0206249,4,-4,-95
1758546027.0586247,3,-5,-94
1758546027.0976248,-2,-1,-88
1758546027.1336248,-7,-3,-98
1758546027.171625,-1,-1,-99
1758546027.2096248,2,0,-95
1758546027.2486248,0,2,-93
1758546027.2846248,-3,3,-102
1758546027.3216248,-2,-4,-97
1758546027.3596249,-4,-1,-102
1758546027.398625,0,-1,-92
1758546027.434625,2,-2,-96
1758546027.4716249,3,-6,-97
1758546027.5096247,0,-7,-90
1758546027.5486248,3,0,-96
1758546027.5846248,4,2,-90
1758546027.6216247,1,0,-100
1758546027.6596248,-5,2,-93
1758546027.6976247,1,0,-97
1758546027.7336247,1,-5,-99
1758546027.7716248,5,-4,-86
1758546027.809625,-2,-5,-98
1758546027.8486247,0,-5,-88
1758546027.8846247,-1,-3,-92
1758546027.9226248,2,-6,-91
1758546027.9606247,1,0,-90
1758546027.9996247,1,-1,-89
1758546028.0376248,3,0,-103
1758546028.0736248,1,1,-103
1758546028.1106248,5,-3,-93
1758546028.1496248,5,-4,-97
1758546028.1876247,5,-1,-103
1758546028.2236247,-5,-1,-97
1758546028.2616248,4,5,-109
1758546028.2996247,7,-2,-97
1758546028.3386247,-6,-2,-88
1758546028.3746247,1,0,-89
1758546028.411625,0,0,-90
1758546028.4496248,-11,-2,-97
1758546028.487625,-3,1,-84
1758546028.523625,-6,4,-89
1758546028.5606248,-8,-7,-91
1758546028.5996249,0,-4,-100
1758546028.635625,-1,3,-97
1758546028.6726248,-2,0,-109
1758546028.7106247,-2,0,-109
1758546028.7496247,0,4,-98
1758546028.7856247,2,0,-103
1758546028.8226247,0,0,-101
1758546028.8606248,0,2,-101
1758546028.898625,2,6,-95
1758546028.934625,2,5,-99
1758546028.9716249,-1,4,-93
1758546029.0096247,2,2,-92
1758546029.0486248,-1,1,-105
1758546029.0856247,-4,-3,-107
1758546029.1226249,-4,-2,-103
1758546029.1606247,4,-2,-102
1758546029.1996248,1,-3,-103
1758546029.2356248,-1,1,-91
1758546029.2726247,0,2,-109
1758546029.3106248,-2,0,-94
1758546029.3496249,1,-2,-106
1758546029.385625,0,2,-99
1758546029.4226248,5,-4,-96
1758546029.4606247,7,-1,-93
1758546029.4996247,2,-3,-98
1758546029.5356247,-7,1,-87
1758546029.5726247,0,-1,-89
1758546029.6116247,5,-3,-91
1758546029.6496248,3,1,-107
1758546029.6856248,10,-3,-96
1758546029.7226248,-1,-4,-98
1758546029.760625,0,4,-103
1758546029.7986248,0,-6,-96
1758546029.8346248,3,-7,-92
1758546029.8716247,0,0,-96
1758546029.9106247,-2,-6,-94
1758546029.9486248,-4,6,-94
1758546029.9856248,-1,-3,-92
1758546030.0226247,0,0,-89
1758546030.0606248,-1,4,-100
1758546030.0986247,5,0,-94
1758546030.1346247,2,-2,-105
1758546030.1726248,2,2,-93
1758546030.2106247,0,0,-100
1758546030.2486248,-1,-2,-92
1758546030.2846248,-1,-4,-94
1758546030.3226247,6,-3,-89
1758546030.3606248,3,-2,-102
1758546030.3996248,8,-4,-91
1758546030.4356248,1,-6,-79
1758546030.4746249,0,-2,-80
1758546030.5116248,2,2,-94
1758546030.5496247,0,6,-101
1758546030.5856247,3,8,-101
1758546030.6226249,7,0,-90
1758546030.6606247,6,-4,-81
1758546030.6966248,8,-4,-91
1758546030.7336247,7,-2,-100
1758546030.7716248,1,-1,-104
1758546030.8106248,-5,-2,-106
1758546030.8546247,4,3,-102
1758546030.8926249,4,1,-89
1758546030.9306247,-6,3,-87
1758546030.9696248,3,-3,-91
1758546031.0056248,5,-1,-86
1758546031.0426247,-2,-3,-89
1758546031.0806248,-5,0,-98
1758546031.1196249,-5,0,-105
1758546031.1556249,1,3,-109
1758546031.1926248,0,-4,-104
1758546031.2316248,0,-4,-96
1758546031.2696247,1,3,-87
1758546031.3056247,4,-1,-82
1758546031.342625,4,-1,-85
1758546031.3816247,1,0,-97
1758546031.4196248,-2,3,-93
