time,x,y,z
1758557542.5376248,-1,-7,-83
1758557542.5756247,0,-3,-92
1758557542.6136248,0,-2,-81
1758557542.6526248,0,-4,-87
1758557542.6906247,-3,-2,-91
1758557542.727625,-1,-2,-95
1758557542.7656248,-4,-2,-77
1758557542.8026247,-4,-6,-82
1758557542.8416247,-1,-7,-87
1758557542.8776248,-4,-8,-86
1758557542.9156249,-4,0,-82
1758557542.9536247,0,-2,-81
1758557542.9926248,1,-5,-86
1758557543.0286248,0,0,-90
1758557543.0666249,0,-1,-80
1758557543.1036248,5,-1,-91
1758557543.1426249,0,-2,-91
1758557543.1786249,0,-2,-95
1758557543.2166247,-2,-1,-87
1758557543.253625,0,-7,-84
1758557543.2926247,2,-3,-85
1758557543.3286247,8,2,-78
1758557543.3666248,2,-1,-77
1758557543.4046247,2,3,-86
1758557543.4426248,-8,2,-83
1758557543.4786248,-10,0,-80
1758557543.5166247,0,-1,-86
1758557543.5536249,1,2,-87
1758557543.5916247,-4,-1,-79
1758557543.6276248,0,-4,-82
1758557543.6656249,-3,-1,-88
1758557543.7036247,2,-1,-86
1758557543.7426248,3,0,-91
1758557543.7786248,0,-4,-78
1758557543.8166249,5,1,-86
1758557543.8536248,5,0,-81
1758557543.8916247,0,-7,-72
1758557543.9276247,-3,-5,-77
1758557543.9666247,3,-4,-93
1758557544.0046248,0,-9,-91
1758557544.0426247,0,-3,-90
1758557544.0786247,3,-7,-92
1758557544.115625,0,-2,-99
1758557544.1536248,0,-5,-97
1758557544.1926248,2,0,-88
1758557544.2286248,1,4,-84
1758557544.2656248,-4,-1,-91
1758557544.3036249,0,4,-82
1758557544.342625,3,4,-93
1758557544.378625,3,0,-92
1758557544.4156249,-2,-3,-81
1758557544.4536247,-3,-3,-81
1758557544.4926248,-1,0,-77
1758557544.5286248,2,-3,-83
1758557544.5656247,3,-9,-94
1758557544.6046247,2,-8,-88
1758557544.6426249,2,-2,-87
1758557544.6786249,3,-1,-79
1758557544.717625,0,-1,-86
1758557544.7546248,-4,4,-89
1758557544.7936249,6,1,-91
1758557544.829625,5,1,-86
1758557544.8676248,1,0,-90
1758557544.9046247,-4,-9,-89
1758557544.9436247,-6,0,-93
1758557544.9796247,0,-2,-90
1758557545.0166247,-3,0,-77
1758557545.0546248,-4,-2,-84
1758557545.0936248,0,-4,-85
1758557545.1296248,0,0,-94
1758557545.1666248,0,3,-80
1758557545.2036247,-1,1,-77
1758557545.2426248,1,0,-88
1758557545.2786248,0,4,-82
1758557545.3156247,1,4,-87
1758557545.3536248,3,5,-81
1758557545.3896248,2,1,-80
1758557545.4276247,0,0,-74
1758557545.464625,0,-5,-73
1758557545.503625,3,-2,-72
1758557545.5396247,9,-5,-92
1758557545.5776248,3,0,-80
1758557545.6146247,3,2,-78
1758557545.6526248,9,0,-73
1758557545.6886249,5,-5,-80
1758557545.7256248,5,-5,-83
1758557545.7646248,-2,-2,-91
1758557545.8026247,-1,-3,-98
1758557545.8386247,-8,-3,-99
1758557545.8766248,0,-5,-78
1758557545.9146247,-3,1,-88
1758557545.9536247,2,1,-88
1758557545.9896247,-6,4,-87
1758557546.026625,0,3,-74
1758557546.0646248,0,5,-86
1758557546.102625,1,1,-91
1758557546.138625,3,-6,-99
1758557546.1756248,6,-3,-84
1758557546.214625,0,0,-94
1758557546.2526248,2,0,-83
1758557546.2886248,3,-1,-81
1758557546.3266249,-1,-2,-88
1758557546.365625,-1,-1,-81
1758557546.4036248,-4,-1,-76
1758557546.4396248,2,2,-71
1758557546.4766247,6,8,-78
1758557546.5146248,1,-5,-83
1758557546.5526247,4,0,-78
1758557546.5886247,-1,-1,-86
1758557546.6266248,3,2,-87
1758557546.6646247,2,4,-91
1758557546.7016249,6,0,-89
1758557546.7396247,9,1,-94
1758557546.776625,3,0,-86
1758557546.8156247,2,-1,-83
1758557546.8536248,1,-4,-80
1758557546.8896248,0,-4,-74
1758557546.9276247,6,-1,-80
1758557546.9656248,-4,3,-92
1758557547.0046248,5,-2,-98
1758557547.0406249,-6,-4,-82
1758557547.079625,3,-2,-77
1758557547.1166248,-1,-1,-104
1758557547.1556249,-1,-1,-91
1758557547.1936247,-1,-3,-89
1758557547.2296247,-4,-7,-79
1758557547.2676249,-3,-2,-82
1758557547.3056247,0,0,-88
1758557547.3436248,0,-1,-93
1758557547.3796248,0,-5,-85
1758557547.4166248,3,-3,-92
1758557547.4556248,6,-3,-92
1758557547.4936247,4,-2,-100
1758557547.5296247,5,2,-92
1758557547.5666249,0,-1,-87
1758557547.605625,0,0,-88
1758557547.6436248,-6,6,-81
1758557547.6796248,-3,-1,-81
1758557547.717625,-7,0,-85
1758557547.7556248,-2,-6,-92
1758557547.7946248,-3,-4,-91
1758557547.8306248,1,0,-78
1758557547.8676248,1,-5,-86
1758557547.9056249,0,1,-83
1758557547.9436247,-8,0,-83
1758557547.9796247,-2,0,-84
1758557548.0166247,2,-3,-78
1758557548.0556247,10,6,-83
1758557548.0936248,5,5,-93
1758557548.1296248,1,2,-91
1758557548.1676247,2,-2,-96
1758557548.2056248,3,-9,-78
1758557548.2446249,3,-3,-88
1758557548.2806249,3,0,-86
1758557548.3266249,3,-2,-84
1758557548.3646247,0,-3,-90
1758557548.4006248,1,-1,-104
1758557548.4376247,1,-1,-89
1758557548.4756248,-2,-1,-87
1758557548.5146248,0,0,-93
1758557548.5506248,0,-2,-89
1758557548.5886247,0,2,-87
1758557548.625625,1,4,-81
1758557548.6646247,7,0,-80
1758557548.7006247,5,0,-88
1758557548.7386248,0,-2,-93
1758557548.7756248,-2,0,-88
1758557548.8146248,1,1,-85
1758557548.8506248,0,-1,-85
1758557548.888625,-1,-4,-79
1758557548.9266248,10,-2,-85
1758557548.9656248,3,0,-79
1758557549.0016248,2,-5,-88
1758557549.0386248,2,-7,-71
1758557549.0766249,0,-1,-83
1758557549.115625,0,-5,-86
1758557549.151625,-2,-4,-77
1758557549.1896248,3,-4,-80
1758557549.227625,10,-10,-86
1758557549.2656248,2,0,-78
1758557549.3016248,-3,7,-81
1758557549.339625,-3,3,-76
1758557549.3766248,-7,5,-75
1758557549.4156249,-1,0,-82
1758557549.4516249,5,-6,-98
1758557549.4896247,0,-3,-85
1758557549.526625,1,0,-84
1758557549.5646248,-3,-4,-88
1758557549.6006248,0,-1,-108
1758557549.6396248,3,-3,-92
1758557549.6766248,2,-3,-81
1758557549.7156248,6,3,-85
1758557549.7516248,6,2,-89
1758557549.7886248,0,0,-88
1758557549.8266249,-2,1,-88
1758557549.8646247,0,0,-82
1758557549.901625,-5,0,-85
1758557549.9386249,1,-2,-72
1758557549.9766247,5,0,-85
1758557550.0146248,-2,2,-79
1758557550.0516248,-4,-1,-82
1758557550.0886247,-2,-4,-94
1758557550.1266248,-1,-2,-91
1758557550.1656249,2,-2,-90
1758557550.2016249,-1,-1,-96
1758557550.240625,-2,-6,-88
1758557550.2776248,2,-4,-90
1758557550.3166249,-1,2,-88
1758557550.3546247,1,-4,-77
1758557550.3906248,-2,-4,-80
1758557550.4286249,1,-3,-88
1758557550.4666247,5,-3,-79
1758557550.5056248,0,-1,-81
1758557550.5416248,0,-6,-83
1758557550.5786247,-1,0,-88
1758557550.6166248,-6,-4,-90
1758557550.6556249,-5,-3,-84
1758557550.6916249,-6,0,-85
1758557550.7286248,2,4,-95
1758557550.7666247,2,1,-90
1758557550.8026247,6,0,-82
1758557550.839625,6,2,-81
1758557550.8766248,5,0,-89
1758557550.9156249,3,-2,-83
1758557550.9516249,10,-1,-88
1758557550.9896247,0,-4,-96
1758557551.0276248,2,-2,-88
1758557551.0666249,1,-3,-89
1758557551.102625,-2,-6,-90
1758557551.1416247,-4,-4,-75
1758557551.1786249,-2,2,-83
1758557551.217625,-2,5,-79
1758557551.2556248,0,1,-87
1758557551.2916248,0,2,-86
1758557551.3286247,0,0,-85
1758557551.3666248,0,-4,-76
1758557551.4026248,-1,0,-85
1758557551.4416249,-3,5,-81
1758557551.4796247,-1,3,-78
1758557551.5176249,3,0,-88
1758557551.5556247,6,-6,-75
1758557551.5916247,3,-7,-85
1758557551.628625,1,-1,-90
1758557551.6676247,3,-1,-98
1758557551.7056248,-1,-1,-90
1758557551.7416248,2,-2,-92
1758557551.7786248,3,1,-85
1758557551.8166249,0,-4,-79
1758557551.852625,-3,-3,-81
1758557551.8906248,-2,-2,-94
1758557551.9286249,0,0,-98
1758557551.9666247,0,1,-80
1758557552.0026248,9,-6,-77
1758557552.0406249,1,-3,-82
1758557552.0786247,-2,1,-84
1758557552.1176248,3,-1,-86
1758557552.1556249,4,-3,-88
1758557552.1926248,0,2,-85
1758557552.2296247,-5,1,-89
1758557552.2676249,-1,-2,-80
1758557552.306625,0,-5,-73
1758557552.342625,-1,-3,-80
1758557552.3806248,3,7,-82
1758557552.4186249,-5,6,-87
1758557552.4566247,0,0,-85
1758557552.4926248,1,13,-96
1758557552.5296247,0,8,-86
1758557552.5676248,-3,-5,-80
1758557552.6036248,-4,-8,-89
1758557552.6426249,-1,-2,-95
1758557552.6796248,-1,0,-88
1758557552.7186248,0,-3,-81
1758557552.7566247,-1,-2,-82
1758557552.7926247,0,-3,-74
1758557552.8306248,-6,-2,-80
1758557552.8686247,3,0,-92
1758557552.9066248,7,0,-90
1758557552.9436247,3,-4,-89
1758557552.980625,-4,2,-74
1758557553.0186248,7,0,-76
1758557553.056625,0,-2,-82
1758557553.092625,-5,-4,-95
1758557553.1306248,-3,-1,-88
1758557553.1686249,-3,0,-82
1758557553.207625,-2,-3,-91
1758557553.2436247,0,0,-93
1758557553.2806249,3,-1,-88
1758557553.319625,9,-2,-87
1758557553.3576248,-3,-12,-82
1758557553.3936248,3,-5,-91
1758557553.431625,5,2,-90
1758557553.4696248,4,0,-87
1758557553.5076249,2,-5,-78
1758557553.5436249,1,-4,-87
1758557553.5806248,0,-3,-92
1758557553.6196249,-2,0,-91
1758557553.6576247,0,1,-83
1758557553.6936247,-7,2,-80
1758557553.730625,0,-3,-89
1758557553.7696247,-2,5,-91
1758557553.8076248,-3,0,-84
1758557553.8436248,-2,0,-83
1758557553.8806248,0,3,-95
1758557553.9186249,-2,0,-88
1758557553.957625,-3,-9,-84
1758557553.9936247,6,-6,-84
1758557554.0316248,4,7,-85
1758557554.0686247,2,6,-84
1758557554.1066248,2,-3,-82
1758557554.1426249,5,0,-88
1758557554.1806247,-1,4,-90
1758557554.2186248,-3,0,-88
1758557554.2576249,5,-3,-100
1758557554.2936249,3,-5,-95
1758557554.3316247,1,-8,-91
1758557554.3686247,2,0,-95
1758557554.4046247,1,0,-94
1758557554.4416249,-1,2,-93
1758557554.4796247,2,5,-79
1758557554.5176249,3,-6,-87
1758557554.5536249,-3,-9,-88
1758557554.5916247,-4,0,-86
1758557554.6296248,5,-3,-91
1758557554.6686249,0,0,-97
1758557554.704625,1,4,-88
1758557554.7416248,-1,-1,-88
1758557554.7796247,0,-1,-80
1758557554.8186247,-1,-5,-72
1758557554.8546247,6,-5,-87
1758557554.8926249,-2,1,-74
1758557554.9306247,-2,-4,-79
1758557554.9696248,2,0,-87
1758557555.0076249,0,-1,-79
1758557555.0436249,0,-7,-84
1758557555.0806248,-4,0,-98
1758557555.1196249,-1,3,-102
1758557555.1576247,-4,5,-98
1758557555.1936247,6,9,-83
1758557555.2316248,-4,5,-83
1758557555.2696247,-4,-1,-83
1758557555.3086247,-2,-6,-76
1758557555.3456247,-3,-5,-80
1758557555.3826249,8,-2,-78
1758557555.421625,7,-1,-78
1758557555.4596248,-1,0,-81
1758557555.4976249,-6,-3,-84
1758557555.533625,3,-3,-91
1758557555.5716248,1,0,-88
1758557555.6096249,-1,1,-88
1758557555.6476247,-9,0,-89
1758557555.6836247,-5,-3,-96
1758557555.7216249,-6,-4,-73
1758557555.7596247,5,3,-78
1758557555.7986248,7,6,-88
1758557555.8346248,0,-2,-88
1758557555.8716247,-1,0,-80
1758557555.9096248,3,4,-87
1758557555.9476247,11,-5,-75
1758557555.9836247,16,-3,-95
1758557556.0216248,9,-4,-100
1758557556.059625,9,-5,-78
1758557556.0986247,10,5,-82
1758557556.1346247,3,4,-75
1758557556.1726248,4,0,-89
1758557556.2096248,-1,8,-92
1758557556.2486248,1,0,-87
1758557556.2846248,2,-5,-85
1758557556.3226247,-1,-6,-82
1758557556.3596249,-2,-17,-81
1758557556.398625,-5,-4,-76
1758557556.434625,-5,-8,-83
1758557556.4726248,0,-9,-89
1758557556.510625,2,-10,-93
1758557556.5496247,-4,-6,-90
1758557556.5856247,-6,-1,-85
1758557556.6236248,2,0,-87
1758557556.6606247,-4,-5,-88
1758557556.6996248,4,-2,-92
1758557556.7356248,4,2,-91
1758557556.7726247,8,-1,-95
1758557556.8116248,16,-1,-92
1758557556.8496249,8,0,-83
1758557556.885625,6,-2,-87
1758557556.9226248,3,-3,-90
1758557556.9606247,2,0,-92
1758557556.9986248,-6,-2,-97
1758557557.0346248,1,-4,-92
1758557557.0716248,-4,-7,-104
1758557557.1106248,0,-10,-84
1758557557.148625,5,-7,-90
1758557557.184625,1,-3,-83
1758557557.2216249,4,-2,-84
1758557557.260625,2,-1,-79
1758557557.2986248,0,-4,-88
1758557557.3346248,1,3,-92
1758557557.3716247,1,-3,-93
1758557557.4106247,3,2,-92
1758557557.4486248,5,-4,-82
1758557557.4846249,2,-1,-87
1758557557.5216248,2,-2,-76
1758557557.5606248,0,0,-75
1758557557.5986247,2,2,-89
1758557557.6346247,0,-3,-88
1758557557.6726248,-1,-3,-93
1758557557.7106247,1,0,-86
1758557557.7486248,3,1,-83
1758557557.7846248,0,5,-86
1758557557.8216248,-5,-1,-88
1758557557.8606248,-1,-3,-84
1758557557.898625,-6,-5,-85
1758557557.9356248,-5,3,-81
1758557557.9746249,-4,-1,-88
1758557558.0116248,-4,0,-94
1758557558.0506248,1,-1,-86
1758557558.0866249,-3,5,-78
1758557558.1246247,-1,-1,-92
1758557558.161625,10,-4,-89
1758557558.2006247,0,2,-95
1758557558.2366247,-2,-2,-91
1758557558.2746248,3,0,-83
1758557558.3116248,2,-4,-81
1758557558.3566248,4,5,-88
1758557558.3936248,-1,0,-91
1758557558.4326248,3,0,-86
1758557558.4706247,3,0,-80
1758557558.5066247,11,0,-84
1758557558.5436249,3,3,-82
1758557558.5806248,2,3,-91
1758557558.6166248,-2,-3,-85
1758557558.6546247,-2,-3,-81
1758557558.6926248,-2,-7,-80
1758557558.730625,4,-2,-82
1758557558.7696247,0,-7,-84
1758557558.8056247,-1,-5,-76
1758557558.8436248,4,-1,-77
1758557558.8816247,2,1,-79
1758557558.9206247,-1,2,-86
1758557558.9566247,0,3,-87
1758557558.9936247,-5,4,-90
1758557559.0316248,-14,-2,-88
1758557559.0706248,-3,5,-81
1758557559.1066248,4,0,-92
1758557559.1436248,5,-3,-84
1758557559.181625,2,-12,-74
1758557559.2206247,-3,-4,-90
1758557559.2576249,0,-2,-90
1758557559.2946248,0,-1,-79
1758557559.3336248,3,-5,-92
1758557559.3716247,6,-1,-93
1758557559.4096248,5,-5,-79
1758557559.4456248,6,0,-86
1758557559.4826248,0,-2,-93
1758557559.5216248,2,-3,-96
1758557559.559625,-3,-2,-90
1758557559.5956247,2,-4,-84
1758557559.6336248,0,9,-85
1758557559.671625,2,-1,-85
1758557559.7096248,2,0,-97
1758557559.7456248,-2,0,-92
1758557559.7826247,-8,2,-86
1758557559.8216248,-4,0,-84
1758557559.8576248,-5,-2,-83
1758557559.8966248,8,6,-82
1758557559.934625,6,0,-80
1758557559.9716249,0,1,-89
1758557560.0076249,2,-4,-94
1758557560.046625,4,-3,-90
1758557560.0846248,-3,3,-88
1758557560.1216247,0,-5,-89
1758557560.1606247,7,-4,-78
1758557560.1966248,4,-4,-72
1758557560.2346249,-2,-4,-76
1758557560.2726247,0,-1,-74
1758557560.3116248,-2,4,-72
1758557560.3476248,-4,0,-73
1758557560.385625,4,2,-78
1758557560.4226248,-1,0,-80
1758557560.4616249,-2,0,-80
1758557560.4976249,-6,-2,-90
1758557560.5356247,-4,0,-84
1758557560.5736248,-1,-2,-84
1758557560.6116247,5,0,-78
1758557560.6476247,-3,-1,-86
1758557560.6856248,-3,0,-89
1758557560.7236247,5,-4,-96
1758557560.7626247,6,0,-90
1758557560.8006248,4,-5,-96
1758557560.8366249,5,-4,-88
1758557560.8736248,0,-8,-81
1758557560.9126248,-1,-1,-85
1758557560.9506247,2,-4,-84
1758557560.987625,8,0,-92
1758557561.0246248,3,0,-87
1758557561.0626247,0,5,-88
1758557561.1006248,-2,0,-84
1758557561.1376247,-1,-3,-87
1758557561.1746247,-5,-7,-89
1758557561.2126248,-6,0,-87
1758557561.2516248,-3,-6,-91
1758557561.2876248,-1,0,-93
1758557561.3246248,11,0,-92
1758557561.362625,7,2,-86
1758557561.4006248,-4,0,-81
1758557561.4366248,-8,0,-87
1758557561.4736247,3,1,-80
1758557561.5116248,5,0,-72
1758557561.5476248,5,5,-79
1758557561.5856247,0,-2,-78
1758557561.6226249,5,0,-88
1758557561.6606247,-5,1,-85
1758557561.6966248,0,-5,-81
1758557561.7336247,-4,-4,-84
1758557561.7726247,0,-2,-100
1758557561.8086247,2,2,-91
1758557561.8456247,-5,8,-89
1758557561.8836248,-3,9,-88
1758557561.9226248,-5,-3,-82
1758557561.9586248,-3,1,-86
1758557561.9956248,6,-1,-80
1758557562.033625,1,5,-86
1758557562.0726247,4,4,-96
1758557562.1086247,0,0,-91
1758557562.1456249,0,2,-94
1758557562.1836247,2,-2,-98
1758557562.2226248,3,1,-91
1758557562.2586248,6,-1,-93
1758557562.2956247,4,-1,-88
1758557562.3346248,0,-1,-87
1758557562.3726249,0,-3,-93
1758557562.408625,0,0,-100
1758557562.4456248,1,1,-97
1758557562.4826248,1,0,-88
1758557562.5186248,5,-2,-90
1758557562.5556247,3,-8,-83
1758557562.5946248,-1,1,-81
1758557562.6326249,3,10,-76
1758557562.6686249,1,4,-99
1758557562.7056248,-4,8,-94
1758557562.7446249,-1,8,-88
1758557562.7826247,10,8,-87
1758557562.8186247,9,7,-86
1758557562.8576248,0,5,-87
1758557562.8946247,-1,2,-86
1758557562.9336247,1,-1,-89
1758557562.9716249,4,-1,-90
1758557563.0076249,4,1,-90
1758557563.0446248,-3,-2,-81
1758557563.0836248,8,3,-86
1758557563.1216247,8,3,-99
1758557563.1576247,-4,0,-101
1758557563.194625,-3,0,-85
1758557563.2336247,-7,1,-77
1758557563.2716248,4,-3,-87
1758557563.3076248,-2,0,-86
1758557563.3446248,2,2,-93
1758557563.3836248,5,0,-83
1758557563.421625,2,-7,-89
1758557563.457625,-2,-2,-77
1758557563.4956248,5,0,-73
1758557563.533625,-2,-6,-71
1758557563.5716248,5,-1,-87
1758557563.6076248,1,1,-83
1758557563.6446247,-3,-4,-87
1758557563.6836247,1,-1,-91
1758557563.7196248,1,-1,-82
1758557563.7586248,5,0,-94
1758557563.7956247,-4,0,-88
1758557563.8346248,3,0,-90
1758557563.8726249,-3,-8,-85
1758557563.908625,5,0,-82
1758557563.9456248,-1,3,-92
1758557563.9846249,-2,4,-88
1758557564.0226247,4,-2,-90
1758557564.0586247,8,-3,-95
1758557564.0956247,7,0,-84
1758557564.1346247,2,3,-84
1758557564.1726248,-2,7,-72
1758557564.2086248,2,-1,-90
1758557564.2466247,-4,4,-87
1758557564.2846248,10,1,-100
1758557564.3226247,9,-3,-96
1758557564.3586247,0,0,-100
1758557564.3956249,4,-1,-96
1758557564.4336247,5,-1,-90
1758557564.4726248,-3,-5,-91
1758557564.5086248,-8,-5,-82
1758557564.546625,-6,-4,-81
1758557564.5856247,-4,-3,-85
1758557564.6236248,0,-2,-91
1758557564.6596248,-2,-5,-92
1758557564.6986248,-7,4,-85
1758557564.7356248,-2,1,-95
1758557564.7746248,0,0,-102
1758557564.8126247,-1,5,-85
1758557564.8486247,2,0,-92
1758557564.885625,1,3,-94
1758557564.9236248,2,4,-93
1758557564.9596248,0,4,-97
1758557564.9986248,-2,4,-89
1758557565.0356247,-9,-8,-85
1758557565.0746248,-3,0,-93
1758557565.112625,-5,-5,-80
1758557565.148625,-2,-9,-86
1758557565.1866248,-2,-2,-82
1758557565.2246249,4,-3,-82
1758557565.263625,0,-2,-85
1758557565.2996247,-7,-1,-91
1758557565.3376248,1,0,-87
1758557565.375625,2,-3,-88
1758557565.4146247,0,2,-98
1758557565.4526248,4,0,-97
1758557565.4886248,3,-4,-96
1758557565.5256248,-5,-2,-92
1758557565.5646248,-1,1,-86
1758557565.6006248,1,-8,-85
1758557565.6376247,-7,-3,-82
1758557565.6756248,0,-3,-89
1758557565.714625,-1,-4,-86
1758557565.750625,-5,0,-93
1758557565.7876248,1,2,-89
1758557565.8256247,0,-1,-97
1758557565.8646247,-4,-2,-93
1758557565.9006248,-3,-4,-86
1758557565.9386249,1,1,-81
1758557565.9756248,-1,-2,-92
1758557566.0146248,0,-3,-81
1758557566.0506248,0,-9,-78
1758557566.0876248,3,-5,-81
1758557566.125625,-1,-1,-88
1758557566.1646247,6,-5,-83
1758557566.2006247,3,6,-78
1758557566.237625,3,3,-87
1758557566.2746248,0,0,-87
1758557566.3106248,4,-2,-87
1758557566.3476248,-3,1,-101
1758557566.3866248,-6,-3,-84
1758557566.4246247,0,-2,-89
1758557566.4606247,-4,-2,-77
1758557566.4986248,2,-2,-74
1758557566.5376248,0,-5,-70
1758557566.5756247,0,-3,-86
1758557566.6136248,-1,-4,-85
1758557566.6496248,4,-1,-96
1758557566.6866248,0,0,-82
1758557566.7256248,2,-1,-98
1758557566.763625,-3,-2,-90
1758557566.7996247,-4,-4,-85
1758557566.8376248,1,-8,-75
1758557566.875625,-3,-6,-91
1758557566.9146247,-1,-8,-89
1758557566.9506247,-4,-4,-85
1758557566.9886248,5,-6,-80
1758557567.0276248,5,1,-76
1758557567.0656247,1,4,-81
1758557567.1036248,0,-2,-85
1758557567.1396248,-3,-8,-75
1758557567.1776247,-3,2,-84
1758557567.2156248,6,-2,-79
1758557567.2546248,3,-3,-81
1758557567.2906249,7,-3,-82
1758557567.3276248,-1,-4,-81
1758557567.365625,-4,-7,-74
1758557567.4046247,-1,-8,-60
1758557567.4406247,-1,-5,-78
1758557567.4786248,-6,-1,-80
1758557567.5166247,0,-1,-77
1758557567.5556247,-2,-2,-85
1758557567.5916247,0,-4,-88
1758557567.628625,8,0,-85
1758557567.6656249,4,2,-81
1758557567.704625,1,0,-83
1758557567.740625,0,0,-89
1758557567.7776248,5,-9,-92
1758557567.8156247,3,-7,-96
1758557567.8546247,-4,-10,-87
1758557567.8906248,4,-6,-77
1758557567.9276247,5,-8,-84
1758557567.9656248,0,-11,-83
1758557568.0046248,1,-5,-89
1758557568.0406249,1,-7,-83
1758557568.0776248,-4,0,-91
1758557568.115625,0,-6,-88
1758557568.1546247,9,-1,-86
1758557568.1906247,0,-5,-83
1758557568.227625,4,-2,-83
1758557568.2666247,1,-1,-83
1758557568.3046248,2,-4,-88
1758557568.3406248,2,-4,-81
1758557568.3866248,5,-4,-91
1758557568.4246247,2,-2,-86
1758557568.4606247,8,-1,-77
1758557568.4976249,-1,-3,-79
1758557568.536625,-6,3,-82
1758557568.5746248,-3,-2,-85
1758557568.6116247,-2,-2,-73
1758557568.648625,-7,-5,-82
1758557568.6866248,-4,-2,-89
1758557568.7256248,-5,-5,-82
1758557568.7616248,-3,1,-79
1758557568.7986248,-6,-8,-85
1758557568.8376248,1,-4,-88
1758557568.875625,4,-5,-96
1758557568.911625,-2,-3,-77
1758557568.9496248,-1,0,-83
1758557568.987625,-1,3,-86
1758557569.026625,-4,3,-79
1758557569.0646248,-2,-4,-85
1758557569.1006248,-2,-6,-73
1758557569.138625,7,-2,-81
1758557569.1766248,5,1,-80
1758557569.214625,-4,-3,-86
1758557569.250625,0,2,-88
1758557569.2876248,3,-6,-87
1758557569.3266249,-2,-4,-90
1758557569.362625,-2,-2,-94
1758557569.4006248,0,-2,-81
1758557569.4386249,6,-1,-86
1758557569.4766247,2,0,-87
1758557569.5126247,3,-1,-82
1758557569.5496247,10,-8,-84
1758557569.5876248,0,-5,-73
1758557569.6266248,-5,-2,-78
1758557569.6626248,-8,0,-77
1758557569.6996248,-1,-3,-78
1758557569.737625,-4,-3,-93
1758557569.776625,-5,-3,-91
1758557569.8126247,-1,-2,-86
1758557569.8506248,3,-1,-88
1758557569.888625,4,-5,-83
1758557569.9266248,4,-4,-93
1758557569.9656248,6,-2,-99
1758557570.0016248,0,-3,-82
1758557570.0386248,0,-2,-84
1758557570.0766249,0,-4,-87
1758557570.115625,5,-4,-96
1758557570.151625,3,4,-86
1758557570.1886249,0,-3,-82
1758557570.227625,-7,-4,-84
1758557570.2656248,-6,2,-83
1758557570.3016248,-7,-2,-88
1758557570.339625,-2,-1,-91
1758557570.3776248,0,0,-77
1758557570.4166248,3,-1,-78
1758557570.4526248,8,-5,-84
1758557570.4896247,4,-7,-86
1758557570.5286248,0,-8,-85
1758557570.5666249,7,-5,-81
1758557570.602625,3,-5,-81
1758557570.6396248,-2,-5,-83
1758557570.6776247,-1,-10,-84
1758557570.7166247,-2,-7,-85
1758557570.7526248,-6,-4,-86
1758557570.7906249,-3,-7,-93
1758557570.8286247,-2,-2,-94
1758557570.8676248,1,0,-100
1758557570.9056249,6,-6,-84
1758557570.9416249,8,-5,-91
1758557570.980625,0,-4,-102
1758557571.0176249,-6,-5,-98
1758557571.056625,-5,-2,-90
1758557571.092625,-3,-5,-89
1758557571.1306248,-5,-3,-85
1758557571.1686249,3,-2,-82
1758557571.207625,-6,0,-80
1758557571.2436247,-6,-1,-81
1758557571.2816248,-4,0,-80
1758557571.319625,-3,0,-83
1758557571.3576248,-2,0,-74
1758557571.3966248,-2,6,-76
1758557571.4326248,3,0,-81
1758557571.4696248,8,0,-83
1758557571.5076249,2,5,-80
1758557571.5436249,-2,-4,-84
1758557571.5816247,6,1,-79
1758557571.6196249,5,-3,-88
1758557571.6576247,2,-1,-82
1758557571.6966248,1,-2,-94
1758557571.7326248,5,-2,-99
1758557571.7696247,0,0,-89
1758557571.8076248,3,-3,-87
1758557571.8436248,1,-3,-78
1758557571.8806248,2,-7,-92
1758557571.9186249,-2,-4,-83
1758557571.957625,2,-2,-97
1758557571.9936247,6,0,-86
1758557572.0306249,0,-8,-84
1758557572.0686247,-10,0,-78
1758557572.1076248,-10,-3,-70
1758557572.1436248,-8,-4,-78
1758557572.181625,2,-8,-91
1758557572.2196248,-3,-6,-102
1758557572.2586248,2,-3,-94
1758557572.296625,1,3,-88
1758557572.332625,4,3,-77
1758557572.3706248,6,0,-79
1758557572.408625,-2,1,-77
1758557572.4476247,0,-1,-92
1758557572.4846249,1,-1,-79
1758557572.5216248,0,1,-77
1758557572.5586247,-1,0,-94
1758557572.5976248,0,2,-91
1758557572.6336248,6,0,-81
1758557572.6706247,4,0,-80
1758557572.7086248,-3,-1,-88
1758557572.7466247,0,-2,-79
1758557572.7826247,-3,0,-73
1758557572.819625,2,-3,-76
1758557572.8586247,-2,-4,-89
1758557572.8966248,-1,0,-90
1758557572.9326248,3,-7,-94
1758557572.9696248,7,-5,-101
1758557573.0086248,8,-2,-91
1758557573.046625,5,7,-86
1758557573.0836248,4,-5,-80
1758557573.1206248,0,-1,-84
1758557573.158625,0,-4,-88
1758557573.1976247,2,0,-84
1758557573.2336247,4,0,-90
1758557573.2706249,3,0,-92
1758557573.3086247,6,-4,-81
1758557573.3446248,1,-5,-80
1758557573.3816247,-5,-8,-79
1758557573.4206247,-2,3,-85
1758557573.4586248,1,-1,-87
1758557573.4956248,0,2,-86
1758557573.5326247,0,2,-81
1758557573.569625,1,-8,-81
1758557573.6086247,1,0,-86
1758557573.6446247,0,-8,-90
1758557573.6826248,-5,1,-90
1758557573.7206247,1,7,-92
1758557573.7596247,-3,-1,-90
