time,x,y,z
1750482007.6316483,1,-4,2
1750482007.6696482,-2,-2,5
1750482007.7056482,4,-5,6
1750482007.742648,6,2,1
1750482007.7806482,3,-2,-1
1750482007.8166482,-5,-2,-1
1750482007.854648,0,-3,-5
1750482007.8926482,1,3,-1
1750482007.9316485,7,0,6
1750482007.969648,12,-5,10
1750482008.005648,6,-5,5
1750482008.0436482,0,-2,-5
1750482008.081648,-3,-1,-8
1750482008.117648,-1,0,-8
1750482008.1546483,7,-2,2
1750482008.193648,3,-4,0
1750482008.2316482,4,-2,10
1750482008.2676482,5,1,7
1750482008.3046482,4,-1,8
1750482008.3436482,0,8,7
1750482008.3816483,0,2,14
1750482008.4176483,-1,-4,16
1750482008.4546485,-11,2,4
1750482008.4936483,0,4,6
1750482008.5316482,6,5,-6
1750482008.5676482,8,-2,5
1750482008.604648,1,-3,8
1750482008.643648,-1,0,7
1750482008.6816485,0,5,3
1750482008.7176485,5,-4,13
1750482008.7636485,-4,-1,3
1750482008.801648,-6,3,16
1750482008.8376482,-2,0,20
1750482008.874648,2,-1,0
1750482008.9126482,2,0,-3
1750482008.9516482,3,1,5
1750482008.9876482,-2,7,1
1750482009.0246482,3,2,-2
1750482009.0626483,4,0,9
1750482009.1006482,4,1,-12
1750482009.1366482,5,3,3
1750482009.173648,0,-3,-4
1750482009.2126482,2,-2,2
1750482009.2506485,-4,0,-11
1750482009.2866485,-9,6,-8
1750482009.324648,-4,0,-2
1750482009.3626482,-2,0,4
1750482009.4016483,4,0,18
1750482009.4376483,3,-2,3
1750482009.4746482,2,0,-2
1750482009.512648,9,-2,-3
1750482009.551648,4,3,-3
1750482009.5876482,-1,6,-7
1750482009.624648,4,5,0
1750482009.6626482,0,-1,-1
1750482009.7006483,-4,0,8
1750482009.7366483,-2,-6,-5
1750482009.7746482,4,-8,-1
1750482009.8126483,-3,0,-2
1750482009.851648,-3,-3,-3
1750482009.887648,-3,-5,-1
1750482009.9256482,2,-4,11
1750482009.9646482,0,0,9
1750482010.002648,6,0,0
1750482010.038648,7,1,-12
1750482010.0756483,0,-6,-2
1750482010.1136482,-4,-7,-2
1750482010.1526482,1,-10,3
1750482010.1886482,-4,-8,-1
1750482010.226648,1,0,-3
1750482010.2646482,3,0,5
1750482010.3026483,7,-5,12
1750482010.3386483,-1,-9,1
1750482010.3766482,4,-2,3
1750482010.4146483,2,-5,10
1750482010.4526482,11,-11,5
1750482010.4916482,0,-6,1
1750482010.5276482,0,-1,-2
1750482010.5646482,4,-2,2
1750482010.6026485,-1,-1,0
1750482010.6416483,3,-6,7
1750482010.6776483,0,-4,0
1750482010.7146482,8,4,3
1750482010.752648,1,2,10
1750482010.788648,6,4,7
1750482010.8256483,5,-2,6
1750482010.8636482,3,-6,0
1750482010.9026482,-2,-7,-2
1750482010.9386482,5,-5,3
1750482010.9756482,6,-9,7
1750482011.0136485,-1,-3,3
1750482011.0526483,-7,-7,16
1750482011.0886483,-3,0,10
1750482011.1256485,6,2,6
1750482011.163648,8,0,3
1750482011.2016482,0,7,0
1750482011.2386482,-1,-4,-1
1750482011.275648,-3,-2,7
1750482011.3136482,3,1,6
1750482011.351648,-2,-5,9
1750482011.3886485,-4,3,11
1750482011.4256482,0,0,1
1750482011.4636483,0,-10,-5
1750482011.502648,-2,-1,2
1750482011.538648,0,-1,-4
1750482011.5756483,2,-2,5
1750482011.6136482,7,0,14
1750482011.6496482,1,-3,8
1750482011.686648,-8,0,10
1750482011.7246482,-2,-5,0
1750482011.7636485,-2,2,1
1750482011.7996483,-3,-2,8
1750482011.8366482,0,-5,5
1750482011.874648,3,1,5
1750482011.9126482,10,-3,6
1750482011.9486482,3,-1,-13
1750482011.9866483,-2,0,-9
1750482012.0246482,-2,4,-9
1750482012.0636482,-3,2,-2
1750482012.0996482,-4,-3,-1
1750482012.137648,0,-1,-2
1750482012.1756482,-1,-1,13
1750482012.2136483,5,1,0
1750482012.249648,4,-2,6
1750482012.2866485,2,2,-1
1750482012.324648,4,-5,2
1750482012.3636482,0,-8,5
1750482012.3996482,1,2,-3
1750482012.436648,7,-4,-1
1750482012.4746482,3,-7,-2
1750482012.5136485,-4,0,6
1750482012.5496483,-1,3,10
1750482012.5866482,5,-2,8
1750482012.624648,5,-4,2
1750482012.663648,5,-8,4
1750482012.699648,0,-6,1
1750482012.7366483,1,-5,-6
1750482012.7746482,0,-2,-6
1750482012.8136482,-3,-7,9
1750482012.8496482,-2,-1,2
1750482012.8866482,-1,-9,13
1750482012.9246483,-3,-7,10
1750482012.9636483,-3,-5,3
1750482012.999648,0,1,-8
1750482013.0366485,2,3,-10
1750482013.074648,0,0,8
1750482013.1126482,3,0,16
1750482013.1486485,0,-5,13
1750482013.1856482,-3,-6,2
1750482013.2246482,-2,-8,-2
1750482013.262648,3,-5,4
1750482013.298648,8,-7,5
1750482013.3356483,0,-6,-13
1750482013.374648,-3,-8,-10
1750482013.4126482,3,-4,1
1750482013.4486482,0,-4,0
1750482013.4856482,5,0,0
1750482013.5236485,-3,-1,0
1750482013.5596485,-3,1,5
1750482013.5966482,4,-4,3
1750482013.6346483,-4,-4,5
1750482013.673648,-3,4,-4
1750482013.709648,-2,2,3
1750482013.7466483,2,0,-1
1750482013.785648,4,1,0
1750482013.8236482,-3,1,0
1750482013.8596482,2,4,1
1750482013.8966482,9,3,5
1750482013.9346485,7,5,-1
1750482013.9706483,5,10,6
1750482014.0076482,10,0,5
1750482014.0446482,9,0,4
1750482014.0806482,3,0,2
1750482014.117648,-4,1,2
1750482014.1556482,5,1,7
1750482014.193648,7,-7,13
1750482014.229648,2,-9,8
1750482014.2666483,5,-7,2
1750482014.305648,2,1,15
1750482014.3436482,0,-3,10
1750482014.3796482,1,-2,11
1750482014.416648,0,0,2
1750482014.4546485,-1,-1,11
1750482014.4906485,4,5,6
1750482014.5276482,4,0,7
1750482014.5656483,0,-2,0
1750482014.6036482,5,-2,-2
1750482014.6396482,3,-6,-2
1750482014.676648,-5,-7,-1
1750482014.7156482,0,-6,7
1750482014.7536483,-6,0,4
1750482014.7896483,0,-2,2
1750482014.8276482,-4,0,2
1750482014.8666482,0,2,7
1750482014.9046483,2,-1,-1
1750482014.9406483,-1,-1,-4
1750482014.9786482,5,-2,-3
1750482015.0166483,-1,-2,-3
1750482015.055648,0,-3,8
1750482015.0936482,8,0,13
1750482015.1296482,4,-1,3
1750482015.166648,0,-2,0
1750482015.2056482,-1,-1,8
1750482015.2416482,7,-1,5
1750482015.278648,2,-5,-3
1750482015.3166482,-1,-9,8
1750482015.3556485,-3,-7,6
1750482015.3916483,-7,-11,0
1750482015.4286482,-3,-5,-10
1750482015.466648,-4,-2,9
1750482015.505648,0,-1,9
1750482015.541648,-1,-1,7
1750482015.578648,-4,0,11
1750482015.6166482,1,-3,0
1750482015.6556482,3,5,6
1750482015.6916482,-3,3,8
1750482015.7286482,-1,-4,4
1750482015.7676482,0,4,7
1750482015.805648,8,0,7
1750482015.841648,5,0,12
1750482015.8786483,6,-6,0
1750482015.9176483,5,-1,5
1750482015.9556482,2,-3,6
1750482015.9916482,9,-3,-2
1750482016.028648,7,0,1
1750482016.0666482,10,1,1
1750482016.104648,-6,0,6
1750482016.140648,0,-6,-1
1750482016.1776483,0,0,4
1750482016.216648,-2,-4,8
1750482016.2546482,-1,-4,3
1750482016.2906482,-3,3,7
1750482016.3276482,4,0,2
1750482016.3666482,6,1,1
1750482016.4046483,-1,-2,1
1750482016.4406483,-2,-5,6
1750482016.4776485,-3,0,-7
1750482016.5166483,-2,0,-4
1750482016.5546482,1,1,-8
1750482016.5906482,2,-5,3
1750482016.627648,4,0,1
1750482016.6656482,3,8,-4
1750482016.7016482,-2,-2,3
1750482016.7386482,1,5,-3
1750482016.7766483,-4,-2,-1
1750482016.8156483,1,0,1
1750482016.851648,3,-3,6
1750482016.8886485,3,0,1
1750482016.926648,-1,-2,0
1750482016.9646482,3,0,8
1750482017.0006485,-2,-1,6
1750482017.038648,3,4,0
1750482017.0766482,1,-4,5
1750482017.1126482,-5,-4,6
1750482017.1496482,-4,-4,2
1750482017.1886482,1,-3,3
1750482017.226648,3,-5,2
1750482017.262648,-1,-6,8
1750482017.301648,-3,-7,1
1750482017.3386483,3,-4,0
1750482017.3766482,4,-2,-3
1750482017.4156482,-3,0,-1
1750482017.4516482,-1,5,-4
1750482017.489648,-2,4,8
1750482017.5276482,4,-2,1
1750482017.5666482,1,-5,-4
1750482017.6026485,2,-1,-9
1750482017.640648,0,-8,0
1750482017.6786482,0,4,-4
1750482017.716648,8,9,1
1750482017.752648,1,4,-7
1750482017.7896483,-1,0,7
1750482017.8276482,5,3,3
1750482017.8656485,2,-4,0
1750482017.9016483,2,-1,10
1750482017.9386482,3,-3,0
1750482017.9776485,-5,0,-1
1750482018.015648,-6,2,-1
1750482018.051648,-6,2,1
1750482018.0886483,1,-8,10
1750482018.127648,-1,-12,0
1750482018.1656482,-1,-4,0
1750482018.2016482,6,-9,9
1750482018.2386482,5,0,-2
1750482018.2776482,1,-6,-9
1750482018.3156483,2,-1,-2
1750482018.351648,1,-1,15
1750482018.3896482,1,5,10
1750482018.4276483,0,-5,11
1750482018.4656482,-2,-4,0
1750482018.5016482,-3,0,6
1750482018.5396483,1,2,4
1750482018.5776482,-1,7,1
1750482018.6156485,0,0,6
1750482018.6516483,-1,-3,5
1750482018.6896482,-4,1,-10
1750482018.7276485,1,-2,3
1750482018.772648,-5,-2,-9
1750482018.8096485,0,-4,-9
1750482018.847648,2,0,10
1750482018.8866482,3,10,10
1750482018.9226482,9,-2,1
1750482018.959648,5,1,1
1750482018.9976482,0,-3,-2
1750482019.0336485,4,-2,1
1750482019.071648,-5,-2,5
1750482019.1096482,-3,-4,3
1750482019.1486485,3,-1,1
1750482019.186648,9,2,4
1750482019.222648,7,0,2
1750482019.2596483,0,-4,0
1750482019.298648,2,-5,-2
1750482019.3366482,0,-5,3
1750482019.3726482,3,-7,-1
1750482019.4096482,0,0,4
1750482019.4476483,0,0,2
1750482019.4836483,-1,-5,2
1750482019.5216482,0,-5,1
1750482019.5596485,-3,-2,-6
1750482019.5986483,2,-4,-6
1750482019.6366482,7,-7,-1
1750482019.6726482,1,-6,-4
1750482019.7106483,-2,-4,-7
1750482019.7486482,-6,-3,-1
1750482019.7876482,-8,2,-7
1750482019.8236482,-3,-2,-2
1750482019.8616483,-6,-8,-4
1750482019.8996482,2,-1,10
1750482019.9386482,-5,0,10
1750482019.976648,-2,2,2
1750482020.0136485,4,-1,6
1750482020.0506482,0,0,-2
1750482020.0886483,-2,0,0
1750482020.127648,-2,-4,0
1750482020.163648,7,-4,4
1750482020.2006483,3,1,5
1750482020.2386482,4,0,3
1750482020.2766483,8,-1,-5
1750482020.3126483,-1,2,0
1750482020.3496482,-1,0,6
1750482020.3886485,-2,0,-4
1750482020.426648,3,1,-5
1750482020.4626482,0,1,-5
1750482020.499648,0,-2,-2
1750482020.538648,-2,6,-1
1750482020.574648,-2,1,5
1750482020.6116483,-1,-2,-5
1750482020.6496482,-1,-6,-4
1750482020.6886482,-3,0,-6
1750482020.7246482,-1,-5,-2
1750482020.762648,3,-9,1
1750482020.8006482,0,-2,2
1750482020.8386483,-6,-4,10
1750482020.877648,-3,-6,-1
1750482020.913648,0,-5,7
1750482020.9516482,-3,-3,7
1750482020.989648,-2,-5,0
1750482021.028648,0,-1,-3
1750482021.0646482,1,-4,-2
1750482021.101648,3,-3,1
1750482021.140648,-6,-4,-2
1750482021.1786482,-4,-3,-9
1750482021.2146482,-3,-9,-18
1750482021.252648,2,-11,-1
1750482021.2906482,5,-6,12
1750482021.3296485,6,1,0
1750482021.367648,1,-5,3
1750482021.403648,-4,-6,-1
1750482021.4416482,-2,0,-3
1750482021.479648,-3,2,0
1750482021.518648,0,-5,-11
1750482021.5546482,3,-4,0
1750482021.5926485,4,-1,5
1750482021.630648,2,-4,0
1750482021.6696482,0,-4,6
1750482021.7076485,3,-11,-1
1750482021.7436483,4,-8,3
1750482021.7806482,2,-1,0
1750482021.8196485,1,-5,-7
1750482021.857648,5,-5,-5
1750482021.893648,4,-4,0
1750482021.930648,5,-2,0
1750482021.969648,0,0,8
1750482022.0076482,-3,2,0
1750482022.0436482,0,5,4
1750482022.0806482,6,2,0
1750482022.1196482,-1,2,3
1750482022.157648,0,2,-9
1750482022.193648,-2,-3,4
1750482022.2306485,4,0,0
1750482022.2696483,3,0,-1
1750482022.305648,0,-3,0
1750482022.3436482,-3,-4,0
1750482022.3816483,6,-6,2
1750482022.420648,9,0,-4
1750482022.4586482,2,2,6
1750482022.4946482,0,2,13
1750482022.5316482,1,0,22
1750482022.5696485,-3,-4,6
1750482022.6056485,-7,-1,3
1750482022.643648,2,-1,3
1750482022.6816485,0,-4,-1
1750482022.7206483,0,-2,0
1750482022.7586482,10,1,3
1750482022.7946482,2,2,4
1750482022.831648,0,8,-4
1750482022.870648,1,0,0
1750482022.9086485,-1,2,-2
1750482022.9446485,0,1,2
1750482022.9816482,0,4,4
1750482023.0196483,1,5,7
1750482023.055648,-3,0,11
1750482023.0936482,-2,-3,9
1750482023.1316483,1,-4,-6
1750482023.170648,-3,-4,-4
1750482023.2086482,-5,1,-1
1750482023.2446482,-2,5,0
1750482023.2816482,2,-4,1
1750482023.3206482,0,-2,-5
1750482023.3586483,0,-10,-3
1750482023.3946483,-4,-4,1
1750482023.4326482,2,-2,-5
1750482023.4706483,2,-2,-4
1750482023.5086482,-2,-3,-2
1750482023.5446482,-3,1,8
1750482023.5826485,0,0,-1
1750482023.620648,5,2,-8
1750482023.6586485,4,-8,-13
1750482023.6946485,2,-9,-14
1750482023.732648,0,-1,-4
1750482023.7706482,-5,2,7
1750482023.8096485,-3,-4,8
1750482023.8456483,8,-3,2
1750482023.8826482,4,-10,2
1750482023.920648,4,-5,7
1750482023.959648,-4,-2,0
1750482023.995648,2,-3,-4
1750482024.032648,2,0,8
1750482024.0706482,-3,0,8
1750482024.1066482,0,-3,2
1750482024.1456482,-7,1,0
1750482024.1826482,0,2,1
1750482024.2206483,-4,0,9
1750482024.2566483,-9,0,0
1750482024.295648,-8,0,2
1750482024.3326485,0,1,15
1750482024.370648,3,2,9
1750482024.4066482,4,0,0
1750482024.4456482,2,-7,3
1750482024.482648,3,-7,-4
1750482024.5216482,2,0,-5
1750482024.5596485,8,-5,-2
1750482024.5956483,9,-1,3
1750482024.6326482,9,-2,-1
1750482024.6716485,0,-7,-2
1750482024.709648,-2,0,11
1750482024.745648,-2,-4,14
1750482024.782648,1,-5,-6
1750482024.8206482,2,0,5
1750482024.8566482,5,2,7
1750482024.8946483,6,3,4
1750482024.9316485,0,2,5
1750482024.969648,-2,-12,1
1750482025.005648,0,0,-3
1750482025.0426483,5,1,-4
1750482025.081648,9,0,-3
1750482025.1196482,12,4,-2
1750482025.1556482,4,-6,6
1750482025.1926482,6,-3,12
1750482025.2316482,3,0,4
1750482025.2696483,-1,-3,-6
1750482025.305648,-5,-6,5
1750482025.3426485,-3,-4,-3
1750482025.3816483,3,-1,3
1750482025.4196482,5,4,-3
1750482025.4556482,0,-2,0
1750482025.492648,0,-2,12
1750482025.5316482,3,1,11
1750482025.5696485,5,-5,14
1750482025.6056485,0,-1,9
1750482025.6426482,2,-4,9
1750482025.6816485,4,-1,7
1750482025.719648,9,1,8
1750482025.755648,5,-5,2
1750482025.7926483,2,1,-4
1750482025.831648,5,2,-1
1750482025.8696482,0,2,0
1750482025.9056482,7,-2,14
1750482025.9426482,0,-1,3
1750482025.9816482,0,-1,3
1750482026.0196483,-2,-2,5
1750482026.0566485,1,0,0
1750482026.094648,0,-3,10
1750482026.1326482,-2,0,-5
1750482026.1716485,0,-3,0
1750482026.2076485,9,1,1
1750482026.2446482,6,-1,0
1750482026.282648,-2,3,2
1750482026.321648,-1,2,8
1750482026.357648,5,0,8
1750482026.3946483,6,4,-7
1750482026.4326482,-4,5,-1
1750482026.4716482,1,3,-4
1750482026.5076482,5,0,5
1750482026.5446482,-4,3,-5
1750482026.5826485,-1,4,9
1750482026.6216483,3,6,14
1750482026.657648,3,1,5
1750482026.696648,0,0,7
1750482026.7336483,-3,0,5
1750482026.772648,-4,-1,-1
1750482026.8106482,-1,-5,0
1750482026.8466482,-2,-8,-2
1750482026.8856485,-1,-6,-5
1750482026.9226482,-2,-4,0
1750482026.9616482,-3,0,7
1750482026.9976482,0,4,4
1750482027.035648,3,3,11
1750482027.0726483,4,3,0
1750482027.1106482,0,5,-5
1750482027.1466482,1,1,0
1750482027.183648,2,-3,2
1750482027.222648,2,-1,3
1750482027.2606485,-4,0,5
1750482027.2966485,3,-1,7
1750482027.3336482,5,0,7
1750482027.3716483,1,-6,0
1750482027.407648,9,-8,6
1750482027.4456482,0,-6,-10
1750482027.4846482,1,-6,-1
1750482027.522648,2,-3,11
1750482027.5606482,2,-4,1
1750482027.5966482,6,-3,-2
1750482027.6356485,4,0,1
1750482027.6726482,1,1,5
1750482027.7086482,-3,0,14
1750482027.745648,1,1,0
1750482027.782648,0,-3,0
1750482027.821648,2,-5,1
1750482027.857648,2,-5,5
1750482027.8956482,6,-7,-3
1750482027.933648,-1,-2,0
1750482027.972648,8,-1,1
1750482028.0086482,-3,0,4
1750482028.045648,0,-8,3
1750482028.084648,-5,-4,4
1750482028.1226482,-7,4,11
1750482028.1586485,-3,13,3
1750482028.1956482,2,10,17
1750482028.232648,1,2,3
1750482028.268648,2,7,4
1750482028.3066485,4,-5,3
1750482028.344648,2,0,-1
1750482028.3836482,-3,-5,2
1750482028.4216485,0,-1,8
1750482028.4576485,0,-10,3
1750482028.495648,-3,0,-3
1750482028.5336485,-2,-5,6
1750482028.5726483,0,-7,4
1750482028.6086483,1,-10,-8
1750482028.6456482,-5,-5,3
1750482028.683648,5,5,-6
1750482028.722648,3,-1,-13
1750482028.7586482,0,-1,-11
1750482028.8046482,-3,-12,9
1750482028.8426485,-5,-2,7
1750482028.8786483,-5,2,0
1750482028.9156482,-3,2,-2
1750482028.953648,1,-2,1
1750482028.992648,2,-5,2
1750482029.0296483,5,-6,-1
1750482029.0666482,3,-3,4
1750482029.104648,-5,-3,0
1750482029.143648,1,-4,10
1750482029.1816485,-6,-2,10
1750482029.2176485,-1,-4,12
1750482029.2566483,0,-1,-2
1750482029.2936482,-9,1,3
1750482029.3326485,0,-1,0
1750482029.3686483,3,-9,-7
1750482029.4066482,3,1,0
1750482029.443648,-1,2,-7
1750482029.482648,-3,1,4
1750482029.518648,1,1,14
1750482029.5566485,0,0,3
1750482029.594648,-4,0,15
1750482029.6326482,-11,-4,1
1750482029.6686482,0,1,8
1750482029.706648,-1,-3,5
1750482029.7446482,4,-1,-1
1750482029.782648,0,4,-5
1750482029.818648,-8,5,0
1750482029.8556485,-5,1,0
1750482029.893648,1,-2,0
1750482029.9326482,4,-3,-4
1750482029.9686482,0,0,4
1750482030.005648,-2,-2,3
1750482030.0436482,0,2,2
1750482030.0826485,-5,-4,-2
1750482030.1186483,0,-3,2
1750482030.1556482,-3,-1,15
1750482030.1946485,-1,0,7
1750482030.232648,-3,0,-7
1750482030.268648,0,-11,-9
1750482030.305648,0,1,-7
1750482030.344648,0,2,-3
1750482030.3826482,-7,-3,0
1750482030.4186482,-2,-11,-3
1750482030.456648,-8,-8,4
1750482030.4946482,0,-2,-2
1750482030.5336485,-5,-3,4
1750482030.5696485,-3,-2,16
1750482030.607648,0,2,24
1750482030.6446483,0,-4,10
1750482030.683648,-2,-4,8
1750482030.719648,-1,-4,1
1750482030.7566483,3,0,3
1750482030.7946482,7,-1,2
1750482030.8326485,0,-4,-6
1750482030.8686483,0,-2,-7
1750482030.9056482,-5,-3,3
1750482030.9446485,-6,-4,10
1750482030.982648,3,-6,-2
1750482031.018648,3,-3,7
1750482031.055648,0,-1,0
1750482031.094648,5,0,4
1750482031.1326482,7,-3,1
1750482031.1686482,6,4,6
1750482031.2056482,3,2,6
1750482031.2436483,-1,0,6
1750482031.2806482,-5,1,6
1750482031.3176482,-2,1,-8
1750482031.3556485,0,-3,-1
1750482031.3946483,0,-3,-1
1750482031.430648,-3,-4,-14
1750482031.4686482,3,-2,-16
1750482031.5076482,2,1,-14
1750482031.5446482,3,0,-2
1750482031.5836482,7,3,14
1750482031.6196482,2,2,3
1750482031.657648,-1,3,-7
1750482031.6946485,1,0,-10
1750482031.7336483,-3,4,5
1750482031.7696483,-2,2,3
1750482031.8076482,-1,1,1
1750482031.8456483,-3,0,-3
1750482031.8846483,-2,3,1
1750482031.920648,-4,-3,-3
1750482031.9586482,0,-7,0
1750482031.9966483,3,-5,11
1750482032.035648,-5,-4,9
1750482032.0736482,-3,-1,12
1750482032.1096482,3,-6,6
1750482032.1466482,8,-2,11
1750482032.1856482,0,0,13
1750482032.2236483,3,-2,-1
1750482032.2596483,8,-9,0
1750482032.2966485,1,-5,3
1750482032.3356483,0,-2,-1
1750482032.3736482,-4,-2,3
1750482032.4096482,-1,-2,1
1750482032.4486482,-1,-1,2
1750482032.4856482,-8,-3,3
1750482032.5246482,0,-4,13
1750482032.5606482,4,-6,13
1750482032.5986483,5,-5,15
1750482032.6366482,7,-7,2
1750482032.6756482,4,-2,3
1750482032.7136483,0,-2,5
1750482032.749648,-5,-5,11
1750482032.7866485,-6,-4,-3
1750482032.8256483,1,0,-3
