time,x,y,z
1750521616.5526483,-5,0,2
1750521616.5886483,-2,0,4
1750521616.6256485,-1,-2,0
1750521616.6646483,0,-5,-4
1750521616.7026482,5,-3,1
1750521616.7386482,-1,-1,13
1750521616.775648,0,-1,9
1750521616.8146482,2,0,-1
1750521616.8526485,-2,-2,6
1750521616.8886485,-7,2,1
1750521616.9276483,-2,-1,8
1750521616.9646482,-1,0,14
1750521617.0036483,-2,2,9
1750521617.041648,-3,1,11
1750521617.0776482,-6,0,12
1750521617.114648,-1,-1,9
1750521617.153648,9,0,7
1750521617.1926482,-2,-2,16
1750521617.2286482,-5,4,11
1750521617.265648,-5,0,0
1750521617.3036482,2,2,2
1750521617.341648,1,-2,2
1750521617.377648,-5,5,5
1750521617.4146483,-1,-7,2
1750521617.453648,-2,-9,9
1750521617.4916482,3,-3,10
1750521617.5276482,0,-8,0
1750521617.5656483,0,-2,-5
1750521617.6036482,6,7,-2
1750521617.6396482,4,-7,1
1750521617.676648,-2,-3,3
1750521617.7156482,1,-6,0
1750521617.7536483,0,-2,8
1750521617.7896483,0,-5,6
1750521617.8266482,-3,0,5
1750521617.8656485,0,0,12
1750521617.903648,6,1,0
1750521617.9396482,0,-4,1
1750521617.976648,0,4,1
1750521618.0146482,1,0,9
1750521618.0536482,2,0,4
1750521618.0896482,-1,2,3
1750521618.1266482,-1,5,0
1750521618.1656482,4,0,2
1750521618.203648,4,0,20
1750521618.239648,7,0,15
1750521618.2766483,4,0,17
1750521618.3146482,-5,1,9
1750521618.3526485,-2,-7,0
1750521618.3886485,0,-5,-4
1750521618.426648,7,1,7
1750521618.4646482,4,3,10
1750521618.502648,3,-3,9
1750521618.538648,5,-3,17
1750521618.5766482,-1,-4,21
1750521618.614648,1,5,13
1750521618.6526482,-3,0,10
1750521618.6886482,-2,1,18
1750521618.7256482,0,2,14
1750521618.7636485,-3,-1,9
1750521618.7996483,-10,0,13
1750521618.8366482,-5,-1,3
1750521618.874648,-3,3,5
1750521618.913648,-3,4,6
1750521618.949648,-7,1,11
1750521618.9866483,-3,5,9
1750521619.0246482,-2,4,13
1750521619.0636482,2,7,1
1750521619.0996482,-3,5,0
1750521619.1366482,-3,-3,0
1750521619.1756482,-3,3,-6
1750521619.2136483,0,-6,-3
1750521619.249648,8,-1,0
1750521619.2866485,5,-5,2
1750521619.3256483,6,-6,2
1750521619.3636482,-2,-2,-1
1750521619.3996482,-5,-2,-2
1750521619.4376483,-1,-9,-4
1750521619.4756482,-3,2,2
1750521619.5136485,1,4,5
1750521619.5496483,-2,0,11
1750521619.5866482,-1,-9,10
1750521619.6256485,-5,-6,10
1750521619.663648,3,-3,-4
1750521619.699648,-1,-3,-7
1750521619.7376482,-3,0,-5
1750521619.775648,3,0,-2
1750521619.8146482,-6,-3,3
1750521619.8506482,-6,-3,-5
1750521619.8886485,-3,-6,1
1750521619.926648,-1,-5,11
1750521619.9656482,3,-2,13
1750521620.0036483,-1,2,3
1750521620.0396483,5,-4,-1
1750521620.0776482,3,0,7
1750521620.1156485,1,4,-2
1750521620.153648,0,7,6
1750521620.1896482,-8,-6,7
1750521620.226648,-2,-11,4
1750521620.265648,4,-3,-4
1750521620.3036482,-4,-1,-1
1750521620.3396482,-2,-8,11
1750521620.3766482,0,-12,8
1750521620.4156482,0,-5,8
1750521620.453648,1,-2,4
1750521620.489648,1,-6,-1
1750521620.5266483,1,-4,-8
1750521620.5656483,-1,-4,1
1750521620.6036482,4,-1,9
1750521620.6396482,-3,-3,6
1750521620.6776483,-9,-2,6
1750521620.7156482,-4,-2,-4
1750521620.7546482,-5,-2,-6
1750521620.7906482,-3,0,-6
1750521620.828648,0,0,0
1750521620.8656485,-2,-4,10
1750521620.9046483,0,-1,10
1750521620.9406483,0,1,9
1750521620.9786482,-2,-9,16
1750521621.0166483,0,3,10
1750521621.055648,0,-4,2
1750521621.0936482,1,2,1
1750521621.1296482,5,0,2
1750521621.166648,-3,-9,5
1750521621.2056482,6,-3,-5
1750521621.2416482,1,-3,0
1750521621.278648,2,-4,19
1750521621.3176482,2,-6,12
1750521621.3556485,9,-4,4
1750521621.3916483,1,0,10
1750521621.4286482,-3,-3,13
1750521621.466648,0,0,-2
1750521621.505648,-1,-1,0
1750521621.541648,4,-2,10
1750521621.578648,8,-3,-1
1750521621.6166482,2,-1,8
1750521621.6556482,2,-1,9
1750521621.6916482,0,2,8
1750521621.7286482,0,-2,1
1750521621.7666483,5,0,1
1750521621.8046482,0,-2,14
1750521621.8406482,1,-5,6
1750521621.877648,-4,-7,0
1750521621.916648,-2,-9,-1
1750521621.9546485,-1,6,5
1750521621.9906485,-5,0,14
1750521622.0276482,0,-5,21
1750521622.0666482,-1,-2,16
1750521622.104648,2,1,5
1750521622.140648,-1,-1,11
1750521622.1776483,-1,2,10
1750521622.216648,1,-1,21
1750521622.2546482,-3,-2,12
1750521622.2906482,-10,2,0
1750521622.3276482,-3,3,9
1750521622.3666482,0,1,3
1750521622.4046483,9,-7,0
1750521622.4406483,8,-10,-3
1750521622.4776485,1,-1,-5
1750521622.5166483,1,-1,7
1750521622.555648,0,-5,11
1750521622.591648,0,0,14
1750521622.6296482,-3,2,4
1750521622.6686482,-4,3,0
1750521622.706648,6,-4,5
1750521622.7446482,3,-2,11
1750521622.7806482,0,-2,6
1750521622.8176482,4,-1,7
1750521622.8566482,-1,0,6
1750521622.8946483,-7,3,6
1750521622.930648,-1,-4,7
1750521622.9686482,1,-6,-7
1750521623.0066483,0,-3,-5
1750521623.045648,-1,-2,-1
1750521623.081648,-3,0,-7
1750521623.1186483,-2,-7,5
1750521623.1566482,3,0,-1
1750521623.1956482,-3,2,0
1750521623.239648,-1,2,0
1750521623.2776482,5,5,10
1750521623.3156483,6,3,9
1750521623.3526485,5,0,6
1750521623.3896482,8,-9,10
1750521623.4276483,5,-4,6
1750521623.466648,7,0,9
1750521623.502648,7,-5,0
1750521623.5406482,1,0,0
1750521623.578648,0,0,7
1750521623.6166482,6,3,14
1750521623.6526482,2,1,9
1750521623.6896482,-2,-6,2
1750521623.7286482,0,-6,2
1750521623.7666483,4,-1,0
1750521623.8026483,0,0,-8
1750521623.8396482,0,5,-7
1750521623.8786483,-4,0,1
1750521623.916648,0,0,-4
1750521623.9526482,2,0,-1
1750521623.989648,-5,-2,10
1750521624.028648,-9,0,7
1750521624.0666482,0,-2,6
1750521624.1026485,-1,0,2
1750521624.1396482,-2,0,0
1750521624.1786482,6,-4,8
1750521624.216648,4,0,3
1750521624.252648,0,0,7
1750521624.2896483,9,5,5
1750521624.3276482,7,2,-5
1750521624.3666482,0,0,-7
1750521624.4026482,-9,-3,6
1750521624.4406483,2,-1,11
1750521624.4786482,-4,-4,3
1750521624.5176482,0,-2,0
1750521624.555648,-6,1,-4
1750521624.591648,-3,-2,11
1750521624.6286483,0,-8,12
1750521624.6676483,4,-4,3
1750521624.703648,-1,0,0
1750521624.7406485,3,5,2
1750521624.7776482,4,-4,3
1750521624.8166482,0,-1,7
1750521624.8526485,2,0,16
1750521624.8896482,-1,-2,10
1750521624.9276483,-3,-8,0
1750521624.966648,-4,-5,6
1750521625.002648,-1,0,5
1750521625.0406482,0,-2,14
1750521625.078648,-1,-10,-2
1750521625.117648,-2,-7,6
1750521625.153648,2,0,6
1750521625.1906483,0,-1,10
1750521625.2286482,-5,-5,8
1750521625.2676482,-5,-1,6
1750521625.3036482,-2,0,1
1750521625.3406482,0,-3,11
1750521625.3796482,-3,-2,6
1750521625.4176483,3,0,-4
1750521625.453648,1,-3,5
1750521625.4906485,6,0,8
1750521625.528648,7,1,17
1750521625.5666482,2,7,10
1750521625.6026485,0,1,4
1750521625.6396482,-8,3,10
1750521625.6786482,-7,1,13
1750521625.716648,0,-1,7
1750521625.752648,0,-1,14
1750521625.7906482,0,0,10
1750521625.828648,-1,4,19
1750521625.8666482,2,5,11
1750521625.9026482,3,4,7
1750521625.9406483,-7,-5,18
1750521625.9786482,-1,-7,5
1750521626.0166483,-1,-4,4
1750521626.0526483,7,-9,3
1750521626.0906482,-5,-5,2
1750521626.1286483,4,-2,-1
1750521626.166648,-2,-5,-8
1750521626.2026482,-2,-2,-6
1750521626.2406485,5,5,8
1750521626.278648,0,6,5
1750521626.3166482,-4,0,1
1750521626.3526485,0,-4,-9
1750521626.3896482,0,-9,-5
1750521626.4286482,2,-5,6
1750521626.4646482,-4,-6,4
1750521626.502648,7,-1,13
1750521626.5406482,1,1,12
1750521626.578648,-3,1,1
1750521626.614648,-3,-6,6
1750521626.6526482,-9,1,7
1750521626.6906483,-6,4,4
1750521626.7286482,-2,0,5
1750521626.7676482,-2,0,-2
1750521626.8036482,3,-2,-3
1750521626.841648,0,0,4
1750521626.8786483,-9,4,2
1750521626.9176483,-3,0,-9
1750521626.953648,2,-5,3
1750521626.9916482,2,2,4
1750521627.028648,-4,0,14
1750521627.0676482,0,-3,8
1750521627.104648,-5,-1,5
1750521627.1416483,-7,1,-4
1750521627.1796482,-8,0,6
1750521627.2186482,6,0,-10
1750521627.2546482,5,5,0
1750521627.291648,9,-2,5
1750521627.3306482,6,-6,18
1750521627.3686483,0,-3,6
1750521627.4046483,-6,-5,9
1750521627.4416482,-8,-1,9
1750521627.4806485,0,0,1
1750521627.518648,-7,-1,11
1750521627.5546482,1,-4,7
1750521627.591648,0,-4,8
1750521627.630648,0,-4,0
1750521627.6686482,2,-3,12
1750521627.7046485,3,-2,3
1750521627.7416482,8,7,16
1750521627.7796483,-3,-3,11
1750521627.8176482,-4,-6,9
1750521627.8536482,-1,-2,9
1750521627.890648,0,5,-4
1750521627.9296482,6,4,6
1750521627.9676485,7,5,9
1750521628.0036483,4,2,2
1750521628.0406482,3,0,-13
1750521628.0796485,-2,3,-9
1750521628.117648,5,6,6
1750521628.153648,5,1,10
1750521628.1906483,2,1,13
1750521628.2286482,3,1,15
1750521628.2646482,7,-3,11
1750521628.3026483,10,2,8
1750521628.3406482,2,-2,12
1750521628.3796482,-1,1,14
1750521628.4156482,-1,0,20
1750521628.453648,2,0,6
1750521628.4906485,-6,-1,-3
1750521628.5296483,-7,0,7
1750521628.5656483,-3,0,4
1750521628.6026485,0,3,13
1750521628.640648,-4,-5,22
1750521628.6796482,-2,-3,5
1750521628.7156482,0,-1,-2
1750521628.752648,0,0,-6
1750521628.7906482,-1,5,5
1750521628.8296485,3,0,10
1750521628.8656485,-7,2,6
1750521628.903648,-1,5,3
1750521628.9426482,-5,-3,1
1750521628.9806485,0,-1,4
1750521629.018648,-7,-3,5
1750521629.0546482,-5,-4,-1
1750521629.0926485,2,0,5
1750521629.130648,8,4,10
1750521629.1696482,2,3,2
1750521629.2056482,6,0,7
1750521629.242648,5,-6,15
1750521629.2816482,0,-5,7
1750521629.3196485,0,-7,5
1750521629.3556485,5,-2,5
1750521629.3926482,-3,3,3
1750521629.4316485,0,2,5
1750521629.469648,3,2,5
1750521629.505648,5,-1,0
1750521629.5426483,5,0,10
1750521629.5806482,3,-7,7
1750521629.6186483,3,-9,12
1750521629.6546483,8,-9,4
1750521629.6926482,1,-4,8
1750521629.7306485,-5,-3,10
1750521629.768648,0,-2,8
1750521629.8046482,3,2,-3
1750521629.841648,0,1,-5
1750521629.880648,0,-8,-11
1750521629.9186482,-5,-5,1
1750521629.9546485,0,-6,-6
1750521629.992648,0,0,-7
1750521630.0306482,-1,-2,5
1750521630.0666482,-1,6,7
1750521630.1036482,-3,9,3
1750521630.1416483,0,2,-3
1750521630.180648,1,5,1
1750521630.216648,11,2,2
1750521630.2536483,5,-4,10
1750521630.291648,7,3,0
1750521630.3296485,0,0,4
1750521630.3656485,0,-5,1
1750521630.4026482,3,-3,-9
1750521630.4406483,4,3,-6
1750521630.479648,0,0,2
1750521630.515648,-8,-1,3
1750521630.5526483,0,-1,3
1750521630.5906482,1,0,5
1750521630.6266482,-5,-3,4
1750521630.663648,-1,-1,12
1750521630.7026482,-3,0,5
1750521630.7406485,-4,-4,6
1750521630.7766483,-3,-4,0
1750521630.8136482,-3,-1,13
1750521630.851648,-13,-4,12
1750521630.890648,-5,-1,14
1750521630.926648,-4,1,5
1750521630.9636483,-5,1,0
1750521631.002648,0,-1,6
1750521631.0406482,3,0,-6
1750521631.0766482,-8,-1,-11
1750521631.114648,-1,-1,2
1750521631.1526482,-2,1,5
1750521631.1916482,0,1,-5
1750521631.229648,9,5,-7
1750521631.265648,5,1,-5
1750521631.3026483,6,5,11
1750521631.3406482,2,-5,1
1750521631.3766482,5,4,4
1750521631.413648,0,0,5
1750521631.4516482,0,3,3
1750521631.489648,-10,0,3
1750521631.525648,-7,0,-2
1750521631.5636482,-4,0,0
1750521631.601648,-8,0,10
1750521631.640648,-1,-1,1
1750521631.676648,-11,-1,11
1750521631.7136483,-11,-3,12
1750521631.7516482,-10,0,9
1750521631.7906482,-1,-2,10
1750521631.8266482,-5,1,16
1750521631.8636482,-6,1,4
1750521631.9016483,1,-3,5
1750521631.9406483,3,0,2
1750521631.976648,2,2,8
1750521632.0136485,0,1,5
1750521632.051648,3,-5,2
1750521632.0876482,0,-7,3
1750521632.124648,-3,-8,4
1750521632.1626482,4,0,3
1750521632.2006483,0,-1,4
1750521632.2366483,-9,-2,7
1750521632.2736485,0,0,10
1750521632.311648,0,1,5
1750521632.347648,-5,0,0
1750521632.3856485,-1,0,-1
1750521632.423648,-3,0,14
1750521632.4626482,-2,-10,6
1750521632.5006485,-3,0,9
1750521632.5366485,0,4,8
1750521632.574648,5,1,8
1750521632.6126482,3,5,13
1750521632.650648,-2,-6,4
1750521632.686648,-2,-5,-3
1750521632.7246482,6,-4,2
1750521632.762648,5,1,1
1750521632.8006482,-2,1,1
1750521632.8366482,0,0,0
1750521632.8736482,-2,-6,0
1750521632.9126482,2,0,0
1750521632.9506483,-2,-3,4
1750521632.9866483,-4,0,4
1750521633.0236485,-3,-4,7
