time,x,y,z
1750474802.6756482,6,0,-2
1750474802.7116482,2,-1,7
1750474802.749648,2,-7,15
1750474802.7866485,-4,-6,23
1750474802.8256483,0,-3,16
1750474802.8616483,1,-3,2
1750474802.8996482,-2,-2,2
1750474802.936648,-1,-2,5
1750474802.9756482,5,3,16
1750474803.0116482,4,-6,18
1750474803.0496483,1,0,11
1750474803.0866482,9,-1,9
1750474803.1256485,-3,5,11
1750474803.1616485,5,0,13
1750474803.1986482,3,0,2
1750474803.2366483,7,0,8
1750474803.2746482,2,-2,2
1750474803.3106482,0,-4,-7
1750474803.3486483,-4,0,0
1750474803.3866482,1,-3,2
1750474803.4256482,0,-4,19
1750474803.4616482,10,-7,14
1750474803.4986482,3,1,27
1750474803.5366485,1,0,12
1750474803.574648,6,-1,17
1750474803.6106482,6,-1,14
1750474803.6486485,2,-1,6
1750474803.686648,2,-5,18
1750474803.7256482,2,-3,13
1750474803.7616482,-2,-2,15
1750474803.798648,7,-8,19
1750474803.8366482,2,3,9
1750474803.874648,-6,-1,12
1750474803.910648,3,-2,10
1750474803.9476483,0,0,6
1750474803.9856482,-4,0,11
1750474804.0216482,-5,1,8
1750474804.058648,4,2,10
1750474804.0966482,2,0,15
1750474804.1346483,5,-3,12
1750474804.170648,8,3,19
1750474804.2076485,7,-5,5
1750474804.2466483,2,-4,7
1750474804.2846482,-2,-7,15
1750474804.3206482,1,-8,7
1750474804.357648,6,-6,6
1750474804.3966482,3,-3,11
1750474804.4326482,3,2,7
1750474804.469648,0,5,14
1750474804.5066483,0,-1,9
1750474804.545648,-3,0,16
1750474804.581648,5,-1,21
1750474804.6186483,3,-2,21
1750474804.6566482,-5,0,17
1750474804.6956482,0,-4,18
1750474804.7316482,-1,0,9
1750474804.768648,0,0,6
1750474804.8066485,0,2,9
1750474804.8426485,-5,0,13
1750474804.8796482,5,5,14
1750474804.916648,-2,-4,14
1750474804.9556482,-1,-4,14
1750474804.9916482,1,-2,6
1750474805.028648,2,-5,6
1750474805.0666482,3,-2,10
1750474805.1056485,0,-2,8
1750474805.1416483,-1,-3,7
1750474805.1796482,-2,1,11
1750474805.2176485,0,-2,7
1750474805.2566483,4,-1,5
1750474805.2926483,12,-3,8
1750474805.3296485,0,-7,14
1750474805.367648,9,-6,12
1750474805.4126482,8,1,18
1750474805.449648,1,4,20
1750474805.4876482,0,4,15
1750474805.525648,4,4,10
1750474805.561648,8,0,23
1750474805.5986483,-2,-3,18
1750474805.637648,-2,-3,9
1750474805.6756482,0,-5,10
1750474805.7116482,0,0,9
1750474805.7486482,-1,-2,9
1750474805.7876482,-4,4,8
1750474805.8256483,0,-4,9
1750474805.8616483,4,1,13
1750474805.8986485,0,1,10
1750474805.9376483,0,-5,9
1750474805.9756482,5,-6,14
1750474806.0116482,6,-8,16
1750474806.048648,1,-3,10
1750474806.0876482,0,10,17
1750474806.1256485,0,-4,9
1750474806.1616485,-2,-3,16
1750474806.1986482,2,0,16
1750474806.2376482,3,-5,9
1750474806.2736485,7,-2,14
1750474806.3106482,9,0,9
1750474806.347648,9,3,16
1750474806.3846483,3,-5,11
1750474806.4216485,4,-2,10
1750474806.459648,6,-5,21
1750474806.4976482,2,-2,15
1750474806.5366485,3,0,13
1750474806.5726483,3,0,8
1750474806.6096482,5,2,6
1750474806.647648,-3,4,7
1750474806.683648,0,4,12
1750474806.7216482,0,-2,10
1750474806.7586482,1,-1,0
1750474806.7976482,0,1,8
1750474806.8336482,0,0,5
1750474806.8716483,5,0,2
1750474806.9086485,2,-4,6
1750474806.9476483,-1,-4,12
1750474806.9836483,1,-6,3
1750474807.0216482,4,-4,8
1750474807.0596485,1,-2,20
1750474807.0986483,-8,4,15
1750474807.1366482,4,5,10
1750474807.1726482,1,3,15
1750474807.209648,-4,0,16
1750474807.2486482,-6,5,10
1750474807.2866485,1,7,17
1750474807.3226483,5,2,15
1750474807.3596482,5,1,19
1750474807.397648,4,0,7
1750474807.433648,-2,0,8
1750474807.4716482,2,0,2
1750474807.5086482,-1,-4,8
1750474807.5476482,8,0,20
1750474807.5836482,0,-1,16
1750474807.6216483,3,-1,6
1750474807.6596482,-3,-1,12
1750474807.6986482,-13,1,10
1750474807.7366483,-10,-5,9
1750474807.772648,0,-2,20
1750474807.8096485,-5,-1,14
1750474807.8486483,2,-3,16
1750474807.8866482,5,1,15
1750474807.9226482,7,2,10
1750474807.959648,0,-8,15
1750474807.9986482,-2,0,2
1750474808.0346482,4,-5,5
1750474808.071648,0,-4,2
1750474808.1096482,3,-2,3
1750474808.1486485,-1,-1,8
1750474808.1846485,6,-1,14
1750474808.2216482,-2,5,10
1750474808.2596483,3,-2,1
1750474808.298648,10,4,8
1750474808.334648,1,5,3
1750474808.3716483,4,-8,12
1750474808.4096482,3,0,12
1750474808.4476483,0,-3,9
1750474808.4836483,3,1,16
1750474808.5216482,10,0,19
1750474808.558648,3,0,7
1750474808.594648,0,-2,5
1750474808.6316483,5,-1,7
1750474808.6696482,2,1,4
1750474808.7076485,4,-3,4
1750474808.7436483,3,-8,18
1750474808.7816482,-1,-3,27
1750474808.8196485,4,0,11
1750474808.857648,12,2,13
1750474808.893648,4,-1,19
1750474808.930648,4,-5,15
1750474808.969648,-1,-3,21
1750474809.0076482,-2,0,10
1750474809.0436482,0,7,11
1750474809.0806482,7,1,10
1750474809.1186483,4,-1,6
1750474809.1546483,1,1,12
1750474809.1916482,-1,-3,0
1750474809.229648,-3,-3,10
1750474809.268648,-9,-1,15
1750474809.3046482,-4,-3,4
1750474809.341648,-3,-7,-4
1750474809.3796482,0,-5,13
1750474809.4186482,4,-2,24
1750474809.4546485,0,0,12
1750474809.4916482,-8,2,13
1750474809.5296483,6,-2,6
1750474809.568648,5,4,2
1750474809.604648,4,-4,4
1750474809.6416483,0,0,3
1750474809.6796482,6,0,-1
1750474809.7186482,0,-6,14
1750474809.7546482,3,0,7
1750474809.791648,5,1,11
1750474809.8296485,3,1,-2
1750474809.867648,2,1,2
1750474809.903648,0,0,8
1750474809.9416482,3,0,3
1750474809.979648,0,-3,7
1750474810.015648,-4,-1,16
1750474810.0526483,1,-1,4
1750474810.0906482,0,1,0
1750474810.1296482,-3,-2,-1
1750474810.1656482,1,0,1
1750474810.2026482,5,1,9
1750474810.239648,5,4,12
1750474810.275648,0,0,12
1750474810.3126483,3,-2,6
1750474810.3506482,-1,0,5
1750474810.3896482,3,-5,10
1750474810.4256482,11,-1,1
1750474810.4626482,6,6,10
1750474810.5006485,1,8,15
1750474810.538648,-3,6,17
1750474810.574648,-4,-1,6
1750474810.6116483,-7,3,11
1750474810.650648,-5,9,9
1750474810.6886482,1,3,15
1750474810.7246482,-3,0,6
1750474810.7616482,2,-7,9
1750474810.8006482,0,-3,13
1750474810.8386483,1,4,13
1750474810.874648,3,-3,21
1750474810.9116485,3,-5,15
1750474810.9506483,-1,0,13
1750474810.9886482,1,1,11
1750474811.0246482,2,-5,5
1750474811.061648,-7,-4,10
1750474811.1006482,-5,-4,12
1750474811.1386485,-5,-4,6
1750474811.1746483,-7,-3,7
1750474811.2116482,-3,-7,6
1750474811.2506485,0,0,11
1750474811.288648,3,-4,9
1750474811.324648,2,3,11
1750474811.3616483,-2,-3,2
1750474811.400648,-1,1,0
1750474811.4386482,-6,1,13
1750474811.4746482,-5,0,18
1750474811.5116482,0,0,6
1750474811.5496483,3,2,3
1750474811.5856483,2,2,10
1750474811.6226482,1,0,10
1750474811.660648,0,-8,11
1750474811.696648,-4,4,13
1750474811.7336483,1,0,21
1750474811.7706482,5,1,11
1750474811.8066485,-1,0,3
1750474811.844648,-1,-11,17
1750474811.8816483,0,-4,16
1750474811.920648,-6,-2,13
1750474811.956648,1,1,21
1750474811.9936483,-5,-2,18
1750474812.0316482,0,0,23
1750474812.0696485,5,0,6
1750474812.1056485,1,-1,7
1750474812.1426482,0,-4,10
1750474812.180648,0,-7,14
1750474812.219648,-3,-7,8
1750474812.255648,-5,-8,2
1750474812.2926483,-2,-7,3
1750474812.331648,1,-3,14
1750474812.3696482,0,3,16
1750474812.4056482,6,-5,13
1750474812.4426482,-2,3,19
1750474812.4816482,3,-2,13
1750474812.5196483,1,4,19
1750474812.555648,6,-1,4
1750474812.5926485,5,-1,11
1750474812.6316483,-1,1,22
1750474812.6696482,-4,-2,19
1750474812.7056482,4,-5,9
1750474812.742648,10,0,6
1750474812.7806482,4,-6,15
1750474812.8166482,0,1,22
1750474812.8536482,0,-1,9
1750474812.8916483,2,-3,14
1750474812.930648,1,2,16
1750474812.966648,2,1,16
1750474813.0036483,1,0,11
1750474813.041648,2,2,14
1750474813.0796485,5,-5,4
1750474813.1156485,0,-1,14
1750474813.1526482,-4,-5,1
1750474813.1916482,-6,-10,15
1750474813.229648,-5,0,21
1750474813.265648,-3,-7,10
1750474813.3026483,-4,-9,0
1750474813.341648,-5,-8,10
1750474813.3796482,-1,-6,8
1750474813.4156482,3,-8,9
1750474813.4526482,2,-4,9
1750474813.4916482,5,1,4
1750474813.5276482,3,3,12
1750474813.5646482,-6,5,13
1750474813.6026485,-5,-3,9
1750474813.6416483,-5,-1,12
1750474813.6776483,2,-3,8
1750474813.7156482,-4,-6,10
1750474813.752648,5,-4,7
1750474813.791648,-12,-3,12
1750474813.8276482,-4,-3,15
1750474813.8656485,-6,-12,13
1750474813.9026482,3,0,0
1750474813.9416482,2,-3,0
1750474813.9776485,3,1,5
1750474814.015648,-2,3,11
1750474814.0526483,8,5,12
1750474814.0906482,6,0,1
1750474814.1266482,0,-4,0
1750474814.163648,0,5,9
1750474814.2016482,1,2,8
1750474814.2376482,8,3,13
1750474814.2746482,7,-1,12
1750474814.3126483,1,1,10
1750474814.351648,6,7,12
1750474814.387648,2,4,12
1750474814.426648,2,4,3
1750474814.4636483,3,-4,6
1750474814.502648,4,-6,2
1750474814.5406482,8,0,9
1750474814.5766482,0,-4,14
1750474814.6136482,0,-5,6
1750474814.6526482,-1,0,-6
1750474814.6906483,1,-7,15
1750474814.726648,-2,0,10
1750474814.7636485,-3,3,5
1750474814.8026483,6,6,5
1750474814.8406482,-7,-3,9
1750474814.8766482,-2,0,13
1750474814.913648,2,1,15
1750474814.9516482,-3,0,12
1750474814.9886482,-10,-1,18
1750474815.0266483,-2,-1,13
1750474815.0636482,1,13,9
1750474815.101648,0,-2,6
1750474815.137648,8,0,4
1750474815.1746483,6,-1,-1
1750474815.2126482,1,3,0
1750474815.2516482,8,-4,11
1750474815.2876482,-1,-1,18
1750474815.3256483,0,-5,10
1750474815.3636482,0,0,5
1750474815.4016483,0,-3,15
1750474815.4456482,-8,-10,17
1750474815.4836483,4,0,13
1750474815.5216482,6,-6,16
1750474815.5576482,-5,-6,20
1750474815.5956483,-9,-3,18
1750474815.6336482,-9,0,17
1750474815.6726482,6,-3,8
1750474815.7086482,2,-2,17
1750474815.745648,3,0,5
1750474815.7836485,-2,2,7
1750474815.8226483,-2,-2,7
1750474815.8586483,2,-4,14
1750474815.8956482,6,-10,5
1750474815.933648,0,-3,5
1750474815.972648,3,-3,19
1750474816.0086482,-4,-6,12
1750474816.0466485,1,0,8
1750474816.0836482,-2,0,2
1750474816.1226482,-5,-4,18
1750474816.1586485,-2,-1,20
1750474816.1956482,-5,1,13
1750474816.2336483,7,-2,4
1750474816.272648,1,-5,26
1750474816.308648,-2,-6,14
1750474816.3456483,-3,0,10
1750474816.3836482,3,4,11
1750474816.4216485,-6,0,5
1750474816.4576485,-1,-1,-1
1750474816.495648,2,-3,3
1750474816.5336485,5,-4,5
1750474816.5726483,0,-6,14
1750474816.6086483,-2,-2,10
1750474816.6456482,-3,-5,2
1750474816.683648,3,2,1
1750474816.7216482,1,2,1
1750474816.7586482,0,3,-3
1750474816.795648,3,0,6
1750474816.8336482,8,0,13
1750474816.8716483,6,0,6
1750474816.907648,3,1,13
1750474816.9446485,1,0,10
1750474816.982648,5,-3,9
1750474817.018648,7,-3,15
1750474817.055648,-1,-2,12
1750474817.0936482,6,0,1
1750474817.1296482,-5,-2,6
1750474817.1686482,2,0,7
1750474817.2056482,1,-2,15
1750474817.2436483,-11,-2,9
1750474817.282648,-4,0,2
1750474817.318648,-6,-5,7
1750474817.3556485,-1,-2,1
1750474817.393648,-1,-5,8
1750474817.4326482,0,1,4
1750474817.4686482,4,1,6
1750474817.505648,-1,-2,13
1750474817.5436482,0,-12,16
1750474817.5826485,0,-9,9
1750474817.6186483,5,-8,12
1750474817.6556482,0,0,5
1750474817.693648,4,0,17
1750474817.729648,7,1,12
1750474817.7666483,5,0,16
1750474817.8046482,4,0,15
1750474817.8426485,-4,-1,23
1750474817.8786483,-4,2,15
1750474817.916648,-1,2,28
1750474817.9546485,6,-1,18
1750474817.9936483,4,-2,14
1750474818.0296483,7,0,11
1750474818.0666482,3,-5,14
1750474818.104648,4,0,10
1750474818.1426482,0,0,16
1750474818.1786482,-3,-2,27
1750474818.216648,2,-3,20
1750474818.2546482,0,3,8
1750474818.2926483,0,-4,13
1750474818.328648,-2,-4,19
1750474818.3666482,6,-11,22
1750474818.4056482,4,-4,5
1750474818.443648,5,-2,6
1750474818.479648,7,-3,13
1750474818.5166483,6,6,17
1750474818.5546482,9,0,4
1750474818.5926485,-1,-4,13
1750474818.6286483,1,-3,11
1750474818.666648,0,-2,16
1750474818.7046485,0,-5,13
1750474818.7436483,-4,0,15
1750474818.7796483,-2,0,12
1750474818.8166482,-4,0,8
1750474818.854648,-2,-7,14
1750474818.893648,4,-10,17
1750474818.9296482,4,-9,16
1750474818.966648,-2,0,17
1750474819.005648,0,3,24
1750474819.0436482,4,1,15
1750474819.0796485,2,0,19
1750474819.1166482,-1,-2,24
1750474819.1556482,3,-8,8
1750474819.193648,-8,-7,11
1750474819.229648,-4,-5,11
1750474819.2666483,1,-5,5
1750474819.3046482,0,0,4
1750474819.3406482,-1,0,-8
1750474819.3786483,0,-1,11
1750474819.416648,-3,-11,8
1750474819.4556482,-1,3,13
1750474819.4936483,2,0,21
1750474819.5296483,1,0,17
1750474819.5666482,6,-7,12
1750474819.604648,-1,-4,8
1750474819.643648,-1,2,11
1750474819.6796482,-7,-1,8
1750474819.7186482,-1,-7,11
1750474819.755648,3,-5,9
1750474819.7946482,4,0,20
1750474819.831648,3,0,7
1750474819.8686483,4,-1,5
1750474819.9066482,1,-2,10
1750474819.9456482,-2,0,13
1750474819.9836483,4,-10,0
1750474820.0196483,5,-2,5
1750474820.0566485,3,2,12
1750474820.094648,3,-4,11
1750474820.130648,1,-4,17
1750474820.1686482,0,-5,17
1750474820.206648,0,-6,8
1750474820.245648,0,-8,12
1750474820.2836485,-2,0,10
1750474820.3196485,-1,-2,21
1750474820.3566482,0,0,14
1750474820.3946483,3,-4,7
1750474820.430648,-5,-3,14
1750474820.4686482,3,-7,17
1750474820.5066483,10,0,5
1750474820.5446482,5,-4,8
1750474820.5806482,7,0,9
1750474820.6186483,1,-3,29
1750474820.6556482,9,-7,27
1750474820.6946485,1,-2,13
1750474820.7316482,0,0,5
1750474820.768648,-7,-1,10
1750474820.8066485,-2,-6,15
1750474820.8456483,0,-5,4
1750474820.8816483,7,-5,3
1750474820.9186482,3,-7,10
1750474820.956648,4,-1,5
1750474820.995648,2,3,8
1750474821.0316482,6,1,14
1750474821.068648,0,-4,10
1750474821.1066482,-5,-1,9
1750474821.1456482,-6,-6,19
1750474821.1816485,3,-2,16
1750474821.2186482,-4,-2,4
1750474821.2566483,-3,-8,11
1750474821.295648,-4,-5,17
1750474821.331648,-6,1,16
1750474821.3686483,4,1,16
1750474821.4056482,0,-4,10
1750474821.4446485,-2,-8,2
1750474821.4806485,-8,1,6
1750474821.518648,0,-1,9
1750474821.5566485,5,-5,8
1750474821.5956483,2,-5,2
1750474821.6316483,3,0,10
1750474821.6686482,-7,0,19
1750474821.706648,-5,-8,23
1750474821.745648,0,-6,18
1750474821.7816482,2,-14,21
1750474821.818648,1,-6,13
1750474821.8566482,0,-2,13
1750474821.8956482,-4,1,4
1750474821.9316485,-10,-1,0
1750474821.9686482,-6,-5,2
1750474822.0066483,-7,-8,9
1750474822.045648,1,-3,24
1750474822.081648,2,-2,15
1750474822.1186483,3,-4,4
1750474822.1566482,4,-6,15
1750474822.1956482,8,5,12
1750474822.2316482,8,7,10
1750474822.268648,0,1,13
1750474822.3066485,-5,1,6
1750474822.344648,1,0,19
1750474822.380648,0,0,10
1750474822.4176483,8,1,11
1750474822.4556482,8,5,16
1750474822.4916482,4,4,15
1750474822.528648,-6,-6,7
1750474822.5666482,-11,-1,9
1750474822.6056485,-11,-4,16
1750474822.6416483,-2,0,14
1750474822.6786482,-2,0,9
1750474822.716648,1,0,20
1750474822.752648,-7,-1,13
1750474822.7906482,-6,-8,4
1750474822.828648,-4,-5,2
1750474822.8666482,0,-1,2
1750474822.9056482,4,0,-12
1750474822.9416482,-1,-4,-4
1750474822.979648,-1,-10,6
1750474823.0176482,-6,1,9
1750474823.0566485,-1,0,-2
1750474823.0926485,3,0,-1
1750474823.1296482,10,1,5
1750474823.1676483,2,-4,3
1750474823.206648,-5,-5,2
1750474823.242648,-5,-6,-2
1750474823.2806482,0,0,5
1750474823.3176482,0,0,12
1750474823.3556485,-1,0,8
1750474823.3916483,3,0,13
1750474823.4286482,0,-2,-1
1750474823.4676485,5,-4,2
1750474823.505648,-5,-7,-4
1750474823.541648,-3,-1,-3
1750474823.5796485,-1,-3,5
1750474823.617648,-3,-3,14
1750474823.6566482,-2,-5,16
1750474823.6926482,-2,1,2
1750474823.729648,-3,0,7
1750474823.7676482,-9,-3,13
1750474823.8066485,-7,-1,17
1750474823.8426485,0,2,8
1750474823.8796482,5,-3,12
1750474823.9176483,2,-7,8
1750474823.956648,-2,-4,15
1750474823.992648,3,-5,17
1750474824.0296483,0,0,16
1750474824.0676482,6,-1,7
1750474824.1066482,6,0,8
1750474824.1426482,-1,-1,7
1750474824.1796482,-8,0,9
1750474824.2176485,0,-1,9
1750474824.2566483,1,-4,14
1750474824.2926483,5,-5,7
1750474824.3296485,8,1,0
1750474824.367648,2,-5,3
1750474824.4066482,3,4,5
1750474824.4426482,-9,-2,7
1750474824.479648,-11,-8,14
1750474824.5176482,-7,0,13
1750474824.5566485,-1,-6,8
1750474824.5926485,2,-2,10
1750474824.6296482,3,0,16
1750474824.6676483,3,0,4
1750474824.703648,6,0,0
1750474824.7406485,1,-4,15
1750474824.778648,5,-3,20
1750474824.8176482,-1,2,15
1750474824.8536482,-2,0,19
1750474824.890648,2,-6,21
1750474824.9286482,-1,-5,14
1750474824.9676485,-5,-12,7
1750474825.0036483,-5,-3,6
1750474825.041648,-10,0,13
1750474825.0796485,0,0,29
1750474825.117648,-1,4,12
1750474825.153648,-1,6,2
1750474825.1906483,-6,-2,11
1750474825.2286482,0,-10,9
1750474825.2676482,-2,-14,0
1750474825.3036482,-5,-10,-8
1750474825.341648,0,-4,9
1750474825.3796482,-1,-5,16
1750474825.4186482,1,-5,13
1750474825.4616482,0,-6,9
1750474825.5006485,0,-3,7
1750474825.538648,1,-5,12
1750474825.5766482,3,0,14
1750474825.6126482,4,-4,23
1750474825.6496482,12,-1,6
1750474825.6886482,6,-6,10
1750474825.726648,-2,-7,13
1750474825.762648,-2,-4,21
1750474825.7996483,4,-4,10
1750474825.8386483,2,-5,4
1750474825.8766482,10,-1,-3
1750474825.9126482,4,-6,7
1750474825.949648,-7,-5,20
1750474825.9886482,-5,0,10
1750474826.0266483,-2,-2,7
1750474826.0626483,-1,-5,8
1750474826.0996482,2,-2,8
1750474826.1386485,-2,1,21
1750474826.1746483,0,3,11
1750474826.2116482,0,2,22
1750474826.249648,-6,-5,16
1750474826.2876482,-3,-8,21
1750474826.3236482,2,-6,8
1750474826.3616483,-2,-3,6
1750474826.3996482,-1,-6,-2
1750474826.4386482,2,0,6
1750474826.4746482,-5,-4,7
1750474826.5116482,2,-2,17
1750474826.5496483,0,0,15
1750474826.5876482,-1,-4,8
1750474826.6236482,1,2,13
1750474826.6616485,1,-3,9
1750474826.6986482,0,-3,3
1750474826.7376482,3,-12,13
1750474826.7736485,2,-11,4
1750474826.811648,-3,-4,3
1750474826.8496482,-4,-8,5
1750474826.8886485,-2,-4,15
1750474826.9246483,0,0,15
1750474826.9616482,0,-1,14
1750474826.999648,7,-4,-4
1750474827.038648,0,9,2
1750474827.074648,1,-1,9
1750474827.1116483,8,-1,0
1750474827.150648,0,-1,12
1750474827.1886482,-1,-7,15
1750474827.2246482,-1,-2,18
1750474827.2616482,1,-4,7
1750474827.3006482,0,2,14
1750474827.3386483,6,-6,5
1750474827.374648,6,-4,9
1750474827.4116485,-7,-3,22
1750474827.4506483,0,0,12
1750474827.4886482,1,-6,3
1750474827.5246482,2,-10,-1
1750474827.561648,1,-1,7
1750474827.6006482,-3,1,17
1750474827.6386485,0,-4,9
1750474827.6746483,-4,-1,0
1750474827.7126482,-4,-3,2
1750474827.7506485,-4,-2,2
1750474827.7896483,-12,-1,7
1750474827.8276482,-1,-3,17
1750474827.8636482,7,-11,15
1750474827.900648,5,-4,23
1750474827.9396482,-2,-8,25
1750474827.9756482,-2,-8,20
1750474828.012648,3,1,18
1750474828.0506482,4,-3,13
1750474828.0886483,6,3,6
1750474828.124648,3,3,3
1750474828.1616485,0,0,13
1750474828.199648,0,0,7
1750474828.2356482,3,-9,8
1750474828.2736485,-4,-7,4
1750474828.311648,0,-5,6
1750474828.3506482,6,-8,7
1750474828.3886485,-1,-1,17
1750474828.4246483,0,0,2
1750474828.4626482,1,-1,1
1750474828.5006485,-3,1,1
1750474828.5396483,-3,-6,3
1750474828.5756483,-1,-3,15
1750474828.6126482,7,6,7
1750474828.650648,3,2,3
1750474828.6886482,-5,5,7
1750474828.7256482,0,0,17
1750474828.762648,0,-3,14
1750474828.8006482,-6,0,12
1750474828.8396482,8,-4,6
1750474828.8756485,1,-4,7
1750474828.9126482,-5,-6,8
1750474828.9506483,-1,0,9
1750474828.989648,-3,-1,18
1750474829.025648,0,-1,16
1750474829.0626483,-1,0,10
1750474829.1006482,0,0,8
1750474829.1386485,-3,0,1
1750474829.1746483,-1,-4,8
1750474829.2126482,3,0,12
1750474829.2506485,0,-1,9
1750474829.288648,5,0,16
1750474829.3256483,4,-5,2
1750474829.3626482,5,-11,18
1750474829.400648,3,0,8
1750474829.4386482,0,0,22
1750474829.4746482,0,0,13
1750474829.5116482,1,3,17
1750474829.5506482,3,-3,6
1750474829.5886483,4,-3,7
1750474829.624648,2,5,8
1750474829.6616485,1,9,17
1750474829.7006483,-1,0,20
1750474829.7386482,-3,-6,5
1750474829.7746482,-1,-2,8
1750474829.8126483,11,0,6
1750474829.8506482,8,-1,-2
1750474829.8866482,4,-2,6
1750474829.9246483,-1,-5,-2
1750474829.9626482,2,0,-1
1750474830.0016482,-2,3,14
1750474830.0396483,1,-1,17
1750474830.0756483,0,0,0
1750474830.1126482,-1,-2,1
1750474830.1516483,3,2,2
1750474830.1896482,0,-7,1
1750474830.2256482,0,-8,0
1750474830.262648,5,-4,19
1750474830.301648,-5,0,1
1750474830.3396482,0,0,19
1750474830.3756485,-3,-7,12
1750474830.4126482,5,-8,13
1750474830.4516482,6,-9,7
1750474830.489648,-4,0,10
1750474830.525648,-6,-2,3
1750474830.5626483,-2,-1,3
1750474830.601648,-3,0,12
1750474830.6396482,-6,-2,1
1750474830.6756482,-5,5,1
1750474830.7136483,0,-2,-4
1750474830.7516482,-5,1,2
1750474830.7896483,-3,-4,-5
1750474830.8266482,0,-2,1
1750474830.8636482,0,-2,4
1750474830.9016483,2,2,5
1750474830.9396482,6,5,8
1750474830.9756482,6,7,8
1750474831.0136485,3,5,-2
1750474831.051648,-3,1,10
1750474831.0906482,0,0,5
1750474831.1266482,-1,-1,14
1750474831.163648,0,0,21
1750474831.2016482,4,1,13
1750474831.239648,5,0,9
1750474831.275648,5,0,13
1750474831.3126483,8,2,4
1750474831.351648,5,6,2
1750474831.3896482,4,3,-2
1750474831.4256482,2,-5,6
1750474831.4636483,4,-6,7
1750474831.5016482,-4,-6,8
1750474831.5406482,-1,-10,16
1750474831.5766482,4,-12,20
1750474831.6136482,9,-1,20
1750474831.6516483,5,-6,24
1750474831.6906483,0,-7,18
1750474831.726648,1,-1,17
1750474831.7636485,9,2,19
1750474831.801648,2,2,14
1750474831.8376482,-2,2,20
1750474831.8766482,1,-1,6
1750474831.913648,-1,2,11
1750474831.9526482,1,-5,8
1750474831.9906485,6,-12,-2
1750474832.0266483,0,-5,10
1750474832.0636482,-6,-4,8
1750474832.1026485,0,-9,0
1750474832.140648,2,1,1
1750474832.176648,1,0,2
1750474832.2136483,-1,-1,8
1750474832.252648,-2,-3,13
1750474832.2906482,-5,-1,4
1750474832.3266482,-1,3,3
1750474832.3636482,0,0,13
1750474832.4026482,1,-3,18
1750474832.4406483,5,-4,6
1750474832.476648,10,1,13
1750474832.5136485,1,0,14
1750474832.551648,5,0,0
1750474832.5876482,0,4,17
1750474832.624648,0,0,25
1750474832.6626482,6,0,22
1750474832.7006483,1,0,13
1750474832.7366483,2,1,11
1750474832.7736485,1,0,7
1750474832.811648,2,-3,9
1750474832.847648,1,0,14
1750474832.8846483,3,-1,14
1750474832.923648,1,-4,11
1750474832.9616482,0,-7,18
1750474832.9976482,0,-3,6
1750474833.0346482,0,-3,9
1750474833.0736482,0,0,17
1750474833.1116483,6,0,11
1750474833.147648,8,1,3
1750474833.1846485,-4,-6,7
1750474833.2236483,0,3,23
1750474833.2616482,-3,-4,15
1750474833.2976482,-1,-2,12
1750474833.334648,-4,-2,13
1750474833.3726482,0,-6,13
