time,x,y,z
1750467607.5506482,0,0,20
1750467607.5886483,-2,-2,25
1750467607.624648,-3,5,4
1750467607.6616485,4,-3,3
1750467607.699648,3,-1,16
1750467607.7386482,3,0,14
1750467607.7746482,1,1,3
1750467607.811648,4,6,13
1750467607.8496482,5,-3,17
1750467607.887648,3,4,18
1750467607.923648,5,1,20
1750467607.9606483,0,3,18
1750467607.9986482,0,3,22
1750467608.0346482,2,-1,10
1750467608.071648,0,1,8
1750467608.1096482,-2,-6,8
1750467608.1486485,-3,-6,13
1750467608.1846485,-8,-1,16
1750467608.2216482,-3,5,19
1750467608.2606485,-3,-11,19
1750467608.298648,0,-3,5
1750467608.334648,3,-6,3
1750467608.3716483,3,1,14
1750467608.4096482,0,1,8
1750467608.4476483,2,-2,6
1750467608.4836483,2,0,6
1750467608.5206482,4,-2,3
1750467608.5596485,1,-3,11
1750467608.597648,5,-4,13
1750467608.6336482,0,-10,18
1750467608.670648,1,-10,18
1750467608.709648,-1,-8,10
1750467608.7476482,1,-9,6
1750467608.7836485,0,-1,10
1750467608.8206482,4,0,17
1750467608.8596482,2,3,18
1750467608.8956482,3,-4,12
1750467608.9326482,3,-4,18
1750467608.9706483,8,-5,17
1750467609.0096483,2,-4,1
1750467609.045648,2,-9,9
1750467609.0826485,1,-7,10
1750467609.120648,-8,-2,12
1750467609.1596482,-3,-9,7
1750467609.1956482,4,-3,12
1750467609.232648,3,3,3
1750467609.2696483,-1,-1,0
1750467609.308648,-2,4,4
1750467609.344648,0,-3,13
1750467609.3826482,0,-1,20
1750467609.420648,2,0,18
1750467609.459648,3,6,15
1750467609.495648,-1,0,16
1750467609.532648,0,-6,19
1750467609.5706482,1,1,18
1750467609.6096482,1,0,21
1750467609.6456482,2,-4,14
1750467609.6826482,-2,-3,17
1750467609.7206483,0,-4,19
1750467609.7596483,-3,0,23
1750467609.7966485,-5,-2,13
1750467609.8336482,0,-1,5
1750467609.8726482,0,-1,5
1750467609.910648,9,-1,9
1750467609.9486482,3,-3,26
1750467609.9846482,3,-3,7
1750467610.022648,-3,0,12
1750467610.0606482,0,2,5
1750467610.0986483,-3,6,9
1750467610.1346483,1,0,27
1750467610.1716485,-2,0,14
1750467610.2106483,1,1,22
1750467610.2486482,-4,2,28
1750467610.2846482,-5,0,17
1750467610.321648,0,2,12
1750467610.3596482,0,-6,21
1750467610.3956482,-2,-3,15
1750467610.433648,-8,-4,22
1750467610.4716482,1,-1,22
1750467610.5106485,-6,-5,8
1750467610.548648,1,-7,14
1750467610.584648,0,-10,14
1750467610.6216483,-3,-7,14
1750467610.660648,-5,-5,27
1750467610.696648,0,0,22
1750467610.7336483,0,0,17
1750467610.7716482,0,-8,17
1750467610.8096485,1,3,23
1750467610.8456483,1,1,17
1750467610.8826482,-2,-1,13
1750467610.9216485,2,-2,14
1750467610.959648,8,-1,20
1750467610.995648,3,-1,15
1750467611.032648,-2,-1,15
1750467611.071648,1,-2,13
1750467611.1096482,-3,2,24
1750467611.1456482,-1,3,17
1750467611.1826482,2,6,13
1750467611.2216482,4,6,12
1750467611.2596483,0,7,23
1750467611.295648,-3,5,13
1750467611.3326485,-3,6,28
1750467611.370648,-3,5,8
1750467611.4096482,-3,-1,14
1750467611.4456482,-6,-5,21
1750467611.4836483,3,-2,16
1750467611.5216482,6,-4,17
1750467611.5606482,7,-1,10
1750467611.5966482,9,-6,17
1750467611.6346483,3,-7,17
1750467611.6726482,5,-4,14
1750467611.7116482,-3,-7,12
1750467611.749648,0,-5,14
1750467611.785648,4,-4,17
1750467611.8226483,-2,-8,13
1750467611.8616483,-9,0,4
1750467611.8996482,-9,-3,3
1750467611.9356482,-3,-7,4
1750467611.9746482,0,-4,21
1750467612.0116482,-7,0,15
1750467612.0506482,-2,3,9
1750467612.0866482,-1,3,9
1750467612.124648,0,0,4
1750467612.1616485,0,-2,2
1750467612.2006483,0,-1,11
1750467612.2366483,1,-4,17
1750467612.2736485,6,-2,21
1750467612.311648,9,-5,22
1750467612.3506482,0,-12,4
1750467612.3866482,-1,1,10
1750467612.423648,-1,6,14
1750467612.4616482,-3,6,20
1750467612.5006485,0,-2,13
1750467612.5366485,0,3,19
1750467612.5736482,-11,-9,13
1750467612.6116483,-6,-3,11
1750467612.650648,5,-3,11
1750467612.686648,6,0,23
1750467612.7236483,3,0,21
1750467612.7616482,0,-1,18
1750467612.7976482,-4,-7,23
1750467612.834648,-7,-5,6
1750467612.8736482,-6,-2,23
1750467612.9116485,-6,-1,15
1750467612.9476483,0,0,10
1750467612.9846482,-1,-10,6
1750467613.022648,-2,-10,8
1750467613.061648,3,-1,14
1750467613.097648,0,2,10
1750467613.1346483,-5,0,12
1750467613.173648,-2,1,31
1750467613.2116482,2,-4,26
1750467613.2476482,-2,4,22
1750467613.2846482,-1,0,14
1750467613.3226483,1,3,12
1750467613.3606482,3,0,18
1750467613.3966482,5,-3,16
1750467613.4346485,3,2,-5
1750467613.472648,8,4,6
1750467613.5106485,-8,0,2
1750467613.5466485,1,-2,5
1750467613.584648,-1,-1,2
1750467613.6226482,-1,-5,13
1750467613.660648,-7,-4,13
1750467613.696648,-3,-2,16
1750467613.7336483,-6,-4,4
1750467613.772648,-2,-10,8
1750467613.8106482,2,1,10
1750467613.8466482,0,0,13
1750467613.8836482,0,1,11
1750467613.9216485,-3,-4,18
1750467613.9576485,-7,0,20
1750467613.9946482,3,5,19
1750467614.032648,4,1,22
1750467614.0706482,5,-1,13
1750467614.1066482,6,-5,15
1750467614.143648,6,-4,6
1750467614.1826482,1,0,16
1750467614.2206483,3,0,11
1750467614.2566483,0,5,22
1750467614.2946482,3,2,20
1750467614.3326485,-7,7,19
1750467614.3686483,-8,0,12
1750467614.4056482,-12,-1,8
1750467614.443648,-11,-2,6
1750467614.482648,-4,1,7
1750467614.518648,0,0,25
1750467614.555648,-3,2,14
1750467614.5936482,-6,0,17
1750467614.6326482,3,0,17
1750467614.6686482,0,-5,14
1750467614.706648,4,-2,13
1750467614.7446482,3,-3,12
1750467614.782648,3,-7,16
1750467614.821648,0,-6,0
1750467614.857648,-5,-7,12
1750467614.8956482,-8,-1,19
1750467614.9326482,-3,1,13
1750467614.9716482,-5,-5,22
1750467615.0076482,-6,-2,17
1750467615.045648,-4,4,18
1750467615.091648,6,-6,9
1750467615.127648,1,-2,9
1750467615.1646483,1,-2,12
1750467615.203648,2,0,4
1750467615.2416482,6,0,7
1750467615.2776482,-1,0,15
1750467615.3146482,2,0,17
1750467615.3526485,3,-3,17
1750467615.3886485,9,1,16
1750467615.4256482,5,-4,16
1750467615.4636483,10,1,4
1750467615.5016482,8,-3,9
1750467615.5376482,0,-5,11
1750467615.5756483,-3,-5,14
1750467615.6136482,0,-4,2
1750467615.6516483,0,0,10
1750467615.6876483,7,-2,13
1750467615.7246482,-1,6,16
1750467615.7636485,2,0,21
1750467615.801648,3,0,5
1750467615.8376482,5,-5,3
1750467615.874648,-3,1,20
1750467615.913648,-4,0,16
1750467615.9516482,-1,0,8
1750467615.9876482,4,1,15
1750467616.0246482,1,-2,17
1750467616.0636482,0,-3,19
1750467616.101648,-1,-1,17
1750467616.137648,3,0,25
1750467616.1746483,-1,1,30
1750467616.2136483,4,-2,28
1750467616.2516482,2,0,26
1750467616.2876482,-7,1,14
1750467616.324648,1,-1,16
1750467616.3636482,0,5,4
1750467616.3996482,1,4,16
1750467616.4376483,1,-2,23
1750467616.4746482,0,1,14
1750467616.512648,2,-2,7
1750467616.548648,1,-2,19
1750467616.5856483,5,4,20
1750467616.6236482,4,0,8
1750467616.6596482,2,2,9
1750467616.6976483,-2,-3,10
1750467616.7356482,-5,-3,11
1750467616.7746482,-1,4,16
1750467616.8126483,-7,0,13
1750467616.8486483,-4,2,12
1750467616.8856485,9,-5,27
1750467616.9246483,2,-4,14
1750467616.9626482,-5,3,20
1750467616.9986482,-5,-1,12
1750467617.0366485,-2,-6,28
1750467617.074648,-2,-10,17
1750467617.1126482,-2,-9,3
1750467617.1486485,0,-5,11
1750467617.186648,-5,-2,6
1750467617.2246482,-4,-2,17
1750467617.262648,2,-1,5
1750467617.298648,-3,2,13
1750467617.3366482,3,0,21
1750467617.374648,0,3,15
1750467617.4126482,0,3,15
1750467617.4486482,4,-5,13
1750467617.4866483,5,0,15
1750467617.5246482,1,-1,19
1750467617.5626483,6,-5,24
1750467617.5996482,3,-2,20
1750467617.6366482,0,-3,24
1750467617.6746483,-4,3,24
1750467617.7136483,-8,-1,17
1750467617.749648,-5,-3,16
1750467617.7866485,1,1,20
1750467617.824648,4,0,14
1750467617.8626482,6,-2,23
1750467617.8986485,2,-9,17
1750467617.936648,5,0,18
1750467617.9746482,1,-4,14
1750467618.0106485,-4,-5,20
1750467618.0476482,9,-1,24
1750467618.0856483,4,-2,29
1750467618.124648,-2,-4,15
1750467618.160648,-3,-10,29
1750467618.1976483,1,-1,21
1750467618.2356482,2,5,23
1750467618.2736485,0,0,28
1750467618.3096485,1,-9,13
1750467618.3466482,-1,0,31
1750467618.3846483,6,-2,18
1750467618.423648,1,-1,16
1750467618.459648,-5,-4,25
1750467618.4976482,-3,2,26
1750467618.5346482,2,-2,20
1750467618.5736482,2,-4,18
1750467618.6096482,-2,-5,21
1750467618.6466482,-2,-2,18
1750467618.6856482,0,-7,21
1750467618.7236483,4,-4,17
1750467618.7596483,10,-1,15
1750467618.7966485,8,0,21
1750467618.8356483,6,-5,25
1750467618.8736482,-3,-1,7
1750467618.9096482,-1,-6,14
1750467618.946648,0,-4,22
1750467618.9856482,-4,-3,8
1750467619.0236485,3,3,0
1750467619.0596485,10,0,2
1750467619.0966482,0,-4,7
1750467619.1356485,-2,-1,13
1750467619.173648,0,0,11
1750467619.209648,-2,0,19
1750467619.2466483,12,-4,16
1750467619.285648,7,-4,18
1750467619.3236482,5,-2,26
1750467619.3596482,3,-7,8
1750467619.3966482,0,-6,9
1750467619.4356482,-4,-2,4
1750467619.4736483,5,-5,11
1750467619.5096483,2,-4,12
1750467619.5466485,-9,-4,20
1750467619.5856483,0,2,13
1750467619.6236482,-2,3,12
1750467619.6596482,0,5,14
1750467619.696648,-3,1,14
1750467619.7356482,1,-1,1
1750467619.7736485,-6,-6,6
1750467619.8096485,0,-7,17
1750467619.8466482,2,-14,20
1750467619.8856485,1,-5,16
1750467619.9216485,4,-5,4
1750467619.9586482,-4,0,9
1750467619.9966483,-1,4,13
1750467620.035648,4,0,11
1750467620.071648,4,-2,3
1750467620.1096482,3,-2,6
1750467620.147648,1,-1,11
1750467620.1856482,-2,-3,13
1750467620.2246482,0,-3,3
1750467620.2606485,-6,-3,14
1750467620.2976482,-8,0,18
1750467620.3356483,-8,-3,10
1750467620.374648,-7,1,21
1750467620.410648,-5,0,15
1750467620.4476483,1,-3,20
1750467620.4856482,5,-5,16
1750467620.5246482,10,0,11
1750467620.5606482,5,-1,4
1750467620.597648,-1,-2,20
1750467620.6366482,1,-13,19
1750467620.6746483,2,-9,3
1750467620.7106483,2,-2,10
1750467620.7486482,9,-6,19
1750467620.7866485,9,0,17
1750467620.824648,6,-1,14
1750467620.8606482,3,3,16
1750467620.897648,2,3,15
1750467620.9356482,2,1,18
1750467620.9716482,3,-2,16
1750467621.0086482,2,-4,16
1750467621.0476482,-3,-3,13
1750467621.0856483,3,-5,5
1750467621.1216483,8,-1,25
1750467621.1586485,-2,-2,14
1750467621.196648,10,-1,11
1750467621.2356482,2,-1,22
1750467621.2716482,1,0,10
1750467621.308648,0,0,17
1750467621.3466482,3,0,16
1750467621.3846483,0,-4,16
1750467621.420648,-6,4,13
1750467621.4586482,3,-5,13
1750467621.4966483,7,-3,27
1750467621.535648,4,-2,17
1750467621.571648,2,-8,4
1750467621.6086483,-5,-8,6
1750467621.6466482,-1,-4,22
1750467621.6856482,-5,1,20
1750467621.7216482,-12,0,7
1750467621.7586482,-6,1,17
1750467621.7966485,6,0,8
1750467621.8326485,-5,1,22
1750467621.8696482,9,-7,8
1750467621.907648,7,1,4
1750467621.946648,3,0,6
1750467621.982648,3,1,8
1750467622.0196483,-2,-3,11
1750467622.0576482,-1,-3,18
1750467622.0966482,2,-7,20
1750467622.1326482,0,-7,19
1750467622.170648,0,-6,13
1750467622.2076485,0,-4,17
1750467622.2466483,-5,-3,12
1750467622.282648,-8,-4,12
1750467622.3196485,-5,0,27
1750467622.357648,1,-1,17
1750467622.3966482,0,-4,14
1750467622.4326482,-5,0,13
1750467622.469648,1,-4,2
1750467622.5076482,-4,-1,17
1750467622.5466485,3,7,22
1750467622.5826485,0,4,18
1750467622.6196482,-3,0,25
1750467622.657648,2,0,28
1750467622.6956482,0,-1,29
1750467622.7316482,2,0,28
1750467622.7696483,4,-1,11
1750467622.8076482,3,-2,13
1750467622.8456483,-1,-2,10
1750467622.8816483,-1,-3,3
1750467622.9196482,0,-3,14
1750467622.9576485,-6,5,13
1750467622.9966483,-2,3,17
1750467623.032648,-1,-3,21
1750467623.0706482,-3,-5,15
1750467623.107648,-1,-1,16
1750467623.1466482,5,-7,10
1750467623.1826482,4,-6,7
1750467623.2206483,3,-7,6
1750467623.2576482,2,-1,11
1750467623.2966485,0,0,14
1750467623.3326485,3,-3,16
1750467623.370648,3,-7,16
1750467623.407648,1,-4,17
1750467623.446648,-2,-2,16
1750467623.482648,1,-6,16
1750467623.5196483,-2,-3,19
1750467623.5576482,1,-1,23
1750467623.5966482,-2,1,19
1750467623.6326482,1,-1,14
1750467623.6696482,1,-4,18
1750467623.7076485,-4,3,12
1750467623.7466483,-5,-1,14
1750467623.782648,-7,3,12
1750467623.8206482,-11,4,16
1750467623.8586483,-5,-4,19
1750467623.897648,3,-8,12
1750467623.933648,3,-10,11
1750467623.9716482,4,-3,17
1750467624.0106485,5,0,13
1750467624.0476482,2,-5,15
1750467624.0866482,-2,-12,13
1750467624.1226482,-1,-9,13
1750467624.160648,-1,-9,18
1750467624.1986482,2,-3,21
1750467624.2376482,8,-6,7
1750467624.2736485,2,-5,23
1750467624.311648,3,1,30
1750467624.3486483,1,3,24
1750467624.3866482,10,5,17
1750467624.4226482,7,1,14
1750467624.459648,0,-2,16
1750467624.4986482,0,1,13
1750467624.5366485,-8,0,9
1750467624.5726483,-2,-11,11
1750467624.6096482,-2,-2,25
1750467624.6486485,3,-10,16
1750467624.686648,6,-7,24
1750467624.722648,-3,-3,19
1750467624.7596483,-3,-2,12
1750467624.798648,0,2,19
1750467624.8366482,-2,2,12
1750467624.8726482,-1,0,15
1750467624.9096482,-2,3,9
1750467624.9486482,3,4,7
1750467624.9866483,2,4,14
1750467625.022648,1,0,29
1750467625.0596485,9,-5,13
1750467625.1036482,0,-4,22
1750467625.1416483,2,-1,14
1750467625.1796482,-1,1,9
1750467625.2186482,-6,2,14
1750467625.2566483,1,-3,15
1750467625.2926483,-1,0,17
1750467625.3296485,0,0,14
1750467625.367648,2,1,19
1750467625.403648,0,0,7
1750467625.4406483,-4,-5,13
1750467625.4786482,1,-3,18
1750467625.5176482,1,0,8
1750467625.5536482,-5,2,15
1750467625.591648,-5,0,11
1750467625.6296482,-11,5,11
1750467625.6686482,-6,-4,15
1750467625.7046485,-1,-6,21
1750467625.7416482,0,-5,9
1750467625.7796483,2,-7,24
1750467625.818648,0,0,15
1750467625.854648,4,0,28
1750467625.8926482,6,-3,26
1750467625.9296482,0,-2,19
1750467625.9686482,-4,-3,25
1750467626.0046482,-6,1,23
1750467626.0426483,0,1,8
1750467626.0806482,2,-1,6
1750467626.1186483,-1,1,6
1750467626.1546483,-2,3,10
1750467626.1916482,5,0,14
1750467626.2306485,2,-1,15
1750467626.268648,2,1,16
1750467626.3046482,3,-5,20
1750467626.341648,3,-2,15
1750467626.380648,2,-3,18
1750467626.4186482,3,-4,9
1750467626.4546485,2,-3,14
1750467626.4916482,-5,-4,12
1750467626.5306482,0,-4,16
1750467626.568648,0,0,20
1750467626.604648,3,3,21
1750467626.6416483,0,3,11
1750467626.6796482,0,4,21
1750467626.7176485,3,1,14
1750467626.7536483,-2,6,24
1750467626.7906482,-2,-2,30
1750467626.8296485,-6,-10,25
1750467626.867648,0,-3,24
1750467626.903648,-5,2,19
1750467626.9406483,-3,-6,28
1750467626.979648,11,-2,22
1750467627.0176482,2,0,15
1750467627.0536482,0,-5,15
1750467627.0906482,0,-1,15
1750467627.1296482,-5,-4,19
1750467627.1656482,7,-7,24
1750467627.2026482,8,1,13
1750467627.2416482,2,0,19
1750467627.2796483,0,-5,19
1750467627.3156483,0,-9,7
1750467627.3526485,4,-4,10
1750467627.390648,6,-2,12
1750467627.4296482,9,0,15
1750467627.4656482,7,0,7
1750467627.502648,0,0,20
1750467627.5396483,-1,0,12
1750467627.578648,-3,-4,20
1750467627.614648,1,-7,21
1750467627.6526482,0,-7,27
1750467627.6906483,-5,2,24
1750467627.729648,-9,-2,13
1750467627.765648,-1,-3,13
1750467627.8036482,5,-1,19
1750467627.8406482,9,1,10
1750467627.8786483,-3,6,13
1750467627.9146483,2,3,12
1750467627.9526482,4,-2,9
1750467627.9906485,6,0,12
1750467628.0296483,7,2,5
1750467628.0656483,5,0,4
1750467628.1026485,13,-1,10
1750467628.140648,4,6,15
1750467628.1786482,0,0,21
1750467628.2146482,0,-3,16
1750467628.2516482,4,-3,3
1750467628.2906482,6,-3,12
1750467628.328648,3,0,11
1750467628.364648,6,0,11
1750467628.403648,3,-4,11
1750467628.4406483,4,-1,8
1750467628.479648,4,2,5
1750467628.515648,8,-2,18
1750467628.5526483,4,-3,20
1750467628.5906482,7,-2,14
1750467628.6296482,2,-2,16
1750467628.6656482,-5,-5,7
1750467628.703648,1,0,16
1750467628.7406485,-4,0,15
1750467628.7796483,-3,0,16
1750467628.8156483,1,-1,13
1750467628.8536482,8,-4,9
1750467628.8916483,2,-1,16
1750467628.930648,1,4,20
1750467628.9686482,1,2,14
1750467629.0046482,7,10,24
1750467629.041648,-3,1,17
1750467629.0806482,0,-4,19
1750467629.1166482,-1,-4,21
1750467629.1546483,4,-5,20
1750467629.1926482,2,-3,23
1750467629.2316482,-1,-5,13
1750467629.2696483,0,2,21
1750467629.305648,0,5,14
1750467629.3436482,0,2,27
1750467629.3816483,6,0,19
1750467629.4196482,-1,2,17
1750467629.4556482,-6,-7,16
1750467629.4936483,-3,1,22
1750467629.5316482,-1,-3,16
1750467629.5706482,2,2,10
1750467629.6066482,-3,0,11
1750467629.643648,0,-5,12
1750467629.6826482,1,-5,9
1750467629.7206483,-3,-1,16
1750467629.7566483,-2,7,9
1750467629.7936482,8,6,12
1750467629.831648,10,3,30
1750467629.8696482,-7,5,22
1750467629.9056482,-3,1,17
1750467629.943648,-2,1,26
1750467629.9816482,-2,-2,8
1750467630.0206482,-10,-5,4
1750467630.0566485,-3,-5,20
1750467630.0936482,-4,-3,12
1750467630.1316483,1,-3,7
1750467630.170648,1,0,12
1750467630.206648,-5,0,21
1750467630.2446482,1,3,18
1750467630.2816482,2,0,25
1750467630.3196485,2,3,9
1750467630.3556485,0,1,18
1750467630.3926482,-4,0,13
1750467630.4316485,-3,-2,12
1750467630.469648,3,0,11
1750467630.505648,0,0,19
1750467630.5446482,0,0,22
1750467630.581648,6,-6,25
1750467630.620648,1,0,12
1750467630.6566482,4,-3,20
1750467630.6946485,0,1,15
1750467630.7316482,0,2,14
1750467630.7676482,-3,0,17
1750467630.8046482,-2,0,16
1750467630.8426485,1,0,23
1750467630.880648,-3,2,13
1750467630.916648,0,-7,5
1750467630.953648,-3,-6,10
1750467630.9916482,0,-1,21
1750467631.0306482,0,1,6
1750467631.0676482,0,-1,-2
1750467631.104648,3,-3,9
1750467631.1426482,-3,-1,11
1750467631.1816485,0,2,10
1750467631.2176485,2,-1,19
1750467631.2546482,4,-5,14
1750467631.2926483,5,-4,15
1750467631.331648,4,1,9
1750467631.367648,4,4,10
1750467631.4046483,8,4,8
1750467631.4426482,6,0,9
1750467631.4806485,0,-2,12
1750467631.5166483,-8,-6,13
1750467631.5546482,-6,0,18
1750467631.5926485,5,-5,22
1750467631.6316483,-7,-2,29
1750467631.6676483,2,-7,21
1750467631.7056482,5,-4,12
1750467631.7436483,0,0,13
1750467631.7816482,-3,5,14
1750467631.8176482,1,2,19
1750467631.854648,2,-2,12
1750467631.893648,4,-1,18
1750467631.9316485,-8,0,7
1750467631.9676485,-2,4,16
1750467632.0046482,3,-1,23
1750467632.0436482,0,1,17
1750467632.081648,-8,-4,15
1750467632.117648,-3,-6,14
1750467632.1546483,6,2,24
1750467632.1926482,1,5,14
1750467632.2306485,3,4,10
1750467632.2666483,0,0,13
1750467632.3036482,1,-5,21
1750467632.3426485,3,-6,25
1750467632.380648,6,-14,18
1750467632.416648,11,-3,16
1750467632.453648,-2,-3,11
1750467632.492648,-10,0,21
1750467632.5306482,0,2,28
1750467632.5666482,-5,1,23
1750467632.6036482,-3,0,-1
1750467632.6426482,6,-3,9
1750467632.6796482,7,-5,13
1750467632.7176485,6,-2,16
1750467632.7546482,2,0,12
1750467632.7926483,-1,7,13
1750467632.828648,-3,2,13
1750467632.867648,-1,0,8
1750467632.9046483,2,-6,11
1750467632.9426482,2,0,9
1750467632.9816482,6,-2,14
1750467633.0176482,0,0,13
1750467633.0546482,-10,0,21
1750467633.0926485,-6,-2,13
1750467633.1316483,-4,0,15
1750467633.1676483,1,-3,10
1750467633.2056482,3,0,13
1750467633.242648,2,3,17
1750467633.278648,-7,0,13
1750467633.3156483,0,-6,13
1750467633.354648,0,0,13
1750467633.3926482,-3,-5,17
1750467633.4286482,1,-5,16
