time,x,y,z
1750492808.4586482,0,-7,-8
1750492808.4946482,2,2,-8
1750492808.5316482,-3,6,-14
1750492808.5696485,1,0,-13
1750492808.6086483,4,-2,-13
1750492808.6446483,6,-4,-4
1750492808.6816485,-4,0,0
1750492808.719648,0,2,-4
1750492808.7586482,5,0,-7
1750492808.7946482,-2,-1,-11
1750492808.8326485,1,4,-10
1750492808.870648,2,-3,3
1750492808.9096482,3,-3,-9
1750492808.9476483,1,-3,2
1750492808.9836483,5,1,1
1750492809.0206482,-2,3,4
1750492809.0596485,-1,-2,-2
1750492809.097648,-8,-5,-11
1750492809.1336482,1,-3,-7
1750492809.1716485,-3,-3,0
1750492809.209648,-1,-3,-5
1750492809.2476482,-1,-1,2
1750492809.2836485,0,2,-4
1750492809.3206482,8,-1,4
1750492809.3596482,0,-5,6
1750492809.397648,2,-5,-4
1750492809.433648,6,-1,1
1750492809.4706483,0,4,-6
1750492809.5096483,2,-4,-5
1750492809.5476482,8,0,-7
1750492809.5836482,4,1,-6
1750492809.620648,6,0,-15
1750492809.6596482,0,-2,-17
1750492809.6976483,2,-3,-14
1750492809.7336483,-3,0,-17
1750492809.7706482,-2,0,-10
1750492809.8096485,0,1,-9
1750492809.847648,-9,-3,-5
1750492809.8846483,-9,-6,-5
1750492809.9226482,-8,3,-13
1750492809.9606483,3,0,-6
1750492809.999648,5,3,-9
1750492810.035648,0,3,-8
1750492810.0736482,-3,-2,-10
1750492810.1116483,-1,0,3
1750492810.150648,0,4,2
1750492810.1886482,1,-3,-7
1750492810.2246482,1,0,-15
1750492810.2616482,0,-7,-14
1750492810.3006482,-2,3,-18
1750492810.3386483,-6,5,-13
1750492810.374648,2,3,-11
1750492810.4116485,1,3,-17
1750492810.4506483,2,7,-15
1750492810.4886482,3,-1,-12
1750492810.5246482,1,-5,-10
1750492810.561648,4,1,-24
1750492810.6006482,1,0,0
1750492810.6386485,6,-2,-4
1750492810.6746483,2,-10,-8
1750492810.7136483,0,-1,-2
1750492810.7506485,0,-3,-9
1750492810.7896483,3,-3,-15
1750492810.8256483,5,-5,-8
1750492810.8636482,-9,5,2
1750492810.900648,-12,4,-14
1750492810.9396482,1,2,-1
1750492810.9756482,3,-1,-9
1750492811.0136485,6,0,-1
1750492811.0506482,3,-5,7
1750492811.0896482,2,0,-7
1750492811.1256485,-3,-1,-6
1750492811.163648,0,-7,0
1750492811.2016482,3,0,-6
1750492811.2406485,-1,1,-1
1750492811.278648,0,-4,-5
1750492811.3146482,-2,2,-8
1750492811.3526485,5,3,-1
1750492811.3916483,-4,0,1
1750492811.4296482,-4,-2,0
1750492811.4656482,3,0,-8
1750492811.502648,1,0,-11
1750492811.5406482,3,-2,-11
1750492811.5796485,-7,-6,-10
1750492811.624648,4,-3,-10
1750492811.6616485,9,-4,-14
1750492811.7006483,-1,-10,-20
1750492811.7366483,0,-7,-22
1750492811.7746482,-1,-2,-12
1750492811.8126483,-6,-5,-2
1750492811.8506482,-5,-3,-6
1750492811.8896482,-4,-2,-7
1750492811.9256482,-1,4,-9
1750492811.9626482,-1,-4,-9
1750492812.0006485,2,-4,0
1750492812.0396483,-3,-2,-10
1750492812.0756483,0,2,-9
1750492812.1126482,-1,-1,-8
1750492812.150648,-1,3,-11
1750492812.1896482,0,-5,-5
1750492812.2256482,0,-7,-3
1750492812.262648,0,-8,-10
1750492812.3006482,-1,-9,-2
1750492812.3396482,-4,-3,-5
1750492812.3756485,-3,-10,-5
1750492812.413648,5,3,1
1750492812.4516482,1,1,-9
1750492812.489648,-7,-2,-7
1750492812.525648,-2,-3,-2
1750492812.5636482,2,-1,2
1750492812.6026485,2,-3,-2
1750492812.640648,-6,0,5
1750492812.676648,0,-4,-1
1750492812.7146482,-2,0,-14
1750492812.752648,2,4,-12
1750492812.791648,4,-2,-2
1750492812.8296485,8,0,11
1750492812.8656485,1,3,2
1750492812.9026482,0,-4,-9
1750492812.9416482,3,-6,-10
1750492812.979648,0,-1,-5
1750492813.015648,4,-4,-12
1750492813.0526483,3,0,-13
1750492813.091648,0,-3,-2
1750492813.1296482,-9,-6,-2
1750492813.1656482,0,2,-13
1750492813.203648,4,0,0
1750492813.2416482,6,-8,-4
1750492813.2796483,-4,-8,-4
1750492813.3156483,4,0,-2
1750492813.3536482,1,1,-2
1750492813.3916483,-2,0,-11
1750492813.4276483,0,-1,-13
1750492813.4646482,-2,-2,-8
1750492813.5036483,-2,-5,-11
1750492813.541648,-1,-2,-4
1750492813.5776482,1,-2,-11
1750492813.614648,-3,-1,-10
1750492813.653648,1,-7,1
1750492813.6916482,2,0,-11
1750492813.7276485,-2,-7,-1
1750492813.765648,-12,-6,-3
1750492813.8036482,1,-13,-1
1750492813.841648,0,-7,-9
1750492813.880648,2,-3,5
1750492813.916648,5,-3,-7
1750492813.953648,3,0,-9
1750492813.9916482,6,8,-16
1750492814.0306482,5,3,-10
1750492814.0666482,1,6,-11
1750492814.1036482,0,7,0
1750492814.1416483,-2,1,0
1750492814.1776483,-1,-2,-9
1750492814.2156482,-7,0,-4
1750492814.2536483,-4,0,-8
1750492814.2926483,1,3,-11
1750492814.3306482,2,-1,-6
1750492814.3666482,2,6,-3
1750492814.403648,-2,-4,-3
1750492814.4426482,-5,-1,10
1750492814.4806485,0,-3,2
1750492814.5166483,-1,0,-7
1750492814.5536482,-7,-6,-4
1750492814.5926485,-2,-6,4
1750492814.630648,-2,-3,-6
1750492814.666648,3,2,-13
1750492814.703648,2,0,-7
1750492814.742648,3,-1,-20
1750492814.7806482,-6,-3,-10
1750492814.8166482,-2,-1,0
1750492814.854648,3,-2,2
1750492814.8926482,2,0,-11
1750492814.9316485,0,3,-6
1750492814.9676485,-5,-1,0
1750492815.005648,-1,2,0
1750492815.0426483,3,-5,-16
1750492815.081648,0,-3,-5
1750492815.117648,-5,0,2
1750492815.1546483,2,-4,-6
1750492815.193648,4,1,-8
1750492815.2316482,-1,5,-6
1750492815.2676482,0,2,-14
1750492815.3046482,-2,-5,-5
1750492815.3426485,2,-5,-8
1750492815.3816483,2,-11,-4
1750492815.4176483,0,-9,-11
1750492815.4556482,2,-1,0
1750492815.4936483,-2,-5,1
1750492815.532648,5,-6,-5
1750492815.568648,4,0,-7
1750492815.6056485,-1,-4,-4
1750492815.6446483,0,-2,-4
1750492815.6826482,-2,-5,-15
1750492815.7186482,-3,-1,-7
1750492815.7566483,-3,-1,-3
1750492815.7946482,-1,0,-9
1750492815.8336482,0,-2,1
1750492815.8716483,4,-7,-1
1750492815.907648,2,-2,-1
1750492815.9446485,-7,-1,-5
1750492815.9836483,-4,5,-9
1750492816.0216482,-3,3,-7
1750492816.0576482,5,3,-3
1750492816.094648,0,0,-24
1750492816.1336482,2,-2,-17
1750492816.1716485,8,-1,-3
1750492816.2076485,10,-4,-6
1750492816.2446482,7,-6,-1
1750492816.2836485,-1,2,-3
1750492816.321648,-1,-1,-20
1750492816.357648,3,1,-14
1750492816.3946483,1,-1,-3
1750492816.433648,-5,-4,-3
1750492816.4716482,1,1,-5
1750492816.5076482,-5,-1,-10
1750492816.545648,-7,1,-17
1750492816.5836482,0,3,-13
1750492816.6226482,-4,1,-13
1750492816.6586485,-5,-3,-2
1750492816.696648,-2,-4,1
1750492816.7356482,0,-3,-2
1750492816.7736485,4,2,-12
1750492816.8096485,-5,-1,4
1750492816.8466482,3,1,-4
1750492816.8856485,-4,0,-5
1750492816.923648,0,-5,-12
1750492816.959648,-2,-1,-7
1750492816.9976482,-1,6,0
1750492817.035648,1,7,-7
1750492817.0736482,0,6,-6
1750492817.1126482,-2,-1,3
1750492817.1486485,-3,2,2
1750492817.1856482,0,-4,-7
1750492817.2236483,5,-2,-9
1750492817.262648,0,-5,-6
1750492817.298648,1,-1,-10
1750492817.3356483,3,0,-15
1750492817.3736482,7,-6,-9
1750492817.4126482,3,-5,-6
1750492817.4486482,1,-4,-5
1750492817.4866483,2,0,-2
1750492817.5246482,-1,-5,-4
1750492817.5636482,5,8,-4
1750492817.5996482,0,1,-1
1750492817.6366482,2,1,-15
1750492817.6746483,3,-1,-9
1750492817.7136483,-1,-2,-13
1750492817.749648,-1,-7,-15
1750492817.788648,3,-7,-20
1750492817.8256483,0,-10,-12
1750492817.864648,2,-7,-11
1750492817.9026482,0,-8,-10
1750492817.9386482,0,-1,-14
1750492817.9756482,-3,-7,-5
1750492818.0146482,9,2,-7
1750492818.0526483,0,-3,-13
1750492818.0886483,2,-1,-13
1750492818.1256485,-2,0,-13
1750492818.1646483,4,-5,-1
1750492818.2026482,-1,1,-4
1750492818.2386482,0,-6,-4
1750492818.275648,0,-2,-10
1750492818.3146482,2,1,-2
1750492818.3526485,0,4,-7
1750492818.3886485,-5,6,-7
1750492818.426648,1,0,-2
1750492818.4646482,1,-1,-2
1750492818.5036483,3,-6,-17
1750492818.5396483,0,0,-7
1750492818.5766482,-1,-5,-11
1750492818.614648,0,0,-3
1750492818.653648,5,-6,-7
1750492818.6896482,7,1,-4
1750492818.726648,2,0,-8
1750492818.7646482,-4,0,-12
1750492818.8036482,-2,-3,-6
1750492818.8396482,0,-7,-9
1750492818.8766482,-1,-4,0
1750492818.9146483,-3,-5,-3
1750492818.953648,-7,0,-3
1750492818.989648,-2,-7,-7
1750492819.0276482,0,-2,-4
1750492819.0666482,2,-7,-12
1750492819.104648,0,0,-2
1750492819.140648,-4,-7,-7
1750492819.1786482,-1,-2,-5
1750492819.216648,-5,-1,-17
1750492819.2546482,-3,1,-14
1750492819.2936482,-3,0,-9
1750492819.3296485,-1,0,-6
1750492819.367648,0,3,-12
1750492819.4056482,-3,-4,-5
1750492819.443648,0,-8,-3
1750492819.479648,-3,-2,0
1750492819.5166483,5,0,-9
1750492819.555648,5,-5,0
1750492819.5936482,8,3,3
1750492819.6296482,3,4,-11
1750492819.666648,2,11,-17
1750492819.7056482,1,8,-7
1750492819.7436483,1,-2,-7
1750492819.7796483,0,-5,-11
1750492819.8176482,-4,0,-9
1750492819.8556485,2,0,-11
1750492819.893648,7,0,-8
1750492819.9296482,0,2,-6
1750492819.9676485,7,1,-1
1750492820.005648,2,-8,-5
1750492820.0436482,0,-2,-26
1750492820.0796485,-1,-6,-18
1750492820.117648,0,-7,-8
1750492820.1556482,1,-3,1
1750492820.1946485,-1,-5,-14
1750492820.2306485,0,-10,-13
1750492820.268648,1,-1,-12
1750492820.3066485,1,4,-4
1750492820.3456483,2,0,-2
1750492820.3816483,3,0,2
1750492820.4196482,14,-1,-12
1750492820.4576485,6,0,-9
1750492820.4966483,0,-2,0
1750492820.5346482,1,0,-1
1750492820.5706482,4,1,-1
1750492820.607648,0,0,-4
1750492820.6466482,3,0,-8
1750492820.6846485,-3,-7,-10
1750492820.7206483,0,-2,-4
1750492820.7576482,-2,-8,-10
1750492820.795648,-5,-3,1
1750492820.834648,1,-1,-5
1750492820.870648,-1,-1,-1
1750492820.9096482,-1,-4,-7
1750492820.946648,7,-3,2
1750492820.9856482,0,-4,-12
1750492821.0216482,-2,1,-8
1750492821.0596485,1,-3,-15
1750492821.0966482,2,-4,-4
1750492821.1356485,3,-8,-13
1750492821.1716485,8,-1,-13
1750492821.209648,1,-6,0
1750492821.2466483,1,4,-10
1750492821.285648,5,3,-10
1750492821.321648,-1,1,-7
1750492821.3596482,0,0,-8
1750492821.3966482,1,0,-11
1750492821.4356482,2,0,-4
1750492821.4716482,0,5,-1
1750492821.5096483,-4,0,-9
1750492821.5476482,-1,4,-4
1750492821.5866482,0,-3,4
1750492821.6316483,-3,-8,-11
1750492821.6686482,-4,-9,-9
1750492821.7076485,0,0,-10
1750492821.745648,0,-6,-8
1750492821.7816482,-4,-7,-8
1750492821.8206482,-7,-4,-18
1750492821.857648,-6,2,-14
1750492821.8966482,-4,-3,-1
1750492821.9346485,2,-2,-9
1750492821.9706483,5,-5,2
1750492822.0076482,3,-5,-5
1750492822.0466485,0,-4,-13
1750492822.0826485,0,-5,-5
1750492822.120648,0,-1,-5
1750492822.1586485,2,-7,-10
1750492822.196648,1,-6,-6
1750492822.2356482,0,-4,0
1750492822.2716482,4,0,-5
1750492822.308648,0,10,-13
1750492822.3466482,2,3,-16
1750492822.3856485,6,2,-13
1750492822.4216485,3,0,-18
1750492822.4586482,-4,-1,6
1750492822.4966483,-3,1,-6
1750492822.535648,0,1,-1
1750492822.571648,3,4,-10
1750492822.6086483,6,-2,-8
1750492822.6466482,2,1,-4
1750492822.6856482,2,4,0
1750492822.7216482,-1,-2,-12
1750492822.7596483,-4,-3,-13
1750492822.7976482,0,0,-6
1750492822.8366482,-2,8,-2
1750492822.8726482,2,1,8
1750492822.9096482,-4,0,-10
1750492822.9476483,-4,0,-9
1750492822.9866483,-7,1,-12
1750492823.022648,2,-3,-6
1750492823.0606482,5,-1,-17
1750492823.0996482,13,3,-11
1750492823.137648,10,-2,-9
1750492823.1756482,1,-1,-7
1750492823.2116482,3,3,-1
1750492823.2486482,4,0,-8
1750492823.2876482,2,5,-2
1750492823.3256483,-7,0,-2
1750492823.3616483,0,0,-12
1750492823.3986485,0,0,-4
1750492823.4376483,5,10,5
1750492823.4756482,-6,10,4
1750492823.5116482,-4,6,11
1750492823.5496483,-6,4,8
1750492823.5876482,-7,-1,-8
1750492823.6256485,1,-4,-1
1750492823.6616485,2,-5,0
1750492823.699648,1,-9,-5
1750492823.7376482,-2,1,-12
1750492823.7736485,3,-1,-6
1750492823.8106482,-1,-3,-5
1750492823.8486483,-6,0,-4
1750492823.887648,-2,1,-7
1750492823.923648,5,-2,-11
1750492823.9606483,2,-4,-3
1750492823.9986482,0,1,10
1750492824.0366485,2,1,3
1750492824.0726483,-1,0,-3
1750492824.1106482,3,1,-11
1750492824.1496482,-2,0,-3
1750492824.1876483,4,-2,1
1750492824.2236483,12,-8,-5
1750492824.2616482,4,-6,0
1750492824.2996483,0,-1,-8
1750492824.3376482,0,-3,-7
1750492824.3766482,7,-3,-20
1750492824.4126482,6,-2,-8
1750492824.449648,9,-2,-6
1750492824.4886482,3,3,-12
1750492824.5266483,6,4,0
1750492824.5626483,0,0,-2
1750492824.5996482,-3,1,-10
1750492824.6386485,4,2,-11
1750492824.676648,7,3,-11
1750492824.7126482,-5,4,-8
1750492824.749648,-1,3,-7
1750492824.788648,7,-2,-11
1750492824.8266482,3,-1,-11
1750492824.8626482,1,-3,-4
1750492824.8996482,1,-2,-11
1750492824.9386482,3,2,-8
1750492824.976648,5,4,-11
1750492825.012648,10,5,-17
1750492825.0506482,2,-1,-13
1750492825.0886483,0,-5,-9
1750492825.127648,2,0,-7
1750492825.163648,8,-5,-5
1750492825.2026482,1,0,-15
1750492825.239648,-5,3,-13
1750492825.278648,5,0,-1
1750492825.3166482,5,0,0
1750492825.3526485,0,1,0
1750492825.3896482,-2,2,0
1750492825.4286482,-3,-2,-3
1750492825.466648,-1,-1,-5
1750492825.502648,3,1,-12
1750492825.5396483,-2,4,-9
1750492825.578648,9,4,-14
1750492825.614648,1,0,-2
1750492825.6526482,1,-3,-10
1750492825.6906483,-2,0,-9
1750492825.7286482,0,-4,-9
1750492825.7676482,0,2,-6
1750492825.8036482,3,3,0
1750492825.8406482,-2,3,-1
1750492825.8786483,0,0,-14
1750492825.9176483,2,0,-5
1750492825.953648,6,-2,-9
1750492825.9906485,-1,0,-3
1750492826.028648,1,-1,0
1750492826.0676482,-3,3,-1
1750492826.1036482,3,3,-11
1750492826.140648,-3,-2,2
1750492826.1786482,-3,-8,2
1750492826.2176485,2,-9,-20
1750492826.2536483,-6,0,-11
1750492826.291648,6,0,-7
1750492826.3296485,0,-4,-3
1750492826.3686483,0,-5,-5
1750492826.4046483,7,-2,3
1750492826.4416482,0,0,-4
1750492826.479648,0,2,-5
1750492826.518648,0,2,-3
1750492826.5546482,3,1,-3
1750492826.591648,2,-5,-2
1750492826.6296482,0,4,-8
1750492826.6686482,-4,-2,0
1750492826.7046485,0,-4,-9
1750492826.742648,5,2,-2
1750492826.7806482,-2,0,-5
1750492826.8196485,4,-6,-1
1750492826.857648,0,-4,-11
1750492826.893648,0,0,-5
1750492826.930648,0,0,-10
1750492826.969648,1,0,-3
1750492827.0076482,8,-1,-3
1750492827.0436482,9,-2,-6
1750492827.0806482,6,0,-11
1750492827.1196482,4,3,-15
1750492827.157648,2,3,-18
1750492827.193648,-1,9,-3
1750492827.2316482,3,1,-5
1750492827.2696483,-3,-3,-2
1750492827.308648,-1,-3,1
1750492827.344648,-12,1,-4
1750492827.3816483,-6,6,-4
1750492827.4196482,0,3,-5
1750492827.4586482,2,-5,-8
1750492827.4946482,0,-6,-8
1750492827.532648,6,-6,-12
1750492827.5706482,5,-6,-10
1750492827.6096482,4,-3,-12
1750492827.6456482,0,-5,-5
1750492827.683648,2,-1,-6
1750492827.722648,7,1,-6
1750492827.7596483,9,-4,-19
1750492827.798648,0,-2,-12
1750492827.834648,0,-5,-2
1750492827.8726482,-2,0,-5
1750492827.910648,3,8,-5
1750492827.9486482,-5,-4,-7
1750492827.9846482,1,-4,-23
1750492828.022648,0,-2,-12
1750492828.0606482,3,6,-11
1750492828.0986483,3,3,-5
1750492828.1346483,2,-3,-9
1750492828.1726482,0,-3,0
1750492828.2106483,0,0,-8
1750492828.2486482,-5,4,-4
1750492828.2846482,-1,-5,-8
1750492828.3236482,1,0,-11
1750492828.3606482,-2,0,0
1750492828.3996482,-3,0,-4
1750492828.4356482,-3,1,-17
1750492828.472648,9,-2,-16
1750492828.5106485,8,-3,-9
1750492828.5496483,8,-5,3
1750492828.5856483,0,-2,-1
1750492828.6236482,-1,-3,-2
1750492828.660648,0,-6,-7
1750492828.699648,12,-1,-16
1750492828.7356482,2,-5,3
1750492828.7736485,3,0,0
1750492828.8106482,-1,0,-5
1750492828.8496482,-8,1,-4
1750492828.8856485,-3,-1,-14
1750492828.923648,-3,0,-11
1750492828.9616482,-2,1,-1
1750492829.0006485,-5,-1,-12
1750492829.0366485,3,5,-7
1750492829.0736482,-5,2,-6
1750492829.1116483,-10,-10,-8
1750492829.150648,-3,-1,9
1750492829.186648,-2,-4,-3
1750492829.2246482,0,-5,-14
1750492829.262648,3,1,-21
1750492829.301648,2,-2,-18
1750492829.3396482,-7,0,-6
1750492829.3766482,-6,-5,-8
1750492829.4146483,-1,4,-11
1750492829.4516482,0,1,-8
1750492829.4906485,2,-3,-10
1750492829.5266483,1,-8,-7
1750492829.5646482,-7,-2,1
1750492829.601648,1,0,-11
1750492829.640648,1,-8,0
1750492829.676648,0,0,1
1750492829.7146482,-1,0,-3
1750492829.7516482,-3,0,2
1750492829.7906482,1,1,-5
1750492829.8266482,1,9,-4
1750492829.864648,1,5,0
1750492829.9016483,0,3,2
1750492829.9396482,4,0,-11
1750492829.9756482,-2,-4,-4
1750492830.0146482,3,-1,-4
1750492830.051648,3,0,-8
1750492830.0906482,1,-8,-6
1750492830.1266482,6,1,-7
1750492830.1646483,2,0,0
1750492830.2016482,-8,-3,-4
1750492830.2406485,0,-5,-2
1750492830.2766483,-10,0,-2
1750492830.3146482,5,1,1
1750492830.351648,7,6,-14
1750492830.390648,3,-1,-12
1750492830.426648,1,0,-13
1750492830.4636483,-3,0,-10
1750492830.5016482,-1,-1,-10
1750492830.5406482,-13,-3,-3
1750492830.5766482,-7,0,-3
1750492830.614648,0,-2,-4
1750492830.6516483,5,-2,-1
1750492830.6906483,7,0,8
1750492830.726648,2,3,-3
1750492830.7646482,6,1,-10
1750492830.801648,5,1,-8
1750492830.8406482,3,2,-11
1750492830.8766482,1,2,-8
1750492830.913648,8,5,-5
1750492830.9516482,1,2,-8
1750492830.9906485,6,3,-7
1750492831.0266483,2,-1,-1
1750492831.0636482,-4,-2,-1
1750492831.101648,3,-3,-4
1750492831.140648,9,-3,-13
1750492831.176648,12,-2,-4
1750492831.2136483,5,-1,-3
1750492831.2516482,0,-1,-3
1750492831.2906482,-1,-11,-7
1750492831.3266482,0,-1,0
1750492831.3636482,0,7,-7
1750492831.4016483,3,0,-2
1750492831.4406483,4,3,-2
1750492831.476648,2,4,-2
1750492831.5136485,-3,4,0
1750492831.5526483,1,-3,-6
1750492831.5906482,0,-2,0
1750492831.6346483,1,-4,-8
1750492831.6726482,-1,-3,-1
1750492831.7116482,-3,-1,-9
1750492831.7476482,-5,-2,-3
1750492831.785648,-4,0,-10
1750492831.8236482,5,-3,-6
1750492831.8626482,0,-4,-5
1750492831.900648,2,-8,-9
