time,x,y,z
1750507206.982648,-3,0,-1
1750507207.0216482,-3,4,-6
1750507207.0576482,3,0,-5
1750507207.0956483,2,4,-5
1750507207.1336482,-2,-1,-4
1750507207.1716485,10,-4,8
1750507207.2106483,5,1,-2
1750507207.2466483,3,3,4
1750507207.2836485,2,3,13
1750507207.3226483,5,0,0
1750507207.3606482,3,0,0
1750507207.3966482,1,-6,-4
1750507207.433648,-3,2,-7
1750507207.472648,0,0,3
1750507207.5106485,8,-5,0
1750507207.5466485,-1,-3,-4
1750507207.5856483,-3,-5,5
1750507207.6226482,-2,-7,-2
1750507207.6616485,-1,-5,-8
1750507207.6976483,0,-4,5
1750507207.7346482,-3,-6,8
1750507207.772648,2,-5,19
1750507207.811648,4,-1,5
1750507207.847648,0,4,-4
1750507207.8856485,3,3,12
1750507207.9226482,-5,4,-11
1750507207.9616482,-4,3,-13
1750507207.9976482,1,0,4
1750507208.035648,-5,-8,-2
1750507208.0726483,2,0,-6
1750507208.1116483,1,2,8
1750507208.147648,3,4,4
1750507208.1846485,3,-4,-11
1750507208.222648,5,0,0
1750507208.2666483,-1,-2,-3
1750507208.305648,-6,-1,10
1750507208.3436482,-1,1,-6
1750507208.3816483,-8,0,8
1750507208.4176483,-1,-5,-4
1750507208.4556482,-8,-1,-10
1750507208.4946482,-3,-4,-10
1750507208.532648,-9,-2,2
1750507208.568648,-9,-4,-8
1750507208.6066482,0,-4,-11
1750507208.6446483,-1,-2,2
1750507208.6826482,-2,1,-7
1750507208.7216482,-3,-4,3
1750507208.7576482,0,-4,0
1750507208.7946482,3,-3,0
1750507208.8326485,5,-6,14
1750507208.8716483,4,-2,7
1750507208.907648,3,-2,-1
1750507208.9446485,3,-9,-1
1750507208.982648,3,-9,0
1750507209.0216482,-8,-8,-7
1750507209.0576482,2,-3,-2
1750507209.094648,-3,0,-5
1750507209.1336482,-7,-3,5
1750507209.1716485,0,-3,13
1750507209.2076485,4,0,9
1750507209.2446482,-1,1,1
1750507209.2836485,7,0,-5
1750507209.321648,-6,0,-8
1750507209.357648,6,0,-9
1750507209.3946483,13,-3,0
1750507209.433648,5,-2,-7
1750507209.4716482,1,-7,5
1750507209.5076482,3,-6,-5
1750507209.5446482,-7,-2,-6
1750507209.5836482,-3,2,-4
1750507209.6216483,-6,0,-2
1750507209.657648,-5,4,-11
1750507209.6946485,-7,-5,-9
1750507209.7336483,-3,-3,-11
1750507209.7716482,4,-8,0
1750507209.8076482,0,-8,-3
1750507209.844648,6,-3,0
1750507209.8836482,5,-4,-8
1750507209.9216485,5,-7,-15
1750507209.9576485,3,3,-4
1750507209.9946482,0,0,-5
1750507210.0336485,3,-2,-3
1750507210.0696485,5,-3,-5
1750507210.1066482,6,0,-8
1750507210.1446483,6,-9,5
1750507210.183648,-5,-7,-4
1750507210.219648,-4,-11,-7
1750507210.2576482,-2,-2,-6
1750507210.295648,-3,1,1
1750507210.3336482,4,-3,-9
1750507210.3726482,6,-7,-11
1750507210.4086485,4,-1,-2
1750507210.446648,-4,-5,-1
1750507210.4846482,-7,-8,9
1750507210.5236485,5,-3,-5
1750507210.5596485,7,-9,4
1750507210.597648,2,-7,0
1750507210.6366482,-3,0,-3
1750507210.673648,6,-6,-1
1750507210.7126482,0,-6,0
1750507210.7486482,3,1,0
1750507210.7866485,4,-1,-5
1750507210.824648,4,0,5
1750507210.8636482,-1,0,-9
1750507210.8996482,0,1,0
1750507210.936648,6,-4,6
1750507210.9746482,-1,-5,1
1750507211.0136485,-6,2,0
1750507211.0496483,5,-6,0
1750507211.0866482,0,-1,0
1750507211.124648,-8,-2,10
1750507211.163648,-2,-4,3
1750507211.199648,-3,-4,-2
1750507211.2376482,-4,3,4
1750507211.275648,-2,5,-1
1750507211.3146482,2,0,-4
1750507211.3526485,-2,0,7
1750507211.3886485,-4,-3,7
1750507211.426648,-2,-1,0
1750507211.4646482,0,0,-4
1750507211.5036483,-3,-3,-8
1750507211.5396483,0,-3,-2
1750507211.5766482,-1,-1,-1
1750507211.614648,-1,0,-10
1750507211.653648,0,-5,-9
1750507211.6896482,1,-10,-7
1750507211.726648,10,-12,8
1750507211.7646482,3,-4,-5
1750507211.8036482,7,0,10
1750507211.8396482,3,0,6
1750507211.8766482,1,-4,-3
1750507211.9146483,-5,-5,-9
1750507211.953648,-7,-3,-14
1750507211.989648,-4,0,-6
1750507212.0276482,6,-2,-4
1750507212.0666482,-6,-5,-7
1750507212.104648,-6,0,1
1750507212.140648,1,-2,5
1750507212.1776483,-5,0,3
1750507212.216648,-5,1,0
1750507212.2546482,-3,0,0
1750507212.2906482,0,-4,6
1750507212.328648,4,0,0
1750507212.3666482,-6,-1,6
1750507212.4046483,-3,0,4
1750507212.4406483,0,-4,8
1750507212.4776485,-1,-5,2
1750507212.515648,-9,-1,-3
1750507212.5546482,2,1,2
1750507212.5906482,10,-4,-10
1750507212.6286483,2,1,-16
1750507212.6656482,1,4,-13
1750507212.7046485,0,-4,-15
1750507212.7406485,-3,-5,-2
1750507212.778648,0,-4,-4
1750507212.8166482,8,-5,-4
1750507212.8556485,6,-7,-2
1750507212.893648,0,-8,-3
1750507212.9296482,8,-1,-4
1750507212.9676485,-1,0,-3
1750507213.005648,-6,0,9
1750507213.0446482,-3,-2,-1
1750507213.0806482,-5,-3,0
1750507213.1186483,2,-1,0
1750507213.1566482,1,0,0
1750507213.1946485,8,0,-6
1750507213.2306485,7,0,0
1750507213.2676482,1,3,-4
1750507213.305648,-5,-6,-3
1750507213.344648,-7,0,-4
1750507213.380648,-4,0,0
1750507213.4176483,2,-1,-2
1750507213.4556482,7,-1,5
1750507213.4946482,4,1,2
1750507213.5306482,0,-1,1
1750507213.5676482,-6,-9,-2
1750507213.6056485,-2,-2,-4
1750507213.6446483,2,-2,-4
1750507213.680648,0,-8,-4
1750507213.7186482,0,0,-9
1750507213.7566483,1,0,-4
1750507213.795648,5,-5,9
1750507213.831648,1,-1,7
1750507213.8686483,-3,-10,13
1750507213.9066482,-7,-3,2
1750507213.9456482,-1,-3,2
1750507213.9816482,1,-2,4
1750507214.018648,5,-6,1
1750507214.0566485,2,-9,3
1750507214.0956483,2,-9,1
1750507214.1316483,0,-9,-7
1750507214.170648,-3,0,-1
1750507214.2086482,-7,-4,4
1750507214.2466483,5,-3,14
1750507214.2846482,2,-5,-6
1750507214.3206482,5,2,-5
1750507214.357648,3,-3,-7
1750507214.3966482,4,5,-11
1750507214.4346485,1,-2,1
1750507214.4706483,0,-3,-2
1750507214.5096483,7,0,-8
1750507214.5466485,1,-3,-7
1750507214.5856483,0,-2,-5
1750507214.6226482,-1,-1,13
1750507214.6596482,-1,4,-3
1750507214.6976483,-1,2,7
1750507214.7366483,-4,0,1
1750507214.7746482,-5,-2,3
1750507214.8106482,-1,-2,-3
1750507214.8486483,-3,0,6
1750507214.8866482,-6,-2,8
1750507214.9256482,-1,-3,-2
1750507214.9616482,-6,-6,-14
1750507214.999648,-6,-2,-16
1750507215.038648,5,-1,-5
1750507215.0766482,4,-2,-3
1750507215.114648,-7,4,4
1750507215.150648,1,0,8
1750507215.1886482,-4,-3,6
1750507215.226648,-7,2,6
1750507215.262648,-7,0,0
1750507215.3006482,2,0,-3
1750507215.3396482,2,-8,0
1750507215.3766482,-7,-3,5
1750507215.4156482,1,-11,-6
1750507215.4516482,0,-9,-4
1750507215.4886482,0,-1,-3
1750507215.5266483,-2,-2,-8
1750507215.5656483,-2,-1,-9
1750507215.601648,-2,-4,-13
1750507215.6396482,0,-2,15
1750507215.6776483,-4,1,-5
1750507215.716648,-3,3,-1
1750507215.752648,-9,2,3
1750507215.7896483,0,0,5
1750507215.8266482,-4,0,12
1750507215.8656485,0,-5,4
1750507215.9016483,5,-2,3
1750507215.9396482,0,0,-2
1750507215.9776485,2,2,13
1750507216.015648,-1,0,-4
1750507216.051648,-5,-6,-13
1750507216.0896482,-3,-4,-7
1750507216.127648,-3,-2,6
1750507216.166648,2,-5,-2
1750507216.2026482,0,-5,0
1750507216.239648,0,-8,2
1750507216.2776482,5,-7,0
1750507216.3166482,2,-1,-4
1750507216.3526485,5,-4,0
1750507216.3896482,1,-3,-6
1750507216.4276483,-2,1,-10
1750507216.466648,-5,9,0
1750507216.502648,-6,2,-5
1750507216.5396483,4,3,-7
1750507216.5776482,2,0,-3
1750507216.6166482,2,-2,-9
1750507216.6526482,1,0,-12
1750507216.6906483,-3,-8,-3
1750507216.7276485,0,0,-9
1750507216.7666483,-2,-4,-4
1750507216.8026483,1,-1,6
1750507216.8406482,2,0,4
1750507216.877648,-1,-5,3
1750507216.916648,0,-6,0
1750507216.9526482,-6,-7,-6
1750507216.9906485,0,-4,10
1750507217.028648,0,-2,1
1750507217.0676482,-2,2,-4
1750507217.1036482,-7,-7,-7
1750507217.1416483,-10,-3,-9
1750507217.1796482,-5,-7,6
1750507217.2176485,0,-11,-2
1750507217.2566483,1,-2,3
1750507217.2926483,-5,2,-4
1750507217.3306482,-2,1,4
1750507217.3686483,-3,6,-1
1750507217.407648,-5,0,-5
1750507217.443648,2,2,2
1750507217.4816482,-4,0,0
1750507217.518648,-4,-2,2
1750507217.5576482,0,7,2
1750507217.5936482,-5,5,-1
1750507217.630648,-9,0,12
1750507217.6686482,-6,1,5
1750507217.7076485,-1,4,2
1750507217.7436483,-2,4,5
1750507217.7806482,3,0,2
1750507217.818648,3,0,3
1750507217.8566482,-5,4,1
1750507217.8926482,-5,1,3
1750507217.9296482,-2,2,3
1750507217.9686482,-2,-3,1
1750507218.0066483,-3,-5,-3
1750507218.0426483,-3,-2,9
1750507218.0806482,0,3,-1
1750507218.1186483,-3,0,-7
1750507218.157648,-3,0,-4
1750507218.193648,-6,2,-16
1750507218.2306485,-1,7,-3
1750507218.2766483,1,5,-4
1750507218.3126483,4,-6,2
1750507218.3506482,-3,-5,9
1750507218.3886485,-3,-4,6
1750507218.4276483,7,-9,1
1750507218.4636483,0,-3,12
1750507218.5006485,3,0,-8
1750507218.538648,0,-1,-5
1750507218.5776482,-4,2,-1
1750507218.6136482,0,4,-1
1750507218.650648,5,0,-6
1750507218.6886482,1,0,0
1750507218.7276485,-7,0,0
1750507218.7636485,-3,4,3
1750507218.8006482,2,0,0
1750507218.8386483,1,2,-2
1750507218.874648,1,0,3
1750507218.9116485,1,2,-2
1750507218.9506483,-4,7,2
1750507218.9886482,3,1,0
1750507219.0246482,-3,0,3
1750507219.061648,3,2,2
1750507219.0986483,4,0,10
1750507219.137648,5,-3,13
1750507219.173648,-8,-6,9
1750507219.2116482,1,-4,-3
1750507219.2486482,2,-4,4
1750507219.2876482,-1,-7,5
1750507219.3236482,0,-10,4
1750507219.3616483,2,0,-4
1750507219.3996482,0,9,6
1750507219.4376483,0,1,-3
1750507219.4736483,3,2,0
1750507219.5106485,-1,0,5
1750507219.5496483,-3,0,2
1750507219.5876482,-2,-2,2
1750507219.6236482,-6,2,-2
1750507219.6626482,2,3,3
1750507219.699648,-5,2,3
1750507219.7386482,-10,-1,-6
1750507219.775648,-12,4,-2
1750507219.8126483,-6,2,-1
1750507219.8506482,-4,-3,7
1750507219.8896482,3,-1,9
1750507219.9276483,0,1,6
1750507219.9636483,2,0,9
1750507220.0016482,1,-3,6
1750507220.0396483,6,0,-4
1750507220.0776482,5,1,3
1750507220.1136482,3,-1,-11
1750507220.1516483,0,-5,0
1750507220.1896482,3,-3,-16
1750507220.2276485,2,4,-10
1750507220.2636485,-6,2,-8
1750507220.301648,-3,0,-13
1750507220.3396482,9,0,-6
1750507220.377648,2,-4,-4
1750507220.413648,2,-2,3
1750507220.4516482,-3,3,-2
1750507220.489648,1,-2,2
1750507220.525648,7,0,-5
1750507220.5626483,2,-4,-1
1750507220.601648,-3,-3,0
1750507220.6396482,9,5,-7
1750507220.6756482,2,3,-7
1750507220.7126482,-7,-3,-6
1750507220.7516482,-1,-4,-5
1750507220.7896483,0,4,-4
1750507220.8256483,-3,-2,3
1750507220.8626482,-5,1,-5
1750507220.9016483,0,0,-10
1750507220.9396482,-1,1,-2
1750507220.9756482,0,1,-1
1750507221.012648,-6,-2,2
1750507221.051648,6,0,-14
1750507221.0896482,0,-4,-6
1750507221.1256485,2,0,-7
1750507221.1626482,11,2,1
1750507221.2016482,0,-5,2
1750507221.239648,0,3,-3
1750507221.275648,4,-1,0
1750507221.3136482,6,3,4
1750507221.3506482,-4,-2,6
1750507221.3896482,0,-3,2
1750507221.4256482,4,3,-2
1750507221.4626482,5,-3,-3
1750507221.5006485,2,-1,0
1750507221.5396483,-2,-6,-3
1750507221.5756483,-7,-4,-3
1750507221.6136482,-6,0,3
1750507221.6516483,-4,-2,-5
1750507221.6906483,-1,-3,-13
1750507221.7286482,-2,-7,-13
1750507221.7646482,-1,-4,-4
1750507221.8026483,-3,-3,2
1750507221.8406482,-2,0,-8
1750507221.8796482,5,0,-1
1750507221.9156482,1,-6,-17
1750507221.9526482,1,-5,-5
1750507221.9916482,-6,-9,4
1750507222.0296483,-8,-3,-6
1750507222.0656483,0,-2,6
1750507222.1026485,-5,1,4
1750507222.140648,4,2,3
1750507222.1796482,6,-3,14
1750507222.2156482,-5,0,8
1750507222.252648,2,-1,1
1750507222.2906482,5,1,0
1750507222.3296485,7,-8,-10
1750507222.3656485,-2,-3,4
1750507222.4026482,-7,-4,0
1750507222.4406483,1,-4,1
1750507222.479648,3,-5,4
1750507222.515648,-1,-2,-2
1750507222.5536482,1,1,-2
1750507222.591648,0,-3,-1
1750507222.630648,-1,0,-2
1750507222.666648,0,1,-2
1750507222.7046485,-10,2,-3
1750507222.742648,-5,0,-7
1750507222.7806482,0,0,-5
1750507222.8196485,-5,-1,4
1750507222.8556485,-5,-1,-1
1750507222.893648,-6,-10,-6
1750507222.9316485,0,-6,0
1750507222.9706483,9,-13,4
1750507223.0066483,-8,-3,13
1750507223.0436482,-11,-7,5
1750507223.081648,3,-4,7
1750507223.120648,6,-8,2
1750507223.1566482,4,-13,5
1750507223.193648,2,-4,-3
1750507223.2316482,2,-1,-8
1750507223.2706482,2,-2,-4
1750507223.3066485,0,0,-8
1750507223.3436482,1,0,-6
1750507223.3816483,3,0,-1
1750507223.420648,7,0,0
1750507223.456648,-3,7,-9
1750507223.4936483,-6,7,-5
1750507223.5316482,-7,1,-3
1750507223.5706482,-1,-2,1
1750507223.6066482,1,1,-3
1750507223.643648,6,-8,-10
1750507223.6816485,10,-3,-4
1750507223.7206483,3,3,-3
1750507223.7566483,2,5,-3
1750507223.7936482,7,3,0
1750507223.831648,4,0,-2
1750507223.8696482,6,1,3
1750507223.9056482,-5,-1,4
1750507223.9426482,-1,-3,-2
1750507223.9816482,3,0,-4
1750507224.0176482,-2,6,3
1750507224.0546482,0,-5,2
1750507224.0926485,-4,2,0
1750507224.1316483,0,0,3
1750507224.1676483,5,0,1
1750507224.2046485,6,-1,-3
1750507224.242648,8,-6,3
1750507224.2816482,2,-3,3
1750507224.3176482,-2,-6,-12
1750507224.3566482,1,-2,-5
1750507224.393648,-8,-1,1
1750507224.4316485,0,0,-8
1750507224.4706483,-2,-2,-4
1750507224.5066483,1,-4,-9
1750507224.5436482,2,2,-8
1750507224.581648,3,0,0
1750507224.617648,2,-9,-3
1750507224.6566482,-7,0,0
1750507224.693648,-6,-5,16
1750507224.732648,1,-2,12
1750507224.7706482,-6,-2,-5
1750507224.8066485,3,-4,0
1750507224.844648,9,-1,-3
1750507224.8826482,10,-4,2
1750507224.920648,2,-1,-7
1750507224.956648,-2,-1,-8
1750507224.9946482,-2,-5,2
1750507225.032648,3,-5,1
1750507225.071648,0,-3,5
1750507225.107648,2,0,-1
1750507225.1446483,1,0,7
1750507225.1826482,0,1,13
1750507225.2206483,5,0,2
1750507225.2566483,0,2,-1
1750507225.2936482,2,3,0
1750507225.3326485,8,0,-1
1750507225.370648,7,-1,4
1750507225.4066482,0,-3,10
1750507225.443648,5,-5,0
1750507225.482648,1,-7,0
1750507225.5206482,2,-4,4
1750507225.5566485,1,4,4
1750507225.594648,-1,0,1
1750507225.6326482,-6,-5,9
1750507225.6686482,0,-2,5
1750507225.7056482,-5,-2,6
1750507225.7446482,-1,5,-12
1750507225.782648,-1,0,-8
1750507225.818648,5,4,-6
1750507225.8556485,8,2,-2
1750507225.8946483,9,-3,-3
1750507225.9326482,4,-3,-8
1750507225.9686482,-5,-3,-2
1750507226.0076482,-1,-3,-5
1750507226.0446482,0,-6,-5
1750507226.0826485,5,-1,-8
1750507226.1216483,0,4,0
1750507226.157648,-4,3,-9
1750507226.1946485,3,3,-2
1750507226.232648,2,-4,-1
1750507226.2716482,5,-5,2
1750507226.3076482,5,-5,1
1750507226.344648,-1,-9,1
1750507226.3826482,0,-11,5
1750507226.4216485,0,-8,12
1750507226.4576485,3,-6,3
1750507226.4946482,7,4,-1
1750507226.5336485,-1,-5,5
1750507226.571648,-1,-1,-4
1750507226.607648,4,5,0
1750507226.6446483,0,0,1
1750507226.6826482,0,0,10
1750507226.7186482,9,0,0
1750507226.755648,2,-10,-8
1750507226.7946482,0,-8,-8
1750507226.8326485,0,2,-1
1750507226.8686483,1,-1,-9
1750507226.907648,3,-1,13
1750507226.9446485,3,-4,0
1750507226.9836483,-1,5,-7
1750507227.0216482,2,2,-6
1750507227.0576482,-2,5,-5
1750507227.0956483,-4,-3,1
1750507227.1336482,1,-2,4
1750507227.1716485,8,-8,-2
1750507227.2076485,3,0,10
1750507227.245648,2,-2,-1
1750507227.2836485,0,6,-21
1750507227.321648,1,-3,-6
1750507227.357648,0,0,0
1750507227.3946483,-4,-5,8
1750507227.433648,-5,0,0
1750507227.469648,-2,-5,14
1750507227.5066483,-7,2,-2
1750507227.545648,0,0,-12
1750507227.5836482,2,-4,-3
1750507227.6196482,0,-3,-6
1750507227.6566482,-2,0,-15
1750507227.6946485,0,-6,-4
1750507227.7336483,2,-4,7
1750507227.7696483,-7,2,-8
1750507227.8066485,-1,0,1
1750507227.8456483,4,2,3
1750507227.8836482,6,-4,-2
1750507227.9196482,4,-2,-4
1750507227.9576485,-3,-13,0
1750507227.995648,-3,-7,3
1750507228.0336485,-3,-3,-2
1750507228.0726483,1,-4,-10
1750507228.1086483,3,-5,-2
1750507228.1456482,1,-8,-7
1750507228.1846485,3,-11,0
1750507228.222648,2,3,3
1750507228.2586482,5,6,-3
1750507228.3046482,4,-1,0
1750507228.3426485,-6,0,5
1750507228.3786483,-1,-5,0
1750507228.416648,5,-5,-8
1750507228.4546485,-3,-8,-8
1750507228.4936483,-7,-1,-8
1750507228.5296483,-2,-3,-3
1750507228.5676482,-1,-3,8
1750507228.6056485,-2,-3,0
1750507228.6446483,-7,-4,0
1750507228.6826482,-3,-6,-5
1750507228.7186482,0,0,-5
1750507228.755648,-1,0,-5
1750507228.7946482,-4,2,-5
1750507228.8326485,-2,4,19
1750507228.8686483,0,-1,2
1750507228.9056482,7,1,9
1750507228.943648,0,0,-6
1750507228.979648,8,0,-3
1750507229.0166483,4,-2,-7
1750507229.0546482,0,-6,-9
1750507229.0936482,0,-5,8
1750507229.1296482,-3,-1,3
1750507229.1676483,-11,-4,-6
1750507229.2056482,-1,-7,-8
1750507229.2446482,3,0,2
1750507229.2806482,1,-3,4
1750507229.3176482,-1,1,9
1750507229.3556485,4,0,17
1750507229.3946483,-8,1,0
1750507229.430648,-3,-7,-5
1750507229.4686482,1,1,-8
1750507229.5066483,-3,2,-3
1750507229.5446482,-7,4,-6
1750507229.5836482,0,-2,1
1750507229.6196482,0,-4,-9
1750507229.657648,-3,-1,-5
1750507229.6956482,0,-2,2
1750507229.7346482,-2,3,-4
1750507229.7706482,0,-7,8
1750507229.808648,-1,-2,6
1750507229.8466482,-1,2,2
1750507229.8856485,0,-6,-3
1750507229.923648,0,-1,-5
1750507229.959648,0,0,-5
1750507229.9966483,-2,0,-9
1750507230.035648,4,-2,-5
1750507230.0736482,7,-5,-2
1750507230.1096482,1,-9,-10
1750507230.1466482,-3,-2,-8
1750507230.1856482,5,-8,-11
1750507230.2236483,0,0,-2
1750507230.2596483,4,0,6
1750507230.2966485,2,-4,-6
1750507230.3356483,0,1,-7
1750507230.3736482,1,4,-8
1750507230.4096482,-1,0,-8
1750507230.4476483,4,-8,-4
1750507230.4856482,-1,-5,2
1750507230.5246482,1,0,-2
1750507230.5606482,0,-3,0
1750507230.5986483,6,-2,-10
1750507230.6366482,-2,0,1
1750507230.6756482,0,0,1
1750507230.7136483,-3,0,-4
1750507230.749648,-5,3,1
1750507230.7866485,4,2,-4
1750507230.8256483,0,-1,4
1750507230.8616483,-2,4,-2
1750507230.900648,-1,1,5
1750507230.9376483,2,-5,11
1750507230.9756482,9,0,3
1750507231.0146482,7,3,0
1750507231.0506482,0,2,7
1750507231.0876482,0,1,-5
1750507231.1266482,0,2,-9
1750507231.1646483,0,-4,-3
1750507231.2006483,5,-3,-4
1750507231.239648,4,-3,4
1750507231.2766483,3,-2,0
1750507231.3156483,-7,-3,-1
1750507231.351648,0,-1,-6
1750507231.3896482,-1,-6,0
1750507231.426648,-3,-9,0
1750507231.4656482,0,-2,-10
1750507231.5016482,-1,0,-7
1750507231.5396483,3,-2,-3
1750507231.5776482,-5,1,6
1750507231.6166482,0,1,2
1750507231.6546483,6,3,7
1750507231.6906483,4,2,5
1750507231.7276485,0,4,1
1750507231.7666483,-4,3,10
1750507231.8046482,1,-5,3
1750507231.8406482,8,0,-3
1750507231.877648,12,0,-6
1750507231.916648,-2,0,6
1750507231.9546485,4,-7,1
1750507231.9906485,3,0,-1
1750507232.0276482,3,-4,0
1750507232.0666482,2,0,-5
1750507232.104648,1,-3,-4
1750507232.140648,0,-1,-3
1750507232.1776483,-1,-1,-10
1750507232.216648,0,-2,-8
1750507232.2546482,1,5,0
1750507232.2906482,-4,1,5
