time,x,y,z
1750543206.0936482,-7,2,23
1750543206.1316483,1,-5,26
1750543206.170648,0,-3,27
1750543206.206648,-3,0,37
1750543206.2446482,-2,2,24
1750543206.282648,-6,2,26
1750543206.3206482,-3,0,25
1750543206.3596482,5,-4,31
1750543206.3956482,7,-6,28
1750543206.433648,2,-2,25
1750543206.5176482,0,4,20
1750543206.5536482,-5,3,19
1750543206.5926485,1,-2,20
1750543206.630648,-3,-2,21
1750543206.666648,0,-4,28
1750543206.7056482,2,0,29
1750543206.742648,-3,0,18
1750543206.7816482,-6,4,18
1750543206.8196485,0,3,11
1750543206.8556485,2,5,5
1750543206.8926482,0,-3,26
1750543206.9316485,1,0,22
1750543206.969648,-4,0,24
1750543207.005648,-6,4,30
1750543207.051648,-4,1,19
1750543207.0896482,0,-6,17
1750543207.1256485,-7,0,18
1750543207.1626482,-3,1,24
1750543207.2016482,2,-1,24
1750543207.239648,-4,-2,26
1750543207.275648,-3,0,9
1750543207.3136482,0,-4,17
1750543207.351648,2,-1,20
1750543207.390648,5,-2,18
1750543207.426648,3,-3,24
1750543207.4636483,-1,0,26
1750543207.5016482,-2,1,23
1750543207.5406482,-1,1,18
1750543207.5766482,-2,-2,11
1750543207.614648,0,0,17
1750543207.6516483,0,0,21
1750543207.6896482,-2,0,21
1750543207.7276485,-6,-1,20
1750543207.7646482,-7,-5,29
1750543207.8026483,0,0,28
1750543207.8406482,1,4,21
1750543207.8766482,-2,1,18
1750543207.9146483,0,-4,30
1750543207.9526482,-4,1,33
1750543207.9916482,5,0,26
1750543208.0276482,0,1,24
1750543208.0646482,-12,-3,26
1750543208.1026485,1,-3,24
1750543208.1416483,-2,-8,30
1750543208.1776483,1,-3,30
1750543208.2146482,3,3,17
1750543208.252648,3,4,23
1750543208.2906482,-5,2,17
1750543208.3266482,-3,1,18
1750543208.3636482,-1,5,21
1750543208.4016483,3,-2,24
1750543208.4406483,2,0,21
1750543208.4776485,3,0,27
1750543208.5146482,4,-4,39
1750543208.5526483,7,-1,29
1750543208.591648,-3,1,34
1750543208.627648,1,5,27
1750543208.6656482,0,2,28
1750543208.703648,0,-7,15
1750543208.7416482,-3,-11,15
1750543208.7776482,-4,-13,11
1750543208.8156483,-8,-12,23
1750543208.8526485,-2,-9,18
1750543208.8916483,-6,-2,31
1750543208.9276483,-1,2,31
1750543208.9656482,0,3,38
1750543209.002648,8,4,25
1750543209.041648,3,-1,30
1750543209.0776482,6,5,38
1750543209.114648,0,1,34
1750543209.153648,2,6,20
1750543209.1916482,-2,4,16
1750543209.2276485,3,3,18
1750543209.2646482,4,4,28
1750543209.3026483,6,-1,20
1750543209.3406482,-3,1,16
1750543209.3766482,0,0,15
1750543209.413648,0,0,27
1750543209.4526482,1,-1,28
1750543209.4886482,0,0,21
1750543209.5266483,0,-3,22
1750543209.5646482,1,-2,21
1750543209.6036482,-7,-2,27
1750543209.6416483,-3,-3,29
1750543209.6776483,0,0,30
1750543209.7146482,-11,2,27
1750543209.7536483,-10,0,25
1750543209.791648,0,0,32
1750543209.8276482,-4,4,27
1750543209.864648,2,0,33
1750543209.9026482,-7,-3,24
1750543209.9386482,-9,-2,25
1750543209.976648,1,1,24
1750543210.0136485,0,3,19
1750543210.0526483,0,-2,27
1750543210.0886483,0,1,20
1750543210.1256485,-6,-3,15
1750543210.163648,-1,2,25
1750543210.2026482,0,0,19
1750543210.2386482,1,-4,20
1750543210.275648,2,-6,24
1750543210.3136482,-1,-4,22
1750543210.3526485,4,-9,12
1750543210.3886485,8,-9,28
1750543210.4256482,3,-4,32
1750543210.4646482,3,0,18
1750543210.502648,-1,-2,23
1750543210.538648,0,0,34
1750543210.5766482,0,0,32
1750543210.6136482,0,0,30
1750543210.6516483,0,0,32
1750543210.6886482,1,-5,20
1750543210.726648,11,0,20
1750543210.7636485,6,-6,23
1750543210.8026483,0,3,29
1750543210.8386483,4,2,22
1750543210.8766482,0,-4,17
1750543210.913648,1,-6,21
1750543210.9526482,4,-10,19
1750543210.9886482,4,-6,19
1750543211.025648,0,-3,5
1750543211.0636482,-6,-2,9
1750543211.1026485,-6,-4,11
1750543211.1396482,3,-9,19
1750543211.176648,-4,2,19
1750543211.2156482,-5,-3,24
1750543211.2536483,-15,-3,36
1750543211.2896483,-9,-3,25
1750543211.3276482,-6,-4,23
1750543211.3656485,0,0,30
1750543211.403648,0,0,32
1750543211.4396482,-3,0,20
1750543211.476648,2,1,25
1750543211.5136485,2,6,26
1750543211.5496483,1,-3,21
1750543211.5866482,0,-4,35
1750543211.624648,0,-3,41
1750543211.663648,0,-3,26
1750543211.699648,-2,0,11
1750543211.7366483,4,-5,19
1750543211.7746482,0,-7,10
1750543211.8136482,-1,-2,28
1750543211.8496482,-3,-1,15
1750543211.887648,-2,0,25
1750543211.9246483,6,1,31
1750543211.9626482,8,0,32
1750543211.9986482,-2,-2,28
1750543212.035648,0,-4,29
1750543212.074648,-1,-3,27
1750543212.1126482,1,-6,14
1750543212.1486485,0,-2,27
1750543212.1856482,-8,-1,38
1750543212.2246482,-1,0,35
1750543212.262648,2,-2,24
1750543212.298648,-3,0,22
1750543212.3356483,-2,-5,10
1750543212.374648,-4,0,16
1750543212.4126482,0,1,26
1750543212.4486482,-2,2,32
1750543212.4856482,-2,-3,32
1750543212.5246482,-2,-6,36
1750543212.5626483,0,-4,33
1750543212.5986483,1,0,34
1750543212.6356485,3,-14,35
1750543212.6746483,3,-7,28
1750543212.7126482,0,-7,32
1750543212.7486482,-3,2,37
1750543212.7866485,-1,0,24
1750543212.8256483,-10,0,19
1750543212.8636482,-7,-2,20
1750543212.8996482,-10,0,19
1750543212.9386482,-1,-1,29
1750543212.9756482,-3,0,20
1750543213.0146482,0,-4,33
1750543213.0526483,-2,-3,30
1750543213.0896482,7,-3,18
1750543213.1266482,-4,0,28
1750543213.1646483,3,-2,30
1750543213.203648,2,-1,25
1750543213.2406485,6,0,37
1750543213.2776482,3,-3,34
1750543213.3156483,1,-6,26
1750543213.354648,0,-4,30
1750543213.390648,2,-4,32
1750543213.4276483,-4,4,29
1750543213.4656482,0,-4,19
1750543213.5046482,0,-5,31
1750543213.5406482,2,-5,29
1750543213.5776482,1,0,26
1750543213.6156485,-2,-1,24
1750543213.6546483,-4,-12,24
1750543213.6906483,-5,-2,31
1750543213.7286482,5,1,31
1750543213.7666483,6,-5,25
1750543213.8046482,0,-6,28
1750543213.8436482,3,-2,33
1750543213.8796482,0,10,32
1750543213.916648,-11,5,33
1750543213.9556482,4,0,29
1750543213.9936483,-3,-1,18
1750543214.0296483,0,-5,25
1750543214.0676482,3,-1,20
1750543214.1056485,0,0,17
1750543214.143648,-8,0,22
1750543214.1796482,-1,-2,30
1750543214.2176485,1,0,27
1750543214.255648,4,-13,25
1750543214.2946482,5,-4,27
1750543214.3306482,5,0,34
1750543214.367648,3,-2,20
1750543214.4056482,0,-2,25
1750543214.4446485,-2,-6,16
1750543214.4806485,-4,-4,34
1750543214.518648,0,-1,32
1750543214.5576482,0,-1,26
1750543214.5956483,4,-2,28
1750543214.6336482,0,-9,26
1750543214.670648,11,-2,27
1750543214.7076485,7,-1,40
1750543214.7466483,-2,-2,23
1750543214.8126483,7,0,35
1750543214.8486483,0,1,26
1750543214.8866482,4,2,25
1750543214.9256482,-1,1,28
1750543214.9636483,-8,0,23
1750543215.0006485,2,0,29
1750543215.0396483,-3,-3,15
1750543215.0776482,-4,0,23
1750543215.1156485,0,1,28
1750543215.1516483,-2,-2,23
1750543215.1896482,2,-4,21
1750543215.2286482,1,-8,26
1750543215.265648,-6,0,21
1750543215.3046482,-4,-5,22
1750543215.3406482,-1,0,34
1750543215.3786483,-2,3,31
1750543215.416648,-8,-2,30
1750543215.4556482,2,-6,18
1750543215.4916482,0,-5,12
1750543215.5296483,4,-4,24
1750543215.5676482,2,2,26
1750543215.6066482,-2,-4,21
1750543215.6446483,-3,-6,27
1750543215.680648,-2,-7,38
1750543215.719648,-6,3,29
1750543215.7566483,0,-4,21
1750543215.795648,-6,-5,27
1750543215.831648,-2,-1,32
1750543215.8696482,3,1,34
1750543215.907648,-4,3,23
1750543215.946648,3,1,15
1750543215.9846482,0,-1,27
1750543216.0206482,3,-7,25
1750543216.0576482,0,4,26
1750543216.0966482,-2,0,28
1750543216.1346483,-9,-7,25
1750543216.1716485,-16,-8,24
1750543216.2086482,-2,0,28
1750543216.2466483,-8,-4,30
1750543216.285648,-3,0,32
1750543216.321648,0,-1,21
1750543216.3586483,1,-2,21
1750543216.3966482,-6,2,11
1750543216.4356482,-3,5,12
1750543216.4716482,0,-5,17
1750543216.5096483,3,-1,30
1750543216.5476482,1,5,26
1750543216.5856483,6,0,16
1750543216.6216483,4,4,27
1750543216.6596482,3,1,14
1750543216.696648,0,-1,15
1750543216.7356482,-4,0,21
1750543216.7716482,2,6,24
1750543216.8096485,-2,-3,21
1750543216.8466482,4,-6,23
1750543216.8856485,0,-5,19
1750543216.9216485,1,0,22
1750543216.959648,-8,-3,19
1750543216.9976482,-1,-5,24
1750543217.035648,-5,-1,13
1750543217.0796485,-4,0,29
1750543217.1166482,0,-3,14
1750543217.1556482,1,1,22
1750543217.1916482,7,3,25
1750543217.229648,-2,1,32
1750543217.268648,1,-2,32
1750543217.3066485,1,1,38
1750543217.3426485,3,-1,28
1750543217.380648,3,-2,16
1750543217.4176483,1,-3,20
1750543217.456648,4,0,26
1750543217.492648,-2,1,25
1750543217.5306482,-13,0,26
1750543217.568648,-7,0,13
1750543217.607648,-3,-3,20
1750543217.6456482,-5,-1,24
1750543217.6816485,-7,-3,26
1750543217.7186482,-8,-1,28
1750543217.7576482,-12,-3,27
1750543217.795648,0,2,23
1750543217.831648,-1,-3,28
1750543217.8696482,1,-3,29
1750543217.907648,-7,-3,23
1750543217.946648,0,-4,20
1750543217.982648,-5,-4,24
1750543218.0196483,-5,-6,16
1750543218.058648,0,-5,26
1750543218.0966482,3,0,22
1750543218.1326482,4,-3,18
1750543218.1696482,1,-2,31
1750543218.2086482,0,-5,10
1750543218.2476482,3,-5,13
1750543218.285648,4,1,23
1750543218.321648,5,0,22
1750543218.3586483,0,2,27
1750543218.3966482,1,-5,36
1750543218.4326482,6,-4,37
1750543218.469648,4,-1,24
1750543218.5076482,-1,-1,24
1750543218.5466485,-7,3,23
1750543218.5826485,-9,2,17
1750543218.6196482,-2,5,27
1750543218.6586485,-10,-1,18
1750543218.696648,0,-2,22
1750543218.732648,0,0,26
1750543218.7696483,3,-2,21
1750543218.8076482,-6,-1,36
1750543218.8466482,-1,2,25
1750543218.8826482,1,-1,21
1750543218.9196482,-2,-3,22
1750543218.9576485,0,0,24
1750543218.9936483,0,-2,23
1750543219.0306482,-5,-2,15
1750543219.068648,0,-5,12
1750543219.107648,2,-2,17
1750543219.143648,1,0,11
1750543219.180648,1,-9,22
1750543219.2186482,4,-6,21
1750543219.2576482,-4,0,28
1750543219.2936482,-5,-1,26
1750543219.3306482,-1,-4,24
1750543219.3686483,2,-4,24
1750543219.407648,-4,-3,25
1750543219.443648,1,-3,22
1750543219.4806485,-4,0,24
1750543219.518648,-4,-6,20
1750543219.5576482,-5,-7,26
1750543219.5936482,-9,-6,32
1750543219.6316483,-7,0,24
1750543219.6696482,-3,2,22
1750543219.7086482,4,-2,16
1750543219.7466483,4,-4,12
1750543219.782648,-7,-8,14
1750543219.8206482,-4,-2,18
1750543219.8586483,0,-3,15
1750543219.897648,1,-5,19
1750543219.933648,11,-4,22
1750543219.9706483,10,-8,20
1750543220.0086482,-4,-9,40
1750543220.0476482,-3,-5,25
1750543220.0836482,-10,-3,27
1750543220.1216483,0,-2,17
1750543220.1596482,2,-8,18
1750543220.1986482,2,-2,23
1750543220.2366483,-3,-5,23
1750543220.272648,-4,1,30
1750543220.3106482,-6,0,24
1750543220.3496482,0,-3,16
1750543220.387648,-2,-2,19
1750543220.423648,0,4,24
1750543220.4606483,0,0,18
1750543220.4986482,-11,0,16
1750543220.5346482,-5,-3,22
1750543220.5736482,-12,0,26
1750543220.6106482,-11,-8,25
1750543220.6496482,-3,-1,22
1750543220.6876483,-5,-2,23
1750543220.7236483,-9,3,23
1750543220.7606485,0,3,25
1750543220.798648,-5,-3,26
1750543220.834648,0,-5,37
1750543220.8726482,11,-5,20
1750543220.9116485,4,-4,16
1750543220.949648,-8,-9,18
1750543220.9876482,-5,-1,20
1750543221.0236485,-8,-1,24
1750543221.061648,-1,0,16
1750543221.0996482,1,-2,32
1750543221.1386485,2,2,28
1750543221.1746483,1,1,33
1750543221.2116482,0,0,30
1750543221.249648,-3,0,34
1750543221.2876482,4,-5,15
1750543221.324648,7,0,29
1750543221.3616483,6,-7,36
1750543221.3996482,5,2,34
1750543221.4376483,-2,3,27
1750543221.4746482,-4,-1,25
1750543221.5116482,0,-3,25
1750543221.5496483,-3,-8,18
1750543221.5886483,-2,-12,27
1750543221.624648,-5,-3,34
1750543221.6616485,0,-2,32
1750543221.699648,-5,3,30
1750543221.7386482,-6,4,24
1750543221.7746482,-4,4,29
1750543221.811648,6,3,33
1750543221.8496482,1,-2,25
1750543221.887648,0,0,26
1750543221.923648,5,5,35
1750543221.9606483,-5,5,33
1750543221.999648,8,7,37
1750543222.0376482,-3,0,25
1750543222.0736482,-1,-1,30
1750543222.1106482,-2,-5,29
1750543222.1496482,-6,0,19
1750543222.1856482,-7,2,22
1750543222.2246482,1,2,26
1750543222.2616482,1,-1,28
1750543222.2996483,2,0,24
1750543222.3386483,3,-3,25
1750543222.374648,6,-2,27
1750543222.413648,0,-2,23
1750543222.4516482,-8,3,17
1750543222.489648,-7,1,15
1750543222.525648,0,-2,14
1750543222.5646482,-6,-9,13
1750543222.601648,-3,-4,24
1750543222.6396482,-9,0,21
1750543222.6786482,-7,-6,26
1750543222.7146482,-9,-10,33
1750543222.7536483,1,-1,40
1750543222.7906482,0,-2,32
1750543222.8296485,-5,-6,25
1750543222.8656485,0,-8,23
1750543222.903648,1,5,23
1750543222.9416482,2,0,29
1750543222.9806485,5,3,22
1750543223.018648,0,0,31
1750543223.0546482,-2,0,31
1750543223.0936482,1,-8,24
1750543223.130648,3,1,15
1750543223.1696482,-2,1,15
1750543223.206648,3,2,30
1750543223.2436483,-1,0,33
1750543223.2816482,-2,-4,26
1750543223.3206482,3,3,25
1750543223.3586483,4,-7,20
1750543223.3946483,4,-3,20
1750543223.4326482,0,0,24
1750543223.4706483,0,0,25
1750543223.5086482,2,1,26
1750543223.5446482,2,7,28
1750543223.5826485,-2,5,19
1750543223.6216483,0,-3,21
1750543223.6596482,7,-1,23
1750543223.6956482,4,-2,29
1750543223.7336483,7,-8,30
1750543223.772648,1,-2,12
1750543223.8106482,2,-2,26
1750543223.8486483,-8,1,35
1750543223.8846483,-2,0,29
1750543223.9226482,5,-2,25
1750543223.9606483,5,-3,16
1750543223.9986482,2,0,29
1750543224.0346482,-1,-1,21
1750543224.0726483,0,-5,27
1750543224.1106482,-3,3,19
1750543224.1466482,-10,-3,30
1750543224.183648,0,1,33
1750543224.2206483,0,1,21
1750543224.2566483,-4,-7,28
1750543224.2946482,1,7,16
1750543224.331648,5,-2,19
1750543224.370648,7,-3,31
1750543224.4376483,-5,2,22
1750543224.4746482,-2,5,13
1750543224.5116482,0,4,25
1750543224.5496483,-6,9,31
1750543224.5856483,4,3,34
1750543224.6226482,4,1,21
1750543224.6616485,-1,6,11
1750543224.699648,2,4,27
1750543224.7356482,-2,4,22
1750543224.7746482,-5,2,31
1750543224.811648,0,-3,18
1750543224.8506482,-2,0,34
1750543224.8866482,-4,-3,30
1750543224.9256482,6,-3,14
1750543224.9626482,0,3,19
1750543225.0016482,-3,0,25
1750543225.0396483,-1,-1,25
1750543225.0756483,-6,-5,20
1750543225.1126482,0,-4,19
1750543225.1516483,0,-4,28
1750543225.1896482,2,-2,13
1750543225.2256482,7,0,25
1750543225.262648,-5,0,27
1750543225.301648,1,-3,15
1750543225.3396482,-3,-2,20
1750543225.3756485,-2,1,35
1750543225.4126482,1,0,35
1750543225.4506483,-4,0,31
1750543225.4866483,-3,3,32
1750543225.5236485,0,0,18
1750543225.5626483,0,4,16
1750543225.6006482,-1,4,18
1750543225.6366482,-2,5,17
1750543225.6746483,3,-1,27
1750543225.7126482,1,-4,32
1750543225.7516482,1,-4,19
1750543225.7896483,3,0,20
1750543225.8256483,1,1,18
1750543225.8626482,-2,-6,25
1750543225.9016483,-2,-1,22
1750543225.9376483,-5,2,26
1750543225.9756482,3,-3,21
1750543226.0136485,3,-5,15
1750543226.051648,0,-5,20
1750543226.0906482,-3,-6,20
1750543226.1266482,-1,-2,23
1750543226.1646483,-2,-1,19
1750543226.2026482,-4,-4,23
1750543226.2416482,-1,4,31
1750543226.2776482,0,2,25
1750543226.3146482,-2,0,17
1750543226.3526485,1,-5,16
1750543226.3916483,-3,-9,15
1750543226.4286482,4,4,15
1750543226.4656482,-3,1,20
1750543226.5036483,-1,-5,35
1750543226.541648,-9,1,30
1750543226.5806482,-5,-7,20
1750543226.6166482,1,-1,19
1750543226.653648,-2,4,12
1750543226.6926482,-1,0,27
1750543226.7306485,3,0,25
1750543226.7666483,2,4,15
1750543226.8036482,3,3,21
1750543226.841648,10,3,31
1750543226.877648,4,-2,34
1750543226.9146483,2,-5,21
1750543226.953648,0,-3,26
1750543226.9916482,0,-5,25
1750543227.0276482,-2,2,27
1750543227.0646482,1,5,29
1750543227.1106482,-3,5,30
1750543227.1466482,-1,6,30
1750543227.183648,-3,6,29
1750543227.222648,-10,2,24
1750543227.2606485,0,6,27
1750543227.2966485,-2,1,19
1750543227.3336482,-4,5,19
1750543227.3726482,2,2,28
1750543227.410648,-1,0,29
1750543227.446648,3,-3,28
1750543227.4836483,2,2,34
1750543227.522648,2,2,28
1750543227.5606482,-6,0,29
1750543227.5966482,-9,-1,22
1750543227.6336482,-10,0,35
1750543227.6726482,-7,3,23
1750543227.7086482,-5,-1,19
1750543227.745648,-5,-4,31
1750543227.7836485,-3,-7,23
1750543227.8226483,-3,-5,20
1750543227.8586483,-2,-3,15
1750543227.8956482,-1,4,22
1750543227.9346485,4,7,25
1750543227.972648,-3,3,24
1750543228.0086482,-3,5,24
1750543228.045648,0,2,18
1750543228.0826485,-1,1,21
1750543228.1216483,0,-4,34
1750543228.157648,2,0,27
1750543228.1956482,-6,0,34
1750543228.2336483,2,0,14
1750543228.2716482,-5,0,21
1750543228.3076482,-5,-5,15
1750543228.3456483,-1,-11,25
1750543228.3856485,0,-2,18
1750543228.423648,-1,-5,27
1750543228.4616482,-4,-1,18
1750543228.4976482,-2,-1,9
1750543228.535648,-1,2,23
1750543228.5736482,1,-6,20
1750543228.6116483,-1,3,24
1750543228.647648,0,0,20
1750543228.6856482,1,6,11
1750543228.7236483,-6,-3,6
1750543228.7616482,-2,2,17
1750543228.7976482,3,2,20
1750543228.8356483,0,4,26
1750543228.8736482,-2,-3,27
1750543228.9116485,-6,0,23
1750543228.9476483,-7,-1,28
1750543228.9846482,-1,7,30
1750543229.0236485,1,-3,22
1750543229.061648,5,-5,19
1750543229.097648,5,-3,14
1750543229.1346483,2,-4,24
1750543229.173648,5,2,19
1750543229.2116482,0,0,33
1750543229.2476482,3,7,23
1750543229.2846482,-2,0,23
1750543229.3236482,-8,0,36
1750543229.3616483,-3,2,23
1750543229.397648,-3,-7,22
1750543229.4346485,-2,-6,22
1750543229.4736483,0,9,17
1750543229.5096483,-1,6,32
1750543229.5466485,0,10,25
1750543229.584648,3,11,13
1750543229.6226482,0,6,15
1750543229.6586485,2,-1,30
1750543229.6956482,5,-8,23
1750543229.7346482,-4,-2,27
1750543229.772648,0,-1,27
1750543229.808648,-3,-7,15
1750543229.8466482,1,-5,35
1750543229.8846483,-1,-2,37
1750543229.923648,-1,-1,35
1750543229.959648,1,2,43
1750543229.9966483,-2,1,31
1750543230.0346482,-4,0,23
1750543230.0736482,-1,4,22
1750543230.1096482,-6,0,26
1750543230.1466482,-6,0,21
1750543230.1846485,0,-2,18
1750543230.2236483,0,-1,18
1750543230.2596483,-2,0,20
1750543230.2966485,1,0,20
1750543230.334648,-3,1,18
1750543230.3736482,1,2,25
1750543230.4096482,4,0,28
1750543230.446648,-1,1,25
1750543230.4846482,0,0,28
1750543230.522648,-3,-1,33
1750543230.558648,-1,3,25
1750543230.5956483,2,2,34
1750543230.6336482,0,1,16
1750543230.6696482,0,-6,17
1750543230.706648,-8,-5,23
1750543230.7446482,-1,-9,27
1750543230.7836485,0,-2,31
1750543230.8196485,-3,4,27
1750543230.8566482,-3,3,24
1750543230.8946483,8,5,28
1750543230.9326482,3,-5,27
1750543230.969648,0,-2,31
1750543231.0066483,0,1,38
1750543231.0446482,-2,1,23
1750543231.0826485,-9,0,36
1750543231.1186483,-2,2,27
1750543231.1566482,-8,0,20
1750543231.1946485,-6,-5,25
1750543231.2336483,-1,3,31
1750543231.2696483,0,9,27
1750543231.3076482,-3,-4,23
1750543231.344648,-2,-4,26
1750543231.3836482,2,1,28
1750543231.4196482,0,-7,13
1750543231.4576485,2,2,13
1750543231.4946482,-2,-3,29
1750543231.5336485,-5,3,23
1750543231.5696485,-3,0,31
1750543231.6066482,-3,-3,28
1750543231.6446483,4,-4,23
1750543231.683648,-1,0,24
1750543231.719648,-8,-1,16
1750543231.7576482,-3,-3,23
1750543231.7946482,-6,-10,28
1750543231.8336482,-1,0,32
1750543231.8696482,1,-1,24
1750543231.9066482,5,-2,32
1750543231.9446485,6,-7,33
1750543231.9836483,6,-5,38
1750543232.0196483,1,-4,28
1750543232.0566485,-1,0,16
1750543232.0956483,1,0,28
1750543232.1336482,2,-5,19
1750543232.1696482,0,-7,23
1750543232.206648,1,1,19
1750543232.2446482,0,0,19
1750543232.2806482,-4,2,19
1750543232.3176482,1,4,22
1750543232.3556485,2,-3,27
1750543232.393648,3,-6,29
1750543232.4296482,0,1,25
1750543232.4676485,7,0,26
1750543232.505648,-2,-1,31
1750543232.5436482,4,-7,33
1750543232.5796485,-2,-3,30
1750543232.617648,2,-3,26
1750543232.6556482,0,0,19
1750543232.6946485,5,-1,18
1750543232.7306485,4,-2,25
1750543232.7676482,-3,4,27
1750543232.8066485,-6,2,23
1750543232.844648,-7,3,19
1750543232.880648,0,3,11
1750543232.9186482,4,5,17
1750543232.956648,2,6,26
1750543232.9946482,-3,5,25
1750543233.0306482,0,2,20
1750543233.068648,2,-3,24
1750543233.1056485,2,-5,30
1750543233.1446483,0,-5,23
1750543233.180648,-4,0,26
1750543233.2186482,-5,-6,20
1750543233.2566483,2,-2,21
1750543233.295648,-1,1,31
1750543233.331648,-11,1,27
1750543233.3686483,0,9,29
1750543233.4056482,3,0,22
1750543233.4416482,1,5,25
1750543233.4786482,1,6,18
1750543233.5166483,0,0,14
