time,x,y,z
1750478416.3236482,3,-9,4
1750478416.3606482,-9,-1,0
1750478416.3996482,-6,0,3
1750478416.4376483,1,3,7
1750478416.4736483,7,-1,11
1750478416.5106485,5,-9,-2
1750478416.5496483,1,-3,0
1750478416.5856483,-3,1,7
1750478416.6226482,0,1,11
1750478416.6596482,-3,0,10
1750478416.6986482,-2,-3,10
1750478416.7346482,0,-2,15
1750478416.7716482,6,-3,11
1750478416.8106482,4,0,7
1750478416.8486483,10,-1,6
1750478416.8846483,0,0,11
1750478416.9216485,9,-5,4
1750478416.9606483,6,-5,7
1750478416.9986482,4,-7,8
1750478417.0346482,1,-10,8
1750478417.071648,4,-6,7
1750478417.1106482,3,0,15
1750478417.1486485,-1,-9,-5
1750478417.1846485,-4,0,12
1750478417.2216482,-3,-5,7
1750478417.2606485,1,-4,2
1750478417.298648,2,-3,11
1750478417.334648,5,0,4
1750478417.3716483,-2,2,7
1750478417.410648,-6,5,15
1750478417.4486482,-4,1,7
1750478417.4846482,-2,1,3
1750478417.5216482,4,-4,10
1750478417.5606482,6,-4,5
1750478417.5986483,3,2,-8
1750478417.6346483,0,2,7
1750478417.6716485,-5,-4,1
1750478417.7106483,-7,-1,3
1750478417.7486482,-4,-2,7
1750478417.7846482,-7,-9,-8
1750478417.8226483,1,-4,-4
1750478417.8606482,0,-4,0
1750478417.8996482,-1,-4,7
1750478417.9356482,7,-4,-1
1750478417.9736483,1,0,4
1750478418.0106485,-3,3,10
1750478418.0496483,-6,-3,11
1750478418.0856483,-1,0,5
1750478418.1226482,-1,-8,10
1750478418.160648,9,-3,9
1750478418.199648,1,-6,14
1750478418.2356482,0,0,14
1750478418.272648,-1,-5,6
1750478418.3106482,-7,-7,2
1750478418.3496482,4,0,5
1750478418.3866482,8,-5,3
1750478418.423648,4,-3,5
1750478418.4616482,0,3,9
1750478418.5006485,-6,-3,8
1750478418.5366485,-3,-8,3
1750478418.574648,0,0,7
1750478418.6136482,-6,4,9
1750478418.6516483,1,-3,16
1750478418.6896482,0,1,10
1750478418.7256482,-1,-1,15
1750478418.7636485,-4,-1,14
1750478418.801648,1,0,6
1750478418.8396482,3,-4,18
1750478418.8756485,6,-1,23
1750478418.913648,0,-6,2
1750478418.9506483,-3,-9,10
1750478418.989648,4,-7,12
1750478419.025648,-2,-2,13
1750478419.0636482,1,0,10
1750478419.101648,-3,1,7
1750478419.1396482,6,0,7
1750478419.1756482,0,-1,8
1750478419.2136483,4,0,10
1750478419.2516482,7,-7,1
1750478419.2896483,1,-6,8
1750478419.3266482,-1,0,7
1750478419.3636482,-2,-2,5
1750478419.4016483,-2,-3,8
1750478419.4406483,-6,0,-2
1750478419.476648,-10,-1,18
1750478419.5136485,1,-4,6
1750478419.551648,2,3,6
1750478419.5906482,11,-6,2
1750478419.6266482,1,-3,-4
1750478419.663648,-5,3,4
1750478419.7016482,1,-3,2
1750478419.7406485,-4,-2,0
1750478419.7766483,0,-1,-2
1750478419.8146482,-1,-1,5
1750478419.8526485,4,-7,7
1750478419.8916483,-4,-3,4
1750478419.9296482,0,-4,5
1750478419.9656482,5,2,-1
1750478420.002648,7,3,-1
1750478420.041648,5,-4,8
1750478420.0796485,5,-4,9
1750478420.1156485,10,-1,2
1750478420.1526482,0,0,4
1750478420.1906483,2,-8,10
1750478420.226648,-2,-1,11
1750478420.2636485,2,-1,5
1750478420.301648,4,1,17
1750478420.3376482,1,-2,8
1750478420.374648,0,-1,7
1750478420.4126482,-4,-5,9
1750478420.4516482,-3,-2,11
1750478420.4876482,-4,-3,15
1750478420.5246482,6,1,11
1750478420.561648,0,-4,0
1750478420.6006482,1,2,-1
1750478420.6366482,4,-3,0
1750478420.673648,-4,0,9
1750478420.7116482,2,3,0
1750478420.7476482,-1,-4,5
1750478420.7846482,0,-5,-5
1750478420.8226483,-1,-12,12
1750478420.8606482,2,-10,9
1750478420.8966482,-2,-3,9
1750478420.933648,-1,2,0
1750478420.972648,0,3,-2
1750478421.0106485,3,-8,9
1750478421.0546482,0,-6,-8
1750478421.0926485,-6,-5,5
1750478421.1316483,-3,-6,10
1750478421.1676483,-5,-2,12
1750478421.2046485,-3,-4,16
1750478421.242648,1,-7,19
1750478421.2816482,4,1,15
1750478421.3176482,4,0,10
1750478421.354648,0,-3,17
1750478421.3926482,5,-3,12
1750478421.4316485,0,-3,6
1750478421.4676485,2,-4,0
1750478421.5046482,4,-3,5
1750478421.5426483,3,-8,11
1750478421.581648,0,-5,6
1750478421.617648,-2,-2,9
1750478421.6546483,8,-4,4
1750478421.6926482,1,-6,1
1750478421.7316482,-2,-3,3
1750478421.7676482,-1,-1,9
1750478421.8046482,5,-11,13
1750478421.8426485,6,-7,13
1750478421.8816483,1,-5,10
1750478421.9176483,0,-3,13
1750478421.9556482,1,-1,15
1750478421.992648,0,-1,16
1750478422.0316482,8,-3,12
1750478422.0676482,4,4,12
1750478422.104648,14,2,0
1750478422.1426482,11,-3,4
1750478422.1786482,1,3,7
1750478422.2156482,3,-1,-2
1750478422.2536483,7,-1,0
1750478422.2926483,9,2,14
1750478422.328648,2,0,11
1750478422.3656485,2,1,3
1750478422.403648,-10,4,-5
1750478422.4426482,0,1,8
1750478422.4786482,-3,1,15
1750478422.515648,-6,0,12
1750478422.5536482,3,0,0
1750478422.591648,8,-2,0
1750478422.627648,3,-3,1
1750478422.6656482,2,-5,3
1750478422.703648,2,0,9
1750478422.7416482,4,-1,-3
1750478422.778648,8,-1,-7
1750478422.8156483,11,-6,1
1750478422.8536482,5,-3,5
1750478422.8926482,-1,-4,11
1750478422.9286482,5,-4,2
1750478422.966648,1,-5,1
1750478423.0036483,6,-2,10
1750478423.0426483,2,-4,0
1750478423.078648,3,-1,7
1750478423.1166482,1,-3,8
1750478423.153648,1,-3,7
1750478423.1926482,9,0,6
1750478423.2286482,5,-2,3
1750478423.2666483,0,-1,6
1750478423.3036482,4,2,3
1750478423.341648,-7,1,16
1750478423.377648,3,-7,19
1750478423.4156482,9,-1,19
1750478423.453648,6,-5,11
1750478423.492648,1,0,20
1750478423.528648,1,-1,21
1750478423.5666482,-5,-5,12
1750478423.6036482,-3,-2,8
1750478423.6426482,2,-3,26
1750478423.6786482,2,-3,26
1750478423.716648,-4,-3,13
1750478423.7536483,-2,-6,4
1750478423.7926483,3,-8,5
1750478423.828648,7,-5,1
1750478423.8656485,4,0,13
1750478423.903648,4,0,17
1750478423.9396482,3,0,20
1750478423.9776485,0,-1,10
1750478424.0166483,1,-4,10
1750478424.0536482,2,-3,0
1750478424.0926485,-3,-3,-6
1750478424.1286483,0,-6,0
1750478424.166648,-1,-3,8
1750478424.203648,0,-1,4
1750478424.242648,4,-4,1
1750478424.278648,5,-6,14
1750478424.3166482,-4,-5,16
1750478424.3536482,0,1,4
1750478424.3896482,-2,3,1
1750478424.4276483,0,-2,-4
1750478424.466648,1,2,2
1750478424.5036483,4,-9,-3
1750478424.5426483,5,-1,-1
1750478424.578648,8,-3,8
1750478424.6166482,0,-2,7
1750478424.6546483,2,-5,0
1750478424.6926482,3,-2,1
1750478424.7286482,0,0,-3
1750478424.7666483,-2,0,-8
1750478424.8046482,0,-8,6
1750478424.8426485,-6,1,8
1750478424.8786483,-6,1,6
1750478424.9156482,-4,-5,-2
1750478424.9546485,-1,-1,-2
1750478424.992648,-1,0,8
1750478425.028648,-1,-2,7
1750478425.0656483,-1,-1,-5
1750478425.104648,4,0,0
1750478425.1426482,-2,-8,6
1750478425.1786482,5,-3,-4
1750478425.216648,2,1,6
1750478425.2546482,5,-2,4
1750478425.2926483,5,-4,6
1750478425.328648,2,-1,11
1750478425.3656485,0,0,6
1750478425.4046483,-1,-1,4
1750478425.4426482,3,-5,0
1750478425.4786482,-3,5,6
1750478425.515648,0,-3,13
1750478425.5546482,4,-8,17
1750478425.5906482,5,-6,19
1750478425.6286483,4,-7,19
1750478425.666648,-3,-1,8
1750478425.7046485,-4,-5,9
1750478425.7436483,5,0,3
1750478425.7796483,5,1,-2
1750478425.8166482,12,4,0
1750478425.854648,10,-7,4
1750478425.893648,5,-2,4
1750478425.9296482,5,-3,-5
1750478425.966648,4,-1,-8
1750478426.0046482,3,0,-1
1750478426.0436482,6,-1,14
1750478426.0796485,-2,4,9
1750478426.1166482,1,-2,7
1750478426.1546483,-1,-12,0
1750478426.193648,0,-2,0
1750478426.229648,-2,-1,7
1750478426.2676482,4,-4,7
1750478426.305648,-3,-4,6
1750478426.344648,-2,-3,3
1750478426.380648,0,8,5
1750478426.4176483,5,1,7
1750478426.4556482,3,-2,4
1750478426.4936483,4,-4,14
1750478426.5296483,-6,0,5
1750478426.5666482,0,1,9
1750478426.604648,5,1,19
1750478426.640648,0,-3,24
1750478426.6786482,0,2,20
1750478426.7156482,-1,-6,8
1750478426.7546482,5,-4,6
1750478426.7906482,-3,-8,6
1750478426.828648,-2,-2,18
1750478426.867648,-6,-3,13
1750478426.9056482,0,-7,7
1750478426.943648,1,-8,16
1750478426.979648,0,-6,16
1750478427.0176482,0,-7,6
1750478427.055648,2,-2,4
1750478427.094648,-6,-2,12
1750478427.130648,-1,0,7
1750478427.1676483,4,-1,13
1750478427.2056482,8,2,11
1750478427.2446482,2,-5,12
1750478427.2806482,0,-3,12
1750478427.3176482,-5,-5,12
1750478427.3556485,-2,0,1
1750478427.3946483,2,-5,4
1750478427.430648,0,-5,0
1750478427.4686482,2,-3,5
1750478427.5066483,-4,-7,6
1750478427.5446482,1,-6,2
1750478427.5806482,6,-3,15
1750478427.617648,7,-8,12
1750478427.6556482,3,-12,16
1750478427.6946485,2,-10,0
1750478427.7306485,1,-8,6
1750478427.7676482,0,-4,0
1750478427.805648,0,2,0
1750478427.841648,4,-1,4
1750478427.8786483,3,-1,-5
1750478427.916648,0,0,10
1750478427.9546485,3,-3,8
1750478427.9906485,7,0,1
1750478428.0276482,6,1,8
1750478428.0656483,5,-11,7
1750478428.101648,10,-9,6
1750478428.1396482,4,-8,5
1750478428.176648,0,-7,-7
1750478428.2156482,-4,-1,-5
1750478428.2516482,2,-5,3
1750478428.2896483,-10,-5,14
1750478428.3266482,-4,-2,10
1750478428.3656485,1,-8,9
1750478428.4016483,2,-6,-2
1750478428.4396482,-8,-4,-1
1750478428.4776485,-4,5,-2
1750478428.5166483,-5,-1,0
1750478428.5546482,-3,-4,2
1750478428.5906482,-1,-6,-3
1750478428.6286483,1,-1,5
1750478428.666648,-1,10,0
1750478428.7056482,-1,-3,1
1750478428.7416482,0,0,0
1750478428.778648,2,-2,12
1750478428.8166482,9,-4,16
1750478428.8556485,-1,-2,10
1750478428.8916483,-2,-6,18
1750478428.9286482,1,-3,-3
1750478428.966648,4,-5,6
1750478429.005648,2,-6,7
1750478429.041648,-1,-7,-3
1750478429.0796485,-3,-3,-3
1750478429.117648,1,0,-6
1750478429.1566482,8,-2,1
1750478429.1946485,7,-8,-7
1750478429.2306485,3,1,4
1750478429.2676482,3,-3,7
1750478429.3066485,0,2,9
1750478429.3426485,-3,2,8
1750478429.380648,0,4,14
1750478429.4176483,-4,0,7
1750478429.456648,1,-2,-2
1750478429.492648,7,-6,1
1750478429.5306482,2,0,5
1750478429.5676482,-2,-2,10
1750478429.6066482,-5,-3,11
1750478429.6426482,0,-2,14
1750478429.680648,3,1,3
1750478429.7186482,-1,-2,5
1750478429.7576482,4,-9,15
1750478429.795648,-3,-9,6
1750478429.831648,-4,-8,9
1750478429.8686483,-9,0,5
1750478429.907648,-2,0,7
1750478429.9456482,6,-6,7
1750478429.9816482,-5,-2,6
1750478430.018648,5,-4,0
1750478430.0576482,2,-4,3
1750478430.0956483,4,-1,2
1750478430.1316483,-2,-8,1
1750478430.1686482,5,-1,-1
1750478430.2076485,0,1,8
1750478430.245648,-5,0,0
1750478430.2816482,-2,-3,2
1750478430.318648,-2,-3,8
1750478430.357648,0,0,9
1750478430.3956482,7,-6,6
1750478430.4316485,3,-10,4
1750478430.4686482,-2,-6,-1
1750478430.5076482,3,-7,9
1750478430.545648,-3,0,0
1750478430.581648,0,1,10
1750478430.6186483,3,-2,2
1750478430.657648,-2,-2,6
1750478430.6956482,-4,4,4
1750478430.7316482,-1,4,4
1750478430.768648,1,0,17
1750478430.8066485,7,-5,8
1750478430.8436482,1,-4,8
1750478430.880648,-2,-8,5
1750478430.9186482,-3,-10,4
1750478430.9576485,2,-7,-4
1750478430.9936483,6,-6,-2
1750478431.0306482,7,0,-2
1750478431.0766482,6,0,15
1750478431.1126482,4,4,2
1750478431.150648,-6,8,15
1750478431.1886482,-1,-3,14
1750478431.2276485,-4,-5,12
1750478431.2636485,-8,-3,11
1750478431.301648,-7,-4,-1
1750478431.3406482,0,-2,6
1750478431.377648,6,1,5
1750478431.413648,9,-6,-5
1750478431.4516482,-2,1,11
1750478431.4886482,-7,-1,6
1750478431.5276482,0,0,11
1750478431.5636482,-1,-3,0
1750478431.601648,4,-6,11
1750478431.640648,1,1,10
1750478431.6776483,0,-3,5
1750478431.716648,4,-10,6
1750478431.752648,0,-5,10
1750478431.7906482,-5,-6,-1
1750478431.828648,0,-1,9
1750478431.8666482,-2,-4,5
1750478431.9026482,3,-4,15
1750478431.9406483,9,-3,15
1750478431.9786482,2,-3,11
1750478432.0166483,3,-6,10
1750478432.0526483,2,-1,-3
1750478432.0906482,-1,-8,-5
1750478432.1286483,0,-4,6
1750478432.166648,-2,0,3
1750478432.2026482,1,-2,0
1750478432.2406485,6,-3,-11
1750478432.278648,0,-1,4
1750478432.3166482,0,4,4
1750478432.3526485,-3,2,3
1750478432.390648,-3,-3,12
1750478432.4286482,-4,-9,-5
1750478432.466648,0,-6,3
1750478432.502648,3,-9,4
1750478432.5406482,7,0,10
1750478432.578648,0,-1,13
1750478432.6166482,1,-3,18
1750478432.6526482,2,0,6
1750478432.6906483,2,-1,1
1750478432.7286482,5,-4,11
1750478432.7646482,2,0,11
1750478432.801648,4,0,0
1750478432.8386483,6,1,6
1750478432.874648,3,5,9
1750478432.9116485,6,-2,6
1750478432.949648,6,4,-6
1750478432.9886482,2,-5,0
1750478433.0246482,0,-2,6
1750478433.061648,5,-2,5
1750478433.0996482,3,3,4
1750478433.137648,1,-6,6
1750478433.173648,-2,-12,1
1750478433.2116482,-3,-15,-1
