time,x,y,z
1750532405.1756482,3,0,25
1750532405.2116482,0,-4,22
1750532405.249648,-7,-3,15
1750532405.2876482,-8,1,21
1750532405.3256483,-3,10,20
1750532405.3616483,-1,0,10
1750532405.3986485,-7,-5,24
1750532405.4376483,1,-2,10
1750532405.4756482,-1,-2,21
1750532405.5116482,1,-2,17
1750532405.5496483,0,-2,6
1750532405.5876482,6,-2,10
1750532405.6256485,3,0,16
1750532405.6616485,-2,-5,22
1750532405.699648,6,-1,23
1750532405.7376482,5,-6,15
1750532405.775648,3,1,21
1750532405.811648,4,4,12
1750532405.8496482,-4,-1,16
1750532405.887648,-1,-6,12
1750532405.923648,-1,-9,6
1750532405.9616482,-1,1,12
1750532405.999648,-1,-1,11
1750532406.0376482,-4,2,16
1750532406.0766482,7,0,21
1750532406.1126482,3,0,18
1750532406.1496482,-3,-1,22
1750532406.1876483,-6,4,10
1750532406.226648,-6,-4,11
1750532406.262648,0,4,22
1750532406.2996483,1,-3,7
1750532406.3376482,-6,-10,15
1750532406.3766482,1,0,17
1750532406.4126482,-3,-6,1
1750532406.449648,5,-9,14
1750532406.4876482,-1,-12,14
1750532406.5266483,-1,-3,13
1750532406.5626483,-2,-6,18
1750532406.6006482,-4,-1,27
1750532406.6386485,1,5,22
1750532406.676648,0,-7,25
1750532406.7126482,0,-1,13
1750532406.749648,-3,-4,9
1750532406.788648,1,-7,13
1750532406.8266482,-4,0,17
1750532406.8626482,5,2,18
1750532406.8996482,-3,4,20
1750532406.9386482,6,0,14
1750532406.976648,-3,7,8
1750532407.012648,-1,5,8
1750532407.0496483,-3,-2,22
1750532407.0886483,2,-1,17
1750532407.1266482,0,0,19
1750532407.1626482,9,-3,18
1750532407.199648,2,0,6
1750532407.2376482,0,1,14
1750532407.2736485,1,-1,22
1750532407.3106482,-2,3,15
1750532407.3496482,-7,-1,10
1750532407.387648,-5,-1,12
1750532407.423648,-6,0,12
1750532407.4606483,-2,0,14
1750532407.4986482,-6,0,15
1750532407.5376482,0,3,11
1750532407.5736482,3,8,20
1750532407.6106482,4,2,26
1750532407.6486485,0,1,17
1750532407.686648,0,-2,20
1750532407.722648,4,0,18
1750532407.7596483,-1,-1,14
1750532407.798648,1,-3,21
1750532407.834648,0,-2,16
1750532407.8716483,1,-3,6
1750532407.9096482,0,2,14
1750532407.9476483,-2,0,13
1750532407.9836483,-1,3,20
1750532408.0206482,11,1,1
1750532408.058648,-3,-5,13
1750532408.094648,-3,-6,11
1750532408.1316483,-9,-11,14
1750532408.1696482,-1,0,14
1750532408.2086482,-8,4,14
1750532408.2446482,-8,-5,9
1750532408.2816482,-1,-2,20
1750532408.3206482,4,-3,15
1750532408.3586483,0,-7,18
1750532408.3946483,1,-1,19
1750532408.4316485,2,2,21
1750532408.469648,-1,2,18
1750532408.5076482,0,-4,13
1750532408.5436482,3,-1,14
1750532408.5806482,-4,1,15
1750532408.6196482,-3,0,15
1750532408.657648,1,0,5
1750532408.693648,8,1,25
1750532408.7306485,-3,-3,10
1750532408.7696483,-5,0,19
1750532408.8076482,-5,4,26
1750532408.8436482,-5,1,26
1750532408.880648,2,1,14
1750532408.9186482,-8,4,12
1750532408.9546485,-6,4,15
1750532408.9916482,-14,0,17
1750532409.0296483,-6,3,0
1750532409.068648,-5,0,5
1750532409.104648,0,-8,21
1750532409.1416483,0,-8,21
1750532409.1796482,0,-3,17
1750532409.219648,-5,-5,13
1750532409.2576482,-2,-2,13
1750532409.2936482,1,-5,20
1750532409.3306482,8,-13,15
1750532409.3696482,4,-8,23
1750532409.407648,5,-7,22
1750532409.443648,0,-2,28
1750532409.4806485,6,3,17
1750532409.518648,6,5,27
1750532409.5546482,1,0,19
1750532409.591648,-2,-1,3
1750532409.6296482,4,-18,20
1750532409.6686482,-4,-7,11
1750532409.7046485,0,-6,15
1750532409.7416482,0,-2,24
1750532409.7796483,-2,-9,13
1750532409.818648,6,-4,18
1750532409.854648,4,-9,8
1750532409.8916483,4,-5,6
1750532409.9296482,5,-2,10
1750532409.9686482,-3,-1,1
1750532410.0046482,-5,3,12
1750532410.041648,-7,-2,14
1750532410.0796485,-3,-3,6
1750532410.1186483,2,-1,8
1750532410.1546483,4,0,7
1750532410.2006483,2,0,22
1750532410.2386482,1,-7,21
1750532410.275648,-1,-1,24
1750532410.3126483,-3,0,18
1750532410.3506482,0,-4,18
1750532410.3896482,-2,3,14
1750532410.4256482,-4,-6,20
1750532410.4636483,-1,-8,5
1750532410.5016482,-1,-8,7
1750532410.5406482,1,-5,11
1750532410.578648,0,-2,3
1750532410.614648,-2,7,12
1750532410.6516483,1,4,14
1750532410.6896482,4,0,14
1750532410.7256482,2,-1,14
1750532410.762648,10,0,24
1750532410.8006482,4,2,24
1750532410.8386483,-2,2,14
1750532410.8756485,1,0,18
1750532410.9126482,-2,3,9
1750532410.9516482,-2,5,20
1750532410.989648,-5,-5,13
1750532411.025648,0,-4,17
1750532411.0626483,3,3,17
1750532411.1006482,2,0,19
1750532411.1386485,8,0,23
1750532411.1756482,3,-3,17
1750532411.2126482,-5,-3,4
1750532411.2516482,4,-1,8
1750532411.2896483,3,-4,4
1750532411.3256483,-1,-3,20
1750532411.3626482,-5,3,11
1750532411.4016483,-8,-3,22
1750532411.4396482,-2,-2,23
1750532411.4756482,-4,-5,26
1750532411.5136485,0,-5,15
1750532411.551648,2,0,11
1750532411.5896482,-4,-2,15
1750532411.6256485,-3,0,5
1750532411.6626482,0,-6,11
1750532411.7016482,0,-4,3
1750532411.739648,-1,1,11
1750532411.775648,1,-3,10
1750532411.8126483,1,-8,10
1750532411.851648,-5,0,20
1750532411.8896482,1,0,19
1750532411.9256482,0,-1,14
1750532411.9636483,-1,-2,14
1750532412.0016482,-1,2,17
1750532412.0406482,0,1,14
1750532412.0766482,0,0,20
1750532412.1136482,5,2,6
1750532412.1516483,-2,-1,25
1750532412.1896482,-1,4,18
1750532412.2256482,0,7,8
1750532412.262648,3,0,7
1750532412.3006482,-6,-1,25
1750532412.3366482,-8,3,26
1750532412.3736482,-4,0,25
1750532412.4116485,-2,-2,25
1750532412.4506483,-4,-2,17
1750532412.4866483,3,-4,23
1750532412.5236485,1,0,15
1750532412.561648,5,0,12
1750532412.5996482,8,3,14
1750532412.6356485,0,1,11
1750532412.6726482,6,-1,17
1750532412.7116482,7,-5,13
1750532412.749648,-3,-4,7
1750532412.785648,-8,-7,22
1750532412.8226483,-7,0,15
1750532412.8616483,-2,-2,12
1750532412.8996482,3,-2,11
1750532412.9356482,6,0,8
1750532412.972648,2,1,20
1750532413.0106485,-4,-3,16
1750532413.0466485,-1,-3,8
1750532413.0836482,4,-5,16
1750532413.1216483,0,-6,27
1750532413.160648,-1,-3,22
1750532413.196648,-2,0,15
1750532413.2346482,-1,2,19
1750532413.2716482,0,2,19
1750532413.308648,1,-1,20
1750532413.3456483,0,1,25
1750532413.3826482,-1,0,20
1750532413.4216485,1,6,16
1750532413.4576485,0,2,25
1750532413.495648,2,-1,27
1750532413.5336485,-3,0,8
1750532413.571648,-3,-3,12
1750532413.6106482,-4,4,18
1750532413.6466482,-7,-1,16
1750532413.683648,-7,0,8
1750532413.7216482,-2,0,5
1750532413.7606485,0,0,7
1750532413.7966485,-1,3,9
1750532413.8336482,1,-2,13
1750532413.8726482,3,-4,13
1750532413.910648,0,-6,18
1750532413.946648,0,-3,12
1750532413.9836483,0,-3,30
1750532414.022648,2,-4,21
1750532414.0606482,2,0,15
1750532414.0966482,6,-1,16
1750532414.1336482,7,-3,13
1750532414.1726482,5,1,6
1750532414.2106483,7,2,9
1750532414.2466483,8,0,14
1750532414.2836485,-1,0,10
1750532414.3226483,0,-1,8
1750532414.3606482,2,1,17
1750532414.3966482,-2,-3,17
1750532414.433648,-1,-9,17
1750532414.472648,3,-1,10
1750532414.5106485,3,0,16
1750532414.5466485,2,4,7
1750532414.5836482,0,-1,9
1750532414.6226482,2,-4,0
1750532414.660648,-1,1,17
1750532414.696648,0,-2,14
1750532414.7336483,3,-6,13
1750532414.772648,-1,-1,17
1750532414.808648,-2,-5,19
1750532414.8466482,5,-5,28
1750532414.8856485,0,-4,17
1750532414.9226482,5,-1,10
1750532414.9616482,5,3,12
1750532414.9976482,5,-9,18
1750532415.0346482,-3,-4,16
1750532415.0726483,-4,2,9
1750532415.1116483,-2,3,19
1750532415.147648,-9,6,12
1750532415.1856482,-2,4,11
1750532415.222648,-4,3,19
1750532415.2616482,-1,-3,15
1750532415.2976482,0,-3,23
1750532415.334648,-6,-6,12
1750532415.3726482,-11,4,20
1750532415.4116485,-4,-2,15
1750532415.4476483,-2,-4,16
1750532415.4846482,2,-5,15
1750532415.5236485,-3,3,15
1750532415.561648,3,-1,26
1750532415.597648,2,0,19
1750532415.6346483,0,0,21
1750532415.673648,-3,1,21
1750532415.7116482,-4,1,15
1750532415.7476482,-2,-4,22
1750532415.7846482,-5,-4,25
1750532415.8236482,-5,0,15
1750532415.8616483,-2,-1,17
1750532415.897648,0,-2,20
1750532415.9346485,2,-1,10
1750532415.9736483,3,-5,14
1750532416.0116482,2,-3,11
1750532416.0476482,-6,0,20
1750532416.0856483,-8,-4,13
1750532416.1236482,-3,-3,6
1750532416.1616485,-8,1,-2
1750532416.1976483,-6,-4,9
1750532416.2346482,-8,-1,21
1750532416.2736485,-6,-6,10
1750532416.311648,0,-1,22
1750532416.347648,-5,2,21
1750532416.3846483,-8,0,22
1750532416.423648,1,-10,19
1750532416.4616482,-7,-7,23
1750532416.4976482,-2,-7,14
1750532416.5346482,0,-4,15
1750532416.5736482,0,-10,18
1750532416.6096482,2,1,14
1750532416.647648,-9,-2,20
1750532416.6856482,-9,2,26
1750532416.7236483,-3,1,16
1750532416.762648,2,-1,8
1750532416.798648,-5,-5,8
1750532416.8366482,0,-6,18
1750532416.8736482,4,-12,17
1750532416.9126482,-2,-5,16
1750532416.9486482,4,-6,12
1750532416.9856482,1,-1,20
1750532417.0236485,0,-2,13
1750532417.0626483,3,-2,12
1750532417.0986483,-1,-4,17
1750532417.1366482,0,-4,18
1750532417.1746483,-1,-5,-6
1750532417.2136483,-4,2,14
1750532417.249648,-1,0,18
1750532417.2866485,-4,-1,13
1750532417.3256483,3,-1,12
1750532417.3636482,-1,-3,2
1750532417.3996482,-1,0,7
1750532417.436648,-8,0,19
1750532417.4746482,-2,0,21
1750532417.5136485,2,0,18
1750532417.5496483,2,-3,17
1750532417.5866482,-14,-5,26
1750532417.6256485,-4,-3,42
1750532417.663648,0,0,17
1750532417.699648,-1,1,12
1750532417.7366483,-1,-4,21
1750532417.775648,-3,0,9
1750532417.8136482,-5,-4,15
1750532417.8496482,-2,0,10
1750532417.8866482,-2,-4,10
1750532417.9256482,-4,1,14
1750532417.9636483,0,1,10
1750532417.999648,3,3,16
1750532418.0366485,0,9,17
1750532418.074648,2,0,26
1750532418.1126482,2,-2,10
1750532418.1486485,6,-4,17
1750532418.1856482,1,-5,16
1750532418.2246482,3,2,18
1750532418.262648,-1,-3,19
1750532418.298648,3,0,21
1750532418.3356483,-1,-4,7
1750532418.374648,-3,1,12
1750532418.410648,-2,-1,13
1750532418.4486482,-2,-2,7
1750532418.4876482,-5,1,24
1750532418.5246482,-6,-5,15
1750532418.5636482,-3,-2,16
1750532418.5996482,3,-7,12
1750532418.637648,-2,0,5
1750532418.6746483,2,-6,7
1750532418.7136483,2,-10,6
1750532418.749648,2,-5,10
1750532418.7866485,3,4,13
1750532418.824648,3,4,20
1750532418.8606482,-1,-1,13
1750532418.8986485,-1,2,23
1750532418.936648,1,2,10
1750532418.9746482,2,-1,14
1750532419.0136485,-5,3,13
1750532419.0496483,-6,4,8
1750532419.0866482,0,-1,10
1750532419.1256485,2,4,12
1750532419.163648,-2,1,20
1750532419.199648,5,-3,30
1750532419.2366483,10,-3,18
1750532419.275648,6,-2,19
1750532419.3136482,1,0,31
1750532419.3496482,0,-2,22
1750532419.3866482,2,2,13
1750532419.4256482,-1,0,9
1750532419.4636483,0,2,23
1750532419.499648,0,0,21
1750532419.5366485,-6,-2,11
1750532419.5756483,-4,0,17
1750532419.6136482,-2,-3,17
1750532419.6496482,-5,-3,25
1750532419.686648,0,-3,5
1750532419.7256482,-6,-2,18
1750532419.7636485,0,0,13
1750532419.7996483,6,0,11
1750532419.8366482,9,1,18
1750532419.874648,-6,-2,7
1750532419.910648,-2,-2,13
1750532419.9476483,-3,0,15
1750532419.9856482,-5,0,16
1750532420.0246482,2,2,17
1750532420.0606482,0,1,10
1750532420.097648,-3,-4,18
1750532420.1356485,-1,-4,19
1750532420.1746483,8,0,22
1750532420.2186482,5,-4,14
1750532420.2576482,5,-2,19
1750532420.295648,2,4,16
1750532420.331648,3,7,16
1750532420.3686483,3,3,10
1750532420.4066482,0,2,15
1750532420.4446485,2,-1,11
1750532420.4806485,-1,-7,9
1750532420.518648,0,-10,12
1750532420.5566485,-3,-4,18
1750532420.5956483,-1,-4,16
1750532420.6316483,-3,-5,16
1750532420.6686482,5,-4,9
1750532420.706648,4,-8,17
1750532420.745648,8,0,15
1750532420.7816482,3,-1,6
1750532420.818648,5,-7,6
1750532420.8566482,8,-2,16
1750532420.8956482,0,-1,27
1750532420.9316485,-2,-2,26
1750532420.9686482,-3,0,21
1750532421.0066483,0,0,25
1750532421.0446482,5,-7,7
1750532421.0806482,0,-1,-2
1750532421.117648,-1,-9,10
1750532421.1566482,-5,-10,10
1750532421.1946485,-2,-1,11
1750532421.2306485,-6,1,22
1750532421.2676482,1,-9,14
1750532421.3066485,-7,-3,11
1750532421.344648,-7,3,11
1750532421.3816483,0,2,20
1750532421.4186482,3,-4,23
1750532421.456648,2,5,13
1750532421.4946482,-3,0,18
1750532421.5316482,-6,-1,19
1750532421.568648,-4,-5,10
1750532421.6066482,2,-4,8
1750532421.6456482,6,-5,15
1750532421.6816485,-4,-2,10
1750532421.719648,-5,0,7
1750532421.7576482,-4,-2,6
1750532421.7966485,-2,-1,11
1750532421.834648,5,-4,21
1750532421.870648,7,-4,14
1750532421.907648,-1,4,21
1750532421.946648,-6,2,2
1750532421.982648,-7,-1,14
1750532422.0196483,-13,0,18
1750532422.0576482,-2,1,18
1750532422.0966482,1,-3,24
1750532422.1326482,-4,-7,17
1750532422.1696482,0,-3,20
1750532422.2076485,-1,0,15
1750532422.2466483,-2,-2,6
1750532422.282648,0,-1,16
1750532422.3196485,2,-1,23
1750532422.357648,0,-3,28
1750532422.3966482,0,-4,24
1750532422.4326482,2,0,5
1750532422.469648,-3,-2,0
1750532422.5076482,-2,0,15
1750532422.5466485,0,0,20
1750532422.5826485,-1,2,19
1750532422.6196482,5,3,23
1750532422.657648,-2,3,14
1750532422.6956482,-5,1,19
1750532422.7316482,-3,2,8
1750532422.768648,5,1,7
1750532422.8066485,-1,-8,16
1750532422.8426485,0,-2,14
1750532422.880648,-4,1,11
1750532422.9186482,-3,-1,10
1750532422.9576485,-3,4,22
1750532422.995648,-1,1,12
1750532423.0316482,1,4,14
1750532423.068648,4,-4,9
1750532423.107648,4,-10,15
1750532423.1456482,0,-3,21
1750532423.1816485,3,-1,21
1750532423.2186482,-5,-2,17
1750532423.2576482,0,-2,19
1750532423.295648,0,-5,5
1750532423.3326485,3,-7,14
1750532423.3696482,1,-6,25
1750532423.407648,0,-1,9
1750532423.446648,-1,-4,4
1750532423.482648,0,-3,10
1750532423.5196483,0,-2,15
1750532423.5576482,-2,-3,17
1750532423.5966482,-4,-4,14
1750532423.6326482,-12,1,17
1750532423.6696482,-4,0,4
1750532423.7076485,0,-6,19
1750532423.7466483,4,-5,11
1750532423.782648,2,-4,9
1750532423.8196485,0,-1,18
1750532423.8586483,-5,-5,31
1750532423.8966482,-3,2,21
1750532423.9326482,-6,1,14
1750532423.969648,-7,1,2
1750532424.0086482,4,-2,8
1750532424.0466485,2,-1,22
1750532424.0826485,0,0,35
1750532424.1196482,-7,-1,17
1750532424.1586485,0,-1,20
1750532424.196648,0,1,24
1750532424.232648,-5,1,27
1750532424.2696483,-4,-3,23
1750532424.308648,2,-6,22
1750532424.3466482,0,-9,12
1750532424.3826482,1,-8,11
1750532424.4196482,8,-4,15
1750532424.4586482,4,0,22
1750532424.4966483,10,-5,24
1750532424.532648,3,3,20
1750532424.5696485,0,3,18
1750532424.607648,-4,4,17
1750532424.6446483,-6,1,23
1750532424.6816485,-4,3,26
1750532424.719648,-3,3,20
1750532424.7586482,6,0,20
1750532424.7966485,-2,-1,12
1750532424.8326485,-2,-3,14
1750532424.8696482,0,-1,12
1750532424.9086485,-4,-3,5
1750532424.946648,-4,-4,16
1750532424.982648,-7,-2,17
1750532425.0206482,-2,-2,3
1750532425.058648,-6,-1,5
1750532425.097648,-3,-1,8
1750532425.1336482,0,0,10
1750532425.170648,-1,2,18
1750532425.2086482,0,0,19
1750532425.2466483,3,-8,25
1750532425.2836485,5,-5,26
1750532425.3206482,3,-6,22
1750532425.3586483,10,0,15
1750532425.3966482,6,2,8
1750532425.433648,3,0,16
1750532425.4706483,-6,0,16
1750532425.5086482,0,0,16
1750532425.5446482,6,-1,16
1750532425.581648,-1,-4,9
1750532425.6196482,-1,0,12
1750532425.6586485,0,3,9
1750532425.6946485,7,0,16
1750532425.7316482,6,8,14
1750532425.768648,-1,-1,26
1750532425.8076482,-3,1,16
1750532425.8436482,2,-4,6
1750532425.880648,0,4,26
1750532425.9186482,4,-4,8
1750532425.9546485,2,-5,5
1750532425.992648,-1,1,20
1750532426.0296483,2,-2,15
1750532426.068648,0,0,18
1750532426.104648,-4,-3,5
1750532426.1416483,1,-6,12
1750532426.1796482,-2,0,16
1750532426.2186482,-5,1,21
1750532426.2546482,0,-4,16
1750532426.2926483,1,3,12
1750532426.3296485,1,5,15
1750532426.367648,-2,-3,7
1750532426.403648,1,-4,16
1750532426.4406483,0,-12,7
1750532426.479648,-8,-5,6
1750532426.5176482,-1,-9,16
1750532426.5536482,1,-10,17
1750532426.5906482,1,-1,1
1750532426.6296482,0,-4,-1
1750532426.6676483,-9,0,8
1750532426.703648,-10,-4,16
1750532426.7416482,-10,4,8
1750532426.7796483,-1,-6,13
1750532426.8176482,-4,-5,21
1750532426.8536482,0,-7,17
1750532426.8916483,-8,2,15
1750532426.9296482,-8,4,12
1750532426.9676485,-3,7,5
1750532427.0036483,-3,2,0
1750532427.0406482,0,1,15
1750532427.0796485,-2,-1,17
1750532427.117648,-3,0,2
1750532427.153648,-10,-6,7
1750532427.1906483,-2,-2,1
1750532427.229648,-3,1,1
1750532427.265648,-4,-1,21
1750532427.3026483,-6,1,28
1750532427.3406482,-4,-5,22
1750532427.3796482,5,-3,17
1750532427.4156482,5,-7,12
1750532427.4526482,4,0,11
1750532427.489648,1,1,25
1750532427.525648,0,4,28
1750532427.5626483,0,9,15
1750532427.5996482,7,3,7
1750532427.6356485,-4,0,11
1750532427.673648,-3,-1,21
1750532427.7116482,-7,2,32
1750532427.749648,-3,-3,16
1750532427.788648,2,2,30
1750532427.824648,-9,-5,16
1750532427.8636482,-2,0,22
1750532427.9016483,0,-3,21
1750532427.9396482,0,-6,22
1750532427.9756482,4,-2,13
1750532428.012648,-3,-3,20
1750532428.051648,-3,-6,12
1750532428.0896482,1,0,4
1750532428.1256485,-4,1,6
1750532428.1626482,3,1,11
1750532428.2006483,-2,-5,2
1750532428.2386482,0,-1,17
1750532428.2746482,-2,2,14
1750532428.3126483,-7,3,16
1750532428.351648,2,1,24
1750532428.3896482,0,1,16
1750532428.4256482,1,0,15
1750532428.4626482,-5,-3,10
1750532428.5006485,1,-5,3
1750532428.5396483,0,-9,7
1750532428.5756483,-6,-3,17
1750532428.6126482,-5,-10,9
1750532428.6516483,2,0,7
1750532428.6896482,5,4,12
1750532428.7256482,3,0,22
1750532428.762648,3,0,30
1750532428.8006482,-7,0,24
1750532428.8386483,0,-6,21
1750532428.874648,0,-5,20
1750532428.9126482,7,-1,14
1750532428.9516482,0,0,20
1750532428.989648,5,2,5
1750532429.025648,1,-1,15
1750532429.0626483,4,4,16
1750532429.1006482,1,5,18
1750532429.1366482,0,1,14
1750532429.173648,4,6,17
1750532429.2106483,-6,4,11
1750532429.249648,-2,-2,11
1750532429.285648,0,1,16
1750532429.3226483,1,0,11
1750532429.3606482,6,-5,3
1750532429.3966482,1,-6,9
1750532429.433648,0,-5,11
1750532429.4716482,-1,1,15
1750532429.5106485,-8,-2,13
1750532429.5466485,-6,-3,2
1750532429.5836482,-7,3,11
1750532429.6216483,-2,2,8
1750532429.660648,0,1,11
1750532429.696648,3,-7,17
1750532429.7336483,-2,-2,25
1750532429.7716482,3,3,17
1750532429.8106482,-1,-2,8
1750532429.8466482,-4,3,3
1750532429.8836482,-6,5,1
1750532429.9216485,-16,-2,2
1750532429.9606483,-11,4,13
1750532429.9966483,-4,0,10
1750532430.0336485,0,-2,15
1750532430.071648,1,-2,18
1750532430.1106482,-1,-2,6
1750532430.1466482,-4,-1,3
1750532430.1856482,-2,4,22
1750532430.2306485,-3,4,19
1750532430.2666483,-3,7,10
1750532430.305648,-1,2,7
1750532430.3436482,4,5,16
1750532430.3816483,0,6,18
1750532430.4196482,-4,1,16
1750532430.4556482,-2,0,21
1750532430.492648,-3,1,21
1750532430.5316482,0,-2,13
1750532430.5696485,0,0,9
1750532430.6056485,-1,0,14
1750532430.6426482,-2,-3,20
1750532430.6816485,-9,-5,15
1750532430.719648,0,-1,24
1750532430.755648,-4,1,19
1750532430.7926483,-1,-3,14
1750532430.831648,2,0,15
1750532430.867648,6,-7,16
1750532430.9046483,-1,-4,14
1750532430.9426482,-2,-3,14
1750532430.9816482,1,0,5
1750532431.0176482,5,0,8
1750532431.0546482,6,-4,8
1750532431.0936482,-6,1,19
1750532431.1316483,-5,-2,23
1750532431.1676483,-2,0,24
1750532431.2056482,-7,-5,16
1750532431.2436483,-7,3,12
1750532431.2816482,-3,-2,14
1750532431.3176482,-11,-3,11
1750532431.354648,0,-4,19
1750532431.3926482,3,-1,24
1750532431.4316485,8,-8,16
1750532431.4676485,5,-7,23
1750532431.5046482,-1,-4,15
1750532431.5426483,-5,-4,21
1750532431.581648,1,-4,17
1750532431.617648,0,0,25
1750532431.6546483,3,1,18
1750532431.6926482,-1,7,19
1750532431.7306485,2,10,2
1750532431.7666483,1,8,0
1750532431.8036482,0,2,10
1750532431.841648,4,1,19
1750532431.877648,4,0,7
1750532431.9156482,0,-1,15
1750532431.953648,0,0,22
1750532431.992648,-3,-2,18
1750532432.0306482,0,-1,15
1750532432.0666482,-6,-6,16
1750532432.1036482,-13,-3,9
1750532432.1426482,-11,-1,18
1750532432.180648,-3,0,27
1750532432.216648,-8,-3,20
1750532432.255648,4,2,20
1750532432.2926483,0,0,16
1750532432.331648,-3,0,9
1750532432.3686483,-2,3,5
1750532432.4066482,-9,2,12
1750532432.443648,-7,-5,0
1750532432.482648,-1,-4,-1
1750532432.5206482,0,1,21
1750532432.5566485,-3,7,16
1750532432.5936482,0,0,25
1750532432.6316483,-1,3,23
1750532432.6676483,0,0,15
1750532432.7056482,0,1,9
1750532432.742648,4,-2,9
1750532432.7816482,3,-2,1
1750532432.8176482,4,-4,8
1750532432.8566482,-1,0,6
1750532432.893648,2,-5,15
1750532432.9326482,2,-2,12
1750532432.9686482,3,2,26
1750532433.005648,-1,3,19
1750532433.0446482,2,1,12
1750532433.0826485,-3,-7,6
1750532433.1186483,-4,-5,13
1750532433.1556482,0,1,17
1750532433.1926482,-2,0,7
1750532433.2316482,0,-2,9
