time,x,y,z
1750529820.2436483,4,-2,14
1750529820.2796483,7,-5,10
1750529820.3166482,8,1,8
1750529820.354648,-3,0,11
1750529820.390648,-9,-4,18
1750529820.4276483,-3,-2,8
1750529820.466648,0,-6,1
1750529820.5046482,1,0,11
1750529820.5406482,-2,-1,12
1750529820.5776482,-3,-2,9
1750529820.6166482,-1,-4,13
1750529820.6546483,-1,-1,14
1750529820.6906483,0,-2,11
1750529820.7276485,3,-1,12
1750529820.765648,0,0,10
1750529820.8036482,-3,-2,15
1750529820.8396482,-1,-6,15
1750529820.8766482,-7,-4,25
1750529820.9156482,-1,-1,15
1750529820.953648,3,-8,10
1750529820.989648,-1,-6,21
1750529821.0266483,3,0,20
1750529821.0646482,5,-8,10
1750529821.1006482,-1,-10,9
1750529821.137648,-6,-6,17
1750529821.1756482,-9,-1,-1
1750529821.2146482,-4,0,8
1750529821.2506485,-2,2,13
1750529821.2876482,-4,5,5
1750529821.3256483,-4,-2,0
1750529821.364648,-2,0,10
1750529821.400648,0,5,24
1750529821.4376483,-5,3,22
1750529821.4756482,-2,0,16
1750529821.5146482,-7,-2,6
1750529821.5506482,0,-7,14
1750529821.5876482,-4,-6,12
1750529821.6256485,-1,-7,17
1750529821.6646483,-3,-8,8
1750529821.7006483,-3,3,2
1750529821.7376482,-4,3,11
1750529821.775648,3,5,11
1750529821.8146482,0,-3,2
1750529821.8506482,5,-1,0
1750529821.887648,3,-7,13
1750529821.9256482,4,-2,14
1750529821.9646482,6,1,2
1750529822.0006485,4,-5,17
1750529822.0376482,0,-4,9
1750529822.0756483,0,-7,1
1750529822.114648,5,-4,4
1750529822.150648,-3,0,9
1750529822.1876483,-3,4,1
1750529822.226648,-1,1,17
1750529822.2646482,2,-2,15
1750529822.3006482,5,-6,7
1750529822.3386483,3,-3,8
1750529822.3766482,1,0,16
1750529822.4156482,-3,-2,15
1750529822.4516482,-7,0,17
1750529822.4906485,0,5,11
1750529822.5276482,3,3,8
1750529822.5656483,-2,0,4
1750529822.601648,-3,-4,-4
1750529822.640648,-5,1,8
1750529822.6776483,-11,-1,7
1750529822.716648,-8,-3,8
1750529822.7546482,-2,-1,13
1750529822.7906482,0,-3,21
1750529822.8276482,0,-2,12
1750529822.8666482,2,5,4
1750529822.9046483,0,3,5
1750529822.9406483,4,1,15
1750529822.9776485,0,0,10
1750529823.015648,-3,-2,15
1750529823.051648,2,-3,20
1750529823.0896482,-2,-11,14
1750529823.127648,10,-6,12
1750529823.166648,8,-3,9
1750529823.203648,4,0,16
1750529823.2406485,0,0,8
1750529823.2776482,1,-2,13
1750529823.3166482,4,-1,14
1750529823.3526485,2,2,17
1750529823.390648,4,-2,1
1750529823.4286482,0,-3,23
1750529823.466648,-3,3,18
1750529823.505648,0,0,14
1750529823.541648,0,0,16
1750529823.578648,0,-1,13
1750529823.6166482,3,1,1
1750529823.653648,-2,-5,6
1750529823.6906483,6,-6,11
1750529823.7286482,3,-7,7
1750529823.7666483,7,4,14
1750529823.8026483,6,0,15
1750529823.8396482,4,0,7
1750529823.877648,0,0,21
1750529823.9156482,-11,0,26
1750529823.9516482,-4,-3,30
1750529823.9886482,2,2,17
1750529824.0266483,-3,2,13
1750529824.0626483,1,-5,17
1750529824.0996482,1,-7,19
1750529824.137648,-1,-11,8
1750529824.176648,-4,-6,7
1750529824.2126482,-4,-4,11
1750529824.249648,2,0,9
1750529824.2876482,-6,2,18
1750529824.3256483,2,5,17
1750529824.3616483,-1,-1,12
1750529824.3996482,3,-4,12
1750529824.4376483,2,0,21
1750529824.4756482,-4,6,29
1750529824.5116482,1,-2,22
1750529824.5496483,0,3,17
1750529824.5876482,0,0,6
1750529824.6256485,0,5,16
1750529824.6616485,0,5,20
1750529824.6986482,-1,0,22
1750529824.7376482,-5,0,22
1750529824.775648,0,2,29
1750529824.811648,-5,0,20
1750529824.8486483,0,2,17
1750529824.8866482,0,-2,18
1750529824.9226482,0,1,11
1750529824.959648,8,-9,11
1750529824.9976482,1,2,26
1750529825.0336485,0,5,21
1750529825.0706482,0,5,7
1750529825.107648,-4,5,9
1750529825.1466482,0,1,1
1750529825.1826482,-1,-3,4
1750529825.219648,-1,-1,1
1750529825.2576482,-3,-3,11
1750529825.2966485,2,-3,21
1750529825.3326485,1,0,17
1750529825.3696482,0,0,23
1750529825.407648,-1,-5,24
1750529825.443648,-3,-5,12
1750529825.4806485,-2,0,20
1750529825.5196483,1,1,22
1750529825.5576482,-1,6,13
1750529825.5936482,3,-2,6
1750529825.630648,3,-11,11
1750529825.6696482,8,-3,20
1750529825.7076485,4,0,15
1750529825.7436483,1,-3,24
1750529825.7806482,4,-5,24
1750529825.8196485,-3,1,19
1750529825.857648,0,1,11
1750529825.893648,-2,0,17
1750529825.930648,1,-1,16
1750529825.969648,-4,-1,17
1750529826.0076482,1,0,0
1750529826.0436482,-1,8,8
1750529826.0806482,-6,3,8
1750529826.1196482,-3,6,13
1750529826.157648,-1,-1,14
1750529826.193648,0,-3,3
1750529826.2306485,5,0,8
1750529826.268648,8,1,7
1750529826.3066485,-1,1,5
1750529826.3426485,0,1,12
1750529826.380648,2,1,15
1750529826.4186482,3,-4,22
1750529826.4616482,6,0,19
1750529826.499648,4,-3,4
1750529826.538648,2,-6,3
1750529826.5766482,-5,-5,12
1750529826.614648,-3,-1,17
1750529826.6526482,1,0,18
1750529826.6896482,1,2,13
1750529826.7276485,-4,-1,13
1750529826.7636485,9,-1,11
1750529826.801648,-1,-6,7
1750529826.8396482,-2,-3,9
1750529826.8786483,0,6,11
1750529826.9146483,1,1,11
1750529826.9516482,-7,0,3
1750529826.989648,0,-3,12
1750529827.028648,-2,-4,18
1750529827.0646482,-7,-2,10
1750529827.1026485,-9,2,18
1750529827.1396482,0,-5,24
1750529827.1786482,4,-1,16
1750529827.2146482,0,-2,11
1750529827.2516482,-3,0,16
1750529827.2896483,-1,4,5
1750529827.328648,-5,3,13
1750529827.364648,-2,6,7
1750529827.4016483,-5,0,16
1750529827.4396482,0,-11,15
1750529827.4786482,4,3,16
1750529827.5146482,2,3,18
1750529827.5526483,1,0,7
1750529827.5896482,0,-2,3
1750529827.6286483,0,8,14
1750529827.6646483,-3,6,24
1750529827.7026482,-3,3,13
1750529827.739648,1,-4,15
1750529827.778648,3,4,20
1750529827.8146482,2,0,17
1750529827.8526485,1,1,16
1750529827.8896482,5,8,9
1750529827.9276483,-3,2,14
1750529827.9636483,4,-3,19
1750529828.0006485,-1,-1,23
1750529828.0396483,0,-7,17
1750529828.0776482,2,-7,15
1750529828.1136482,2,-5,17
1750529828.150648,-3,-1,18
1750529828.1896482,-2,0,15
1750529828.2276485,1,-4,25
1750529828.2636485,0,4,24
1750529828.3006482,0,-3,9
1750529828.3396482,-1,0,12
1750529828.377648,-9,0,6
1750529828.413648,-3,3,16
1750529828.4506483,0,-2,3
1750529828.489648,-2,-4,10
1750529828.525648,-6,-1,9
1750529828.5636482,-12,0,8
1750529828.6026485,-9,6,12
1750529828.6396482,-3,-4,22
1750529828.6786482,-6,-3,12
1750529828.7146482,-6,7,20
1750529828.7516482,-8,-5,19
1750529828.7896483,-6,0,19
1750529828.828648,-8,-5,19
1750529828.864648,-1,3,11
1750529828.9016483,-7,6,6
1750529828.9396482,1,0,16
1750529828.9756482,0,-3,11
1750529829.0136485,-2,-3,17
1750529829.0526483,-1,-7,13
1750529829.0896482,-7,0,11
1750529829.1286483,5,-7,18
1750529829.1646483,0,-5,0
1750529829.2016482,-1,0,7
1750529829.2406485,-1,-4,15
1750529829.278648,-4,-3,7
1750529829.3146482,3,-5,16
1750529829.351648,5,3,18
1750529829.390648,-6,0,16
1750529829.4286482,-4,0,12
1750529829.4646482,1,1,13
1750529829.5016482,2,0,19
1750529829.5396483,-1,-1,15
1750529829.5756483,-7,-8,17
1750529829.6136482,2,0,10
1750529829.6516483,6,1,5
1750529829.6906483,3,1,17
1750529829.7286482,0,-2,13
1750529829.7646482,2,-1,11
1750529829.8026483,2,1,13
1750529829.8406482,4,0,11
1750529829.8786483,5,-5,15
1750529829.9146483,1,2,4
1750529829.9516482,-2,0,20
1750529829.9906485,-3,2,13
1750529830.028648,-2,-2,17
1750529830.0646482,0,-6,3
1750529830.101648,0,-2,16
1750529830.140648,0,0,16
1750529830.1786482,-2,-3,17
1750529830.2146482,-4,-3,15
1750529830.2516482,-9,-2,16
1750529830.2906482,-3,0,10
1750529830.3266482,0,-5,21
1750529830.364648,1,2,11
1750529830.4016483,-2,0,12
1750529830.4406483,-11,-3,13
1750529830.4776485,-9,2,11
1750529830.5146482,-5,-8,26
1750529830.5526483,-3,-2,8
1750529830.5906482,-1,-2,15
1750529830.6296482,0,-2,10
1750529830.6656482,-3,-6,10
1750529830.703648,-4,0,14
1750529830.7416482,-2,1,10
1750529830.7806482,-7,1,8
1750529830.8166482,-12,-4,12
1750529830.8536482,-5,0,5
1750529830.8926482,0,-2,18
1750529830.930648,2,3,10
1750529830.966648,4,-2,21
1750529831.0036483,0,-2,15
1750529831.0426483,1,-2,12
1750529831.0806482,1,-7,17
1750529831.1166482,3,-3,24
1750529831.1546483,7,-2,12
1750529831.1916482,0,-3,27
1750529831.2306485,-6,-1,20
1750529831.2666483,-5,2,20
1750529831.3036482,1,-2,19
1750529831.341648,-2,-1,19
1750529831.380648,2,-2,15
1750529831.416648,-2,1,27
1750529831.453648,2,0,26
1750529831.4916482,0,-3,18
1750529831.5296483,0,-3,9
1750529831.5656483,2,-6,12
1750529831.604648,8,0,8
1750529831.6416483,-4,2,15
1750529831.680648,1,-6,6
1750529831.716648,-1,-11,3
1750529831.7546482,-3,-6,10
1750529831.7936482,3,0,18
1750529831.831648,2,-1,16
1750529831.8696482,9,8,20
1750529831.9056482,4,2,18
1750529831.943648,1,-3,21
1750529831.9816482,-3,4,19
1750529832.0176482,-5,2,33
1750529832.055648,-3,0,26
1750529832.0936482,0,-1,14
1750529832.1316483,6,-2,7
1750529832.170648,1,-2,16
1750529832.206648,-1,-2,4
1750529832.2436483,-8,-4,15
1750529832.2816482,-6,-1,16
1750529832.3206482,0,-8,12
1750529832.3566482,-1,-3,9
1750529832.393648,-5,2,2
1750529832.4316485,-2,-4,17
1750529832.4706483,-3,-4,6
1750529832.5066483,0,-4,13
1750529832.5436482,-6,-5,14
1750529832.581648,-8,0,17
1750529832.620648,-4,3,17
1750529832.6566482,-1,0,9
1750529832.693648,-4,3,13
1750529832.732648,-2,3,12
1750529832.7706482,-2,-3,10
1750529832.8066485,1,-4,12
1750529832.8436482,0,-3,8
1750529832.8826482,0,0,20
1750529832.920648,1,0,8
1750529832.956648,-4,-3,20
1750529832.9936483,2,-7,15
1750529833.032648,1,-2,17
1750529833.0706482,-1,-6,31
1750529833.1066482,-1,-8,21
1750529833.143648,0,-5,15
1750529833.1826482,-1,-3,13
1750529833.2206483,-5,1,13
1750529833.2566483,-3,0,17
1750529833.2936482,-7,-2,13
1750529833.3326485,2,-7,4
1750529833.370648,1,-7,0
1750529833.4066482,0,-5,3
1750529833.443648,3,-2,10
1750529833.482648,-2,-2,7
1750529833.5206482,-4,-3,18
1750529833.5566485,0,-3,18
1750529833.594648,-4,-1,10
1750529833.6326482,-5,-4,14
1750529833.6716485,-10,-4,5
1750529833.7076485,-7,-2,17
1750529833.7446482,-1,-9,12
1750529833.782648,0,-2,22
1750529833.821648,6,0,20
1750529833.857648,0,0,18
1750529833.8946483,-7,1,15
1750529833.9326482,-2,1,19
1750529833.9716482,0,1,15
1750529834.0076482,2,-4,16
1750529834.0446482,8,-5,10
1750529834.0836482,3,2,9
1750529834.1216483,-6,3,2
1750529834.157648,-7,3,-4
1750529834.1946485,-10,-6,14
1750529834.2336483,0,-4,22
1750529834.2716482,0,-2,30
1750529834.3076482,-1,-4,9
1750529834.344648,-3,2,18
1750529834.3836482,-3,3,12
1750529834.4216485,0,-1,18
1750529834.4576485,8,0,22
1750529834.4946482,-3,1,19
1750529834.5336485,-6,-3,6
1750529834.571648,-1,-2,4
1750529834.607648,-3,-3,-2
1750529834.6456482,6,-1,16
1750529834.6846485,1,0,10
1750529834.722648,-5,-3,-2
1750529834.7586482,2,-4,12
1750529834.795648,-3,-4,5
1750529834.8336482,1,-3,-2
1750529834.8726482,0,-1,8
1750529834.9086485,-10,-6,11
1750529834.946648,-9,-5,19
1750529834.9846482,-3,-4,14
1750529835.0236485,-1,0,4
1750529835.061648,2,-3,17
1750529835.097648,0,-2,6
1750529835.1356485,-6,-2,17
1750529835.173648,-10,-2,19
1750529835.2126482,-2,3,16
1750529835.2486482,-1,-5,26
1750529835.285648,-4,-2,19
1750529835.3236482,-1,-2,23
1750529835.3626482,-1,-8,7
1750529835.3986485,0,-8,10
1750529835.4356482,0,-4,8
1750529835.4736483,0,-1,17
1750529835.512648,5,-2,10
1750529835.548648,3,-4,18
1750529835.5866482,-1,-7,6
1750529835.6236482,-1,-6,21
1750529835.6626482,-4,-4,14
1750529835.6986482,0,-2,14
1750529835.7366483,3,-3,3
1750529835.775648,-3,-2,16
1750529835.8136482,-4,-1,8
1750529835.8496482,0,5,18
1750529835.8866482,-1,-3,29
1750529835.9256482,-4,-3,18
1750529835.9636483,3,3,24
1750529835.999648,3,6,17
1750529836.0366485,5,1,21
1750529836.0756483,13,0,13
1750529836.1136482,0,-6,21
1750529836.1496482,-7,-2,19
1750529836.186648,-9,-3,8
1750529836.2246482,-5,0,12
1750529836.2636485,2,-1,14
1750529836.2996483,5,4,9
1750529836.3366482,9,-1,7
1750529836.374648,0,4,3
1750529836.4126482,-2,4,11
1750529836.4486482,3,0,10
1750529836.4946482,3,-2,8
1750529836.532648,4,2,9
1750529836.568648,-1,2,14
1750529836.6056485,0,-8,14
1750529836.6446483,1,5,15
1750529836.6826482,0,2,17
1750529836.7186482,-3,1,9
1750529836.755648,-5,1,14
1750529836.7946482,-4,3,9
1750529836.8326485,0,0,10
1750529836.8686483,-2,1,7
1750529836.9056482,-7,-6,7
1750529836.9446485,-1,-4,14
1750529836.982648,-5,7,19
1750529837.018648,-1,2,12
1750529837.055648,0,-1,7
1750529837.094648,-2,0,7
1750529837.1326482,7,0,15
1750529837.1686482,7,-6,10
1750529837.2056482,11,1,11
1750529837.2446482,-2,4,12
1750529837.2806482,-1,-5,9
1750529837.3176482,5,-4,10
1750529837.3556485,0,0,17
1750529837.3946483,1,0,18
1750529837.430648,1,0,8
1750529837.4676485,1,-5,8
1750529837.505648,-1,-4,14
1750529837.5446482,0,-6,15
1750529837.5806482,-5,-1,10
1750529837.617648,-3,-4,13
1750529837.6566482,4,-4,19
1750529837.6946485,-1,0,26
1750529837.7306485,6,0,16
1750529837.7676482,3,-9,17
1750529837.8066485,-2,-13,14
1750529837.844648,-8,-11,21
1750529837.880648,-8,-11,14
1750529837.9176483,2,-3,10
1750529837.956648,3,-4,11
1750529837.9946482,-3,3,16
1750529838.0306482,0,0,14
1750529838.0676482,-8,-2,19
1750529838.1056485,-6,5,17
1750529838.1446483,-5,0,16
1750529838.180648,-5,-1,14
1750529838.2176485,-8,-5,10
1750529838.255648,-5,0,0
1750529838.2946482,-7,-4,15
1750529838.3306482,0,-2,12
1750529838.367648,-3,-7,11
1750529838.4056482,-9,-2,20
1750529838.4446485,-6,-3,16
1750529838.4806485,-6,0,7
1750529838.518648,3,2,0
1750529838.555648,0,3,10
1750529838.5936482,-3,3,14
1750529838.6296482,-9,1,13
1750529838.6676483,0,2,19
1750529838.7056482,-3,-3,18
1750529838.7436483,-4,-3,14
1750529838.7796483,-5,3,23
1750529838.8166482,7,-8,17
1750529838.8556485,2,-4,11
1750529838.893648,4,1,4
1750529838.930648,3,0,7
1750529838.9686482,-7,0,6
1750529839.005648,0,0,14
1750529839.0436482,0,0,20
1750529839.0796485,0,-5,15
1750529839.1186483,1,0,-4
1750529839.1556482,-4,-7,12
1750529839.1946485,3,-1,19
1750529839.2306485,-3,1,19
1750529839.268648,1,0,12
1750529839.305648,2,-4,23
1750529839.344648,0,-3,9
1750529839.3816483,-2,-2,16
1750529839.4186482,-5,-5,8
1750529839.456648,1,3,14
1750529839.4946482,12,0,10
1750529839.5316482,3,0,10
1750529839.568648,-2,0,8
1750529839.6066482,0,0,19
1750529839.6446483,6,4,15
1750529839.680648,1,1,27
1750529839.7176485,-6,-2,20
1750529839.755648,-6,3,0
1750529839.7946482,-6,3,10
1750529839.831648,-3,1,13
1750529839.8686483,-11,0,7
1750529839.907648,-7,-1,7
1750529839.946648,-5,0,17
1750529839.9846482,-3,-2,16
1750529840.0206482,1,0,18
1750529840.058648,-2,2,23
1750529840.0966482,-10,-4,13
1750529840.1356485,0,6,9
1750529840.1716485,4,-4,9
1750529840.2086482,-1,-4,16
1750529840.2466483,3,-2,5
1750529840.285648,0,-5,15
1750529840.321648,-1,-8,26
1750529840.3606482,1,-7,12
1750529840.397648,3,-1,15
1750529840.436648,0,2,16
1750529840.4746482,2,0,15
1750529840.5106485,0,-1,20
1750529840.5476482,3,3,15
1750529840.5856483,0,8,5
1750529840.6216483,13,2,19
1750529840.6586485,5,-4,26
1750529840.6976483,3,-4,15
1750529840.7356482,2,-1,18
1750529840.7716482,-3,-10,15
1750529840.808648,-2,-6,9
1750529840.8466482,-5,-6,12
1750529840.8856485,-3,-2,18
1750529840.9216485,-6,0,15
1750529840.9586482,1,-5,16
1750529840.9976482,6,-8,3
1750529841.035648,5,1,10
1750529841.071648,-1,-3,2
1750529841.1086483,6,0,9
1750529841.1466482,1,-2,11
1750529841.1826482,1,0,16
1750529841.219648,5,0,3
1750529841.2566483,-2,-9,5
1750529841.295648,0,-4,7
1750529841.331648,-6,-3,15
1750529841.3686483,-1,-2,21
1750529841.4066482,-3,-8,25
1750529841.4456482,-3,-8,17
1750529841.4816482,-4,-6,15
1750529841.5196483,-3,0,2
1750529841.5576482,-7,-7,10
1750529841.5966482,-8,-2,16
1750529841.6326482,-4,-3,19
1750529841.6696482,0,-6,17
1750529841.7076485,2,-2,24
1750529841.7466483,2,-3,20
1750529841.782648,0,1,9
1750529841.8196485,-9,4,7
1750529841.857648,-1,-2,12
1750529841.8966482,-3,-3,10
1750529841.9326482,-4,-4,16
1750529841.969648,-2,-11,14
1750529842.0076482,-6,-1,14
1750529842.0466485,-3,0,5
1750529842.0826485,-3,-2,14
1750529842.1196482,-6,-3,17
1750529842.157648,-2,2,14
1750529842.196648,-6,7,8
1750529842.232648,-6,5,1
1750529842.2696483,0,-2,7
1750529842.3076482,0,2,17
1750529842.3456483,-2,-2,17
1750529842.3816483,-3,0,18
1750529842.4186482,-5,4,16
1750529842.4576485,-1,4,15
1750529842.495648,1,1,14
1750529842.5316482,-2,3,8
1750529842.5696485,-2,1,11
1750529842.607648,-3,0,14
1750529842.643648,-2,-4,15
1750529842.6816485,-2,-5,7
1750529842.7206483,-1,-5,15
1750529842.7576482,4,4,6
1750529842.7936482,0,3,13
1750529842.831648,-4,-4,21
1750529842.870648,0,3,15
1750529842.907648,0,1,16
1750529842.943648,5,-4,13
1750529842.9816482,5,-4,21
1750529843.0196483,-1,-3,8
1750529843.0576482,-1,-3,16
1750529843.0966482,-4,0,12
1750529843.1326482,1,1,20
1750529843.1696482,5,2,10
1750529843.2076485,-4,1,10
1750529843.2436483,0,2,9
1750529843.2816482,1,0,2
1750529843.3196485,-5,-1,8
1750529843.357648,1,3,20
1750529843.3966482,0,4,7
1750529843.4326482,-2,-2,14
1750529843.469648,-5,0,11
1750529843.5086482,4,-1,21
1750529843.5466485,-4,-5,12
1750529843.5826485,1,-2,17
1750529843.6196482,-10,-3,17
1750529843.6586485,-5,-5,12
1750529843.696648,-1,-4,14
1750529843.732648,-3,-6,10
1750529843.7696483,2,1,16
1750529843.8076482,6,0,22
1750529843.8436482,8,-2,7
1750529843.8826482,0,-5,5
1750529843.9196482,-6,-1,7
1750529843.9586482,-9,0,12
1750529843.9966483,-3,0,13
1750529844.032648,-4,4,13
1750529844.0696485,-1,1,11
1750529844.1086483,-5,-1,3
1750529844.1466482,-2,-1,12
1750529844.1826482,0,-2,20
1750529844.219648,0,3,26
1750529844.2576482,0,2,11
1750529844.2936482,0,0,13
1750529844.3306482,3,-1,9
1750529844.3686483,2,0,17
1750529844.407648,0,0,16
1750529844.443648,1,0,16
1750529844.4806485,-5,0,13
1750529844.518648,-5,0,8
1750529844.5576482,-3,-4,21
1750529844.5936482,1,-5,7
1750529844.630648,3,-4,15
1750529844.6696482,-1,-1,16
1750529844.7076485,3,0,25
1750529844.7436483,1,2,19
1750529844.7816482,1,-2,10
1750529844.8196485,4,-3,23
1750529844.857648,-3,0,18
1750529844.893648,-4,-8,13
1750529844.930648,0,-3,11
1750529844.9686482,2,0,11
1750529845.0076482,9,-5,23
1750529845.0436482,-3,-2,32
1750529845.081648,-2,-2,18
1750529845.1186483,-4,-13,10
1750529845.157648,4,-4,9
1750529845.193648,5,-4,14
1750529845.2306485,0,-2,17
1750529845.2696483,0,-3,15
1750529845.3076482,1,-1,12
1750529845.3436482,7,-3,11
1750529845.380648,-5,-4,13
1750529845.4196482,3,-7,6
1750529845.4576485,0,-3,13
1750529845.4946482,2,-5,14
1750529845.5316482,0,-1,22
1750529845.5706482,0,-1,6
1750529845.6086483,2,0,10
1750529845.6446483,2,-3,18
1750529845.6816485,0,-1,9
1750529845.7206483,-6,3,18
1750529845.7586482,-2,0,15
1750529845.7946482,1,3,21
1750529845.831648,0,4,11
1750529845.8696482,-2,-4,20
1750529845.907648,-3,-6,26
1750529845.9446485,-4,-1,27
1750529845.9816482,-1,-3,21
1750529846.0196483,2,-4,11
1750529846.058648,0,0,12
1750529846.094648,-5,-1,15
1750529846.1316483,-2,-4,12
1750529846.1696482,4,-2,12
1750529846.2086482,0,-1,-3
1750529846.2446482,-6,1,7
1750529846.2816482,-4,0,14
1750529846.3196485,-1,-1,14
1750529846.3586483,0,0,15
1750529846.3946483,-1,3,2
1750529846.4316485,-1,2,14
1750529846.469648,4,-3,11
1750529846.5146482,-2,5,14
1750529846.551648,0,4,8
1750529846.5906482,2,-5,-8
1750529846.6286483,-2,-1,16
1750529846.6646483,-2,-5,16
1750529846.703648,0,-1,15
1750529846.7406485,-5,-1,20
1750529846.7796483,-4,1,15
1750529846.8156483,-5,-4,12
1750529846.8526485,6,0,16
1750529846.890648,-4,-5,17
1750529846.9296482,-7,-1,16
1750529846.9656482,3,1,15
1750529847.002648,4,-6,18
1750529847.0406482,8,-3,14
1750529847.0796485,1,-1,14
1750529847.1156485,-7,-4,23
1750529847.1526482,-9,4,18
1750529847.1906483,-1,3,33
1750529847.229648,0,3,25
1750529847.265648,-2,0,23
1750529847.3026483,0,1,17
1750529847.3406482,-1,5,18
1750529847.3786483,-5,3,25
1750529847.4146483,1,0,15
1750529847.4516482,1,0,2
1750529847.489648,-4,0,18
1750529847.525648,-1,-3,9
1750529847.5626483,0,-9,13
1750529847.601648,-8,-11,13
1750529847.6396482,4,0,15
1750529847.6756482,0,0,9
1750529847.7126482,-1,-4,17
1750529847.7506485,4,-6,13
1750529847.7896483,5,-10,12
1750529847.8256483,-5,-4,16
1750529847.8626482,0,0,15
1750529847.900648,1,3,10
1750529847.9386482,0,-4,8
1750529847.9756482,-4,-3,14
1750529848.012648,0,5,8
1750529848.0506482,-3,0,12
1750529848.0866482,-1,-2,12
1750529848.1256485,4,-6,14
1750529848.1626482,2,0,9
1750529848.2006483,0,1,5
1750529848.2366483,0,-3,12
1750529848.2736485,-5,-6,14
1750529848.311648,-9,-4,21
1750529848.3506482,-1,0,13
1750529848.3866482,-2,0,9
1750529848.423648,2,-1,7
1750529848.4616482,7,5,11
1750529848.499648,3,-3,8
1750529848.535648,0,-4,9
1750529848.5726483,-3,1,12
1750529848.6116483,-3,1,11
1750529848.6496482,0,1,4
1750529848.6856482,-1,-5,5
1750529848.722648,9,-8,20
1750529848.7616482,2,-4,18
1750529848.7996483,-10,-3,16
1750529848.8356483,-5,0,17
1750529848.8726482,-8,-3,15
1750529848.9116485,-5,0,16
1750529848.949648,0,-7,14
1750529848.9856482,-4,-6,11
1750529849.0236485,0,1,4
1750529849.061648,-2,-3,13
1750529849.0996482,-2,-4,14
1750529849.1356485,0,-2,13
1750529849.1726482,-4,0,12
1750529849.2116482,2,-3,9
1750529849.249648,4,-11,18
1750529849.285648,-3,-7,12
1750529849.3226483,-1,-6,15
1750529849.3616483,0,-9,7
1750529849.3996482,-6,-5,2
1750529849.4356482,-5,-2,20
1750529849.4736483,1,0,19
1750529849.5116482,0,-1,20
1750529849.5506482,5,-3,15
1750529849.5866482,-4,-1,27
1750529849.6236482,0,-7,26
1750529849.6616485,3,-8,23
1750529849.7006483,1,3,19
1750529849.7366483,3,5,21
1750529849.7736485,1,5,16
1750529849.811648,2,2,16
1750529849.847648,3,3,16
1750529849.8846483,4,-4,4
1750529849.9226482,-1,-2,0
1750529849.9616482,-11,-6,17
1750529849.9976482,3,-9,23
1750529850.0346482,0,1,12
1750529850.071648,5,-4,18
1750529850.1106482,2,3,13
1750529850.1466482,-2,2,14
1750529850.183648,0,3,16
1750529850.2216482,1,1,21
1750529850.2576482,-1,0,20
1750529850.2946482,0,0,27
1750529850.331648,-3,-4,17
1750529850.370648,-4,-6,11
1750529850.4066482,-5,-1,9
1750529850.4446485,0,1,4
1750529850.4836483,2,5,14
1750529850.5216482,0,3,8
1750529850.5576482,0,-3,8
1750529850.5956483,0,-4,10
1750529850.6336482,-1,-2,15
1750529850.6726482,-5,0,17
1750529850.7106483,-4,-5,13
1750529850.7466483,1,3,11
1750529850.7846482,-2,2,13
1750529850.8226483,1,-4,19
1750529850.8606482,4,-1,14
1750529850.8966482,1,-2,8
1750529850.9346485,3,-5,6
1750529850.972648,6,-3,14
1750529851.0106485,0,-4,10
1750529851.0466485,-1,-6,24
1750529851.084648,-2,-8,15
1750529851.1226482,-9,-5,22
1750529851.160648,0,-11,25
1750529851.196648,-3,-6,19
1750529851.2346482,3,3,18
1750529851.272648,-3,0,17
1750529851.3106482,-6,2,2
1750529851.3466482,-2,1,20
1750529851.3846483,2,0,12
1750529851.4226482,-8,1,15
1750529851.4606483,2,-6,24
1750529851.4966483,-3,-1,11
1750529851.5346482,3,-2,12
1750529851.5726483,-5,-5,13
1750529851.6086483,-2,-3,15
1750529851.6456482,0,3,16
1750529851.683648,-10,15,14
1750529851.7216482,0,6,6
1750529851.7586482,-3,1,7
1750529851.795648,0,-4,23
1750529851.8336482,0,0,6
1750529851.8726482,-14,-7,20
1750529851.9086485,-8,-5,5
1750529851.9456482,3,-7,21
1750529851.9836483,4,-2,15
1750529852.022648,0,-9,18
1750529852.058648,0,-3,14
1750529852.0956483,1,-12,14
1750529852.1336482,0,-1,6
1750529852.1726482,0,1,18
1750529852.2086482,0,0,26
1750529852.245648,-1,-7,18
1750529852.2836485,-3,-5,14
1750529852.3226483,-8,2,11
1750529852.3586483,-8,-4,16
1750529852.3966482,-3,-6,13
1750529852.4346485,4,-3,14
1750529852.4736483,3,-1,15
1750529852.5116482,-5,-2,15
1750529852.5476482,-1,-2,24
1750529852.5856483,3,-2,18
1750529852.624648,-4,-4,6
1750529852.6626482,1,4,10
1750529852.6986482,0,-4,17
1750529852.7356482,5,-1,17
1750529852.7736485,-1,0,32
1750529852.8126483,-2,-6,23
1750529852.8486483,-2,-4,18
1750529852.8856485,-4,-6,11
1750529852.923648,-6,-8,17
1750529852.9626482,-4,-8,7
1750529852.9986482,-1,-7,9
1750529853.0376482,4,-9,18
1750529853.074648,2,-5,19
1750529853.1136482,6,0,19
1750529853.1516483,8,-4,21
1750529853.1876483,2,-1,11
1750529853.2246482,10,0,3
1750529853.2636485,4,-1,20
1750529853.301648,-4,5,26
1750529853.3376482,-5,1,13
1750529853.374648,-1,0,11
1750529853.413648,-3,-1,19
