time,x,y,z
1750496404.9386482,0,2,11
1750496404.9746482,2,-3,-5
1750496405.0116482,-12,-1,-7
1750496405.0496483,-5,-3,-12
1750496405.0886483,-4,-11,-4
1750496405.124648,-2,-3,-8
1750496405.1626482,3,0,-7
1750496405.2006483,5,-3,4
1750496405.239648,2,-1,-13
1750496405.275648,3,0,-6
1750496405.3126483,0,-2,-8
1750496405.3506482,-2,-1,-8
1750496405.3896482,0,0,-15
1750496405.4256482,2,0,-15
1750496405.4626482,-6,-1,0
1750496405.5006485,0,11,-6
1750496405.5396483,-4,1,-12
1750496405.5756483,-4,0,-13
1750496405.6126482,0,2,2
1750496405.650648,8,-5,-1
1750496405.6886482,2,2,-5
1750496405.7246482,5,0,0
1750496405.762648,-3,-7,-6
1750496405.8006482,-4,-5,4
1750496405.8386483,-2,-4,-3
1750496405.874648,0,-7,-11
1750496405.9126482,-1,-1,-7
1750496405.9506483,0,-8,-5
1750496405.9886482,0,-8,-14
1750496406.0246482,5,-1,-11
1750496406.0706482,11,5,-18
1750496406.1086483,6,0,-6
1750496406.1446483,6,0,-8
1750496406.1826482,0,5,4
1750496406.2206483,-3,0,-4
1750496406.2586482,-1,1,-5
1750496406.295648,1,-1,0
1750496406.3326485,-2,-2,-11
1750496406.370648,-5,4,-5
1750496406.4096482,-8,0,-7
1750496406.4456482,-5,-1,4
1750496406.482648,-1,-3,2
1750496406.5216482,1,-4,-2
1750496406.5596485,-1,-4,-6
1750496406.5956483,5,-6,-7
1750496406.6336482,1,-6,-3
1750496406.6716485,0,2,-2
1750496406.7106483,2,2,-1
1750496406.7466483,2,-5,0
1750496406.7836485,6,-7,-11
1750496406.821648,11,-2,-7
1750496406.8606482,3,-3,-8
1750496406.8966482,3,1,-12
1750496406.933648,5,4,-3
1750496406.9716482,-2,-1,-3
1750496407.0106485,-2,2,-3
1750496407.0466485,0,3,0
1750496407.0836482,3,0,-4
1750496407.1216483,4,1,-6
1750496407.160648,6,-4,-4
1750496407.196648,6,0,-3
1750496407.2336483,3,1,0
1750496407.2716482,1,1,-2
1750496407.3106482,-3,0,-10
1750496407.3466482,-7,0,-9
1750496407.3836482,-8,-2,-9
1750496407.4216485,0,-4,-6
1750496407.4606483,-4,-3,-5
1750496407.4966483,-3,-3,-7
1750496407.5346482,5,-2,-9
1750496407.5726483,6,-3,-2
1750496407.6116483,5,-6,-8
1750496407.6496482,1,-1,-10
1750496407.6856482,-2,-1,-9
1750496407.7236483,2,0,-11
1750496407.762648,4,0,-16
1750496407.8006482,-1,-9,-15
1750496407.8366482,3,-6,-3
1750496407.8756485,3,-2,-21
1750496407.9126482,0,0,-2
1750496407.9516482,-3,6,-14
1750496407.9876482,-3,0,-3
1750496408.025648,-3,0,-6
1750496408.0636482,2,2,-13
1750496408.101648,0,-1,-28
1750496408.140648,-2,2,-15
1750496408.176648,2,0,-16
1750496408.2146482,-7,2,-17
1750496408.2536483,-9,0,-7
1750496408.291648,0,3,-4
1750496408.3276482,3,1,-10
1750496408.364648,6,-2,0
1750496408.4026482,0,0,3
1750496408.4416482,1,-2,-6
1750496408.4776485,0,2,-4
1750496408.5146482,-3,-10,-4
1750496408.5526483,3,-7,-11
1750496408.591648,5,-6,-8
1750496408.627648,2,-1,-15
1750496408.666648,-2,-5,-10
1750496408.703648,1,-2,-14
1750496408.742648,3,-2,-8
1750496408.7806482,5,-8,-12
1750496408.8166482,1,-10,-13
1750496408.8536482,2,-9,-2
1750496408.8926482,0,1,-8
1750496408.930648,3,2,-11
1750496408.966648,-2,-2,0
1750496409.0036483,-5,-4,3
1750496409.0426483,0,-5,5
1750496409.0806482,2,-5,-5
1750496409.1166482,4,0,-16
1750496409.153648,6,1,-10
1750496409.1926482,-6,-3,-8
1750496409.2306485,-6,-1,-5
1750496409.2666483,0,0,-7
1750496409.3036482,2,0,-10
1750496409.3426485,1,0,-14
1750496409.380648,4,-4,-10
1750496409.416648,5,-7,-12
1750496409.453648,0,-3,-12
1750496409.492648,-1,1,0
1750496409.5306482,0,-1,-12
1750496409.5666482,-1,-2,-5
1750496409.6056485,3,0,-10
1750496409.6426482,2,3,-23
1750496409.6816485,5,1,-6
1750496409.7176485,4,3,-2
1750496409.755648,3,0,-12
1750496409.7926483,0,-3,-13
1750496409.831648,1,-3,-8
1750496409.867648,0,-6,-1
1750496409.9056482,-1,2,-3
1750496409.9426482,-1,-1,-10
1750496409.9816482,3,-6,-17
1750496410.0176482,4,2,-18
1750496410.055648,1,-1,-10
1750496410.0926485,2,3,-4
1750496410.1316483,2,0,-14
1750496410.1676483,6,3,-14
1750496410.2056482,-4,4,-12
1750496410.242648,1,-1,-13
1750496410.2816482,-2,1,-1
1750496410.3176482,0,4,-6
1750496410.3556485,0,2,-8
1750496410.393648,4,3,-3
1750496410.4316485,3,0,-14
1750496410.4676485,3,-3,-8
1750496410.505648,-2,-3,-9
1750496410.5436482,2,-4,-9
1750496410.581648,-3,1,-5
1750496410.617648,0,3,-7
1750496410.6546483,-7,-10,-14
1750496410.693648,-7,-5,-6
1750496410.7316482,1,-5,-2
1750496410.7676482,-1,-3,-7
1750496410.805648,-2,-8,-13
1750496410.8436482,-2,0,-13
1750496410.8826482,-1,1,-21
1750496410.9186482,-2,-4,-11
1750496410.956648,-4,5,-14
1750496410.995648,-2,-3,-9
1750496411.0336485,-7,1,-7
1750496411.071648,1,2,-17
1750496411.1086483,0,9,3
1750496411.1456482,0,1,-4
1750496411.183648,-2,2,-9
1750496411.222648,-5,-4,-11
1750496411.2586482,1,-6,-1
1750496411.2966485,1,-3,-11
1750496411.3336482,-9,-7,-5
1750496411.3726482,0,-9,3
1750496411.4086485,2,0,3
1750496411.4456482,-2,-2,2
1750496411.4836483,3,2,-8
1750496411.522648,8,-4,-14
1750496411.558648,-1,-1,-19
1750496411.5966482,2,-8,-14
1750496411.6346483,9,-5,-4
1750496411.673648,-2,-1,-8
1750496411.709648,-1,-3,-8
1750496411.7476482,4,-5,-4
1750496411.785648,-3,0,-6
1750496411.8236482,2,0,-12
1750496411.8626482,-5,0,-9
1750496411.8986485,-3,4,-6
1750496411.936648,-1,4,-4
1750496411.9746482,0,-4,-1
1750496412.0136485,-4,-5,-1
1750496412.0496483,4,-9,-3
1750496412.0866482,0,-7,-9
1750496412.124648,0,-3,-7
1750496412.163648,0,1,-19
1750496412.199648,-1,0,-7
1750496412.2366483,1,-6,-5
1750496412.2746482,0,-9,3
1750496412.3136482,0,-9,0
1750496412.3496482,-8,-4,-7
1750496412.387648,-3,-2,-1
1750496412.426648,2,-2,-4
1750496412.4646482,4,0,-9
1750496412.502648,1,5,-2
1750496412.538648,-2,1,-4
1750496412.5766482,-1,-4,-5
1750496412.614648,-4,-5,-11
1750496412.653648,1,-11,-2
1750496412.6896482,1,-8,-6
1750496412.726648,3,-16,-11
1750496412.7646482,-1,-2,-2
1750496412.8036482,2,0,0
1750496412.8396482,4,1,0
1750496412.8766482,1,4,4
1750496412.9146483,-1,3,10
1750496412.9526482,3,0,9
1750496412.9886482,-1,2,-6
1750496413.0266483,-1,1,-14
1750496413.0646482,0,2,-4
1750496413.1036482,1,0,-11
1750496413.1396482,2,4,-16
1750496413.176648,2,0,-15
1750496413.2146482,6,-2,-15
1750496413.2536483,-1,2,-11
1750496413.2896483,-6,1,-11
1750496413.3266482,-2,-3,-17
1750496413.364648,0,0,-19
1750496413.403648,0,-3,-13
1750496413.4396482,-4,-1,-11
1750496413.4776485,-5,-3,-5
1750496413.515648,-5,0,-9
1750496413.5546482,-5,-1,0
1750496413.5906482,0,1,0
1750496413.627648,2,1,-3
1750496413.6656482,-4,-2,-9
1750496413.7046485,-4,0,-8
1750496413.7406485,-2,1,-6
1750496413.778648,-7,-1,-2
1750496413.8156483,-1,1,0
1750496413.854648,0,2,1
1750496413.890648,7,-1,-1
1750496413.9276483,0,0,-12
1750496413.9656482,-8,-1,-14
1750496414.0046482,-7,0,-16
1750496414.0406482,-6,0,-14
1750496414.0776482,-1,-1,5
1750496414.1156485,-3,-2,-7
1750496414.1546483,1,-3,-14
1750496414.1906483,-7,-6,-17
1750496414.2286482,3,-3,0
1750496414.2666483,-3,0,-2
1750496414.305648,-5,-1,-16
1750496414.3436482,3,-3,-14
1750496414.3796482,5,-2,-9
1750496414.416648,-4,-4,-7
1750496414.4556482,-4,-2,-5
1750496414.4936483,-12,-3,0
1750496414.5296483,-4,0,-1
1750496414.5676482,-6,2,2
1750496414.6056485,-4,8,-19
1750496414.6446483,0,1,-12
1750496414.680648,10,-2,-1
1750496414.7176485,0,0,-16
1750496414.755648,1,2,-4
1750496414.7946482,4,7,-7
1750496414.8306482,5,2,-11
1750496414.867648,-10,0,-14
1750496414.9056482,-4,1,-8
1750496414.9446485,0,4,-8
1750496414.9806485,0,2,-7
1750496415.0176482,-2,-5,-9
1750496415.055648,-5,-4,3
1750496415.094648,0,-5,0
1750496415.1316483,1,-1,1
1750496415.1686482,4,5,-1
1750496415.206648,0,0,-10
1750496415.245648,3,0,-7
1750496415.2816482,-2,-5,0
1750496415.318648,-3,3,-10
1750496415.3566482,3,-8,-14
1750496415.3956482,1,1,-12
1750496415.4316485,2,3,-5
1750496415.4686482,-5,-1,4
1750496415.5076482,2,-7,-8
1750496415.545648,1,-8,1
1750496415.581648,-1,-3,-1
1750496415.6196482,1,-3,0
1750496415.657648,0,1,-9
1750496415.696648,-1,2,-7
1750496415.7346482,2,-1,1
1750496415.7706482,4,-5,-7
1750496415.8076482,1,-4,-12
1750496415.8466482,2,0,-4
1750496415.8846483,2,0,-1
1750496415.920648,6,-4,-3
1750496415.9576485,0,0,-14
1750496415.9966483,-3,1,-11
1750496416.0346482,5,-1,-8
1750496416.0776482,0,-2,-17
1750496416.1166482,1,-2,-7
1750496416.1546483,1,-5,-9
1750496416.1906483,0,4,-23
1750496416.2276485,-4,-1,-19
1750496416.2666483,-5,-4,-4
1750496416.3046482,-1,-2,-3
1750496416.341648,-1,1,-6
1750496416.3786483,4,0,-7
1750496416.416648,-1,1,-8
1750496416.4556482,-3,-2,-19
1750496416.4916482,1,2,0
1750496416.528648,3,0,-8
1750496416.5666482,-1,-1,-5
1750496416.6056485,-1,-1,-3
1750496416.6416483,7,-3,-16
1750496416.6786482,6,-4,-11
1750496416.716648,-3,-1,-3
1750496416.755648,-3,-2,-4
1750496416.791648,-3,-2,-12
1750496416.8296485,1,-3,-9
1750496416.867648,7,0,-16
1750496416.9066482,8,4,0
1750496416.9426482,1,0,-3
1750496416.979648,0,0,-5
1750496417.018648,0,-7,-9
1750496417.0566485,3,-6,-7
1750496417.0926485,8,-5,-8
1750496417.1296482,-1,-1,2
1750496417.1676483,-2,2,-3
1750496417.206648,-3,-1,-16
1750496417.242648,1,0,-5
1750496417.2796483,2,0,-1
1750496417.3176482,1,-1,1
1750496417.3566482,-8,3,-10
1750496417.3926482,-1,6,-12
1750496417.4296482,-5,-5,-23
1750496417.4686482,-5,-1,-7
1750496417.5066483,-7,-10,-2
1750496417.5426483,-7,-4,0
1750496417.5796485,-1,0,-9
1750496417.617648,1,0,0
1750496417.6556482,-4,0,1
1750496417.6916482,-4,-7,6
1750496417.7286482,-8,-12,-5
1750496417.7676482,-6,-5,-6
1750496417.805648,-3,-5,9
1750496417.841648,3,-6,8
1750496417.8786483,1,0,7
1750496417.9176483,-1,4,1
1750496417.9556482,3,0,-3
1750496417.9916482,3,-1,-10
1750496418.028648,-1,0,-6
1750496418.0676482,1,-3,11
1750496418.1056485,-4,-1,-1
1750496418.1416483,-2,-2,-7
1750496418.1796482,-1,4,-2
1750496418.2176485,0,-6,-11
1750496418.2566483,5,-6,-14
1750496418.2926483,-4,-4,-10
1750496418.3306482,1,-5,-11
1750496418.3686483,0,-5,-7
1750496418.407648,5,-2,-3
1750496418.443648,1,4,-10
1750496418.4816482,1,-1,-10
1750496418.5196483,-2,-2,-7
1750496418.558648,-3,-1,-7
1750496418.5966482,2,0,-3
1750496418.6326482,-6,-6,-8
1750496418.670648,4,-1,1
1750496418.7086482,4,4,0
1750496418.7466483,-2,-1,-7
1750496418.782648,1,2,-18
1750496418.8196485,2,-3,-7
1750496418.8586483,-13,-7,0
1750496418.8966482,-16,-1,-9
1750496418.9326482,-12,-11,2
1750496418.969648,1,-1,-7
1750496419.0086482,-2,-4,-8
1750496419.0466485,-6,-10,-19
1750496419.0836482,-4,-6,-10
1750496419.120648,-1,0,-10
1750496419.1586485,0,0,2
1750496419.196648,0,-4,-2
1750496419.232648,7,0,-10
1750496419.2706482,0,1,-9
1750496419.308648,-8,0,-8
1750496419.347648,0,0,-13
1750496419.3836482,-6,1,-18
1750496419.420648,-1,3,-10
1750496419.4586482,0,3,-6
1750496419.4976482,2,-1,0
1750496419.5336485,1,0,0
1750496419.5706482,3,-5,2
1750496419.6086483,0,-6,1
1750496419.647648,-1,-6,-6
1750496419.683648,1,-5,-1
1750496419.7206483,1,0,5
1750496419.7586482,4,-8,5
1750496419.7976482,-2,-2,5
1750496419.8336482,0,-3,3
1750496419.870648,-9,-4,8
1750496419.9086485,-9,-4,-9
1750496419.9476483,0,-5,-12
1750496419.9836483,-5,-9,-9
1750496420.0216482,0,-12,-12
1750496420.0596485,3,-5,-17
1750496420.0986483,-1,0,-8
1750496420.1346483,3,-4,-11
1750496420.1716485,-6,0,-6
1750496420.209648,1,-2,-2
1750496420.2486482,0,-5,-14
1750496420.2846482,0,0,-3
1750496420.321648,0,0,-3
1750496420.3596482,-4,-1,0
1750496420.3986485,-5,0,-7
1750496420.4346485,4,0,4
1750496420.4716482,0,7,3
1750496420.5096483,1,-4,-3
1750496420.5476482,2,-9,-15
1750496420.5836482,-2,-1,-19
1750496420.6216483,0,-6,-4
1750496420.6596482,5,-1,-11
1750496420.6986482,-11,0,-10
1750496420.7346482,-3,-1,-9
1750496420.772648,-6,5,-8
1750496420.8106482,-3,1,-5
1750496420.8496482,-4,-2,-10
1750496420.887648,0,-2,-4
1750496420.923648,-2,-2,-9
1750496420.9616482,1,-1,-10
1750496421.0006485,-7,0,-13
1750496421.038648,-3,-2,-18
1750496421.074648,-8,-2,-6
1750496421.1126482,0,-6,-7
1750496421.1516483,4,5,-11
1750496421.1896482,6,-5,-13
1750496421.2276485,9,0,-17
1750496421.2636485,6,-2,-21
1750496421.3006482,1,0,-7
1750496421.3396482,4,0,1
1750496421.377648,14,4,-4
1750496421.413648,14,0,-8
1750496421.4506483,5,-8,0
1750496421.489648,2,-11,-14
1750496421.5276482,3,-8,-16
1750496421.5636482,3,-8,-3
1750496421.6006482,4,-2,-11
1750496421.6396482,-7,5,-10
1750496421.6776483,0,-1,-6
1750496421.7136483,3,0,-15
1750496421.7506485,2,1,-9
1750496421.7896483,0,-4,-15
1750496421.8256483,-3,-5,-22
1750496421.8636482,2,-9,-28
1750496421.9016483,-1,-2,-13
1750496421.9396482,4,7,-13
1750496421.9786482,2,1,-10
1750496422.0146482,1,0,-5
1750496422.051648,0,0,-2
1750496422.0896482,-4,-3,-15
1750496422.1286483,-2,-4,-2
1750496422.1646483,4,-4,-3
1750496422.2026482,2,2,-2
1750496422.2406485,2,0,0
1750496422.2796483,-7,2,3
1750496422.3156483,-4,4,0
1750496422.3526485,-7,0,-7
1750496422.390648,-11,-3,0
1750496422.4296482,1,0,3
1750496422.466648,0,-1,5
1750496422.5046482,7,7,-6
1750496422.541648,-2,0,-15
1750496422.5806482,-8,3,-16
1750496422.6186483,-4,4,-12
1750496422.6546483,-8,-4,-5
1750496422.693648,-6,-2,-8
1750496422.7306485,-1,-1,-2
1750496422.7696483,-2,-3,0
1750496422.805648,4,-2,-9
1750496422.8436482,3,-2,-2
1750496422.880648,-8,0,-2
1750496422.9196482,-4,-2,-4
1750496422.9556482,-1,-9,-13
1750496422.9936483,-1,-9,-4
1750496423.0316482,1,-3,-2
1750496423.0706482,-3,0,7
1750496423.1086483,-3,0,1
1750496423.1446483,-3,1,5
1750496423.1816485,4,-4,8
1750496423.2206483,8,-6,2
1750496423.2586482,1,-11,-3
1750496423.2946482,1,-6,-9
1750496423.331648,0,-1,-6
1750496423.370648,5,-4,-9
1750496423.4086485,4,-10,0
1750496423.4446485,4,-3,1
1750496423.4816482,7,1,-3
1750496423.5206482,11,0,1
1750496423.5566485,8,3,-3
1750496423.5936482,1,-1,-25
1750496423.6316483,4,9,-7
1750496423.670648,5,-5,3
1750496423.706648,-3,-4,0
1750496423.7436483,-1,-1,-1
1750496423.7816482,0,-12,-11
1750496423.8206482,5,-6,-11
1750496423.8566482,7,-5,-9
1750496423.893648,5,-2,-14
1750496423.9316485,0,3,0
1750496423.969648,4,-3,-8
1750496424.005648,1,4,-10
1750496424.0426483,-3,-1,-9
1750496424.0806482,-1,-3,-9
1750496424.1196482,3,-3,-6
1750496424.1556482,1,1,-7
1750496424.1926482,-6,3,-2
1750496424.2316482,0,1,-9
1750496424.2696483,-4,0,3
1750496424.305648,-6,0,-7
1750496424.3436482,-1,0,-10
1750496424.3816483,0,1,-10
1750496424.4196482,-7,2,-8
1750496424.4556482,-3,3,-8
1750496424.4936483,-2,5,-26
1750496424.5316482,-1,4,-19
1750496424.5706482,-8,1,-8
1750496424.6066482,-9,-1,-5
1750496424.6446483,0,-2,0
1750496424.6826482,-2,0,-1
1750496424.7216482,0,0,-10
1750496424.7596483,0,2,-3
1750496424.7966485,-1,0,3
1750496424.834648,1,0,7
1750496424.8716483,6,2,0
1750496424.9096482,7,0,-12
1750496424.946648,-3,1,-12
1750496424.9836483,0,2,-6
1750496425.0216482,2,6,-2
1750496425.0606482,4,-3,0
1750496425.0966482,6,2,3
1750496425.1336482,-1,-1,-14
1750496425.1716485,1,-2,-15
1750496425.2106483,0,-5,-10
1750496425.2466483,0,-3,-5
1750496425.2846482,-2,0,-2
1750496425.3226483,-1,-2,-1
1750496425.3616483,0,2,4
1750496425.397648,0,-1,0
1750496425.4346485,3,-5,-10
1750496425.472648,0,-4,-15
1750496425.5116482,1,-7,-10
1750496425.5476482,6,-10,-8
1750496425.584648,4,-5,-19
1750496425.6226482,0,7,0
1750496425.660648,-1,0,-8
1750496425.696648,5,-5,-15
1750496425.7336483,-2,0,-8
1750496425.7716482,1,-10,-6
1750496425.8106482,5,0,1
1750496425.8466482,3,-3,-6
1750496425.8846483,0,-6,-3
1750496425.9226482,7,-4,1
1750496425.9606483,5,2,-5
1750496425.9966483,0,-3,0
1750496426.0336485,0,3,0
1750496426.071648,0,-1,0
1750496426.1156485,1,-1,-6
1750496426.153648,5,2,-5
1750496426.1926482,3,0,3
1750496426.2306485,6,1,-10
1750496426.2666483,3,1,-9
1750496426.3046482,-1,0,-17
1750496426.3426485,3,-3,-8
1750496426.380648,0,-3,-7
1750496426.416648,2,0,-9
1750496426.453648,-3,0,-13
1750496426.492648,-1,0,-4
1750496426.5306482,-8,1,-13
1750496426.5666482,-1,1,-5
1750496426.6056485,-4,-5,-13
1750496426.6426482,-3,-3,-10
1750496426.6816485,-7,-4,-1
1750496426.7176485,-6,2,-6
1750496426.755648,-6,4,0
1750496426.7936482,0,-5,0
1750496426.8326485,4,-11,-6
1750496426.870648,-2,-11,0
1750496426.9066482,1,-7,0
1750496426.943648,0,-5,-4
1750496426.982648,-4,-4,-10
1750496427.018648,-5,-4,0
1750496427.0566485,2,-3,-1
1750496427.094648,0,-2,-8
1750496427.1326482,-5,-2,-4
1750496427.1716485,-5,-3,0
1750496427.2076485,-16,-3,0
1750496427.2446482,-3,-10,-1
1750496427.2836485,-5,-4,-14
1750496427.321648,0,-10,-4
1750496427.357648,5,-4,0
1750496427.3946483,-2,-4,-4
1750496427.4326482,-5,0,-10
1750496427.4716482,-2,-4,-11
1750496427.5076482,-4,5,-19
1750496427.5446482,-1,11,-10
1750496427.5826485,-3,3,-7
1750496427.6216483,0,-4,-17
1750496427.657648,5,-3,-5
1750496427.6946485,3,3,-8
1750496427.7336483,-2,-9,4
1750496427.7716482,0,-4,3
1750496427.8076482,0,-5,12
1750496427.844648,5,-6,-12
1750496427.8836482,1,4,-11
1750496427.9216485,0,-4,-4
1750496427.9576485,2,0,-14
1750496427.9946482,-6,0,-10
1750496428.0336485,-11,-4,-10
1750496428.071648,-6,-3,-8
1750496428.107648,-11,5,-8
1750496428.1446483,-4,0,-4
1750496428.183648,1,0,-6
1750496428.2216482,-1,2,-2
1750496428.2576482,-1,3,0
1750496428.2946482,0,0,2
1750496428.3326485,3,0,1
1750496428.3686483,-1,-7,1
1750496428.4066482,6,-2,-1
1750496428.4446485,3,-6,0
1750496428.4836483,3,-3,0
1750496428.5216482,7,-3,-5
1750496428.5576482,4,-10,-6
1750496428.594648,7,-7,-14
1750496428.6336482,0,0,0
1750496428.6696482,0,-3,-5
1750496428.706648,-1,2,-11
1750496428.7446482,6,-4,-3
1750496428.7836485,-2,0,-4
1750496428.8196485,3,-1,-8
1750496428.8566482,0,0,-2
1750496428.8946483,-2,-1,-1
1750496428.933648,0,-8,5
1750496428.969648,5,-9,-4
1750496429.0066483,-2,-2,-11
1750496429.0446482,-8,-5,0
1750496429.0836482,-4,-5,-7
1750496429.1196482,0,-7,-1
1750496429.1566482,-5,0,-4
1750496429.1946485,1,-8,0
1750496429.2336483,0,0,-5
1750496429.2696483,-2,-2,-2
1750496429.3076482,-1,-6,-5
1750496429.3456483,-3,-5,-6
1750496429.3846483,-4,0,10
1750496429.4226482,-4,-2,14
1750496429.4586482,1,3,6
1750496429.4966483,0,-3,7
1750496429.5346482,-4,-5,-2
1750496429.5736482,0,0,-19
1750496429.6096482,2,-7,-14
1750496429.6466482,-2,-5,-3
1750496429.6846485,7,2,-12
1750496429.7236483,-7,0,-4
1750496429.7596483,-1,-5,-9
1750496429.7976482,0,0,-4
1750496429.8356483,-5,-2,-4
1750496429.874648,2,0,-7
1750496429.9126482,-3,1,-11
1750496429.9486482,-3,-4,-7
1750496429.9866483,1,-2,-2
1750496430.0246482,0,-11,3
1750496430.0636482,-3,-7,0
1750496430.0996482,1,-12,-6
1750496430.137648,-2,0,2
1750496430.1756482,-1,0,-3
1750496430.2146482,4,-5,-11
1750496430.252648,0,-4,-6
1750496430.288648,2,0,-7
1750496430.3256483,1,-2,-1
1750496430.364648,0,0,2
1750496430.400648,7,4,-4
1750496430.4376483,-1,3,0
1750496430.4756482,3,-4,1
1750496430.5146482,4,-10,6
1750496430.5506482,4,-5,1
1750496430.5876482,3,-2,-9
1750496430.6256485,4,2,-10
1750496430.6646483,3,-4,-7
1750496430.7006483,1,-5,-8
1750496430.7376482,-2,0,-10
1750496430.775648,2,-2,-13
1750496430.8146482,-2,1,-11
1750496430.8506482,-2,-2,-16
1750496430.8886485,-12,-3,-15
1750496430.9276483,-6,-2,-4
1750496430.9646482,1,-6,-4
1750496431.0036483,1,0,-19
1750496431.0396483,0,0,-9
1750496431.0776482,-1,6,-13
1750496431.114648,0,0,-6
1750496431.153648,-7,6,0
1750496431.1896482,-1,1,-7
1750496431.2276485,2,-2,-6
1750496431.265648,0,0,-7
1750496431.3036482,3,-4,-1
1750496431.3396482,0,0,-8
1750496431.377648,7,2,0
1750496431.4156482,-2,-2,-16
1750496431.453648,-3,-5,-7
1750496431.489648,0,-3,-4
1750496431.5276482,0,-6,-11
1750496431.5656483,4,-3,-9
1750496431.6036482,1,-4,-3
1750496431.6396482,0,-5,-4
1750496431.6776483,-1,-10,-4
1750496431.7156482,4,-12,-2
1750496431.7536483,1,-8,-1
