time,x,y,z
1750510803.137648,2,0,-1
1750510803.176648,-2,-4,3
1750510803.2126482,-9,-6,-2
1750510803.2506485,-3,-3,1
1750510803.288648,5,2,0
1750510803.3266482,-1,-3,13
1750510803.3626482,-2,0,5
1750510803.3996482,-5,-9,1
1750510803.4376483,-3,-4,6
1750510803.476648,5,0,18
1750510803.512648,10,-4,7
1750510803.5496483,0,-2,0
1750510803.5886483,0,-4,4
1750510803.6266482,-1,-3,5
1750510803.6626482,-1,-3,-4
1750510803.7006483,1,0,-10
1750510803.7386482,-6,-1,1
1750510803.7776482,2,3,-7
1750510803.8136482,-2,-4,0
1750510803.8506482,-1,-1,9
1750510803.8886485,0,-5,2
1750510803.9276483,-10,-1,1
1750510803.9636483,-1,-5,-7
1750510804.0016482,1,-1,-4
1750510804.0396483,-8,-1,6
1750510804.078648,3,0,8
1750510804.1166482,-6,4,-10
1750510804.1526482,3,5,4
1750510804.1906483,4,-1,3
1750510804.2286482,1,-6,-9
1750510804.2666483,3,-7,-6
1750510804.3026483,4,-1,-11
1750510804.3406482,2,-3,-4
1750510804.3786483,3,-1,0
1750510804.4176483,0,0,1
1750510804.453648,0,0,1
1750510804.4916482,-5,2,11
1750510804.528648,5,-6,0
1750510804.5676482,2,-10,0
1750510804.6036482,2,0,0
1750510804.640648,5,-3,-3
1750510804.6786482,-3,2,-6
1750510804.7176485,3,-3,-2
1750510804.7536483,0,-1,4
1750510804.7906482,-3,-3,3
1750510804.828648,-2,0,8
1750510804.867648,-5,2,-2
1750510804.903648,-5,8,-8
1750510804.9406483,3,2,-3
1750510804.9786482,4,-1,2
1750510805.0176482,0,-5,2
1750510805.0536482,4,-10,0
1750510805.091648,3,-1,-1
1750510805.1286483,0,3,2
1750510805.1646483,5,0,4
1750510805.2026482,6,0,2
1750510805.239648,2,3,7
1750510805.278648,6,-5,11
1750510805.3146482,-3,-4,7
1750510805.3526485,-3,-2,-1
1750510805.390648,-7,0,2
1750510805.4296482,-8,-2,6
1750510805.4676485,-2,0,-1
1750510805.5036483,3,0,0
1750510805.541648,7,-5,12
1750510805.5796485,6,-9,14
1750510805.617648,-2,-14,10
1750510805.653648,-4,-1,4
1750510805.6916482,-8,-7,-3
1750510805.729648,-2,0,-2
1750510805.7676482,-5,2,6
1750510805.8036482,-4,3,7
1750510805.8406482,-7,1,7
1750510805.8796482,8,0,0
1750510805.9176483,3,7,7
1750510805.953648,0,-3,3
1750510805.9906485,-4,0,2
1750510806.0296483,5,-1,-1
1750510806.0676482,3,0,-6
1750510806.1036482,-2,-5,5
1750510806.140648,-2,0,0
1750510806.1796482,3,0,3
1750510806.2176485,0,1,13
1750510806.2536483,-3,1,11
1750510806.291648,0,-8,4
1750510806.3296485,1,-4,10
1750510806.3656485,-4,0,8
1750510806.4046483,-2,3,11
1750510806.4426482,0,-4,17
1750510806.479648,-5,0,6
1750510806.518648,-7,-3,-11
1750510806.5546482,-3,-6,2
1750510806.5926485,-2,-4,11
1750510806.630648,0,3,6
1750510806.6686482,2,2,4
1750510806.7046485,-1,-1,9
1750510806.7416482,4,-2,6
1750510806.7796483,1,-4,0
1750510806.818648,-11,-5,-4
1750510806.854648,-5,0,3
1750510806.8916483,-7,4,4
1750510806.9296482,-1,-12,6
1750510806.9686482,2,-4,9
1750510807.0046482,8,0,17
1750510807.041648,5,3,2
1750510807.0796485,-4,2,3
1750510807.1156485,-9,0,5
1750510807.1526482,-13,2,8
1750510807.1916482,1,-4,9
1750510807.229648,-7,0,4
1750510807.265648,-1,-2,6
1750510807.3046482,-4,0,-1
1750510807.341648,0,-2,0
1750510807.380648,0,3,-4
1750510807.4186482,0,6,4
1750510807.4546485,0,0,-2
1750510807.4916482,3,0,2
1750510807.5296483,0,-10,4
1750510807.5656483,1,0,-3
1750510807.6026485,0,0,1
1750510807.640648,4,-1,7
1750510807.6786482,2,4,3
1750510807.7146482,0,2,-1
1750510807.752648,-2,-5,-9
1750510807.7906482,-7,-4,-11
1750510807.8296485,6,-3,0
1750510807.8736482,0,0,7
1750510807.9126482,1,3,2
1750510807.9506483,3,-4,-1
1750510807.9886482,0,-1,8
1750510808.0246482,4,0,10
1750510808.061648,3,-4,5
1750510808.1006482,2,-9,6
1750510808.1366482,1,-4,-2
1750510808.173648,-2,-9,3
1750510808.2116482,2,0,15
1750510808.249648,-2,0,2
1750510808.285648,6,1,0
1750510808.3226483,2,2,7
1750510808.3606482,2,4,0
1750510808.3966482,8,5,-3
1750510808.433648,0,2,-1
1750510808.4716482,0,-1,0
1750510808.5106485,2,-4,0
1750510808.5466485,1,0,2
1750510808.584648,2,-5,8
1750510808.6216483,-1,-5,0
1750510808.660648,-4,-1,-2
1750510808.696648,-4,-5,-6
1750510808.7346482,-6,-5,0
1750510808.772648,-3,-2,-1
1750510808.811648,0,0,16
1750510808.8496482,0,-6,11
1750510808.8856485,-3,0,11
1750510808.9226482,-6,0,6
1750510808.9616482,-2,-7,3
1750510808.999648,-7,-5,19
1750510809.035648,3,-9,10
1750510809.0726483,4,-1,17
1750510809.1116483,5,-1,7
1750510809.1496482,5,0,-1
1750510809.1856482,2,-6,1
1750510809.2236483,-1,-4,7
1750510809.262648,3,-4,2
1750510809.3006482,-4,-1,0
1750510809.3366482,0,-8,-2
1750510809.3756485,-2,-6,16
1750510809.4126482,-7,-1,8
1750510809.4516482,-7,0,3
1750510809.489648,-5,-3,0
1750510809.525648,1,0,-1
1750510809.5626483,-1,0,0
1750510809.601648,-7,-4,-2
1750510809.6396482,1,0,-8
1750510809.6756482,-1,-2,0
1750510809.7126482,1,0,0
1750510809.7506485,0,-5,9
1750510809.7866485,2,-3,3
1750510809.8236482,1,-5,7
1750510809.8616483,-2,-1,-4
1750510809.900648,1,0,-4
1750510809.936648,-1,-3,0
1750510809.9756482,0,-1,-5
1750510810.012648,-1,-3,-2
1750510810.051648,-5,0,3
1750510810.0876482,0,0,8
1750510810.1256485,-3,-7,6
1750510810.1626482,-9,-6,14
1750510810.2016482,4,-2,6
1750510810.2376482,0,5,4
1750510810.275648,-2,-4,13
1750510810.3126483,2,-8,9
1750510810.351648,0,-2,18
1750510810.387648,0,-1,3
1750510810.4256482,-2,0,-4
1750510810.4626482,-1,0,-6
1750510810.5016482,5,1,7
1750510810.5376482,4,0,9
1750510810.574648,2,0,4
1750510810.6126482,-5,-4,6
1750510810.6516483,-2,-6,3
1750510810.6876483,1,3,6
1750510810.7256482,0,-2,7
1750510810.762648,-7,0,0
1750510810.801648,-1,-2,-1
1750510810.8376482,3,-2,4
1750510810.874648,0,3,5
1750510810.9126482,3,3,-7
1750510810.9506483,0,0,0
1750510810.9866483,2,0,2
1750510811.0246482,0,-3,2
1750510811.0626483,5,-6,2
1750510811.101648,5,-2,2
1750510811.137648,6,0,3
1750510811.1746483,-2,-6,9
1750510811.2126482,2,0,9
1750510811.2506485,4,-1,-2
1750510811.2866485,-3,-5,-1
1750510811.324648,0,-10,-7
1750510811.3626482,3,-2,-6
1750510811.4016483,-10,-1,0
1750510811.4376483,-2,-2,-3
1750510811.4756482,1,-1,-9
1750510811.5136485,0,1,-1
1750510811.5526483,4,1,8
1750510811.5886483,2,3,10
1750510811.6256485,1,-1,6
1750510811.663648,6,-9,6
1750510811.7026482,-2,-2,0
1750510811.7386482,0,-1,-9
1750510811.775648,-8,-4,-2
1750510811.8136482,-9,-6,2
1750510811.8526485,0,0,-1
1750510811.8886485,-2,-2,11
1750510811.9256482,8,1,10
1750510811.9626482,0,1,9
1750510811.9986482,2,-4,11
1750510812.0366485,0,-7,14
1750510812.074648,6,0,-3
1750510812.1126482,2,-1,-3
1750510812.1516483,1,-7,12
1750510812.1876483,-6,-2,12
1750510812.2246482,-1,-1,1
1750510812.2636485,3,3,0
1750510812.301648,-2,2,8
1750510812.3376482,-3,0,0
1750510812.374648,-8,0,-5
1750510812.413648,-6,-2,0
1750510812.4516482,-3,-3,7
1750510812.4876482,-5,-4,6
1750510812.5246482,-3,-6,2
1750510812.5636482,0,-3,-11
1750510812.601648,1,-5,-2
1750510812.637648,-3,-6,8
1750510812.6756482,2,-5,0
1750510812.7136483,7,-1,4
1750510812.752648,5,0,1
1750510812.788648,0,-4,12
1750510812.8256483,2,-1,9
1750510812.8636482,-5,0,3
1750510812.9026482,-2,0,0
1750510812.9386482,-1,1,2
1750510812.9756482,3,-6,0
1750510813.0136485,6,-10,5
1750510813.0526483,4,-6,-9
1750510813.0886483,2,-3,1
1750510813.1256485,2,-6,2
1750510813.163648,3,-1,-7
1750510813.2026482,0,-1,-5
1750510813.2386482,2,-5,-6
1750510813.275648,5,3,10
1750510813.3136482,-2,2,2
1750510813.3496482,0,5,0
1750510813.3866482,-3,2,4
1750510813.4246483,3,-7,2
1750510813.4636483,2,-5,-1
1750510813.499648,-2,-2,7
1750510813.538648,0,0,5
1750510813.5756483,0,-4,1
1750510813.6136482,-3,-2,-1
1750510813.6526482,0,2,-2
1750510813.6886482,4,3,-3
1750510813.7256482,-10,6,0
1750510813.7636485,-6,0,4
1750510813.8026483,-1,4,4
1750510813.8386483,-1,-2,2
1750510813.8756485,-4,-8,6
1750510813.913648,-3,0,6
1750510813.9526482,-4,-3,8
1750510813.9886482,0,-4,0
1750510814.025648,3,-3,8
1750510814.0646482,9,0,3
1750510814.1026485,9,-4,6
1750510814.1386485,2,-1,9
1750510814.1756482,0,-6,3
1750510814.2146482,9,-7,0
1750510814.252648,-3,-1,-13
1750510814.288648,7,2,-14
1750510814.3256483,-7,-3,4
1750510814.364648,-3,-4,-2
1750510814.4026482,0,-1,12
1750510814.4386482,0,0,0
1750510814.4756482,-7,3,0
1750510814.5146482,-3,2,0
1750510814.5526483,-3,-1,-2
1750510814.5886483,-2,-7,1
1750510814.6256485,8,-5,6
1750510814.6646483,1,-5,0
1750510814.7026482,-9,-2,0
1750510814.7386482,-5,-1,5
1750510814.7766483,-6,-7,6
1750510814.8146482,3,2,0
1750510814.8526485,-3,3,2
1750510814.8886485,-2,3,-7
1750510814.926648,-1,-4,10
1750510814.9646482,3,-3,3
1750510815.0016482,-1,2,0
1750510815.038648,-4,-2,1
1750510815.0766482,-2,-6,1
1750510815.114648,-6,-3,3
1750510815.153648,-12,-1,5
1750510815.1896482,-4,-6,5
1750510815.226648,2,-1,4
1750510815.2646482,3,-3,0
1750510815.3036482,6,-5,-8
1750510815.3396482,-1,-2,8
1750510815.3766482,0,-9,3
1750510815.4146483,3,0,-1
1750510815.453648,-1,-3,2
1750510815.489648,0,-3,11
1750510815.5266483,1,7,1
1750510815.5646482,-3,4,4
1750510815.6006482,-1,0,-10
1750510815.6386485,-6,0,-5
1750510815.676648,-2,0,4
1750510815.7156482,-2,2,4
1750510815.7536483,-5,-4,0
1750510815.7896483,-5,0,-8
1750510815.8276482,0,-3,-4
1750510815.8656485,2,-4,1
1750510815.9046483,-1,-1,0
1750510815.9406483,1,-1,5
1750510815.9776485,3,-2,6
1750510816.015648,-4,1,3
1750510816.0546482,-1,2,2
1750510816.0906482,0,0,6
1750510816.1286483,1,9,0
1750510816.1656482,3,0,15
1750510816.2046485,2,0,-5
1750510816.2406485,6,-6,1
1750510816.2796483,11,-2,-7
1750510816.3166482,-10,0,-5
1750510816.3556485,-5,-2,-6
1750510816.393648,-1,-5,1
1750510816.4296482,-5,-4,8
1750510816.466648,-4,-1,2
1750510816.505648,-7,1,2
1750510816.5436482,0,-1,0
1750510816.5796485,3,-3,5
1750510816.6166482,4,-3,-2
1750510816.6556482,-3,-3,0
1750510816.693648,-4,1,13
1750510816.729648,-1,-4,3
1750510816.7676482,3,-5,-16
1750510816.805648,3,-6,1
1750510816.841648,1,-3,7
1750510816.8786483,0,-4,-5
1750510816.916648,0,-1,5
1750510816.9556482,1,-8,2
1750510816.9916482,2,-10,0
1750510817.028648,0,-6,-1
1750510817.0666482,-3,-3,5
1750510817.1056485,-1,0,4
1750510817.1416483,0,2,2
1750510817.1796482,0,-4,9
1750510817.216648,-2,-1,4
1750510817.255648,0,-2,9
1750510817.2926483,-8,0,7
1750510817.3296485,8,3,-3
1750510817.3686483,0,0,12
1750510817.4056482,-3,1,-6
1750510817.4446485,0,0,-3
1750510817.4806485,3,1,0
1750510817.518648,2,4,6
1750510817.5566485,2,-2,-11
1750510817.594648,-4,0,-10
1750510817.630648,-2,0,-8
1750510817.6686482,1,-5,-6
1750510817.706648,-1,3,4
1750510817.7446482,-4,-2,-7
1750510817.7806482,0,1,-5
1750510817.818648,1,-3,-9
1750510817.8566482,-1,1,2
1750510817.8996482,0,1,-1
1750510817.9386482,-2,2,5
1750510817.976648,6,3,-1
1750510818.0146482,-4,2,-2
1750510818.0506482,-3,-4,-8
1750510818.0886483,-1,-2,0
1750510818.1266482,-2,-3,2
1750510818.1656482,-1,-1,3
1750510818.2016482,2,0,5
1750510818.2386482,2,-2,6
1750510818.2766483,-1,-3,0
1750510818.3156483,-1,-8,-1
1750510818.351648,-6,-5,-4
1750510818.3896482,3,-1,4
1750510818.4276483,7,-1,-4
1750510818.466648,-4,-6,-15
1750510818.502648,-3,-3,-12
1750510818.5406482,3,0,3
1750510818.578648,3,-1,5
1750510818.617648,5,2,3
1750510818.6556482,5,-1,0
1750510818.6916482,2,3,-1
1750510818.7286482,2,2,8
1750510818.7666483,3,-6,5
1750510818.8026483,2,-13,0
1750510818.8396482,4,0,-16
1750510818.877648,1,-5,3
1750510818.916648,8,-5,4
1750510818.9526482,-1,-1,5
1750510818.9906485,-2,5,11
1750510819.0296483,-3,-1,2
1750510819.0666482,4,-1,1
1750510819.1056485,-8,-3,-5
1750510819.1416483,-5,0,-3
1750510819.1786482,0,1,-9
1750510819.2176485,0,2,-8
1750510819.255648,-2,3,-2
1750510819.291648,-1,3,-7
1750510819.328648,-2,0,3
1750510819.367648,-4,4,-1
1750510819.4056482,5,1,-7
1750510819.4416482,-2,5,-4
1750510819.479648,1,0,1
1750510819.518648,-1,0,3
1750510819.5566485,-6,-6,0
1750510819.5926485,-12,-3,8
1750510819.6316483,-7,-4,-2
1750510819.6686482,3,0,4
1750510819.706648,3,3,5
1750510819.742648,0,6,2
1750510819.7796483,3,7,0
1750510819.8176482,5,1,1
1750510819.8556485,0,-1,4
1750510819.8916483,-1,2,8
1750510819.9286482,0,1,3
1750510819.9676485,0,0,10
1750510820.005648,-3,-3,13
1750510820.041648,0,-1,5
1750510820.078648,0,0,-2
1750510820.117648,-1,-2,-3
1750510820.1556482,-10,6,5
1750510820.1916482,-4,2,-5
1750510820.229648,-8,0,6
1750510820.268648,0,-8,1
1750510820.3066485,-5,-2,0
1750510820.3426485,-3,-4,3
1750510820.380648,-2,-3,5
1750510820.4186482,3,-3,4
1750510820.4576485,0,-3,-7
1750510820.4936483,4,-1,-3
1750510820.5306482,-6,0,4
1750510820.568648,-8,-4,8
1750510820.607648,-2,-7,0
1750510820.643648,1,-6,-4
1750510820.680648,-3,-5,4
1750510820.7186482,1,-3,4
1750510820.7576482,3,3,3
1750510820.7936482,4,-5,-12
1750510820.8306482,3,-5,0
1750510820.8686483,0,-10,6
1750510820.907648,11,-7,1
1750510820.943648,1,-8,-1
1750510820.9806485,1,-2,-9
1750510821.018648,-2,-6,-3
1750510821.0576482,-8,0,0
1750510821.0936482,-1,1,0
1750510821.130648,0,-11,4
1750510821.1686482,2,-2,3
1750510821.2076485,2,-4,6
1750510821.2436483,-2,0,3
1750510821.2806482,-1,-6,-2
1750510821.318648,-3,-10,0
1750510821.357648,1,-5,3
1750510821.393648,-6,-4,-6
1750510821.4316485,-10,-7,0
1750510821.469648,-4,-3,1
1750510821.5086482,4,0,8
1750510821.5466485,-5,-3,8
1750510821.5826485,1,0,7
1750510821.620648,2,-1,7
1750510821.6586485,1,1,13
1750510821.696648,6,-5,-4
1750510821.732648,1,-2,11
1750510821.7696483,0,-4,0
1750510821.808648,1,-2,0
1750510821.8466482,-3,-5,-3
1750510821.8826482,0,-2,-3
1750510821.920648,-4,-3,-1
1750510821.9586482,-3,3,1
1750510821.9976482,-2,1,0
1750510822.0336485,-5,-4,0
1750510822.0726483,-2,-1,-5
1750510822.1106482,0,-7,-10
1750510822.1486485,2,-3,-8
1750510822.1846485,1,-3,-3
1750510822.222648,0,-4,3
1750510822.2606485,3,-1,0
1750510822.298648,-7,0,-4
1750510822.3376482,-5,-3,1
1750510822.3736482,-8,-6,8
1750510822.410648,-1,-2,-1
1750510822.4486482,1,-2,-3
1750510822.4876482,4,-3,3
1750510822.5236485,0,2,4
1750510822.5606482,0,-8,17
1750510822.5986483,-2,-3,13
1750510822.637648,7,-1,0
1750510822.673648,-2,2,1
1750510822.7106483,-9,2,-3
1750510822.749648,-7,-1,1
1750510822.7876482,0,-3,-5
1750510822.8236482,-3,1,-7
1750510822.8606482,-3,-6,11
1750510822.8996482,3,-2,0
1750510822.9376483,-1,1,1
1750510822.9736483,1,2,0
1750510823.0106485,-4,0,-7
1750510823.0496483,-6,4,-11
1750510823.0876482,-3,4,10
1750510823.1236482,3,0,-3
1750510823.160648,1,-14,2
1750510823.199648,-1,-4,1
1750510823.2376482,0,-3,4
1750510823.2736485,2,-2,-4
1750510823.3106482,2,-2,8
1750510823.3496482,-1,-3,0
1750510823.387648,0,-1,-4
1750510823.423648,-1,-2,-6
1750510823.4616482,3,0,-1
1750510823.499648,-6,-2,8
1750510823.538648,-2,-4,21
1750510823.574648,-2,0,9
1750510823.6126482,2,-7,-7
1750510823.650648,-2,0,6
1750510823.6896482,0,-4,0
1750510823.7256482,0,-3,3
1750510823.762648,-4,-3,5
1750510823.8006482,-2,-8,18
1750510823.8396482,-4,-7,6
1750510823.8756485,3,1,1
1750510823.9126482,5,-2,11
1750510823.9506483,1,-3,-10
1750510823.989648,-3,0,-11
1750510824.025648,0,0,-1
1750510824.0626483,1,-4,0
1750510824.1006482,4,-3,-6
1750510824.1396482,-2,-7,-9
1750510824.1756482,-3,-6,-6
1750510824.2136483,-1,-1,-8
1750510824.252648,-1,-1,2
1750510824.2896483,0,-3,7
1750510824.328648,-7,-1,3
1750510824.364648,0,0,1
1750510824.4016483,0,0,8
1750510824.4396482,-3,-9,-1
1750510824.4756482,1,-4,7
1750510824.512648,0,-4,6
1750510824.551648,-11,-10,0
1750510824.5896482,-5,-3,3
1750510824.6256485,-1,-4,0
1750510824.6626482,1,-3,-9
1750510824.7016482,-4,-3,5
1750510824.739648,0,-2,8
1750510824.775648,-3,-7,0
1750510824.8126483,-1,-4,4
1750510824.851648,1,-11,4
1750510824.8896482,-1,1,0
1750510824.9256482,-4,-9,0
1750510824.9636483,-7,-3,-6
1750510825.0016482,-2,-3,2
1750510825.0406482,-1,-7,-1
1750510825.078648,0,-2,-7
1750510825.114648,0,-1,-2
1750510825.1516483,0,0,5
1750510825.1896482,1,-2,-10
1750510825.2256482,-7,-7,-4
1750510825.2646482,-3,0,7
1750510825.301648,-4,4,13
1750510825.3406482,0,-2,10
1750510825.3786483,-10,-1,-1
1750510825.4146483,-8,0,8
1750510825.4516482,-4,0,-10
1750510825.4906485,3,-4,4
1750510825.5266483,0,-3,8
1750510825.5646482,3,0,6
1750510825.601648,1,0,3
1750510825.6396482,5,0,7
1750510825.6756482,1,-1,9
1750510825.7136483,4,1,8
1750510825.7506485,-7,4,8
1750510825.7896483,3,3,12
1750510825.8256483,4,3,10
1750510825.8636482,0,4,-1
1750510825.9016483,3,-1,4
1750510825.9406483,-4,0,-5
1750510825.976648,-5,-2,0
1750510826.0146482,-5,-3,-4
1750510826.0526483,-1,2,0
1750510826.0906482,4,-4,5
1750510826.1296482,-6,-6,7
1750510826.1656482,-1,-1,2
1750510826.203648,-5,-2,-3
1750510826.2416482,0,-9,7
1750510826.2796483,5,4,3
1750510826.3156483,5,-6,11
1750510826.3536482,0,0,3
1750510826.3916483,0,-4,2
1750510826.4296482,-1,-3,5
1750510826.4656482,-11,-2,0
1750510826.5036483,-1,-6,0
1750510826.541648,0,-7,2
1750510826.5796485,-11,0,0
1750510826.6156485,-12,3,4
1750510826.653648,-6,1,7
1750510826.6916482,-2,5,10
1750510826.729648,6,6,13
1750510826.765648,1,-1,9
1750510826.8036482,4,-2,3
1750510826.841648,0,0,7
1750510826.8796482,9,2,0
1750510826.9156482,5,0,3
1750510826.953648,-2,4,-6
1750510826.9916482,-2,8,-2
1750510827.0296483,-4,3,10
1750510827.0656483,-8,1,12
1750510827.1036482,0,1,3
1750510827.1416483,-2,0,2
1750510827.1776483,-1,-4,-2
1750510827.2156482,-4,1,-5
1750510827.2536483,-7,0,-4
1750510827.291648,0,0,-3
1750510827.3306482,1,4,-8
1750510827.3666482,-2,0,-3
1750510827.403648,2,5,-4
1750510827.4416482,-2,1,8
1750510827.4806485,-1,-2,0
1750510827.5166483,5,-10,-5
1750510827.5536482,1,-3,14
1750510827.591648,-2,-6,6
1750510827.630648,-2,0,3
1750510827.666648,-1,5,0
1750510827.703648,0,-4,6
1750510827.7416482,2,-3,-5
1750510827.7806482,2,-5,-7
1750510827.8166482,7,-1,-6
1750510827.8536482,4,2,-3
1750510827.8926482,0,-3,-9
1750510827.936648,-5,-9,-5
1750510827.9756482,-1,-4,-14
1750510828.0136485,-1,-1,0
1750510828.051648,1,0,5
1750510828.0876482,5,-4,-1
1750510828.124648,3,-7,-11
1750510828.1626482,2,-11,-7
1750510828.2016482,2,-6,-2
1750510828.2376482,-5,-7,4
1750510828.2766483,1,0,8
1750510828.3146482,1,-1,7
1750510828.3526485,3,-8,3
1750510828.390648,-3,-3,-7
1750510828.426648,1,-8,6
1750510828.4636483,1,-1,1
1750510828.502648,2,-3,6
1750510828.5406482,3,-3,8
1750510828.5766482,6,-5,15
1750510828.6136482,1,1,7
1750510828.6516483,-4,0,5
1750510828.6876483,1,-1,3
1750510828.7246482,4,-3,4
1750510828.762648,0,-4,4
1750510828.801648,2,-7,0
1750510828.8376482,-2,-11,5
1750510828.8756485,-2,-3,-3
1750510828.913648,-4,3,0
1750510828.9526482,-12,0,0
1750510828.9886482,-3,4,8
1750510829.025648,1,-1,4
1750510829.0636482,10,0,5
1750510829.101648,3,1,1
1750510829.137648,0,-7,4
1750510829.1746483,2,0,4
1750510829.2126482,-5,2,-11
1750510829.2486482,-8,0,-10
1750510829.285648,-4,0,2
1750510829.324648,0,0,0
1750510829.3626482,-1,0,5
1750510829.3986485,-3,-1,-1
1750510829.4376483,-3,1,5
1750510829.4746482,0,-1,0
1750510829.512648,7,0,3
1750510829.551648,-7,1,-10
1750510829.5876482,3,-2,-6
1750510829.624648,-3,-1,-2
1750510829.663648,-3,-10,0
1750510829.7016482,2,-7,6
1750510829.7376482,2,-3,3
1750510829.7746482,1,0,3
1750510829.8126483,-5,3,3
1750510829.8486483,-6,0,2
1750510829.8856485,1,-4,5
1750510829.923648,10,-6,13
1750510829.9626482,1,-1,1
1750510829.9986482,0,-1,-7
1750510830.0366485,4,-1,7
1750510830.0736482,-8,-8,2
1750510830.1126482,-1,-2,-2
1750510830.1486485,0,-2,-13
1750510830.186648,-9,0,-10
1750510830.2236483,-10,5,-16
1750510830.262648,-3,1,7
1750510830.298648,-2,-5,-3
1750510830.3366482,1,0,-2
1750510830.374648,-3,1,4
1750510830.413648,1,-1,2
1750510830.4516482,4,-4,-2
1750510830.4876482,-1,-6,0
1750510830.525648,-6,-1,1
1750510830.5636482,-2,1,8
1750510830.6026485,2,5,5
1750510830.6386485,5,1,-3
1750510830.6756482,2,3,0
1750510830.7136483,0,-3,7
1750510830.749648,1,-4,0
1750510830.7866485,4,-2,9
1750510830.824648,-7,4,6
1750510830.8636482,1,1,7
1750510830.8996482,-5,0,-4
1750510830.9376483,-1,-9,-6
1750510830.9756482,1,-5,2
1750510831.0136485,1,-1,2
1750510831.0526483,0,0,12
1750510831.0886483,-3,-1,7
1750510831.1256485,-10,0,3
1750510831.163648,-7,0,8
1750510831.2026482,0,-8,2
1750510831.2386482,-8,3,-4
1750510831.275648,-2,1,-6
1750510831.3136482,0,2,6
1750510831.3496482,-2,2,2
1750510831.3866482,-8,-6,7
1750510831.4256482,-6,-6,1
1750510831.4636483,0,-11,0
1750510831.499648,0,-11,-4
1750510831.5366485,1,-8,-7
1750510831.574648,4,-9,6
1750510831.6136482,-1,2,-1
1750510831.6496482,-2,1,5
1750510831.686648,2,4,11
1750510831.7246482,3,-5,0
1750510831.762648,-1,1,1
1750510831.798648,-4,-1,-2
1750510831.8366482,-2,-3,13
1750510831.8756485,4,-5,-2
1750510831.913648,-6,-1,-8
1750510831.949648,3,-9,-9
1750510831.9866483,2,2,-5
1750510832.025648,-2,1,-5
1750510832.0636482,4,-3,-2
1750510832.0996482,-6,-3,-11
1750510832.1386485,1,-4,-5
1750510832.1756482,-5,-4,-4
1750510832.2146482,3,-3,0
1750510832.252648,4,0,0
1750510832.288648,-1,-6,2
1750510832.3266482,-8,-5,7
1750510832.364648,3,-3,3
1750510832.403648,2,-3,1
1750510832.4396482,-2,0,2
1750510832.476648,0,1,-1
1750510832.5146482,2,-1,0
1750510832.5536482,-4,-1,12
1750510832.5896482,2,-1,6
1750510832.6266482,-2,-6,12
