time,x,y,z
1750471211.4756482,0,-3,17
1750471211.512648,1,-4,18
1750471211.5506482,-3,-4,12
1750471211.5896482,-6,0,11
1750471211.6256485,-4,-3,6
1750471211.663648,2,-2,0
1750471211.7006483,2,2,19
1750471211.7366483,1,-5,20
1750471211.7746482,-1,0,17
1750471211.8136482,-5,0,5
1750471211.851648,-6,-5,14
1750471211.8896482,1,-3,19
1750471211.9256482,-4,-4,3
1750471211.9626482,-7,-2,8
1750471212.0016482,-2,3,16
1750471212.0396483,5,-4,14
1750471212.0756483,-1,-7,1
1750471212.1136482,-7,0,18
1750471212.1516483,0,1,12
1750471212.1896482,-4,-1,19
1750471212.2256482,-9,0,16
1750471212.2636485,-4,-2,19
1750471212.301648,-3,-2,9
1750471212.3396482,-1,-3,6
1750471212.3756485,1,-5,3
1750471212.413648,6,0,15
1750471212.4516482,7,-8,16
1750471212.489648,1,-2,1
1750471212.525648,7,-8,3
1750471212.5626483,1,-7,9
1750471212.601648,0,-6,15
1750471212.6396482,-2,-3,14
1750471212.6756482,2,1,14
1750471212.7126482,0,4,11
1750471212.7516482,-4,-4,19
1750471212.7876482,-2,3,13
1750471212.824648,0,-4,12
1750471212.8626482,-1,-3,13
1750471212.9016483,-8,0,26
1750471212.9376483,-8,-8,22
1750471212.976648,4,0,20
1750471213.0136485,2,0,6
1750471213.051648,6,-2,4
1750471213.0876482,8,-2,6
1750471213.124648,0,0,7
1750471213.1616485,2,-4,16
1750471213.2006483,9,-2,12
1750471213.2366483,12,0,13
1750471213.2746482,3,-1,7
1750471213.3126483,0,-1,14
1750471213.351648,2,-2,10
1750471213.387648,7,-2,10
1750471213.4246483,5,-3,15
1750471213.4636483,2,-1,9
1750471213.5016482,0,0,10
1750471213.5376482,-4,1,2
1750471213.574648,-4,-7,17
1750471213.6126482,-1,-5,17
1750471213.6516483,1,-2,20
1750471213.6876483,3,-10,21
1750471213.7246482,4,-5,21
1750471213.762648,1,-7,12
1750471213.801648,2,-4,21
1750471213.8376482,1,-4,8
1750471213.874648,3,0,16
1750471213.9126482,4,-6,13
1750471213.9506483,-6,-12,19
1750471213.9866483,-6,-11,12
1750471214.0246482,-2,-3,15
1750471214.0626483,2,-1,4
1750471214.101648,2,-4,0
1750471214.137648,4,-4,9
1750471214.1746483,4,-11,15
1750471214.2126482,8,-3,15
1750471214.2516482,8,-2,10
1750471214.2876482,-1,-5,6
1750471214.324648,-4,0,1
1750471214.3626482,0,0,13
1750471214.4016483,-1,5,13
1750471214.4376483,8,1,10
1750471214.4746482,1,-1,14
1750471214.512648,1,-3,9
1750471214.551648,-5,0,10
1750471214.5876482,0,3,21
1750471214.624648,0,-3,11
1750471214.6626482,-2,4,-6
1750471214.7016482,-3,4,8
1750471214.7376482,-1,4,12
1750471214.7746482,5,5,18
1750471214.8126483,1,-1,13
1750471214.8486483,7,1,12
1750471214.8856485,2,6,19
1750471214.9226482,-1,3,19
1750471214.9616482,-8,-6,8
1750471214.9976482,-5,-5,17
1750471215.035648,-1,-7,8
1750471215.0736482,1,-10,12
1750471215.1126482,5,-8,15
1750471215.1496482,7,-7,20
1750471215.186648,1,-6,18
1750471215.2246482,2,-2,16
1750471215.262648,-5,-1,15
1750471215.301648,2,3,13
1750471215.3376482,7,-5,11
1750471215.374648,7,-7,10
1750471215.4126482,6,0,14
1750471215.4516482,4,-1,8
1750471215.4876482,-2,-4,14
1750471215.5246482,-6,1,13
1750471215.5636482,0,-4,6
1750471215.601648,1,-14,13
1750471215.637648,-4,-2,1
1750471215.6746483,-9,-1,0
1750471215.7136483,-10,-13,13
1750471215.7516482,0,-7,14
1750471215.7876482,-6,-1,15
1750471215.824648,-3,-7,15
1750471215.8636482,-2,-7,19
1750471215.9016483,-3,-2,11
1750471215.9376483,1,-2,18
1750471215.9746482,5,0,1
1750471216.012648,0,3,3
1750471216.0496483,0,-1,14
1750471216.0866482,-1,-1,15
1750471216.124648,8,4,13
1750471216.1626482,1,2,16
1750471216.1986482,3,0,11
1750471216.2366483,3,-5,8
1750471216.2746482,3,-6,9
1750471216.3136482,2,-5,15
1750471216.351648,3,-3,5
1750471216.387648,6,-4,3
1750471216.4246483,4,-6,9
1750471216.4636483,-7,-11,17
1750471216.499648,-4,-10,11
1750471216.5366485,-3,-3,23
1750471216.574648,-2,-1,17
1750471216.6136482,-4,-2,10
1750471216.6496482,-1,-7,20
1750471216.686648,0,-5,10
1750471216.7246482,0,0,21
1750471216.762648,4,0,16
1750471216.798648,6,-2,15
1750471216.8366482,-1,-6,11
1750471216.874648,0,1,4
1750471216.9126482,4,-2,6
1750471216.9486482,5,2,8
1750471216.9856482,3,1,12
1750471217.0236485,0,-2,12
1750471217.0626483,1,-3,20
1750471217.0986483,1,-8,14
1750471217.137648,4,-10,13
1750471217.1746483,1,-7,9
1750471217.2136483,7,-5,16
1750471217.249648,2,-2,12
1750471217.2876482,-1,-6,2
1750471217.324648,3,0,6
1750471217.3626482,3,0,7
1750471217.3986485,1,-5,9
1750471217.4376483,3,-7,25
1750471217.4746482,0,-12,24
1750471217.5136485,0,-9,15
1750471217.5496483,-2,-4,9
1750471217.5876482,-2,-11,7
1750471217.624648,-2,-7,16
1750471217.663648,-4,-9,15
1750471217.699648,0,-5,21
1750471217.7366483,2,-6,21
1750471217.7746482,1,-7,14
1750471217.8136482,-7,-6,23
1750471217.8496482,-4,-1,21
1750471217.8866482,0,3,22
1750471217.9246483,0,-4,21
1750471217.9636483,3,-5,15
1750471217.999648,5,-3,9
1750471218.0366485,2,0,14
1750471218.074648,3,6,11
1750471218.1136482,3,0,5
1750471218.1496482,4,0,16
1750471218.186648,3,-13,20
1750471218.2256482,-2,-6,19
1750471218.2636485,0,0,19
1750471218.2996483,-1,-5,20
1750471218.3366482,-1,-3,19
1750471218.3756485,4,3,15
1750471218.413648,-4,-2,21
1750471218.449648,-2,-3,8
1750471218.4866483,-9,-11,1
1750471218.5246482,8,-5,15
1750471218.5636482,2,-6,21
1750471218.5996482,-8,-2,10
1750471218.6386485,0,-3,4
1750471218.6756482,0,0,16
1750471218.7136483,-2,-6,18
1750471218.749648,-1,3,15
1750471218.7866485,0,2,21
1750471218.824648,5,-14,11
1750471218.8606482,9,-11,3
1750471218.8986485,0,-5,5
1750471218.936648,-3,-1,3
1750471218.9756482,-7,-2,10
1750471219.0136485,5,-7,4
1750471219.0496483,3,-5,18
1750471219.0866482,2,0,11
1750471219.124648,8,-5,5
1750471219.160648,3,-2,16
1750471219.199648,3,2,16
1750471219.2366483,3,-7,11
1750471219.275648,4,0,14
1750471219.3136482,-2,0,11
1750471219.3496482,-3,0,16
1750471219.3866482,3,-4,13
1750471219.4256482,-1,-9,17
1750471219.4636483,0,4,12
1750471219.499648,0,1,18
1750471219.5366485,-9,0,6
1750471219.5756483,5,-4,11
1750471219.6136482,3,0,11
1750471219.6496482,3,-1,18
1750471219.686648,0,-4,22
1750471219.7256482,0,3,18
1750471219.7636485,0,-3,12
1750471219.7996483,-2,-1,17
1750471219.8366482,-5,1,22
1750471219.8756485,1,-4,7
1750471219.913648,0,1,8
1750471219.949648,0,3,18
1750471219.9866483,1,-1,8
1750471220.025648,2,-8,8
1750471220.0636482,5,3,17
1750471220.1086483,-5,2,13
1750471220.1466482,-6,0,11
1750471220.1846485,2,4,-2
1750471220.2216482,9,-2,14
1750471220.2586482,0,0,12
1750471220.295648,1,0,16
1750471220.331648,3,-4,2
1750471220.3686483,0,-6,7
1750471220.4066482,-1,0,10
1750471220.4456482,-1,-1,16
1750471220.4816482,1,0,7
1750471220.518648,0,0,7
1750471220.5566485,2,-7,16
1750471220.5956483,-3,-7,10
1750471220.6316483,0,-9,11
1750471220.6686482,-6,4,14
1750471220.706648,0,0,12
1750471220.7446482,0,0,11
1750471220.7806482,5,-3,17
1750471220.8176482,5,-2,25
1750471220.8556485,6,4,16
1750471220.8916483,5,0,16
1750471220.9296482,0,0,16
1750471220.966648,-3,3,11
1750471221.005648,-1,-5,1
1750471221.041648,-3,-6,3
1750471221.0796485,-1,-6,12
1750471221.1166482,-2,-5,1
1750471221.1556482,0,-2,21
1750471221.1916482,8,-1,23
1750471221.229648,2,-6,17
1750471221.2666483,2,-1,16
1750471221.305648,2,-1,11
1750471221.341648,0,-2,21
1750471221.3786483,3,-1,9
1750471221.416648,5,-1,15
1750471221.4556482,1,-2,16
1750471221.4916482,6,0,4
1750471221.528648,0,-5,8
1750471221.5666482,1,-6,10
1750471221.6056485,-4,-1,12
1750471221.6416483,0,4,8
1750471221.6786482,2,0,14
1750471221.716648,3,-5,12
1750471221.755648,0,-10,19
1750471221.791648,6,-11,11
1750471221.828648,6,-5,11
1750471221.8666482,5,4,7
1750471221.9026482,1,-2,8
1750471221.9396482,2,0,-3
1750471221.9776485,5,1,2
1750471222.015648,-2,7,6
1750471222.051648,0,3,11
1750471222.0896482,4,1,15
1750471222.1266482,-2,-3,17
1750471222.1656482,2,-3,1
1750471222.2016482,5,-7,17
1750471222.239648,6,-2,9
1750471222.278648,8,0,15
1750471222.3166482,5,-3,6
1750471222.3526485,4,0,5
1750471222.3896482,0,-3,12
1750471222.4276483,-2,-7,3
1750471222.466648,-2,-4,9
1750471222.502648,2,-2,9
1750471222.5396483,-1,3,9
1750471222.578648,-8,0,13
1750471222.6166482,3,-5,22
1750471222.6526482,0,-10,26
1750471222.6896482,3,-8,17
1750471222.7286482,-3,3,8
1750471222.7666483,-2,-5,5
1750471222.8026483,-2,-1,9
1750471222.8396482,2,3,15
1750471222.877648,-2,0,11
1750471222.9156482,-6,0,6
1750471222.9516482,-8,-5,3
1750471222.989648,0,0,7
1750471223.0276482,-1,-4,15
1750471223.0656483,3,-1,12
1750471223.101648,4,-2,18
1750471223.1396482,0,-4,12
1750471223.1786482,0,-1,13
1750471223.216648,0,-2,18
1750471223.252648,-6,-7,10
1750471223.2896483,5,4,5
1750471223.3276482,-3,-2,7
1750471223.3656485,2,0,6
1750471223.4016483,4,-1,7
1750471223.4396482,8,0,11
1750471223.4776485,2,-5,5
1750471223.515648,-7,-8,16
1750471223.551648,-1,0,25
1750471223.5906482,0,-10,14
1750471223.6286483,-1,2,8
1750471223.666648,-8,4,18
1750471223.7026482,-12,0,9
1750471223.7406485,2,6,9
1750471223.7776482,7,-3,5
1750471223.8166482,4,-7,12
1750471223.8526485,4,-7,4
1750471223.890648,5,-4,15
1750471223.9286482,0,-5,19
1750471223.966648,-4,-6,18
1750471224.002648,2,-3,14
1750471224.0406482,3,0,10
1750471224.078648,0,-1,14
1750471224.1166482,-10,-3,14
1750471224.1526482,-6,1,20
1750471224.1906483,4,-4,33
1750471224.2286482,7,1,28
1750471224.2666483,0,-3,16
1750471224.3026483,2,5,9
1750471224.3406482,0,0,9
1750471224.3786483,-2,-1,12
1750471224.4176483,-6,-8,8
1750471224.453648,-2,1,4
1750471224.4906485,0,-2,2
1750471224.528648,6,-4,-5
1750471224.5676482,2,0,1
1750471224.6036482,0,-3,9
1750471224.640648,1,-14,15
1750471224.6786482,3,-7,16
1750471224.7176485,6,-2,15
1750471224.7536483,2,-8,15
1750471224.7906482,2,-3,16
1750471224.828648,0,-3,10
1750471224.867648,4,1,22
1750471224.903648,2,-3,10
1750471224.9406483,3,-4,-1
1750471224.9786482,-1,0,5
1750471225.0176482,0,0,22
1750471225.0536482,-10,-1,25
1750471225.0906482,0,0,8
1750471225.1286483,11,-3,7
1750471225.166648,8,-7,1
1750471225.2026482,6,-7,8
1750471225.2406485,3,-9,10
1750471225.278648,3,-5,11
1750471225.3176482,4,-8,2
1750471225.3536482,11,-4,4
1750471225.390648,2,-1,8
1750471225.4286482,4,0,5
1750471225.4676485,-1,9,5
1750471225.5036483,-2,5,14
1750471225.5406482,3,-4,23
1750471225.578648,0,-2,14
1750471225.617648,6,0,16
1750471225.653648,8,-8,16
1750471225.6906483,1,-5,9
1750471225.7286482,5,-4,16
1750471225.7676482,5,-6,12
1750471225.8036482,4,-1,10
1750471225.8406482,-1,5,8
1750471225.8786483,-1,7,4
1750471225.9176483,-1,7,14
1750471225.953648,-6,4,9
1750471225.9906485,-5,3,14
1750471226.028648,-6,0,11
1750471226.0676482,-7,2,13
1750471226.1036482,-8,5,17
1750471226.140648,3,1,14
1750471226.1786482,-6,0,16
1750471226.2176485,-5,-4,16
1750471226.2536483,0,0,21
1750471226.2906482,3,-7,21
1750471226.328648,-6,-8,12
1750471226.367648,0,-8,19
1750471226.403648,0,-9,15
1750471226.4406483,0,-1,21
1750471226.479648,5,-8,9
1750471226.5176482,4,3,12
1750471226.5536482,5,-2,17
1750471226.5906482,-6,3,7
1750471226.6296482,-3,-1,4
1750471226.6676483,-1,0,11
1750471226.703648,0,0,10
1750471226.7406485,5,-6,8
1750471226.7796483,0,-8,6
1750471226.8176482,0,-3,13
1750471226.8536482,2,-5,14
1750471226.890648,0,0,2
1750471226.9286482,0,2,0
1750471226.9646482,-2,-6,1
1750471227.002648,0,-6,-10
1750471227.0396483,-2,0,5
1750471227.078648,8,4,7
1750471227.114648,5,1,15
1750471227.1526482,0,0,17
1750471227.1896482,2,6,5
1750471227.2276485,-3,1,15
1750471227.2636485,1,-2,17
1750471227.3006482,2,4,21
1750471227.3386483,-4,0,11
1750471227.374648,0,0,14
1750471227.4126482,3,2,32
1750471227.449648,1,-1,21
1750471227.4886482,0,-7,18
1750471227.5246482,7,1,18
1750471227.5626483,2,-3,10
1750471227.6006482,-7,2,13
1750471227.6396482,-6,3,20
1750471227.676648,1,1,2
1750471227.7136483,6,-2,11
1750471227.752648,4,1,14
1750471227.7906482,-3,1,11
1750471227.828648,1,-6,12
1750471227.864648,-4,-8,11
1750471227.9016483,0,-9,16
1750471227.9396482,-4,-7,20
1750471227.9786482,-3,-4,18
1750471228.0146482,-1,-3,23
1750471228.051648,-1,2,16
1750471228.0896482,-2,5,10
1750471228.1286483,-3,0,13
1750471228.1646483,4,1,23
1750471228.2016482,8,-2,9
1750471228.2406485,2,-8,17
1750471228.278648,5,-2,23
1750471228.3146482,7,-7,9
1750471228.351648,3,0,13
1750471228.3896482,5,-1,11
1750471228.4256482,-5,-1,16
1750471228.4636483,0,0,15
1750471228.5006485,4,-3,5
1750471228.5396483,-7,-3,4
1750471228.5756483,-3,-9,8
1750471228.6136482,-5,-6,16
1750471228.6516483,-2,-2,26
1750471228.6906483,2,-4,6
1750471228.7286482,2,-7,10
1750471228.7646482,0,-6,15
1750471228.801648,1,0,6
1750471228.8406482,5,-4,8
1750471228.8786483,9,-2,12
1750471228.9146483,6,2,21
1750471228.9516482,-2,-1,15
1750471228.9906485,0,0,9
1750471229.028648,0,1,16
1750471229.0646482,0,1,13
1750471229.101648,11,0,11
1750471229.1396482,8,-4,25
1750471229.1756482,7,-1,26
1750471229.2136483,1,2,16
1750471229.2506485,1,-4,17
1750471229.2896483,2,0,15
1750471229.3256483,-1,7,6
1750471229.3626482,0,3,14
1750471229.400648,3,6,18
1750471229.436648,0,1,19
1750471229.4736483,2,5,8
1750471229.5106485,4,4,9
1750471229.5466485,2,7,19
1750471229.584648,-2,4,0
1750471229.6216483,-3,0,-2
1750471229.660648,-3,0,4
1750471229.696648,-1,-2,0
1750471229.7346482,0,0,14
1750471229.7716482,0,0,6
1750471229.8096485,-3,1,16
1750471229.8456483,-2,0,23
1750471229.8826482,6,0,16
1750471229.9216485,-4,0,18
1750471229.959648,-4,4,-2
1750471229.995648,-11,3,3
1750471230.032648,-4,0,11
1750471230.071648,-1,-7,16
1750471230.1166482,-4,-4,14
1750471230.1546483,1,2,0
1750471230.1926482,0,0,0
1750471230.2306485,0,2,11
1750471230.2666483,4,0,14
1750471230.3036482,-1,-2,18
1750471230.3426485,-2,-1,9
1750471230.380648,1,-2,15
1750471230.416648,4,0,9
1750471230.4546485,7,-2,20
1750471230.492648,8,0,12
1750471230.5306482,-2,-1,11
1750471230.5666482,-3,5,0
1750471230.604648,0,-4,-1
1750471230.6416483,-1,0,12
1750471230.680648,1,-1,7
1750471230.7176485,0,2,12
1750471230.7546482,0,3,13
1750471230.7926483,0,-5,10
1750471230.8306482,0,0,14
1750471230.8666482,0,0,9
1750471230.9046483,0,0,9
1750471230.9426482,6,0,11
1750471230.9806485,5,-5,16
1750471231.0166483,1,-5,9
1750471231.0546482,-1,-6,21
1750471231.0926485,-6,-4,12
1750471231.1316483,-4,-2,13
1750471231.1676483,-1,0,2
1750471231.2056482,2,9,5
1750471231.242648,-5,2,14
1750471231.2816482,7,4,21
1750471231.3176482,-1,0,27
1750471231.354648,-9,4,27
1750471231.3926482,0,-4,13
1750471231.4316485,-9,0,5
1750471231.4676485,-7,-1,2
1750471231.505648,-2,1,9
1750471231.5436482,7,3,18
1750471231.581648,5,1,16
1750471231.617648,7,0,19
1750471231.6546483,1,0,24
1750471231.6916482,2,-4,13
1750471231.7306485,1,-3,0
1750471231.7676482,6,0,6
1750471231.8046482,-1,-6,18
1750471231.8426485,0,-4,25
1750471231.8816483,3,-3,19
1750471231.9176483,2,2,11
1750471231.9546485,3,5,9
1750471231.992648,-2,0,11
1750471232.0306482,-4,1,8
1750471232.0666482,3,-3,6
1750471232.104648,2,2,14
1750471232.1426482,1,2,22
1750471232.180648,0,0,16
1750471232.216648,3,2,16
1750471232.2546482,2,1,10
1750471232.2926483,-1,-3,13
1750471232.3306482,-1,-7,4
1750471232.3666482,0,-2,7
1750471232.403648,0,-5,24
1750471232.4426482,3,-3,14
1750471232.4806485,-1,3,0
1750471232.5166483,-11,0,15
1750471232.5536482,-5,0,11
1750471232.5926485,1,3,6
1750471232.630648,3,-1,16
1750471232.666648,-3,-1,20
1750471232.7046485,-3,-7,19
1750471232.742648,6,-9,4
1750471232.7816482,3,-2,5
1750471232.8176482,7,3,13
1750471232.854648,1,-5,12
1750471232.8926482,1,-1,9
1750471232.9316485,0,7,21
1750471232.9676485,6,-1,20
1750471233.0046482,1,1,12
1750471233.0426483,2,1,-1
1750471233.078648,0,1,12
1750471233.1156485,-4,-1,15
1750471233.153648,-2,0,35
1750471233.1926482,-1,0,9
1750471233.2286482,1,1,12
1750471233.265648,2,0,12
1750471233.3026483,0,0,14
1750471233.341648,1,1,-2
1750471233.377648,0,4,5
1750471233.4156482,1,0,17
1750471233.453648,-6,5,13
