time,x,y,z
1750489209.4286482,3,1,4
1750489209.466648,-1,-2,-6
1750489209.505648,-5,3,-1
1750489209.541648,-6,0,-11
1750489209.578648,0,0,-20
1750489209.6166482,8,0,-14
1750489209.6556482,2,-4,3
1750489209.6916482,2,-4,4
1750489209.7286482,6,0,-2
1750489209.7666483,-5,-6,-6
1750489209.805648,-1,-3,-6
1750489209.841648,2,-1,8
1750489209.8786483,2,0,-5
1750489209.916648,-4,-6,-9
1750489209.9556482,0,-8,-6
1750489209.9916482,-2,-4,-19
1750489210.0296483,-1,-4,-16
1750489210.0676482,4,4,-12
1750489210.1066482,2,-2,0
1750489210.1446483,4,-2,-3
1750489210.180648,-3,-6,0
1750489210.2186482,-2,0,-6
1750489210.2566483,5,-6,0
1750489210.295648,0,-3,2
1750489210.331648,0,-1,-4
1750489210.3696482,-2,-7,-17
1750489210.4066482,-1,-3,-15
1750489210.4456482,0,0,0
1750489210.4816482,1,0,-10
1750489210.5196483,-4,8,-2
1750489210.5566485,-3,0,-3
1750489210.5956483,4,0,-7
1750489210.6316483,3,-3,-12
1750489210.6686482,-3,-3,-10
1750489210.706648,0,-2,-1
1750489210.745648,0,-2,-4
1750489210.7816482,7,7,5
1750489210.818648,-2,0,-1
1750489210.8566482,3,-1,-2
1750489210.8956482,2,0,-2
1750489210.9316485,4,-3,-7
1750489210.969648,10,0,1
1750489211.0066483,9,0,-4
1750489211.045648,7,4,-10
1750489211.081648,-1,0,-4
1750489211.1196482,-5,-12,4
1750489211.1566482,-2,-3,-3
1750489211.1956482,0,-5,-9
1750489211.2316482,3,-7,-12
1750489211.268648,-7,-1,0
1750489211.3076482,12,0,-15
1750489211.3456483,11,-3,-14
1750489211.3816483,11,0,-9
1750489211.4196482,4,1,-3
1750489211.4576485,4,0,-11
1750489211.495648,2,3,-10
1750489211.5316482,-1,0,-5
1750489211.568648,5,-3,-4
1750489211.607648,-1,0,-10
1750489211.6456482,0,-8,-6
1750489211.6816485,-8,-10,-6
1750489211.719648,2,-1,-5
1750489211.7576482,2,-6,-5
1750489211.7966485,-3,-2,-4
1750489211.8326485,-7,0,-3
1750489211.870648,-5,-1,1
1750489211.9086485,-3,0,-12
1750489211.9476483,-2,0,-16
1750489211.9856482,1,0,-16
1750489212.0216482,3,-1,-10
1750489212.058648,0,1,-4
1750489212.097648,0,0,-2
1750489212.1356485,-2,-4,-2
1750489212.1716485,-2,-4,-4
1750489212.209648,2,1,-4
1750489212.2476482,2,0,-2
1750489212.2866485,-2,2,-9
1750489212.3226483,4,-1,-12
1750489212.3596482,-2,-6,-5
1750489212.397648,0,-3,-6
1750489212.436648,2,0,1
1750489212.472648,-2,0,0
1750489212.5106485,0,7,5
1750489212.5476482,2,4,-4
1750489212.5866482,3,8,9
1750489212.6226482,2,1,2
1750489212.660648,-1,1,0
1750489212.6976483,-2,-1,-2
1750489212.7366483,-7,4,-5
1750489212.772648,-7,0,0
1750489212.8106482,-3,0,6
1750489212.847648,4,-4,-1
1750489212.8866482,-3,2,-3
1750489212.9226482,-2,-3,-8
1750489212.9606483,2,-10,9
1750489212.9986482,-4,-6,6
1750489213.0376482,4,-8,-1
1750489213.0736482,-4,-4,-7
1750489213.1116483,-4,-2,-5
1750489213.1496482,0,6,-5
1750489213.1886482,0,2,6
1750489213.226648,8,2,8
1750489213.262648,0,-1,6
1750489213.2996483,0,-2,8
1750489213.3386483,-1,-5,1
1750489213.3766482,0,-4,5
1750489213.4126482,0,-6,-4
1750489213.449648,-2,-3,-8
1750489213.4886482,0,-2,-8
1750489213.5266483,4,-5,-16
1750489213.5626483,3,-7,-7
1750489213.5996482,0,0,0
1750489213.637648,3,2,-8
1750489213.673648,6,3,-3
1750489213.7106483,-2,0,-11
1750489213.7486482,-3,0,-13
1750489213.7876482,1,2,-9
1750489213.8236482,2,0,-11
1750489213.8606482,-4,-6,-19
1750489213.8986485,-6,-4,-7
1750489213.9376483,-3,-7,-1
1750489213.9736483,0,-1,-11
1750489214.0116482,-4,6,-3
1750489214.0496483,-2,4,3
1750489214.0886483,-2,-1,1
1750489214.124648,0,-6,-1
1750489214.1616485,0,0,1
1750489214.1986482,-5,0,-4
1750489214.2376482,-6,-6,-11
1750489214.2736485,2,-2,-6
1750489214.311648,6,-1,0
1750489214.3496482,9,-1,-2
1750489214.3886485,1,-7,-11
1750489214.4246483,7,-5,-12
1750489214.4616482,7,2,-3
1750489214.499648,-8,3,-12
1750489214.538648,-8,-4,-11
1750489214.574648,-4,-3,-10
1750489214.6136482,2,0,5
1750489214.650648,0,2,-7
1750489214.6886482,-7,-1,-10
1750489214.7276485,0,-6,-8
1750489214.7636485,-4,-9,-5
1750489214.801648,-2,-6,0
1750489214.8396482,4,-3,0
1750489214.8786483,3,-1,-6
1750489214.9146483,0,-2,-9
1750489214.953648,-6,-1,-4
1750489214.9906485,2,-3,-9
1750489215.0296483,0,-8,6
1750489215.0676482,2,0,0
1750489215.1036482,1,-2,-5
1750489215.1426482,-3,0,-3
1750489215.1796482,-2,-1,1
1750489215.2186482,10,0,-5
1750489215.2546482,8,0,-6
1750489215.291648,4,-2,-2
1750489215.3296485,3,0,4
1750489215.367648,3,-3,2
1750489215.403648,5,-4,5
1750489215.4406483,9,-6,-2
1750489215.479648,4,0,1
1750489215.5176482,-3,3,9
1750489215.5536482,-1,-3,-9
1750489215.5926485,-3,-7,-3
1750489215.6296482,-1,-3,-7
1750489215.6686482,0,-3,0
1750489215.7046485,-1,-2,-12
1750489215.742648,-4,0,-2
1750489215.7806482,4,1,2
1750489215.818648,-5,3,0
1750489215.854648,-9,0,-6
1750489215.8926482,-6,-7,-1
1750489215.9296482,0,-6,0
1750489215.9686482,6,-3,-4
1750489216.0046482,2,-1,2
1750489216.0506482,2,1,-8
1750489216.0886483,5,-3,-9
1750489216.1256485,1,2,-13
1750489216.1626482,3,6,-6
1750489216.2006483,-2,0,-9
1750489216.239648,2,4,-8
1750489216.275648,-1,1,-3
1750489216.3126483,-1,-2,-3
1750489216.3506482,-6,0,2
1750489216.3896482,0,-3,-5
1750489216.4256482,-6,3,-5
1750489216.4626482,-7,3,-10
1750489216.5006485,0,5,-18
1750489216.5396483,-7,-1,-8
1750489216.5756483,0,1,-17
1750489216.6126482,4,-5,-4
1750489216.650648,0,0,0
1750489216.6886482,0,0,-4
1750489216.7246482,-8,3,-14
1750489216.762648,-3,-3,-10
1750489216.8006482,-5,-3,-1
1750489216.8396482,0,-2,-8
1750489216.8756485,4,0,-19
1750489216.9126482,0,2,-11
1750489216.9506483,4,1,-16
1750489216.989648,1,4,-7
1750489217.025648,-3,0,-9
1750489217.0626483,-6,1,1
1750489217.1006482,4,3,-1
1750489217.1396482,7,0,-2
1750489217.1756482,-1,-1,-12
1750489217.2136483,-5,-3,-10
1750489217.2516482,-1,-7,-11
1750489217.2906482,2,-5,3
1750489217.328648,1,-6,3
1750489217.364648,-2,-10,-4
1750489217.4026482,-1,-7,2
1750489217.4406483,4,-1,2
1750489217.479648,0,-6,0
1750489217.515648,0,-2,-5
1750489217.5536482,0,6,-9
1750489217.591648,1,2,4
1750489217.6296482,0,-2,-3
1750489217.6656482,-2,0,3
1750489217.7026482,2,-4,-1
1750489217.7416482,-1,-3,-4
1750489217.7796483,2,-6,-8
1750489217.8156483,10,-5,8
1750489217.8526485,10,2,-6
1750489217.8916483,4,-5,-11
1750489217.9296482,2,-6,3
1750489217.9656482,2,-4,0
1750489218.002648,-2,-1,2
1750489218.041648,-2,-4,0
1750489218.0796485,-6,-3,-4
1750489218.1156485,-5,3,-4
1750489218.1526482,0,4,2
1750489218.1916482,1,3,4
1750489218.229648,-6,0,0
1750489218.265648,-4,0,-7
1750489218.3026483,-4,1,-11
1750489218.341648,-3,1,-8
1750489218.3796482,4,-7,-18
1750489218.4156482,4,-3,-12
1750489218.4526482,0,1,-3
1750489218.4916482,-5,4,-2
1750489218.5296483,-1,0,-4
1750489218.5656483,-6,-5,-3
1750489218.6036482,-9,0,-13
1750489218.6416483,-4,-5,-10
1750489218.680648,-3,-5,-5
1750489218.716648,0,0,4
1750489218.7536483,-1,0,-5
1750489218.791648,-4,8,2
1750489218.8306482,11,1,-4
1750489218.8666482,1,0,-6
1750489218.903648,0,-1,0
1750489218.9416482,-6,0,-11
1750489218.9806485,-5,1,6
1750489219.0166483,-1,2,-10
1750489219.0546482,6,-3,-4
1750489219.0926485,2,-5,-1
1750489219.1316483,0,0,-4
1750489219.1696482,2,-5,-11
1750489219.2056482,-5,-6,-2
1750489219.2436483,0,0,8
1750489219.2816482,5,-3,-4
1750489219.3206482,4,3,-4
1750489219.3566482,-1,0,2
1750489219.3946483,0,2,-2
1750489219.4326482,2,0,-11
1750489219.4716482,7,0,-11
1750489219.5076482,0,-2,-2
1750489219.545648,3,-5,6
1750489219.5836482,0,0,0
1750489219.6216483,-6,0,-13
1750489219.657648,1,-7,-8
1750489219.6956482,-3,-9,-26
1750489219.7336483,-5,-3,-7
1750489219.7716482,1,-2,2
1750489219.8106482,6,-4,-8
1750489219.8466482,2,-5,-16
1750489219.8856485,0,-1,-6
1750489219.9226482,2,0,-15
1750489219.9616482,10,0,-9
1750489219.9976482,8,-2,-9
1750489220.035648,6,-3,-7
1750489220.0736482,1,0,-5
1750489220.1126482,-1,-5,-10
1750489220.150648,-1,-1,-8
1750489220.186648,1,0,0
1750489220.2236483,0,7,-8
1750489220.262648,7,-1,-11
1750489220.3006482,10,-4,-5
1750489220.3366482,3,-5,-13
1750489220.3736482,0,-4,0
1750489220.4126482,-7,-7,4
1750489220.4506483,-1,-2,-8
1750489220.4866483,-1,0,2
1750489220.5236485,1,2,2
1750489220.561648,1,0,-10
1750489220.597648,4,3,2
1750489220.6346483,7,-1,2
1750489220.6726482,8,0,-5
1750489220.7116482,4,-3,0
1750489220.7476482,0,-1,-4
1750489220.785648,0,-1,-19
1750489220.8236482,0,-8,-8
1750489220.8626482,-3,-7,-5
1750489220.900648,5,-3,-14
1750489220.936648,0,-8,-23
1750489220.9736483,0,0,-7
1750489221.012648,-4,-2,-4
1750489221.0506482,0,-3,-5
1750489221.0866482,-7,-1,-3
1750489221.124648,-3,-2,-7
1750489221.1626482,-7,-5,6
1750489221.2016482,5,-3,3
1750489221.2376482,5,0,-6
1750489221.275648,8,-8,-2
1750489221.3146482,1,-4,-9
1750489221.3526485,1,0,0
1750489221.3886485,-1,0,0
1750489221.4256482,-9,0,0
1750489221.4636483,0,-3,8
1750489221.502648,0,-2,-1
1750489221.538648,4,-8,3
1750489221.5766482,5,-7,0
1750489221.614648,5,0,0
1750489221.6526482,5,0,-6
1750489221.6886482,6,-1,-16
1750489221.726648,6,-1,-10
1750489221.7646482,2,3,-7
1750489221.8026483,9,0,-1
1750489221.841648,4,-2,0
1750489221.877648,2,0,-13
1750489221.9146483,4,-6,-4
1750489221.953648,4,0,-13
1750489221.9916482,1,0,-6
1750489222.0276482,-1,8,0
1750489222.0646482,-1,-1,-2
1750489222.1036482,0,7,-14
1750489222.1416483,2,-5,-11
1750489222.1776483,-1,-7,-8
1750489222.2156482,7,-1,1
1750489222.2546482,0,3,-2
1750489222.2926483,6,0,-6
1750489222.328648,0,0,-3
1750489222.3656485,1,2,3
1750489222.403648,0,3,3
1750489222.4416482,0,-4,-2
1750489222.4776485,-4,-5,0
1750489222.515648,0,-8,-2
1750489222.5536482,0,-5,-10
1750489222.5926485,2,1,-7
1750489222.6286483,-3,1,-14
1750489222.6656482,-4,0,-1
1750489222.703648,2,-2,-2
1750489222.742648,3,1,2
1750489222.778648,1,2,5
1750489222.8156483,0,-5,-12
1750489222.8536482,-1,-3,8
1750489222.8926482,-2,8,-9
1750489222.9286482,0,3,-1
1750489222.9656482,-8,0,0
1750489223.0036483,4,-2,-6
1750489223.0426483,1,-4,-2
1750489223.078648,-6,-3,0
1750489223.1166482,-2,0,-4
1750489223.1556482,1,-2,-7
1750489223.193648,2,-4,1
1750489223.229648,1,0,4
1750489223.2666483,5,-6,3
1750489223.305648,0,0,-3
1750489223.3436482,-2,1,-2
1750489223.3796482,-5,-7,0
1750489223.416648,-3,-1,-10
1750489223.4556482,-4,-10,-14
1750489223.4936483,1,-1,3
1750489223.5296483,-4,-6,0
1750489223.5666482,4,2,-9
1750489223.604648,1,-3,-6
1750489223.643648,-7,-5,-5
1750489223.6796482,-10,1,-5
1750489223.716648,-1,0,-15
1750489223.7546482,-2,-2,-7
1750489223.7936482,0,-4,4
1750489223.8296485,0,-3,1
1750489223.8666482,0,4,-4
1750489223.9046483,5,-3,-5
1750489223.943648,0,0,-4
1750489223.979648,-3,-3,-4
1750489224.0176482,-3,0,-7
1750489224.055648,0,-1,-3
1750489224.094648,2,-4,-13
1750489224.1326482,1,-4,-13
1750489224.1686482,-1,-1,-14
1750489224.206648,2,-5,-9
1750489224.2446482,4,-2,-2
1750489224.2836485,2,1,3
1750489224.3196485,-2,0,4
1750489224.3566482,-3,-9,0
1750489224.3946483,2,-3,6
1750489224.433648,3,-4,-16
1750489224.469648,0,2,-11
1750489224.5066483,0,3,-10
1750489224.5446482,-3,-3,1
1750489224.5836482,0,0,0
1750489224.6196482,-3,2,-4
1750489224.6566482,2,0,-4
1750489224.6956482,1,4,-8
1750489224.7336483,-4,4,0
1750489224.7696483,-7,1,1
1750489224.8066485,2,-5,0
1750489224.844648,-4,1,-3
1750489224.8836482,-3,-5,-6
1750489224.9196482,0,-1,-9
1750489224.956648,5,0,-8
1750489224.995648,11,-4,-10
1750489225.0336485,6,0,-10
1750489225.0696485,1,-3,-15
1750489225.107648,5,0,-6
1750489225.1456482,0,-1,2
1750489225.1846485,0,-6,11
1750489225.2206483,-5,-1,0
1750489225.2576482,-3,0,-1
1750489225.295648,-6,2,-4
1750489225.334648,1,-5,0
1750489225.370648,0,-6,3
1750489225.407648,-1,-7,-10
1750489225.4456482,-1,0,-6
1750489225.4846482,2,-5,9
1750489225.5206482,6,-5,12
1750489225.5576482,1,3,9
1750489225.5956483,0,3,0
1750489225.6336482,-1,0,0
1750489225.670648,0,1,-1
1750489225.7076485,-2,-6,-10
1750489225.745648,4,-4,0
1750489225.7846482,-2,-7,-5
1750489225.8206482,-4,-5,0
1750489225.8586483,-4,-3,-4
1750489225.8956482,5,0,-8
1750489225.9346485,7,2,0
1750489225.9706483,3,2,8
1750489226.0076482,10,0,0
1750489226.0536482,0,-5,10
1750489226.0896482,0,3,-11
1750489226.127648,0,6,-14
1750489226.1656482,5,-2,-12
1750489226.2046485,0,8,0
1750489226.2406485,1,0,-1
1750489226.2776482,0,0,4
1750489226.3156483,8,4,-6
1750489226.351648,7,0,-2
1750489226.3886485,5,1,-5
1750489226.426648,-2,-8,-10
1750489226.4656482,4,-1,-2
1750489226.5016482,6,-5,-9
1750489226.538648,1,-1,-18
1750489226.5776482,6,-8,-5
1750489226.6156485,-1,-3,-10
1750489226.6516483,5,-2,-10
1750489226.6886482,2,5,-17
1750489226.726648,9,2,-9
1750489226.765648,-3,3,4
1750489226.801648,1,-4,2
1750489226.8386483,0,-8,6
1750489226.8766482,2,-8,2
1750489226.9156482,1,-4,7
1750489226.9516482,-4,-7,0
1750489226.989648,2,-7,8
1750489227.0276482,3,-4,-8
1750489227.0656483,-11,-3,1
1750489227.101648,-5,-6,-5
1750489227.1396482,0,-2,-5
1750489227.1776483,-8,4,-3
1750489227.216648,5,1,-17
1750489227.2546482,8,-2,-5
1750489227.2906482,4,-2,-16
1750489227.328648,3,-7,-7
1750489227.3666482,2,-4,-3
1750489227.4056482,-4,-10,-11
1750489227.4416482,-2,-7,-1
1750489227.4806485,-9,-3,-6
1750489227.5176482,-4,-2,-4
1750489227.5566485,4,0,0
1750489227.594648,6,0,3
1750489227.630648,0,0,7
1750489227.6676483,-1,-14,-6
1750489227.706648,2,-5,-6
1750489227.7446482,11,-1,-8
1750489227.7806482,0,-2,-1
1750489227.8176482,0,0,-7
1750489227.8566482,-4,5,-5
1750489227.8946483,5,5,8
1750489227.930648,4,1,-2
1750489227.9676485,0,2,-11
1750489228.0066483,3,-6,-1
1750489228.0446482,4,-7,-3
1750489228.0806482,2,1,-5
1750489228.1186483,-6,0,9
1750489228.1566482,-7,1,-6
1750489228.1926482,-8,0,-10
1750489228.2306485,-6,0,-5
1750489228.268648,-3,5,-4
1750489228.3066485,-1,-4,-10
1750489228.3456483,2,-6,-2
1750489228.3816483,1,0,-6
1750489228.4186482,0,-3,-7
1750489228.456648,9,1,-1
1750489228.495648,4,-2,-18
1750489228.5316482,-8,-4,-14
1750489228.5696485,-9,-5,-4
1750489228.607648,0,-1,-11
1750489228.6466482,-4,1,-1
1750489228.6826482,-12,1,-2
1750489228.7206483,-2,1,-7
1750489228.7596483,0,2,-13
1750489228.7976482,2,-3,-2
1750489228.8356483,7,0,5
1750489228.8716483,1,7,0
1750489228.9086485,-2,6,8
1750489228.9476483,-3,0,1
1750489228.9856482,-2,-3,-8
1750489229.0216482,-2,0,-10
1750489229.0596485,7,-1,-13
1750489229.097648,3,-2,-3
1750489229.1356485,0,-4,-2
1750489229.1716485,4,-7,-11
1750489229.209648,3,-4,-11
1750489229.2476482,1,-1,-1
1750489229.285648,-5,-2,3
1750489229.321648,3,1,3
1750489229.3586483,0,3,1
1750489229.3966482,1,2,-14
1750489229.4326482,5,-3,-14
1750489229.469648,4,0,-16
1750489229.5076482,6,-3,-16
1750489229.5466485,-2,-2,-15
1750489229.5826485,-4,-2,-12
1750489229.6216483,-5,-6,-3
1750489229.6586485,-9,-12,-1
1750489229.6976483,4,-6,-8
1750489229.7356482,1,1,-11
1750489229.7716482,0,-6,-2
1750489229.8096485,0,-11,3
1750489229.847648,1,-2,2
1750489229.8866482,3,0,1
1750489229.9226482,5,-5,0
1750489229.959648,3,-3,-3
1750489229.9976482,5,-2,-4
1750489230.0366485,2,0,-10
1750489230.0726483,-1,0,-1
1750489230.1106482,5,-2,0
1750489230.1486485,2,-6,-7
1750489230.1876483,2,-3,-10
1750489230.2236483,-4,-6,-4
1750489230.262648,-4,5,-2
1750489230.3006482,0,0,-9
1750489230.3376482,3,1,2
1750489230.3736482,2,-5,-5
1750489230.410648,3,-4,-1
1750489230.4486482,1,1,1
1750489230.4866483,1,-1,5
1750489230.522648,8,-5,-4
1750489230.5606482,-3,0,-2
1750489230.5986483,4,-4,-10
1750489230.637648,1,-5,-7
1750489230.6746483,6,-5,-8
1750489230.7116482,0,-5,-7
1750489230.7506485,-1,2,-14
1750489230.788648,-3,0,-5
1750489230.8266482,3,-2,-6
1750489230.8626482,7,-1,3
1750489230.900648,12,0,1
1750489230.9386482,3,0,0
1750489230.976648,-1,-1,3
1750489231.012648,1,-1,-2
1750489231.0506482,3,4,-4
1750489231.0886483,0,4,-1
1750489231.1266482,-2,4,6
1750489231.1626482,-2,2,3
1750489231.199648,-4,-7,8
1750489231.2386482,-3,-5,1
1750489231.2766483,4,3,7
1750489231.3126483,2,1,8
1750489231.3496482,0,1,3
1750489231.387648,-5,-4,-8
1750489231.423648,3,0,-7
1750489231.4616482,-3,0,-10
1750489231.499648,-6,8,-11
1750489231.538648,-1,3,2
1750489231.574648,-4,-1,-5
1750489231.6126482,-3,4,-4
1750489231.650648,-3,0,0
1750489231.6886482,11,-1,-3
1750489231.7276485,6,-1,-7
1750489231.7636485,-1,-4,-13
1750489231.801648,-3,2,-7
1750489231.8396482,-8,-4,-4
1750489231.8786483,3,-5,2
1750489231.9146483,0,2,1
1750489231.9516482,-4,1,5
1750489231.989648,-8,-2,7
1750489232.028648,-3,-1,-10
1750489232.0646482,1,-6,-5
1750489232.101648,0,-6,-8
