time,x,y,z
1750536002.7276485,1,-1,13
1750536002.765648,7,-1,21
1750536002.801648,7,-3,22
1750536002.8386483,6,-2,26
1750536002.877648,5,-3,20
1750536002.9156482,0,0,24
1750536002.9516482,0,2,21
1750536002.989648,0,0,11
1750536003.0276482,-3,-2,12
1750536003.0656483,-1,-1,13
1750536003.101648,4,-1,21
1750536003.1386485,0,-11,11
1750536003.1776483,-2,-3,23
1750536003.2156482,2,0,15
1750536003.2516482,0,1,13
1750536003.288648,-5,5,19
1750536003.3276482,2,1,18
1750536003.3656485,5,4,14
1750536003.4016483,-1,-5,22
1750536003.4396482,3,-8,20
1750536003.4776485,-4,-7,15
1750536003.5166483,0,0,10
1750536003.5526483,-4,-1,14
1750536003.5896482,0,-4,16
1750536003.6286483,2,-4,22
1750536003.666648,3,1,22
1750536003.7026482,5,4,15
1750536003.739648,0,1,13
1750536003.7776482,-5,0,17
1750536003.8136482,-4,-2,14
1750536003.851648,-5,-6,23
1750536003.8896482,3,-5,11
1750536003.9286482,1,-3,18
1750536003.966648,3,0,22
1750536004.002648,0,-6,27
1750536004.041648,-4,-3,23
1750536004.078648,-6,0,24
1750536004.117648,-1,-3,11
1750536004.153648,-6,-1,13
1750536004.1906483,-2,2,26
1750536004.2286482,-1,2,24
1750536004.2676482,-2,6,26
1750536004.3036482,-1,2,15
1750536004.341648,2,0,17
1750536004.3786483,3,-1,18
1750536004.4176483,-2,1,10
1750536004.453648,-3,-3,19
1750536004.4906485,0,1,27
1750536004.528648,-3,0,20
1750536004.5666482,-4,-5,20
1750536004.6026485,1,-3,18
1750536004.6396482,0,1,30
1750536004.6786482,0,7,21
1750536004.716648,3,3,24
1750536004.752648,4,5,20
1750536004.7896483,-2,6,21
1750536004.828648,-2,-3,24
1750536004.8666482,0,0,17
1750536004.9026482,-1,0,18
1750536004.9396482,4,-2,19
1750536004.9786482,6,1,3
1750536005.0166483,-3,0,19
1750536005.0526483,1,-1,16
1750536005.0896482,4,0,19
1750536005.1286483,3,-2,23
1750536005.166648,1,-6,21
1750536005.2026482,3,0,21
1750536005.239648,-5,0,15
1750536005.278648,1,2,14
1750536005.3146482,2,-2,20
1750536005.3656485,-4,-4,17
1750536005.4016483,0,0,17
1750536005.4406483,0,-5,22
1750536005.4786482,5,0,18
1750536005.5146482,0,0,32
1750536005.5526483,0,-2,22
1750536005.591648,-3,-4,23
1750536005.6286483,-2,-2,11
1750536005.6676483,2,-1,16
1750536005.703648,-7,-5,25
1750536005.7416482,-4,-10,17
1750536005.778648,-8,1,21
1750536005.8176482,-2,0,25
1750536005.8536482,-3,2,37
1750536005.890648,-1,6,22
1750536005.9286482,1,0,18
1750536005.9646482,0,0,15
1750536006.002648,2,0,16
1750536006.0396483,0,1,17
1750536006.0776482,-1,1,16
1750536006.1136482,1,-2,19
1750536006.1516483,-2,-6,17
1750536006.1896482,2,3,21
1750536006.2276485,6,1,15
1750536006.2636485,0,3,15
1750536006.301648,2,0,28
1750536006.3396482,-3,0,23
1750536006.377648,3,1,25
1750536006.413648,8,4,26
1750536006.4506483,4,5,14
1750536006.4886482,0,-2,17
1750536006.525648,1,1,21
1750536006.5626483,0,-6,18
1750536006.6006482,-5,6,20
1750536006.6396482,1,0,10
1750536006.6776483,2,2,24
1750536006.7136483,0,1,21
1750536006.7516482,-8,-1,24
1750536006.7896483,-2,-3,16
1750536006.8276482,2,0,27
1750536006.8636482,-2,1,8
1750536006.9016483,-1,0,13
1750536006.9396482,0,1,25
1750536006.9786482,-1,2,26
1750536007.0146482,3,1,23
1750536007.051648,-5,-2,28
1750536007.0896482,-2,-5,23
1750536007.1286483,4,-2,19
1750536007.1646483,0,-3,22
1750536007.2016482,4,0,27
1750536007.239648,10,-1,36
1750536007.275648,8,-3,29
1750536007.3136482,-1,2,21
1750536007.351648,-1,-2,27
1750536007.3896482,2,0,14
1750536007.4256482,-1,0,21
1750536007.4626482,1,-2,26
1750536007.5006485,-2,-2,17
1750536007.5396483,2,-2,22
1750536007.5756483,3,-3,16
1750536007.6126482,8,-3,29
1750536007.650648,3,-2,21
1750536007.6896482,5,3,17
1750536007.7256482,3,-3,23
1750536007.7636485,-5,3,14
1750536007.801648,-6,0,17
1750536007.8396482,7,-3,24
1750536007.8786483,1,4,18
1750536007.9146483,4,-4,32
1750536007.9516482,7,0,23
1750536007.989648,9,2,19
1750536008.025648,0,8,18
1750536008.0636482,0,1,14
1750536008.1006482,0,0,21
1750536008.1386485,-4,-8,22
1750536008.1746483,-1,-5,16
1750536008.2116482,9,-10,18
1750536008.2506485,0,3,17
1750536008.288648,0,-8,16
1750536008.324648,1,-5,26
1750536008.3616483,0,-2,23
1750536008.400648,-7,0,18
1750536008.4386482,-12,-4,9
1750536008.4746482,-5,-6,21
1750536008.5116482,-4,0,23
1750536008.5506482,-2,0,19
1750536008.5886483,0,-6,6
1750536008.624648,2,-13,19
1750536008.6616485,-1,-7,12
1750536008.7006483,2,-8,21
1750536008.7386482,5,4,32
1750536008.7746482,9,6,30
1750536008.811648,3,1,25
1750536008.8496482,-2,0,31
1750536008.8856485,0,0,22
1750536008.9226482,-1,1,26
1750536008.9606483,1,1,19
1750536008.9966483,-10,-6,15
1750536009.0336485,2,-1,10
1750536009.071648,3,-1,22
1750536009.1106482,1,7,17
1750536009.1466482,1,0,17
1750536009.183648,0,0,18
1750536009.2206483,-3,5,19
1750536009.2596483,-1,2,13
1750536009.295648,0,0,18
1750536009.3326485,-4,2,20
1750536009.370648,0,-1,18
1750536009.4096482,0,-1,14
1750536009.4456482,2,0,34
1750536009.482648,0,-11,30
1750536009.5206482,-4,-1,21
1750536009.5596485,5,0,15
1750536009.5956483,4,-4,15
1750536009.6326482,-2,0,24
1750536009.6716485,-6,1,15
1750536009.709648,-3,3,25
1750536009.745648,-7,4,24
1750536009.782648,3,2,28
1750536009.8206482,6,0,21
1750536009.8566482,5,10,26
1750536009.893648,2,5,28
1750536009.9316485,2,-1,19
1750536009.9706483,-7,4,24
1750536010.0066483,1,-1,14
1750536010.0436482,-2,2,8
1750536010.081648,-4,0,26
1750536010.120648,2,0,31
1750536010.1566482,11,-3,26
1750536010.193648,0,0,30
1750536010.2316482,-2,-3,27
1750536010.2706482,-6,-2,18
1750536010.3066485,2,-2,26
1750536010.3436482,-2,-1,10
1750536010.3816483,-5,-2,20
1750536010.420648,-3,0,26
1750536010.456648,-3,6,28
1750536010.4936483,5,-3,20
1750536010.5316482,2,1,19
1750536010.5696485,-2,-1,27
1750536010.6056485,0,2,21
1750536010.6426482,-1,0,20
1750536010.6816485,3,-2,12
1750536010.7176485,-3,1,19
1750536010.7546482,0,-1,14
1750536010.7926483,-1,2,18
1750536010.831648,-6,0,20
1750536010.867648,-2,1,14
1750536010.9046483,-1,0,6
1750536010.9426482,-2,-1,20
1750536010.9816482,-10,-3,7
1750536011.0176482,-3,-3,21
1750536011.0546482,0,-7,22
1750536011.0926485,6,0,20
1750536011.130648,0,0,19
1750536011.166648,1,-2,21
1750536011.2046485,-6,1,25
1750536011.2416482,-3,-3,16
1750536011.2806482,-1,-3,26
1750536011.3166482,-2,3,22
1750536011.354648,6,0,21
1750536011.3916483,-6,-4,13
1750536011.430648,1,-4,23
1750536011.466648,0,-2,11
1750536011.5036483,0,0,21
1750536011.541648,-6,4,12
1750536011.5776482,4,-2,14
1750536011.614648,0,-6,8
1750536011.6526482,0,-4,19
1750536011.6916482,1,-5,19
1750536011.7276485,2,-1,7
1750536011.7646482,-3,-2,12
1750536011.8026483,-5,-4,9
1750536011.841648,0,0,14
1750536011.877648,1,-6,13
1750536011.9146483,-1,-8,20
1750536011.953648,5,-1,15
1750536011.9916482,3,0,12
1750536012.0276482,1,2,22
1750536012.0646482,6,0,25
1750536012.1026485,7,-1,17
1750536012.140648,4,-4,12
1750536012.176648,6,-1,18
1750536012.2146482,-2,0,16
1750536012.252648,-1,-4,13
1750536012.2906482,-1,-4,14
1750536012.3266482,-4,-1,13
1750536012.364648,3,-1,18
1750536012.4026482,-2,-6,24
1750536012.4406483,0,-5,21
1750536012.476648,0,-1,20
1750536012.5146482,2,-1,27
1750536012.5526483,-1,-2,17
1750536012.5906482,5,-2,10
1750536012.6266482,3,-6,16
1750536012.663648,2,-4,11
1750536012.7026482,0,-2,20
1750536012.7386482,-3,-4,35
1750536012.7766483,5,-1,31
1750536012.8146482,0,3,20
1750536012.8526485,0,0,12
1750536012.8886485,5,6,11
1750536012.926648,0,-1,17
1750536012.9636483,7,-1,20
1750536013.002648,10,-5,26
1750536013.038648,10,-1,32
1750536013.0766482,6,0,24
1750536013.1136482,1,5,28
1750536013.1526482,0,0,22
1750536013.1886482,0,-2,23
1750536013.2256482,0,-5,20
1750536013.2636485,0,1,14
1750536013.301648,0,-2,9
1750536013.3386483,4,1,5
1750536013.3766482,4,0,11
1750536013.413648,2,2,13
1750536013.4516482,-3,-7,19
1750536013.4876482,-9,-5,13
1750536013.5246482,-4,-1,21
1750536013.5636482,2,2,21
1750536013.601648,2,0,8
1750536013.637648,-2,2,10
1750536013.6756482,0,1,8
1750536013.7136483,0,0,6
1750536013.7516482,4,1,19
1750536013.7876482,0,-4,20
1750536013.8256483,-2,0,25
1750536013.8636482,0,3,29
1750536013.9026482,-3,1,16
1750536013.9386482,-5,-3,2
1750536013.9776485,3,-3,16
1750536014.0146482,1,5,29
1750536014.0526483,-2,-1,29
1750536014.0886483,3,1,30
1750536014.1256485,2,4,29
1750536014.163648,2,-2,15
1750536014.2016482,6,2,23
1750536014.2376482,-5,1,26
1750536014.2746482,1,-3,31
1750536014.3136482,-2,0,18
1750536014.3496482,0,0,7
1750536014.3866482,7,-4,19
1750536014.4246483,1,-7,26
1750536014.4636483,0,0,28
1750536014.499648,-4,2,19
1750536014.5366485,-6,-2,26
1750536014.574648,0,-2,27
1750536014.6136482,1,5,16
1750536014.6496482,2,-2,14
1750536014.686648,2,-13,25
1750536014.7246482,5,-4,14
1750536014.7636485,5,-1,17
1750536014.7996483,1,3,24
1750536014.8366482,-3,-1,12
1750536014.874648,4,-2,17
1750536014.913648,3,-3,14
1750536014.949648,4,-1,28
1750536014.9866483,-1,-6,26
1750536015.0246482,-1,-3,25
1750536015.0636482,6,0,27
1750536015.0996482,5,-3,11
1750536015.137648,3,2,14
1750536015.1746483,1,3,10
1750536015.2126482,0,0,14
1750536015.2486482,0,-2,14
1750536015.285648,0,0,20
1750536015.324648,1,-1,24
1750536015.3686483,0,0,16
1750536015.407648,2,1,17
1750536015.4456482,2,4,29
1750536015.4836483,4,2,27
1750536015.5196483,-2,-1,20
1750536015.5566485,0,-3,14
1750536015.594648,0,1,20
1750536015.6326482,0,2,22
1750536015.6686482,-2,1,21
1750536015.706648,-2,0,11
1750536015.745648,0,0,25
1750536015.7836485,4,5,20
1750536015.8196485,-6,5,17
1750536015.8566482,-5,0,23
1750536015.8946483,-6,6,19
1750536015.933648,-6,0,19
1750536015.969648,-4,5,20
1750536016.0066483,-3,3,24
1750536016.045648,0,4,15
1750536016.0836482,-6,-2,19
1750536016.1196482,1,0,12
1750536016.1566482,-4,-4,8
1750536016.1956482,-2,3,16
1750536016.2336483,0,0,19
1750536016.2696483,-2,0,25
1750536016.308648,0,0,29
1750536016.3456483,-2,0,27
1750536016.3846483,-1,-6,13
1750536016.420648,-1,-2,19
1750536016.4586482,0,3,22
1750536016.495648,-2,-6,15
1750536016.5346482,6,0,8
1750536016.5706482,1,1,18
1750536016.607648,6,5,15
1750536016.6446483,1,11,21
1750536016.680648,3,1,28
1750536016.7176485,5,-9,23
1750536016.755648,0,-4,22
1750536016.7946482,1,-6,18
1750536016.8306482,0,-2,28
1750536016.867648,0,-10,9
1750536016.9056482,2,-6,15
1750536016.9446485,0,-8,22
1750536016.9806485,-4,-7,12
1750536017.0176482,1,-7,10
1750536017.055648,0,4,17
1750536017.0936482,3,-4,7
1750536017.1296482,1,-4,12
1750536017.166648,3,0,23
1750536017.2046485,1,-2,21
1750536017.2406485,2,4,25
1750536017.2776482,0,-1,24
1750536017.3156483,-3,-5,27
1750536017.354648,-5,-6,19
1750536017.3916483,0,-4,24
1750536017.4296482,1,0,15
1750536017.466648,2,2,12
1750536017.505648,0,-1,23
1750536017.5436482,2,-3,22
1750536017.5796485,6,2,16
1750536017.6166482,0,1,15
1750536017.6546483,2,-1,21
1750536017.6906483,6,-2,27
1750536017.729648,4,-3,13
1750536017.7666483,4,-1,2
1750536017.805648,4,3,16
1750536017.8436482,-2,-2,15
1750536017.8796482,6,-2,20
1750536017.916648,-1,-2,29
1750536017.9556482,-2,-7,24
1750536017.9916482,-4,-14,7
1750536018.0306482,-2,-4,18
1750536018.0676482,1,0,11
1750536018.1056485,-2,4,11
1750536018.1416483,0,3,13
1750536018.1786482,-3,1,10
1750536018.216648,0,-1,16
1750536018.255648,3,-3,19
1750536018.291648,1,-2,18
1750536018.328648,5,-3,13
1750536018.3666482,4,-1,21
1750536018.4056482,-5,-6,18
1750536018.4416482,2,2,19
1750536018.4786482,2,3,17
1750536018.515648,-2,-2,18
1750536018.5546482,-4,-4,25
1750536018.5906482,-4,-5,19
1750536018.627648,-3,4,23
1750536018.666648,-5,2,26
1750536018.7046485,-3,2,24
1750536018.7406485,0,2,15
1750536018.778648,-2,0,17
1750536018.8166482,-3,0,16
1750536018.8556485,1,0,15
1750536018.8916483,-3,-5,13
1750536018.9296482,-9,-1,10
1750536018.9676485,-1,-3,22
1750536019.0066483,0,-4,13
1750536019.0446482,-1,-6,19
1750536019.0806482,2,-4,22
1750536019.117648,0,0,23
1750536019.1556482,-1,1,20
1750536019.1916482,-3,2,10
1750536019.229648,0,0,12
1750536019.2666483,6,-3,27
1750536019.305648,0,-1,35
1750536019.341648,4,-8,31
1750536019.3796482,1,-8,18
1750536019.4186482,-4,-6,8
1750536019.456648,1,-4,14
1750536019.4946482,3,2,28
1750536019.5306482,0,5,13
1750536019.568648,2,5,23
1750536019.6066482,2,-1,32
1750536019.6446483,0,-2,18
1750536019.680648,0,0,20
1750536019.7176485,-8,3,19
1750536019.7566483,-5,1,27
1750536019.7926483,0,1,29
1750536019.8296485,-5,-1,23
1750536019.867648,-10,0,15
1750536019.9066482,-8,0,30
1750536019.9426482,-10,3,12
1750536019.9816482,-4,7,22
1750536020.018648,-5,5,17
1750536020.0576482,-1,3,18
1750536020.0956483,-8,0,22
1750536020.1316483,-8,1,24
1750536020.1686482,0,-1,32
1750536020.2076485,6,-6,22
1750536020.245648,0,-4,25
1750536020.2816482,5,-3,23
1750536020.318648,-5,-3,28
1750536020.3566482,0,-6,22
1750536020.3956482,4,-7,20
1750536020.4316485,0,-6,16
1750536020.4686482,0,4,17
1750536020.5066483,1,2,23
1750536020.5426483,-1,0,20
1750536020.5806482,-9,-4,31
1750536020.6196482,1,0,18
1750536020.657648,0,8,25
1750536020.6956482,4,0,23
1750536020.7316482,2,0,17
1750536020.7696483,2,-6,16
1750536020.8076482,2,2,18
1750536020.8456483,9,7,15
1750536020.8816483,3,0,16
1750536020.9186482,-1,-5,22
1750536020.9576485,-4,-2,36
1750536020.995648,-6,-1,22
1750536021.0316482,2,0,26
1750536021.068648,3,-5,26
1750536021.107648,1,-6,39
1750536021.1456482,-3,-3,28
1750536021.1816485,0,-1,24
1750536021.2186482,0,4,27
1750536021.2576482,-6,1,29
1750536021.295648,-1,-1,26
1750536021.331648,-2,-4,31
1750536021.3686483,0,0,20
1750536021.407648,6,-5,17
1750536021.4456482,3,0,23
1750536021.4816482,1,-8,20
1750536021.518648,-1,-7,25
1750536021.5576482,-3,-2,25
1750536021.5936482,0,0,20
1750536021.630648,-3,-4,10
1750536021.6686482,-2,-2,21
1750536021.7076485,1,-3,11
1750536021.7436483,3,-4,15
1750536021.7816482,4,-5,31
1750536021.8206482,4,-2,17
1750536021.8586483,-6,0,26
1750536021.8966482,2,-2,25
1750536021.9326482,3,1,17
1750536021.969648,6,2,21
1750536022.0076482,0,-2,11
1750536022.0466485,3,9,14
1750536022.0826485,2,5,18
1750536022.120648,1,4,15
1750536022.157648,0,1,20
1750536022.193648,-2,0,16
1750536022.2316482,0,0,23
1750536022.268648,-1,-8,21
1750536022.3076482,0,-2,28
1750536022.3436482,0,-2,14
1750536022.380648,0,3,22
1750536022.4186482,-1,0,25
1750536022.456648,1,-1,24
1750536022.492648,2,-2,22
1750536022.5296483,-5,-1,16
1750536022.568648,-3,-9,24
1750536022.6066482,3,-4,28
1750536022.6426482,0,0,29
1750536022.680648,0,0,37
1750536022.7186482,4,1,32
1750536022.7566483,2,0,22
1750536022.7926483,3,5,12
1750536022.8296485,0,-5,14
1750536022.8686483,-1,2,14
1750536022.9066482,-11,-3,21
1750536022.9426482,-2,-8,24
1750536022.9806485,-4,-6,17
1750536023.018648,0,0,16
1750536023.0566485,-2,-2,16
1750536023.0926485,-2,-6,29
1750536023.130648,5,-1,30
1750536023.1686482,1,-3,26
1750536023.206648,-2,-1,9
1750536023.242648,-8,-5,16
1750536023.2806482,0,0,15
1750536023.318648,4,-1,22
1750536023.354648,4,0,15
1750536023.3916483,0,2,21
1750536023.4296482,3,0,12
1750536023.4676485,5,-4,18
1750536023.5036483,3,-8,16
1750536023.541648,-7,0,10
1750536023.5796485,-1,-6,12
1750536023.6186483,-7,-3,15
1750536023.6546483,-5,-7,21
1750536023.6926482,6,0,16
1750536023.7306485,-1,-2,23
1750536023.768648,2,-6,15
1750536023.8076482,-2,-6,14
1750536023.8436482,0,-3,17
1750536023.880648,-3,0,22
1750536023.9186482,-8,-1,3
1750536023.9576485,-7,-5,18
1750536023.9936483,0,-4,24
1750536024.0306482,2,0,11
1750536024.068648,11,5,23
1750536024.1056485,1,1,20
1750536024.1426482,-3,0,16
1750536024.1816485,1,-3,8
1750536024.219648,-3,0,16
1750536024.2576482,-6,-3,16
1750536024.2936482,-7,0,13
1750536024.331648,4,0,25
1750536024.3696482,6,-4,26
1750536024.407648,4,-1,28
1750536024.443648,-1,6,25
1750536024.4816482,0,10,20
1750536024.5196483,6,-1,19
1750536024.5576482,1,-5,21
1750536024.5936482,4,-1,20
1750536024.630648,0,2,13
1750536024.6696482,1,-1,19
1750536024.7076485,0,-4,14
1750536024.7436483,-5,-2,10
1750536024.7806482,-10,-6,14
1750536024.8196485,-1,2,15
1750536024.857648,1,-2,18
1750536024.893648,1,-2,7
1750536024.930648,1,-3,5
1750536024.969648,-7,-2,18
1750536025.0076482,0,0,28
1750536025.0436482,4,-5,33
1750536025.0806482,4,-8,22
1750536025.1196482,-5,0,15
1750536025.1556482,0,3,17
1750536025.1926482,4,-6,19
1750536025.2306485,-2,-3,14
1750536025.2696483,0,0,20
1750536025.305648,-4,0,11
1750536025.3436482,-1,0,16
1750536025.3896482,3,-7,16
1750536025.4256482,0,-4,19
1750536025.4636483,-1,2,20
1750536025.502648,11,0,18
1750536025.5396483,3,1,15
1750536025.5756483,5,-5,26
1750536025.6126482,1,-1,31
1750536025.650648,2,-1,18
1750536025.6896482,5,-1,18
1750536025.7256482,1,1,23
1750536025.762648,0,1,23
1750536025.8006482,0,-2,20
1750536025.8396482,0,1,21
1750536025.8756485,-2,2,21
1750536025.9126482,2,3,16
1750536025.9506483,1,0,20
1750536025.9886482,2,0,32
1750536026.0246482,2,-6,29
1750536026.061648,1,0,6
1750536026.0996482,-4,2,15
1750536026.1356485,-1,1,19
1750536026.1726482,-7,3,20
1750536026.2106483,-2,-2,20
1750536026.249648,-9,-3,16
1750536026.285648,0,1,14
1750536026.3226483,-5,0,13
1750536026.3606482,-6,0,18
1750536026.3996482,0,5,21
1750536026.4356482,3,-4,29
1750536026.472648,2,-5,24
1750536026.5106485,-4,-3,12
1750536026.5496483,1,0,26
1750536026.5856483,0,-3,17
1750536026.6226482,-8,0,18
1750536026.660648,-4,-4,-1
1750536026.699648,1,-5,13
1750536026.7356482,3,-3,15
1750536026.772648,7,-4,27
1750536026.8106482,-1,-2,21
1750536026.8496482,-4,6,16
1750536026.8856485,-2,-1,17
1750536026.9226482,-1,4,32
1750536026.9606483,-1,9,22
1750536026.999648,-2,6,13
1750536027.035648,-2,2,9
1750536027.074648,0,0,16
1750536027.1116483,0,-3,26
1750536027.150648,0,2,34
1750536027.186648,3,6,27
1750536027.2246482,4,-1,23
1750536027.2616482,-6,-6,20
1750536027.3006482,-1,-3,16
1750536027.3366482,1,0,14
1750536027.3736482,-2,-1,25
1750536027.4116485,0,-5,15
1750536027.4506483,1,-3,14
1750536027.4866483,0,-5,15
1750536027.5246482,-8,-1,8
1750536027.5626483,-3,2,15
1750536027.6006482,-6,1,15
1750536027.6396482,-7,3,14
1750536027.6756482,-10,2,18
1750536027.7136483,-3,3,26
1750536027.7516482,-1,2,22
1750536027.7906482,0,-3,18
1750536027.8266482,1,0,23
1750536027.8636482,6,-4,32
1750536027.9016483,5,-8,29
1750536027.9406483,9,-9,21
1750536027.976648,11,-6,22
1750536028.0136485,2,4,21
1750536028.051648,-2,1,16
1750536028.0896482,1,-1,11
1750536028.1256485,0,0,25
1750536028.163648,-3,1,23
1750536028.2016482,-7,2,25
1750536028.239648,-1,3,21
1750536028.275648,-10,2,6
1750536028.3136482,3,-5,17
1750536028.351648,-3,-1,16
1750536028.390648,1,-6,24
1750536028.426648,0,0,14
1750536028.4636483,-2,0,15
1750536028.5016482,-1,1,18
1750536028.5406482,0,-2,22
1750536028.5766482,3,-3,22
1750536028.6136482,7,-3,24
1750536028.6516483,3,-4,10
1750536028.6906483,-3,-1,17
1750536028.726648,0,-2,22
1750536028.7636485,5,1,28
1750536028.801648,-5,-7,20
1750536028.8376482,-3,-3,12
1750536028.874648,5,-2,23
1750536028.9126482,-3,2,20
1750536028.9516482,0,-5,23
1750536028.9876482,4,-3,22
1750536029.025648,0,-7,19
1750536029.0646482,2,-4,34
1750536029.101648,4,1,15
1750536029.140648,0,0,15
1750536029.1776483,-1,10,19
1750536029.2146482,-4,2,29
1750536029.252648,0,0,30
1750536029.2906482,1,3,35
1750536029.3266482,0,6,30
1750536029.364648,0,0,20
1750536029.4016483,-4,0,23
1750536029.4406483,1,0,34
1750536029.476648,3,-2,23
1750536029.5146482,2,1,26
1750536029.5526483,6,4,17
1750536029.5906482,3,-1,10
1750536029.6266482,-1,-2,17
1750536029.6646483,-1,0,24
1750536029.7026482,-4,-2,11
1750536029.7416482,6,-3,10
1750536029.7776482,-7,0,22
1750536029.8146482,-6,-2,25
1750536029.8526485,6,0,20
1750536029.890648,2,0,30
1750536029.926648,-3,-5,34
1750536029.9646482,2,-2,25
1750536030.002648,5,-5,25
1750536030.041648,4,-2,27
1750536030.0776482,1,-6,24
1750536030.114648,-3,6,11
1750536030.1526482,-2,-3,19
1750536030.1916482,0,3,17
1750536030.2276485,0,6,30
1750536030.2646482,-1,4,22
1750536030.3026483,0,0,12
1750536030.3406482,-6,-3,6
1750536030.3766482,-8,-1,14
1750536030.413648,-8,2,27
1750536030.4526482,3,0,28
1750536030.4886482,-8,-5,26
1750536030.525648,-8,2,14
1750536030.5636482,-4,0,8
1750536030.6026485,-3,4,22
1750536030.6386485,4,0,24
1750536030.6756482,0,1,18
1750536030.7136483,4,-2,25
1750536030.752648,9,-1,28
1750536030.788648,-4,-2,30
1750536030.8256483,0,-1,25
1750536030.8636482,-2,8,12
1750536030.9026482,-6,0,10
1750536030.9386482,-6,0,20
1750536030.9756482,-1,-8,16
1750536031.0136485,-3,-9,23
1750536031.0526483,-12,-7,31
1750536031.0886483,1,-1,28
1750536031.1256485,5,1,30
1750536031.1626482,-3,0,28
1750536031.2016482,-7,3,14
1750536031.2376482,2,2,17
1750536031.2746482,-3,-3,21
1750536031.3136482,-3,2,24
1750536031.351648,9,2,16
1750536031.387648,5,3,11
1750536031.4246483,-3,5,15
1750536031.4636483,0,0,6
1750536031.5016482,-11,-6,11
1750536031.5376482,-6,-1,18
1750536031.574648,-5,0,27
1750536031.6136482,-3,-1,20
1750536031.6516483,-5,-7,31
1750536031.6876483,-4,-3,24
1750536031.7246482,-1,-4,13
1750536031.7636485,5,0,21
1750536031.801648,1,0,21
1750536031.8376482,-3,4,21
1750536031.874648,0,7,26
1750536031.9126482,3,0,18
1750536031.9486482,5,2,17
1750536031.9856482,0,1,18
1750536032.0236485,-1,-6,26
1750536032.0626483,1,-1,22
1750536032.0986483,5,-6,18
1750536032.1366482,6,0,20
1750536032.173648,1,-8,22
1750536032.2126482,4,-2,25
1750536032.2486482,1,0,29
1750536032.285648,-5,-5,12
1750536032.3236482,3,-5,17
1750536032.3626482,5,-6,21
1750536032.3986485,-1,-3,16
1750536032.4356482,-1,0,17
1750536032.4746482,-5,0,17
1750536032.512648,0,0,21
1750536032.548648,-6,2,15
1750536032.5856483,-3,-1,5
1750536032.6236482,-4,-6,11
1750536032.6626482,-3,-6,11
1750536032.6986482,-9,0,15
1750536032.7356482,4,-3,11
1750536032.7746482,-6,0,20
1750536032.8126483,-3,-2,27
1750536032.8486483,-5,-4,19
1750536032.8866482,0,-4,24
1750536032.9246483,8,1,25
1750536032.9626482,3,2,27
1750536032.9986482,0,0,22
1750536033.035648,-3,3,27
1750536033.074648,0,-3,23
1750536033.1126482,4,8,17
1750536033.1486485,-2,8,20
1750536033.1876483,4,6,13
1750536033.2246482,6,6,23
1750536033.262648,6,-4,14
1750536033.298648,9,-3,19
1750536033.3366482,-1,0,22
1750536033.374648,6,-1,17
1750536033.413648,0,2,20
1750536033.449648,0,-2,24
1750536033.4876482,2,-1,15
1750536033.5246482,-3,-2,11
1750536033.5636482,-1,-5,17
