time,x,y,z
1750485622.5236485,-3,5,4
1750485622.561648,2,-1,3
1750485622.597648,0,2,2
1750485622.6346483,5,2,0
1750485622.6726482,-7,-4,5
1750485622.7086482,-13,-2,-1
1750485622.7466483,0,1,-2
1750485622.785648,0,0,0
1750485622.8236482,1,0,-5
1750485622.8616483,4,0,-7
1750485622.897648,2,0,-9
1750485622.9346485,-2,4,0
1750485622.9736483,4,1,2
1750485623.0116482,9,3,1
1750485623.0476482,0,0,-2
1750485623.084648,3,-1,-2
1750485623.1236482,1,4,-4
1750485623.1596482,3,2,-3
1750485623.1976483,3,2,-4
1750485623.2346482,7,-3,-4
1750485623.2736485,6,-1,-1
1750485623.3096485,-9,-2,-8
1750485623.347648,-3,2,-6
1750485623.3856485,5,-1,0
1750485623.423648,5,4,-6
1750485623.4626482,1,4,3
1750485623.4986482,4,2,9
1750485623.535648,1,0,5
1750485623.5736482,-1,2,6
1750485623.6096482,3,3,-6
1750485623.6466482,3,-1,4
1750485623.6846485,4,-4,12
1750485623.7236483,5,-9,7
1750485623.7596483,-5,-2,-1
1750485623.7976482,-5,-1,-7
1750485623.8356483,-7,0,-8
1750485623.874648,0,-7,-5
1750485623.9126482,-2,0,-12
1750485623.9486482,-4,1,-12
1750485623.9866483,2,0,-5
1750485624.0246482,0,4,-5
1750485624.0636482,0,1,5
1750485624.0996482,0,-5,-4
1750485624.1366482,0,-5,8
1750485624.1746483,6,-5,-6
1750485624.2136483,0,-4,2
1750485624.249648,10,-1,-3
1750485624.2866485,9,-4,-5
1750485624.3256483,11,-4,-5
1750485624.3636482,-2,-3,11
1750485624.3996482,1,-2,8
1750485624.4376483,2,-4,5
1750485624.4746482,0,0,-2
1750485624.5136485,4,1,-7
1750485624.5496483,1,-4,3
1750485624.5866482,-5,-7,-14
1750485624.6256485,0,-2,-13
1750485624.663648,2,-8,-5
1750485624.699648,0,-2,3
1750485624.7366483,3,-5,-2
1750485624.775648,0,-7,-12
1750485624.8136482,1,-2,-15
1750485624.8496482,4,-11,-7
1750485624.8866482,2,-2,-3
1750485624.9246483,2,-1,9
1750485624.9636483,1,-6,7
1750485624.999648,0,-10,-9
1750485625.0366485,1,-3,-12
1750485625.0756483,0,-1,-4
1750485625.1136482,2,-5,-12
1750485625.1496482,-1,-9,-12
1750485625.1886482,0,-8,-12
1750485625.2256482,-6,-3,1
1750485625.2646482,-3,-11,0
1750485625.3006482,-4,-11,1
1750485625.3386483,-2,-5,-3
1750485625.3756485,-2,-6,-3
1750485625.4146483,-4,0,6
1750485625.4506483,-6,1,0
1750485625.4876482,-8,1,-1
1750485625.525648,-6,1,-2
1750485625.5646482,-4,14,0
1750485625.6006482,-1,5,-1
1750485625.637648,3,-1,3
1750485625.6756482,2,-1,-14
1750485625.7146482,0,1,-16
1750485625.7506485,-1,6,-3
1750485625.788648,0,10,-4
1750485625.8266482,-5,9,2
1750485625.8656485,0,2,2
1750485625.903648,5,0,8
1750485625.9396482,6,0,2
1750485625.976648,2,-1,-8
1750485626.015648,5,2,-2
1750485626.0536482,0,-1,-1
1750485626.0896482,-4,0,-4
1750485626.1286483,-3,-3,0
1750485626.1656482,2,-4,-2
1750485626.2046485,6,-6,0
1750485626.2406485,2,2,1
1750485626.278648,4,1,9
1750485626.3156483,2,-4,1
1750485626.354648,0,-8,-4
1750485626.390648,3,0,7
1750485626.4286482,6,1,-3
1750485626.4656482,1,-4,-8
1750485626.5046482,0,-5,-9
1750485626.5406482,-10,-3,-2
1750485626.578648,-6,0,5
1750485626.6166482,1,5,10
1750485626.6546483,2,-3,-7
1750485626.6906483,2,-3,-5
1750485626.7276485,5,4,3
1750485626.765648,4,0,-2
1750485626.801648,-3,0,-4
1750485626.8406482,-5,0,8
1750485626.877648,-5,-4,-2
1750485626.9156482,0,-3,-5
1750485626.9546485,-6,-3,-4
1750485626.9906485,-5,0,-2
1750485627.0276482,-8,-9,-2
1750485627.0656483,-3,-4,-6
1750485627.104648,-6,-2,0
1750485627.140648,0,2,-3
1750485627.1776483,7,-2,7
1750485627.2156482,7,0,-4
1750485627.2546482,0,-7,0
1750485627.2906482,1,-7,6
1750485627.3276482,1,-5,0
1750485627.3666482,-3,-6,4
1750485627.4046483,3,-4,7
1750485627.4406483,-4,-2,2
1750485627.4776485,0,-1,-11
1750485627.5166483,0,-5,5
1750485627.5546482,-2,2,7
1750485627.5906482,0,0,-5
1750485627.627648,-3,-4,-7
1750485627.666648,0,0,-14
1750485627.7046485,-11,1,-12
1750485627.7406485,-6,0,-6
1750485627.7776482,0,-7,-1
1750485627.8166482,5,-1,-7
1750485627.854648,0,1,-1
1750485627.890648,-7,-2,5
1750485627.9276483,-2,-14,-1
1750485627.966648,-3,-6,0
1750485628.0046482,5,-7,3
1750485628.0406482,6,-6,8
1750485628.0776482,7,-7,-10
1750485628.1166482,0,-2,0
1750485628.1546483,-8,-7,1
1750485628.1906483,-4,0,6
1750485628.2276485,-4,-5,11
1750485628.2666483,0,-8,10
1750485628.3046482,-4,0,2
1750485628.3406482,-2,1,3
1750485628.3866482,-3,-7,0
1750485628.4226482,7,-5,0
1750485628.459648,4,-3,-4
1750485628.4986482,-2,-11,-1
1750485628.5366485,0,-15,-3
1750485628.5726483,-2,-4,-5
1750485628.6106482,1,-9,-8
1750485628.6486485,3,-6,-5
1750485628.686648,0,2,-2
1750485628.7256482,0,0,0
1750485628.7616482,11,2,2
1750485628.798648,7,2,-5
1750485628.8366482,1,-1,-4
1750485628.8756485,0,-1,4
1750485628.9116485,6,0,-1
1750485628.949648,1,-7,-12
1750485628.9876482,0,-2,-15
1750485629.0266483,0,-5,6
1750485629.0626483,1,0,-4
1750485629.0996482,-4,2,-9
1750485629.137648,2,-6,-9
1750485629.176648,-1,-6,-4
1750485629.2126482,3,-2,-4
1750485629.2506485,6,-3,-4
1750485629.2876482,4,0,-5
1750485629.3266482,0,-4,-2
1750485629.3626482,0,-1,-7
1750485629.400648,0,-3,1
1750485629.4376483,0,-2,0
1750485629.476648,3,-5,6
1750485629.512648,3,-3,-6
1750485629.5496483,-1,-6,-8
1750485629.5876482,0,-2,-14
1750485629.6266482,3,-1,-8
1750485629.6626482,-2,2,-3
1750485629.699648,-8,-4,-4
1750485629.7386482,1,1,0
1750485629.7766483,1,-2,-5
1750485629.8126483,5,-5,-7
1750485629.8496482,4,-2,-5
1750485629.887648,10,-4,-8
1750485629.926648,0,-4,8
1750485629.9626482,1,-1,3
1750485629.999648,7,-1,5
1750485630.038648,3,-2,-8
1750485630.0766482,-2,-6,0
1750485630.1126482,8,-3,-3
1750485630.1496482,3,-1,-1
1750485630.1876483,1,-1,-4
1750485630.2236483,7,-5,-4
1750485630.262648,4,-1,0
1750485630.2996483,3,1,2
1750485630.3376482,-7,-2,18
1750485630.3736482,-2,1,5
1750485630.4126482,-1,3,-2
1750485630.449648,3,4,-6
1750485630.4876482,3,-2,0
1750485630.5266483,0,-4,-10
1750485630.5626483,-1,0,-2
1750485630.5996482,0,-9,1
1750485630.637648,-2,2,0
1750485630.676648,-1,2,-6
1750485630.7126482,0,-2,-8
1750485630.7506485,0,-5,-1
1750485630.7876482,5,-3,6
1750485630.8266482,1,-1,3
1750485630.8626482,1,-4,3
1750485630.900648,0,-2,-11
1750485630.9386482,6,-3,-5
1750485630.976648,6,2,-9
1750485631.012648,2,1,3
1750485631.0506482,-2,3,0
1750485631.0886483,-8,7,-5
1750485631.1266482,-7,2,1
1750485631.1626482,-5,0,7
1750485631.2006483,0,1,10
1750485631.2386482,2,7,-7
1750485631.2766483,-2,3,-10
1750485631.3126483,-2,-2,-4
1750485631.3506482,2,-1,5
1750485631.3886485,7,-3,-9
1750485631.4276483,6,0,1
1750485631.4636483,5,0,3
1750485631.5006485,9,3,3
1750485631.538648,6,-2,0
1750485631.5766482,0,-9,-2
1750485631.6126482,-3,-6,-4
1750485631.650648,11,-3,-11
1750485631.6886482,8,-1,0
1750485631.7276485,-1,-2,2
1750485631.7636485,-4,-8,-5
1750485631.801648,0,1,-3
1750485631.8396482,-1,0,5
1750485631.8786483,0,0,-3
1750485631.916648,0,-5,-7
1750485631.9526482,-4,-4,8
1750485631.9906485,0,-4,7
1750485632.028648,-3,6,12
1750485632.0646482,-1,7,0
1750485632.101648,-1,1,1
1750485632.140648,4,4,2
1750485632.1786482,2,-2,-8
1750485632.2146482,-4,-7,0
1750485632.2516482,-2,-8,1
1750485632.2906482,0,-3,0
1750485632.328648,7,1,-10
