time,x,y,z
1750525203.1136482,0,-6,3
1750525203.1496482,-3,-9,7
1750525203.186648,-6,-1,1
1750525203.2256482,-5,2,7
1750525203.2636485,-3,-2,6
1750525203.2996483,-4,0,14
1750525203.3376482,-3,3,17
1750525203.3756485,1,-5,6
1750525203.413648,6,-4,8
1750525203.449648,-2,-5,10
1750525203.4876482,-3,0,6
1750525203.525648,-9,0,0
1750525203.5646482,-2,0,21
1750525203.6006482,0,-2,21
1750525203.637648,2,3,14
1750525203.6746483,-3,3,11
1750525203.7136483,-4,4,10
1750525203.749648,-2,-1,14
1750525203.7876482,-2,0,16
1750525203.8256483,-6,2,20
1750525203.864648,-7,0,18
1750525203.900648,0,0,3
1750525203.9376483,2,1,1
1750525203.9756482,3,0,0
1750525204.0136485,-8,5,6
1750525204.0506482,-4,6,16
1750525204.0876482,-3,3,11
1750525204.1256485,0,-5,0
1750525204.1646483,0,-5,5
1750525204.2006483,-1,1,7
1750525204.2376482,-2,-1,8
1750525204.275648,-3,-1,5
1750525204.3146482,-5,4,10
1750525204.3506482,-1,1,11
1750525204.387648,-5,0,10
1750525204.4256482,-1,-2,21
1750525204.4646482,4,-2,15
1750525204.5006485,5,-7,6
1750525204.5376482,1,-6,4
1750525204.5756483,5,-4,12
1750525204.614648,7,0,17
1750525204.650648,0,-1,11
1750525204.6876483,-7,0,17
1750525204.7256482,1,2,1
1750525204.7616482,2,2,8
1750525204.798648,-2,0,6
1750525204.8366482,-2,-2,6
1750525204.8756485,-2,0,12
1750525204.9116485,-3,1,6
1750525204.949648,-8,1,9
1750525204.9876482,-2,0,12
1750525205.025648,1,-5,7
1750525205.0646482,5,-12,15
1750525205.1006482,7,-9,14
1750525205.137648,11,-4,11
1750525205.1756482,-1,-5,21
1750525205.2146482,-4,-5,11
1750525205.2506485,3,-4,0
1750525205.2876482,-5,1,7
1750525205.3256483,-11,0,19
1750525205.364648,-6,0,16
1750525205.400648,-8,-3,16
1750525205.4386482,-8,0,14
1750525205.476648,-3,-2,8
1750525205.515648,0,5,6
1750525205.551648,0,0,5
1750525205.5906482,0,1,4
1750525205.627648,-8,-3,6
1750525205.666648,-4,5,6
1750525205.7046485,-3,1,7
1750525205.7406485,-2,-3,15
1750525205.7776482,0,0,12
1750525205.8156483,-3,-2,2
1750525205.851648,-6,-4,8
1750525205.890648,-4,-3,16
1750525205.9276483,-2,-8,5
1750525205.966648,-4,2,7
1750525206.0046482,-12,0,22
1750525206.0406482,-2,-2,6
1750525206.0776482,-11,8,12
1750525206.1166482,-11,-3,6
1750525206.1546483,-2,-1,3
1750525206.1906483,4,0,-2
1750525206.2276485,2,3,0
1750525206.265648,-7,-2,-3
1750525206.301648,-3,-1,5
1750525206.3386483,8,1,-1
1750525206.3766482,3,5,8
1750525206.4146483,-2,-2,10
1750525206.4506483,-5,-3,15
1750525206.4886482,0,-5,11
1750525206.5266483,-1,-6,16
1750525206.5656483,11,0,24
1750525206.601648,8,-4,18
1750525206.6386485,7,-6,11
1750525206.676648,2,-4,2
1750525206.7156482,-1,-5,13
1750525206.7516482,-9,-3,14
1750525206.788648,-6,-2,5
1750525206.8266482,-13,-5,4
1750525206.8656485,-7,-3,2
1750525206.9016483,-3,-1,10
1750525206.9386482,4,-3,18
1750525206.976648,2,-2,17
1750525207.015648,-2,3,8
1750525207.051648,0,0,21
1750525207.0896482,-1,0,1
1750525207.1266482,-4,-1,12
1750525207.1656482,-4,-5,10
1750525207.2016482,2,-2,-2
1750525207.239648,0,-2,4
1750525207.2776482,7,-1,9
1750525207.3156483,0,0,5
1750525207.351648,3,1,5
1750525207.3886485,2,-3,10
1750525207.4276483,-1,1,20
1750525207.4656482,-1,1,7
1750525207.5016482,-3,-6,17
1750525207.538648,4,-5,12
1750525207.5776482,0,-6,7
1750525207.6156485,-2,-4,25
1750525207.6516483,-3,-2,16
1750525207.6896482,0,-2,14
1750525207.7276485,3,0,15
1750525207.765648,6,-6,11
1750525207.801648,6,-5,14
1750525207.8386483,-4,-1,9
1750525207.877648,-3,-2,-1
1750525207.9156482,-3,-4,9
1750525207.9516482,0,-5,0
1750525207.9886482,2,-5,11
1750525208.0276482,-8,-3,13
1750525208.0656483,2,1,9
1750525208.101648,4,-5,7
1750525208.1386485,7,-2,19
1750525208.1776483,-6,-4,22
1750525208.2156482,-7,-5,8
1750525208.2516482,-6,-4,6
1750525208.2896483,-4,1,9
1750525208.3276482,-5,-5,11
1750525208.3636482,3,-8,5
1750525208.4016483,1,-1,14
1750525208.4396482,-2,0,22
1750525208.4776485,0,0,8
1750525208.5146482,-3,0,12
1750525208.551648,-11,-4,19
1750525208.5896482,-8,-4,9
1750525208.627648,-5,0,6
1750525208.666648,4,-4,3
1750525208.7026482,0,-6,17
1750525208.739648,2,3,16
1750525208.7776482,0,-1,8
1750525208.8136482,3,5,11
1750525208.851648,5,7,9
1750525208.8886485,2,-5,14
1750525208.9276483,9,-3,6
1750525208.9636483,4,-3,12
1750525209.0016482,4,-1,18
1750525209.0396483,4,1,17
1750525209.0776482,4,0,5
1750525209.114648,11,0,-3
1750525209.1516483,5,4,5
1750525209.1886482,16,0,4
1750525209.226648,1,-3,6
1750525209.262648,-4,-4,14
1750525209.301648,0,1,2
1750525209.3386483,2,0,-1
1750525209.377648,-1,-3,15
1750525209.413648,2,-3,8
1750525209.4516482,-6,-7,1
1750525209.489648,6,0,4
1750525209.5276482,2,-10,12
1750525209.5726483,1,-8,1
1750525209.6106482,0,0,17
1750525209.6486485,0,3,10
1750525209.686648,-5,0,13
1750525209.722648,-1,-1,17
1750525209.7606485,-1,0,14
1750525209.798648,3,-2,3
1750525209.8376482,-7,-5,9
1750525209.8736482,-1,0,6
1750525209.9116485,-4,-3,6
1750525209.949648,1,-5,3
1750525209.9886482,-2,2,2
1750525210.0246482,-1,-5,10
1750525210.0626483,-3,1,-1
1750525210.1006482,-6,5,1
1750525210.1386485,-9,-2,12
1750525210.1776483,-6,2,19
1750525210.2136483,-2,9,13
1750525210.2506485,-2,-2,21
1750525210.288648,-5,1,9
1750525210.3276482,-1,0,0
1750525210.3636482,-2,-1,12
1750525210.400648,3,-2,18
1750525210.4386482,4,-4,11
1750525210.4776485,0,-1,12
1750525210.5136485,4,-6,11
1750525210.5506482,11,-10,12
1750525210.5886483,3,-1,22
1750525210.627648,4,-1,18
1750525210.663648,-5,0,1
1750525210.7006483,0,-5,-1
1750525210.7386482,5,-4,29
1750525210.7776482,-2,2,20
1750525210.8136482,-5,1,17
1750525210.8506482,3,7,14
1750525210.8886485,-1,0,20
1750525210.9246483,-5,5,9
1750525210.9616482,-9,-2,11
1750525210.999648,0,2,4
1750525211.0376482,-4,0,22
1750525211.0736482,2,0,13
1750525211.1106482,0,-2,26
1750525211.1496482,0,-2,6
1750525211.1876483,1,-3,11
1750525211.2236483,0,-4,16
1750525211.2606485,2,-3,15
1750525211.2996483,0,-2,15
1750525211.3376482,1,2,12
1750525211.3736482,0,-1,0
1750525211.410648,1,-6,12
1750525211.449648,5,2,15
1750525211.4876482,4,-5,12
1750525211.5236485,0,-2,13
1750525211.5606482,4,-6,20
1750525211.5996482,-3,-8,19
1750525211.637648,-1,-1,16
1750525211.673648,-7,-5,14
1750525211.7116482,0,5,14
1750525211.749648,-7,-1,8
1750525211.785648,-4,3,13
1750525211.8226483,-3,2,7
1750525211.8606482,1,1,14
1750525211.8996482,1,-1,22
1750525211.9356482,0,-5,13
1750525211.972648,-2,-2,6
1750525212.0106485,-2,-6,5
1750525212.0496483,-9,-4,12
1750525212.0856483,5,-8,17
1750525212.1226482,3,-6,7
1750525212.160648,-1,-4,8
1750525212.199648,-4,-6,15
1750525212.2356482,-3,0,6
1750525212.272648,-6,2,6
1750525212.311648,-5,5,8
1750525212.3496482,-3,6,6
1750525212.3856485,0,-2,4
1750525212.4226482,-5,-1,12
1750525212.4606483,-7,-3,0
1750525212.499648,-4,-10,1
1750525212.535648,5,-13,0
1750525212.5726483,4,-4,0
1750525212.6116483,-1,-1,-14
1750525212.6496482,1,0,9
1750525212.6856482,-2,1,5
1750525212.7236483,3,10,2
1750525212.762648,0,0,4
1750525212.8006482,-1,-2,11
1750525212.8386483,1,0,8
1750525212.874648,4,-1,6
1750525212.9126482,-8,-5,10
1750525212.9506483,-2,0,12
1750525212.9886482,0,0,12
1750525213.0246482,0,1,14
1750525213.0626483,6,2,7
1750525213.1006482,1,0,19
1750525213.1386485,2,9,-1
1750525213.1746483,3,5,1
1750525213.2126482,2,2,7
1750525213.2506485,1,-1,14
1750525213.288648,-4,1,9
1750525213.324648,-1,-7,15
1750525213.3626482,2,4,16
1750525213.400648,8,-2,13
1750525213.4386482,1,-7,13
1750525213.4746482,0,0,17
1750525213.512648,-5,2,23
1750525213.5506482,3,5,19
1750525213.5866482,0,-1,12
1750525213.6236482,-1,0,7
1750525213.6626482,9,-6,7
1750525213.7006483,12,2,5
1750525213.7366483,8,2,8
1750525213.7736485,3,0,4
1750525213.8106482,-3,-5,10
1750525213.8496482,-1,-8,3
1750525213.8856485,5,-6,11
1750525213.9226482,-1,5,3
1750525213.9606483,4,-9,8
1750525213.999648,6,-6,12
1750525214.035648,0,-5,9
1750525214.0726483,5,3,19
1750525214.1106482,3,3,9
1750525214.1466482,-1,1,20
1750525214.183648,4,0,8
1750525214.2206483,2,0,17
1750525214.2566483,-2,2,11
1750525214.2936482,-5,-2,4
1750525214.3326485,6,-5,3
1750525214.370648,4,-2,12
1750525214.4066482,-1,1,14
1750525214.443648,3,1,13
1750525214.4816482,0,-2,16
1750525214.5196483,2,0,4
1750525214.555648,0,4,12
1750525214.5926485,-5,-1,1
1750525214.6316483,-1,0,5
1750525214.6696482,-3,-3,12
1750525214.7056482,-2,-1,8
1750525214.742648,-3,-3,-2
1750525214.7816482,1,-5,10
1750525214.8196485,-4,-8,16
1750525214.8556485,6,-1,17
1750525214.8926482,0,-5,12
1750525214.9316485,0,-2,10
1750525214.969648,2,-1,9
1750525215.005648,1,-3,14
1750525215.0436482,-2,-2,4
1750525215.081648,4,-3,14
1750525215.1196482,7,3,7
1750525215.1556482,8,2,4
1750525215.193648,2,0,10
1750525215.2316482,4,-1,12
1750525215.2676482,6,6,20
1750525215.3046482,1,-6,7
1750525215.3426485,3,-4,7
1750525215.3816483,0,0,4
1750525215.4176483,-10,0,-5
1750525215.4556482,-2,3,8
1750525215.4936483,-3,0,3
1750525215.5316482,6,0,-4
1750525215.5706482,-4,-1,-2
1750525215.6066482,1,4,-2
1750525215.6446483,2,1,4
1750525215.6816485,-4,-7,8
1750525215.7206483,0,-3,5
1750525215.7566483,-10,-4,2
1750525215.7946482,-4,3,9
1750525215.8326485,1,-2,6
1750525215.8716483,3,-8,1
1750525215.907648,0,0,9
1750525215.9446485,-5,-2,15
1750525215.982648,-1,3,12
1750525216.0216482,0,5,8
1750525216.0576482,-1,-3,11
1750525216.094648,-5,-1,15
1750525216.1326482,-8,-3,13
1750525216.1716485,-5,2,22
1750525216.2076485,-7,4,11
1750525216.2446482,-4,-1,8
1750525216.282648,-1,-5,6
1750525216.321648,-5,1,5
1750525216.357648,-10,0,13
1750525216.3946483,1,-5,9
1750525216.4326482,-2,-6,3
1750525216.4716482,0,-7,14
1750525216.5076482,-6,2,3
1750525216.5446482,-4,3,0
1750525216.5826485,-3,6,16
1750525216.6216483,3,-5,11
1750525216.657648,0,0,13
1750525216.6946485,3,1,7
1750525216.732648,-1,0,22
1750525216.7706482,0,0,5
1750525216.8066485,-5,0,6
1750525216.8436482,-4,-6,9
1750525216.8826482,-2,-5,3
1750525216.920648,0,-5,10
1750525216.956648,-4,1,-6
1750525216.9936483,-2,3,0
1750525217.032648,2,3,1
1750525217.0706482,4,1,7
1750525217.1066482,3,4,8
1750525217.143648,-2,4,9
1750525217.1826482,-1,1,15
1750525217.2186482,2,1,8
1750525217.255648,3,-9,0
1750525217.2946482,-1,-3,14
1750525217.3326485,-5,-6,9
1750525217.3686483,-7,-3,19
1750525217.4056482,-1,2,13
1750525217.443648,-3,1,8
1750525217.482648,-6,3,4
1750525217.518648,-4,6,8
1750525217.555648,-12,0,8
1750525217.5936482,-4,0,25
1750525217.6326482,2,-4,21
1750525217.6686482,6,-8,7
1750525217.7056482,4,-8,10
1750525217.7436483,8,-6,9
1750525217.782648,0,-1,13
1750525217.818648,0,0,11
1750525217.8556485,3,0,9
1750525217.893648,-6,-4,11
1750525217.9316485,0,-3,17
1750525217.9686482,1,-5,20
1750525218.005648,3,-4,2
1750525218.0436482,3,-13,14
1750525218.0826485,-1,-6,21
1750525218.1186483,0,0,9
1750525218.1556482,-1,1,3
1750525218.193648,-8,-1,16
1750525218.232648,-10,-5,12
1750525218.268648,-4,-4,0
1750525218.305648,1,-2,15
1750525218.3436482,5,0,8
1750525218.3816483,1,-1,10
1750525218.4176483,-1,-4,6
1750525218.4546485,2,-6,14
1750525218.4936483,5,-1,8
1750525218.5316482,4,0,16
1750525218.5676482,0,-9,21
1750525218.604648,5,0,10
1750525218.643648,-5,-3,2
1750525218.6816485,-3,6,5
1750525218.7176485,-5,5,0
1750525218.7546482,-10,0,13
1750525218.7936482,0,-5,4
1750525218.831648,-4,2,-3
1750525218.867648,-7,0,17
1750525218.9046483,-2,1,16
1750525218.943648,-8,0,12
1750525218.979648,0,2,15
1750525219.0176482,4,5,16
1750525219.0546482,0,0,9
1750525219.0926485,-6,3,-2
1750525219.1286483,-3,-4,7
1750525219.1676483,-4,-6,14
1750525219.2046485,-1,-3,6
1750525219.2436483,0,-3,6
1750525219.2796483,-2,1,8
1750525219.3166482,-7,-3,5
1750525219.354648,-5,-2,5
1750525219.393648,-1,-1,6
1750525219.4296482,0,-2,8
1750525219.4676485,-8,-6,15
1750525219.5046482,-1,-1,13
1750525219.5436482,1,1,9
1750525219.5886483,3,-3,8
1750525219.6256485,0,-5,19
1750525219.6646483,-3,-2,9
1750525219.7026482,-4,-4,2
1750525219.7386482,-9,-5,1
1750525219.7766483,-4,-3,9
1750525219.8146482,-7,-3,13
1750525219.8526485,-4,-2,3
1750525219.8886485,-5,2,10
1750525219.926648,-2,-3,15
1750525219.9646482,-1,-4,3
1750525220.002648,-4,-8,19
1750525220.038648,-4,-4,13
1750525220.0756483,0,-3,9
1750525220.114648,2,-4,2
1750525220.1526482,1,-1,5
1750525220.1886482,3,-7,4
1750525220.2256482,2,-3,16
1750525220.2646482,-1,-11,25
1750525220.3026483,0,-4,17
1750525220.3386483,0,-1,18
1750525220.3766482,-7,5,13
1750525220.4146483,-11,2,9
1750525220.4526482,-8,-5,7
1750525220.4886482,0,-5,14
1750525220.525648,4,4,18
1750525220.5636482,-6,6,6
1750525220.5996482,-6,0,10
1750525220.6366482,5,-4,22
1750525220.6746483,0,-6,36
1750525220.7136483,2,0,19
1750525220.749648,-2,0,13
1750525220.7876482,0,-3,11
1750525220.8256483,4,-4,3
1750525220.864648,2,1,9
1750525220.900648,-7,-2,2
1750525220.9376483,-5,3,3
1750525220.9756482,-8,-2,13
1750525221.0146482,0,-9,9
1750525221.0506482,4,-8,14
1750525221.0876482,1,-5,16
1750525221.1256485,-1,-8,15
1750525221.1646483,-5,-2,14
1750525221.2006483,-8,0,0
1750525221.2376482,0,3,5
1750525221.275648,-4,-4,8
1750525221.3136482,-1,-12,4
1750525221.3496482,-4,-7,8
1750525221.387648,0,1,2
1750525221.4256482,0,-9,7
1750525221.4636483,0,-7,5
1750525221.499648,-3,1,18
1750525221.5366485,-1,2,21
1750525221.5756483,-3,-2,17
1750525221.6136482,-6,-6,23
1750525221.6496482,-1,-4,22
1750525221.686648,-1,-1,-1
1750525221.7256482,0,0,-3
1750525221.7636485,-3,-3,16
1750525221.7996483,0,-2,15
1750525221.8366482,-5,-1,20
1750525221.8756485,2,-6,2
1750525221.913648,-4,0,5
1750525221.949648,-1,-4,9
1750525221.9866483,4,-4,19
1750525222.025648,-6,0,8
1750525222.0636482,1,3,8
1750525222.0996482,2,9,10
1750525222.1366482,-3,-3,11
1750525222.1756482,-5,-10,24
1750525222.2136483,-1,-7,14
1750525222.249648,-3,-6,16
1750525222.2866485,-4,0,8
1750525222.3256483,0,-3,11
1750525222.3636482,-3,-3,8
1750525222.400648,-7,-1,5
1750525222.4386482,-7,-1,4
1750525222.476648,-6,-6,-2
1750525222.515648,-1,0,6
1750525222.551648,0,-1,9
1750525222.5886483,-3,1,1
1750525222.6266482,9,-4,2
1750525222.6656482,-3,-5,2
1750525222.7016482,0,-3,8
1750525222.7386482,-10,-1,20
1750525222.7766483,-7,-2,5
1750525222.8156483,-8,-7,1
1750525222.851648,-3,-7,0
1750525222.8886485,-1,-10,2
1750525222.926648,5,-7,-5
1750525222.9656482,5,-4,4
1750525223.0016482,0,-6,-5
1750525223.038648,-4,-10,3
1750525223.0766482,7,-3,-1
1750525223.1156485,6,-9,23
1750525223.1516483,2,-12,23
1750525223.1886482,-3,-10,13
1750525223.226648,2,-3,4
1750525223.265648,3,0,3
1750525223.301648,12,-1,3
1750525223.3386483,-1,-1,10
1750525223.3766482,5,-3,8
1750525223.4156482,-1,0,8
1750525223.4516482,6,-5,7
1750525223.4886482,-3,1,-1
1750525223.5266483,0,-2,10
1750525223.5656483,4,-8,12
1750525223.601648,3,-10,5
1750525223.6386485,-8,-3,3
1750525223.676648,2,0,10
1750525223.7146482,-3,-4,20
1750525223.7506485,-2,-3,6
1750525223.788648,-2,1,14
1750525223.8266482,-7,2,12
1750525223.8656485,1,3,8
1750525223.9016483,8,0,8
1750525223.9386482,-3,3,16
1750525223.976648,-1,1,5
1750525224.015648,0,2,15
1750525224.051648,-5,3,3
1750525224.0886483,0,0,9
1750525224.1266482,-3,-5,12
1750525224.1656482,-4,0,6
1750525224.2016482,0,-5,11
1750525224.2386482,2,-5,13
1750525224.2766483,1,0,19
1750525224.3126483,1,-5,20
1750525224.3496482,1,-1,20
1750525224.387648,-2,0,5
1750525224.426648,-3,0,-7
1750525224.4626482,1,1,2
1750525224.5006485,0,2,3
1750525224.5376482,10,2,15
1750525224.5756483,1,3,-1
1750525224.6116483,3,-1,8
1750525224.6486485,2,-7,-2
1750525224.686648,-1,-3,3
1750525224.7256482,-2,-3,8
1750525224.7616482,-3,-7,14
1750525224.798648,-4,-2,11
1750525224.8366482,-6,-1,13
1750525224.8756485,-5,4,9
1750525224.9116485,-5,2,7
1750525224.9486482,-8,6,1
1750525224.9876482,-10,3,1
1750525225.025648,-3,1,11
1750525225.061648,1,3,17
1750525225.0986483,-1,-2,18
1750525225.137648,0,4,7
1750525225.1756482,3,-1,11
1750525225.2116482,4,0,1
1750525225.2486482,6,-6,10
1750525225.2876482,6,-7,15
1750525225.3256483,2,-6,9
1750525225.3616483,2,-3,0
1750525225.3986485,-2,-4,4
1750525225.4376483,1,0,16
1750525225.4756482,4,2,8
1750525225.5116482,5,-3,3
1750525225.548648,8,-1,8
1750525225.5876482,0,1,9
1750525225.6256485,1,5,3
1750525225.6616485,2,5,0
1750525225.6986482,-9,-3,5
1750525225.7376482,-2,1,11
1750525225.775648,1,0,8
1750525225.811648,1,-2,14
1750525225.8486483,-1,0,8
1750525225.887648,-3,-1,12
1750525225.923648,0,0,15
1750525225.9606483,-5,-2,10
1750525225.9986482,1,4,13
1750525226.0366485,2,0,12
1750525226.0726483,7,-2,19
1750525226.1106482,4,-4,11
1750525226.1486485,1,-6,21
1750525226.1876483,3,-5,9
1750525226.2236483,7,-4,12
1750525226.2606485,-1,-1,10
1750525226.298648,2,0,3
1750525226.3366482,6,-3,3
1750525226.3726482,3,-7,13
1750525226.410648,0,-3,15
1750525226.4486482,8,-6,11
1750525226.4876482,3,-3,1
1750525226.5236485,1,-8,14
1750525226.5606482,0,-7,15
1750525226.5986483,3,-4,8
1750525226.637648,2,-2,18
1750525226.673648,2,-11,7
1750525226.7106483,0,-9,11
1750525226.7486482,-5,-5,15
1750525226.7876482,0,-3,8
1750525226.8236482,-2,1,11
1750525226.8606482,0,-8,23
1750525226.8986485,6,-1,17
1750525226.9376483,6,-5,14
1750525226.9736483,-1,2,17
1750525227.0106485,-3,5,25
1750525227.048648,-8,2,6
1750525227.0876482,-2,-1,-3
1750525227.1236482,1,3,-6
1750525227.160648,3,5,5
1750525227.1986482,1,-2,2
1750525227.2366483,2,-5,5
1750525227.272648,3,-11,3
1750525227.3106482,0,-1,7
1750525227.3486483,4,-3,5
1750525227.387648,-2,2,3
1750525227.423648,-1,2,14
1750525227.4606483,-3,1,21
1750525227.4986482,-2,7,10
1750525227.5376482,0,-3,7
1750525227.5736482,7,-5,7
1750525227.6106482,1,-5,0
1750525227.6486485,-3,1,3
1750525227.6876483,2,-1,8
1750525227.7236483,-4,-2,5
1750525227.7606485,-7,3,8
1750525227.798648,1,2,2
1750525227.834648,1,3,2
1750525227.8716483,1,1,1
1750525227.9086485,3,2,10
1750525227.9446485,2,8,6
1750525227.982648,0,3,20
1750525228.0196483,0,1,24
1750525228.0576482,1,-6,20
1750525228.0936482,-1,-5,16
1750525228.1316483,-1,-10,11
1750525228.1696482,4,1,0
1750525228.2076485,5,-7,9
1750525228.2436483,4,-4,8
1750525228.2806482,-3,-4,18
1750525228.318648,-3,2,17
1750525228.357648,0,3,14
1750525228.393648,1,2,6
1750525228.430648,3,1,6
1750525228.4686482,-1,-3,7
1750525228.5046482,-1,-1,4
1750525228.541648,-2,-3,15
1750525228.5806482,-6,-1,13
1750525228.6186483,0,-5,14
1750525228.6546483,0,-2,11
1750525228.6916482,6,-3,11
1750525228.7306485,0,0,15
1750525228.768648,1,2,17
1750525228.8046482,0,1,18
1750525228.841648,-6,1,13
1750525228.880648,0,-1,18
1750525228.9186482,1,-3,11
1750525228.9546485,-1,-6,10
1750525228.992648,0,0,13
1750525229.0296483,2,-5,0
1750525229.068648,0,-2,8
1750525229.104648,2,-6,4
1750525229.1426482,3,2,16
1750525229.1796482,2,3,-5
1750525229.2186482,-3,4,7
1750525229.2546482,4,-3,2
1750525229.2926483,-1,-5,14
1750525229.3306482,-1,-7,8
1750525229.3696482,3,-5,-1
1750525229.4056482,-5,-9,8
1750525229.4426482,-5,0,3
1750525229.4806485,-4,-1,13
1750525229.5196483,2,-5,12
1750525229.555648,-4,-7,13
1750525229.6066482,-1,-6,4
1750525229.6426482,-7,-2,6
1750525229.680648,-2,2,7
1750525229.719648,-4,0,16
1750525229.755648,3,-1,20
1750525229.7926483,4,-4,21
1750525229.8306482,4,3,8
1750525229.8686483,4,1,-1
1750525229.9056482,0,2,4
1750525229.9426482,0,-1,16
1750525229.9806485,-2,0,15
1750525230.0196483,1,0,11
1750525230.055648,5,-4,10
1750525230.0926485,-3,-3,8
1750525230.130648,6,-5,-6
1750525230.1696482,12,-4,7
1750525230.2056482,5,-1,9
1750525230.242648,-2,-1,6
1750525230.2806482,5,0,13
1750525230.318648,3,1,13
1750525230.354648,5,1,14
1750525230.3926482,-3,5,14
1750525230.430648,1,-3,10
1750525230.4686482,-8,0,9
1750525230.5046482,-7,2,15
1750525230.541648,-1,9,14
1750525230.5806482,-6,1,15
1750525230.6186483,-7,0,15
1750525230.6546483,1,0,12
1750525230.6916482,2,-1,16
1750525230.7306485,2,1,12
1750525230.768648,6,-5,6
1750525230.8046482,0,-6,-2
1750525230.841648,-3,-2,15
1750525230.880648,1,2,0
1750525230.9186482,-3,-3,14
1750525230.9546485,-3,0,2
1750525230.9916482,-6,-5,-2
1750525231.0306482,-3,-7,7
1750525231.068648,0,-14,8
1750525231.104648,-3,-10,5
1750525231.1416483,10,-1,20
1750525231.180648,0,5,12
1750525231.216648,-1,-3,15
1750525231.2546482,-5,0,14
1750525231.291648,5,-5,13
1750525231.3306482,-1,-4,4
1750525231.3666482,-4,1,10
1750525231.4046483,-6,-5,6
1750525231.4416482,0,-2,5
1750525231.4806485,-5,-2,10
1750525231.5166483,3,-5,8
1750525231.5546482,2,-4,12
1750525231.591648,12,1,10
1750525231.6296482,6,-6,-5
1750525231.6656482,1,-5,4
1750525231.7026482,3,0,11
1750525231.7416482,-2,-2,13
1750525231.7796483,1,3,4
1750525231.8156483,3,0,14
1750525231.8526485,-1,-9,14
1750525231.8916483,1,-2,13
1750525231.9296482,0,-3,12
1750525231.9656482,2,0,18
1750525232.002648,-5,0,11
1750525232.041648,-3,6,28
1750525232.0796485,3,1,23
1750525232.1156485,3,1,16
1750525232.1526482,1,2,7
1750525232.1906483,-9,2,0
1750525232.226648,-7,2,7
1750525232.2636485,3,4,-2
1750525232.3026483,1,4,10
1750525232.3406482,2,1,3
1750525232.3766482,-1,6,3
1750525232.413648,-3,3,-2
1750525232.4526482,-1,2,0
1750525232.4906485,0,6,17
1750525232.5266483,0,-2,14
1750525232.5636482,2,-5,11
1750525232.601648,0,2,15
1750525232.6396482,-4,-2,14
1750525232.6756482,-4,0,13
1750525232.7136483,0,-2,14
1750525232.7516482,0,0,12
1750525232.7906482,-2,-8,15
1750525232.8266482,4,-5,6
1750525232.8636482,0,-4,6
1750525232.9016483,2,4,-1
1750525232.9406483,-3,-1,0
1750525232.976648,-2,6,5
1750525233.0146482,-4,4,20
1750525233.051648,1,7,14
1750525233.0876482,3,5,6
1750525233.124648,0,-1,15
