time,x,y,z
1750501008.1686482,-1,-1,2
1750501008.206648,1,0,-4
1750501008.2446482,3,0,2
1750501008.282648,4,-1,-14
1750501008.318648,5,-8,-6
1750501008.3556485,10,-8,7
1750501008.3946483,1,0,3
1750501008.4326482,2,9,-1
1750501008.469648,1,0,-4
1750501008.5066483,7,-1,-8
1750501008.5446482,0,6,0
1750501008.5806482,-1,10,7
1750501008.6186483,-5,2,1
1750501008.6556482,1,2,-13
1750501008.6946485,-6,2,-6
1750501008.7306485,-9,-4,-10
1750501008.768648,-6,-4,-5
1750501008.8066485,0,-1,-6
1750501008.844648,9,-5,-6
1750501008.8836482,6,-1,-15
1750501008.9196482,5,9,-2
1750501008.956648,0,11,-2
1750501008.9946482,-3,0,6
1750501009.0336485,-5,-2,15
1750501009.0696485,-3,5,5
1750501009.107648,0,2,5
1750501009.1466482,1,-1,-5
1750501009.1846485,-1,0,-4
1750501009.2206483,1,6,-6
1750501009.2586482,-3,5,-7
1750501009.295648,0,0,5
1750501009.3336482,-5,-5,0
1750501009.3696482,-7,0,2
1750501009.4066482,0,-1,2
1750501009.4456482,0,-4,-14
1750501009.4836483,-2,-1,-12
1750501009.5196483,0,1,-4
1750501009.5566485,-2,-4,-14
1750501009.5956483,-1,0,-10
1750501009.6336482,-7,1,-13
1750501009.6696482,0,-2,-1
1750501009.706648,-1,0,-12
1750501009.745648,-2,-5,-3
1750501009.7836485,-5,-2,-4
1750501009.8196485,-7,-7,-2
1750501009.857648,0,-8,-5
1750501009.8966482,-11,-6,-7
1750501009.9346485,-1,-10,-7
1750501009.9706483,3,-6,-5
1750501010.0076482,2,0,-4
1750501010.0466485,0,0,-3
1750501010.084648,0,-4,-5
1750501010.120648,-3,1,2
1750501010.157648,1,8,2
1750501010.1956482,5,-4,8
1750501010.232648,0,-7,-6
1750501010.2696483,-8,-4,-13
1750501010.3076482,0,0,-20
1750501010.3466482,-7,-2,-10
1750501010.3846483,-1,-4,-3
1750501010.420648,-4,-3,-12
1750501010.4586482,0,-3,-6
1750501010.4966483,2,-5,-12
1750501010.535648,-7,-2,-14
1750501010.571648,-3,-2,-1
1750501010.6096482,-2,-4,6
1750501010.647648,0,-6,2
1750501010.686648,-1,-4,4
1750501010.7256482,4,-3,3
1750501010.7616482,0,-5,-4
1750501010.798648,3,0,-6
1750501010.8366482,-10,-5,0
1750501010.8756485,-1,1,-5
1750501010.9116485,-4,-8,-5
1750501010.949648,-3,0,-9
1750501010.9876482,3,-1,-4
1750501011.0266483,1,0,-10
1750501011.0646482,-2,0,-10
1750501011.1006482,0,1,-3
1750501011.137648,3,0,0
1750501011.1756482,0,-2,0
1750501011.2116482,2,-5,-5
1750501011.249648,9,-5,-6
1750501011.2876482,8,-1,-11
1750501011.3266482,4,3,-10
1750501011.364648,0,1,-2
1750501011.400648,1,0,-4
1750501011.4376483,4,-4,-10
1750501011.476648,9,-3,-7
1750501011.5146482,-1,-2,-10
1750501011.5506482,0,-5,-2
1750501011.5886483,0,-1,-5
1750501011.6266482,2,1,-9
1750501011.6656482,-3,-4,-1
1750501011.7016482,-6,-3,-4
1750501011.739648,-1,-10,-10
1750501011.778648,-2,-1,-7
1750501011.8166482,-2,-4,-6
1750501011.854648,-3,0,-2
1750501011.890648,1,0,-4
1750501011.9286482,1,0,1
1750501011.966648,3,0,-1
1750501012.002648,-2,-4,-12
1750501012.041648,0,-5,-10
1750501012.078648,-3,0,0
1750501012.1166482,0,5,0
1750501012.1526482,-2,7,-3
1750501012.1896482,0,6,1
1750501012.226648,4,3,0
1750501012.262648,1,-4,3
1750501012.2996483,0,4,6
1750501012.3366482,-1,9,7
1750501012.3756485,-2,4,10
1750501012.4116485,1,-2,2
1750501012.4486482,5,-2,10
1750501012.4866483,8,8,-1
1750501012.525648,6,4,-7
1750501012.561648,-1,2,-8
1750501012.5986483,0,0,-8
1750501012.6366482,6,3,-6
1750501012.6756482,4,-6,-5
1750501012.7116482,6,-1,-13
1750501012.7486482,3,-2,-6
1750501012.7876482,-3,-8,4
1750501012.8256483,-5,-2,0
1750501012.8616483,0,0,-5
1750501012.8986485,8,0,3
1750501012.936648,3,7,-12
1750501012.972648,0,5,3
1750501013.0096483,-2,-1,8
1750501013.0476482,0,-6,0
1750501013.0866482,-5,2,6
1750501013.1226482,-6,7,4
1750501013.1596482,4,7,-13
1750501013.1976483,4,2,-14
1750501013.2416482,-1,8,-8
1750501013.2806482,-1,0,-3
1750501013.318648,2,0,-5
1750501013.3566482,0,3,0
1750501013.3926482,-4,-1,-5
1750501013.430648,-7,-8,-3
1750501013.469648,1,-8,0
1750501013.5076482,-5,-7,-1
1750501013.545648,-2,-4,4
1750501013.581648,0,-5,4
1750501013.6186483,0,1,4
1750501013.6566482,-6,5,-11
1750501013.6926482,-2,2,-11
1750501013.7306485,0,0,-3
1750501013.768648,0,-4,-3
1750501013.8076482,-1,-4,1
1750501013.8436482,-1,-3,-10
1750501013.8816483,0,0,-8
1750501013.9196482,-2,-3,-6
1750501013.9576485,-4,-3,-13
1750501013.9966483,3,-4,-3
1750501014.032648,6,-3,-11
1750501014.0706482,0,-2,-16
1750501014.1086483,-5,1,-12
1750501014.147648,-1,0,-4
1750501014.183648,0,-1,0
1750501014.2206483,7,5,-5
1750501014.2586482,1,0,-8
1750501014.2976482,-2,-8,2
1750501014.3336482,1,-5,-9
1750501014.370648,-1,-1,-16
1750501014.4086485,3,-1,-7
1750501014.4476483,1,-2,3
1750501014.4836483,-2,-1,5
1750501014.5206482,-2,-1,5
1750501014.558648,5,1,-8
1750501014.597648,0,0,2
1750501014.6336482,-9,0,-1
1750501014.670648,0,-6,2
1750501014.7086482,-1,4,11
1750501014.7476482,1,0,5
1750501014.7836485,2,2,14
1750501014.8206482,1,5,5
1750501014.8586483,5,-2,10
1750501014.897648,2,4,1
1750501014.933648,2,3,2
1750501014.9716482,-3,2,6
1750501015.0086482,2,1,-1
1750501015.0476482,3,4,1
1750501015.0836482,0,5,3
1750501015.1216483,0,2,0
1750501015.1586485,-2,-3,0
1750501015.1976483,3,0,-4
1750501015.2336483,1,0,0
1750501015.2706482,3,1,1
1750501015.308648,1,-5,0
1750501015.347648,0,0,-5
1750501015.3836482,0,-2,-2
1750501015.420648,6,5,-8
1750501015.459648,-1,4,-2
1750501015.4976482,0,3,-1
1750501015.5336485,-2,0,-2
1750501015.5706482,-5,0,1
1750501015.6096482,-6,-2,-1
1750501015.647648,4,-2,3
1750501015.683648,5,0,-1
1750501015.7206483,-3,-2,-15
1750501015.7596483,0,0,-7
1750501015.7976482,-3,2,-10
1750501015.8336482,0,-1,-8
1750501015.870648,2,-1,-4
1750501015.9096482,2,-7,-5
1750501015.9476483,3,-8,-14
1750501015.9836483,0,-11,-13
1750501016.0206482,-3,-9,-11
1750501016.0596485,-6,5,-1
1750501016.097648,-4,-1,-4
1750501016.1336482,-2,-3,-2
1750501016.1726482,4,1,-3
1750501016.209648,3,-4,-5
1750501016.2486482,0,-7,-9
1750501016.2846482,1,-4,-8
1750501016.3226483,2,1,-2
1750501016.3596482,11,1,-6
1750501016.3986485,1,0,2
1750501016.4346485,5,4,-1
1750501016.472648,3,1,0
1750501016.5096483,0,0,-7
1750501016.548648,-2,-1,-4
1750501016.584648,4,-5,2
1750501016.6226482,-6,-4,3
1750501016.6596482,-6,0,-1
1750501016.6986482,1,2,1
1750501016.7346482,-4,-1,4
1750501016.7716482,-2,-1,-2
1750501016.8096485,1,0,0
1750501016.847648,1,6,-9
1750501016.8836482,0,4,-3
1750501016.920648,-4,3,-2
1750501016.959648,2,-2,1
1750501016.9976482,-5,-5,3
1750501017.0346482,-4,-10,0
1750501017.071648,5,1,13
1750501017.1096482,-1,-5,-3
1750501017.147648,8,-2,-3
1750501017.183648,-4,2,-17
1750501017.2206483,-5,-7,-10
1750501017.2596483,0,-5,1
1750501017.295648,4,-6,-1
1750501017.3336482,-2,-6,-3
1750501017.3716483,4,0,-6
1750501017.4096482,9,-1,-6
1750501017.4486482,3,-1,-6
1750501017.4846482,-1,0,1
1750501017.5216482,0,-1,1
1750501017.5596485,-6,0,-6
1750501017.5986483,2,0,-14
1750501017.6346483,-5,2,3
1750501017.6716485,1,0,-12
1750501017.709648,1,7,-9
1750501017.7486482,1,0,-3
1750501017.7846482,0,3,0
1750501017.821648,-2,0,-5
1750501017.8596482,-2,-2,1
1750501017.8986485,4,-5,-8
1750501017.9346485,2,-2,-1
1750501017.9716482,-9,-3,0
1750501018.0106485,-1,0,-1
1750501018.048648,-2,-4,-6
1750501018.084648,-3,-5,0
1750501018.1216483,3,-4,1
1750501018.160648,1,-8,2
1750501018.1986482,0,-1,4
1750501018.2346482,-3,0,2
1750501018.2716482,-1,-3,-12
1750501018.3106482,3,-4,-12
1750501018.3486483,0,-2,-1
1750501018.3846483,3,-2,-3
1750501018.4216485,3,-4,-1
1750501018.4606483,6,5,9
1750501018.4986482,1,-3,0
1750501018.5346482,2,0,-7
1750501018.571648,2,0,-10
1750501018.6106482,4,-3,-3
1750501018.6486485,0,4,-1
1750501018.6846485,-5,7,-3
1750501018.7216482,-4,3,-9
1750501018.7606485,3,-6,-6
1750501018.798648,2,0,-1
1750501018.834648,4,-6,-1
1750501018.8716483,-5,-4,-11
1750501018.910648,-6,-5,0
1750501018.946648,-4,0,4
1750501018.9836483,-2,0,-1
1750501019.0216482,2,-3,-12
1750501019.0606482,-2,-1,-20
1750501019.0966482,-6,-4,-13
1750501019.1346483,-17,-1,-10
1750501019.1726482,-1,-1,-9
1750501019.2106483,6,0,-11
1750501019.249648,1,-2,-10
1750501019.285648,0,-1,-6
1750501019.3236482,4,1,-6
1750501019.3616483,-1,6,14
1750501019.400648,2,-2,2
1750501019.436648,5,0,-5
1750501019.4736483,3,0,-2
1750501019.512648,3,2,-3
1750501019.5506482,6,-1,0
1750501019.5866482,-2,0,1
1750501019.6236482,-1,-4,-1
1750501019.6626482,-7,-2,-7
1750501019.7006483,-4,2,-9
1750501019.7366483,-4,3,-6
1750501019.7736485,4,0,-4
1750501019.811648,2,-9,-9
1750501019.8506482,1,-5,-8
1750501019.8866482,3,-8,-10
1750501019.923648,0,0,-13
1750501019.9616482,4,-4,-11
1750501020.0006485,5,-4,-7
1750501020.0366485,2,-5,0
1750501020.0736482,0,-7,-5
1750501020.1116483,-5,-1,1
1750501020.150648,0,-1,1
1750501020.186648,0,-1,-13
1750501020.2236483,3,0,-5
1750501020.2616482,4,-6,-18
1750501020.3006482,3,-1,-8
1750501020.3366482,4,0,-11
1750501020.3736482,3,-1,1
1750501020.4126482,1,-9,3
1750501020.4506483,0,0,0
1750501020.4866483,0,-2,-3
1750501020.5236485,-3,2,-14
1750501020.561648,3,-2,-9
1750501020.6006482,3,3,-2
1750501020.6366482,5,1,-12
1750501020.673648,0,4,2
1750501020.7126482,1,-2,-6
1750501020.7506485,3,-3,-4
1750501020.7866485,-2,-6,-5
1750501020.824648,1,-3,-12
1750501020.8626482,-1,-2,-3
1750501020.9016483,0,-2,3
1750501020.9376483,-3,-5,-10
1750501020.9756482,0,-7,0
1750501021.0136485,2,1,-7
1750501021.051648,5,-4,-2
1750501021.0906482,6,0,-3
1750501021.1266482,4,-2,-8
1750501021.1656482,5,1,-15
1750501021.2026482,-2,0,-4
1750501021.2416482,0,0,-7
1750501021.2776482,2,-4,-6
1750501021.3146482,-1,-1,-8
1750501021.3526485,-2,-2,1
1750501021.3916483,8,0,0
1750501021.4276483,5,3,-8
1750501021.4646482,0,0,-9
1750501021.502648,-1,-1,-2
1750501021.541648,5,-5,-6
1750501021.5776482,7,-3,-10
1750501021.6156485,1,3,-9
1750501021.6526482,-6,-3,-5
1750501021.6916482,1,0,-8
1750501021.7276485,2,1,-4
1750501021.7646482,7,-3,3
1750501021.8026483,3,3,0
1750501021.8406482,1,0,-5
1750501021.8766482,-2,-5,-1
1750501021.9146483,6,-7,-11
1750501021.9526482,-1,0,-9
1750501021.9916482,-1,4,-7
1750501022.0276482,2,-2,5
1750501022.0646482,-3,-8,4
1750501022.1026485,-3,-5,18
1750501022.1416483,2,1,9
1750501022.1776483,8,4,4
1750501022.2146482,8,2,3
1750501022.252648,4,-2,-4
1750501022.2906482,4,0,-5
1750501022.3266482,0,7,-5
1750501022.364648,-2,2,-3
1750501022.4026482,8,-3,-2
1750501022.4416482,3,0,0
1750501022.4776485,0,-8,0
1750501022.5146482,4,-4,-1
1750501022.5526483,-2,-4,-1
1750501022.591648,-2,-2,-15
1750501022.627648,3,0,-19
1750501022.6646483,3,0,-16
1750501022.7026482,0,-2,-3
1750501022.7416482,2,-3,-5
1750501022.7776482,1,0,-4
1750501022.8146482,-2,2,0
1750501022.8526485,1,6,2
1750501022.8916483,1,0,0
1750501022.9276483,-1,-1,3
1750501022.9656482,-8,-7,-12
1750501023.0046482,-2,-1,-7
1750501023.0426483,3,-7,-2
1750501023.078648,-4,-8,3
1750501023.1166482,8,-5,0
1750501023.1546483,3,-6,-1
1750501023.193648,9,-4,1
1750501023.2316482,-1,-1,-11
1750501023.275648,-5,2,-11
1750501023.3136482,-4,-3,-12
1750501023.3526485,0,-4,-12
1750501023.3886485,2,2,-13
1750501023.4256482,3,-5,-2
1750501023.4636483,-2,1,0
1750501023.502648,4,-2,11
1750501023.538648,-1,-5,3
1750501023.5756483,-3,-5,-8
1750501023.6136482,-1,-4,0
1750501023.6526482,7,-1,-11
1750501023.6886482,4,-3,-7
1750501023.7256482,0,6,-12
1750501023.7636485,-2,0,1
1750501023.8026483,0,-2,3
1750501023.8386483,9,-1,1
1750501023.8756485,6,-3,-1
1750501023.913648,12,-2,-5
1750501023.9526482,7,-6,-2
1750501023.9886482,2,-4,-7
1750501024.025648,3,-5,-19
1750501024.0636482,-2,2,-17
1750501024.1026485,1,0,-10
1750501024.1386485,-2,0,-1
1750501024.1756482,-1,-1,-3
1750501024.2136483,3,-6,0
1750501024.252648,5,-1,9
1750501024.288648,4,-4,-9
1750501024.3256483,0,-1,-3
1750501024.3636482,-4,-3,-10
1750501024.4026482,5,1,-6
1750501024.4386482,-5,1,-11
1750501024.4756482,-7,2,-18
1750501024.5136485,8,-8,-6
1750501024.5526483,-1,-4,-7
1750501024.5886483,-2,-4,1
1750501024.6256485,0,-3,-8
1750501024.663648,4,-3,-3
1750501024.7026482,7,0,-2
1750501024.7386482,-2,-1,3
1750501024.775648,-6,0,0
1750501024.8136482,-1,2,-7
1750501024.8526485,-3,-2,-7
1750501024.8886485,-5,-6,-2
1750501024.926648,-7,-9,-5
1750501024.9646482,-2,-2,10
1750501025.0036483,1,-3,-9
1750501025.0396483,-1,-5,-8
1750501025.0776482,-4,-1,-10
1750501025.1166482,9,-1,-8
1750501025.1546483,1,-1,-3
1750501025.1926482,0,0,6
1750501025.229648,0,6,4
1750501025.2666483,-1,-1,-3
1750501025.3046482,-2,1,-4
1750501025.3436482,-1,-4,-5
1750501025.3796482,-1,-2,0
1750501025.4176483,3,-1,-6
1750501025.4556482,0,-3,-2
1750501025.4946482,1,-6,-3
1750501025.532648,1,-11,-2
1750501025.568648,3,-11,-6
1750501025.6056485,7,-2,-9
1750501025.6446483,-3,-3,-13
1750501025.6826482,1,-5,-9
1750501025.7186482,0,-1,-11
1750501025.755648,-4,-2,-1
1750501025.7946482,-8,-2,6
1750501025.8326485,-4,-5,10
1750501025.8686483,-4,-2,4
1750501025.9056482,-6,-4,-5
1750501025.9446485,-2,-1,-3
1750501025.9806485,-2,-1,-14
1750501026.018648,0,-6,-13
1750501026.0566485,1,-1,-5
1750501026.094648,7,0,-14
1750501026.1336482,-3,-6,0
1750501026.1696482,-1,-7,4
1750501026.2076485,-2,4,-1
1750501026.2466483,-5,0,-1
1750501026.2846482,3,0,-9
1750501026.3206482,1,5,-4
1750501026.357648,1,-1,0
1750501026.3966482,0,0,11
1750501026.4346485,-4,3,1
1750501026.4706483,-3,1,-5
1750501026.5086482,-2,-1,-9
1750501026.5466485,-4,3,0
1750501026.584648,1,-12,0
1750501026.6236482,1,-9,-11
1750501026.660648,2,1,-2
1750501026.6986482,-7,-6,-8
1750501026.7366483,0,-5,-3
1750501026.775648,-5,-3,-12
1750501026.8136482,-3,0,-6
1750501026.8496482,3,-3,-2
1750501026.8866482,5,-5,1
1750501026.9256482,9,-8,-4
1750501026.9636483,9,-8,-6
1750501026.999648,1,-9,-2
1750501027.0376482,-2,-2,-7
1750501027.0756483,0,-7,-18
1750501027.114648,3,-7,-15
1750501027.150648,4,-5,2
1750501027.1876483,0,-6,-2
1750501027.2256482,-10,-7,-3
1750501027.2646482,1,-2,0
1750501027.3006482,-1,-3,-11
1750501027.3386483,2,-12,-8
1750501027.3766482,0,-7,-4
1750501027.4156482,-1,1,-7
1750501027.453648,2,0,-19
1750501027.489648,0,-1,-11
1750501027.5266483,0,0,-14
1750501027.5656483,8,0,-5
1750501027.601648,1,3,-4
1750501027.6386485,2,-3,-17
1750501027.676648,2,3,-1
1750501027.7156482,-3,-1,-3
1750501027.7516482,-4,3,-11
1750501027.788648,6,0,0
1750501027.8256483,-2,-4,1
1750501027.864648,-4,-5,2
1750501027.900648,-4,-5,2
1750501027.9376483,1,-6,5
1750501027.9756482,3,-3,-3
1750501028.0146482,3,3,-4
1750501028.0506482,-2,-2,-7
1750501028.0896482,4,-9,-3
1750501028.1266482,0,0,4
1750501028.1646483,1,2,5
1750501028.2006483,-2,-2,-10
1750501028.239648,3,-3,-11
1750501028.2766483,0,1,-16
1750501028.3156483,1,0,-10
1750501028.351648,4,-4,-11
1750501028.3896482,-1,-1,-6
1750501028.426648,-3,-4,0
1750501028.4656482,4,3,-4
1750501028.5016482,-1,1,-9
1750501028.5396483,3,-6,-8
1750501028.5766482,-5,-7,5
1750501028.6156485,0,2,4
1750501028.6516483,0,4,6
1750501028.6896482,1,-3,3
1750501028.726648,0,-6,-5
1750501028.765648,-11,-8,-2
1750501028.801648,-7,-9,-1
1750501028.8396482,-8,-8,0
1750501028.877648,0,-1,-8
1750501028.916648,0,-12,3
1750501028.9546485,0,-9,-6
1750501028.9906485,0,-13,-15
1750501029.0276482,2,0,-8
1750501029.0666482,-6,5,-3
1750501029.104648,3,-3,-10
1750501029.140648,1,0,3
1750501029.1776483,2,2,1
1750501029.2156482,-1,1,-5
1750501029.2516482,5,-4,-3
1750501029.2896483,10,0,-10
1750501029.3266482,-2,-1,4
1750501029.3656485,-4,4,-1
1750501029.4016483,2,-2,-4
1750501029.4396482,-3,-3,4
1750501029.476648,-2,-3,2
1750501029.515648,0,-9,16
1750501029.551648,-3,-10,15
1750501029.5896482,0,-5,-2
1750501029.6266482,1,-9,11
1750501029.6656482,6,-6,11
1750501029.7016482,3,-5,9
1750501029.739648,8,0,11
1750501029.7766483,4,-3,0
1750501029.8156483,0,-2,-2
1750501029.851648,-2,-11,-15
1750501029.8896482,-3,-8,-9
1750501029.9276483,2,-2,-20
1750501029.966648,7,-4,-7
1750501030.002648,7,-6,-7
1750501030.0406482,4,-4,5
1750501030.0776482,0,-7,-1
1750501030.1166482,1,-10,0
1750501030.1526482,0,-5,5
1750501030.1896482,1,0,-1
1750501030.2276485,1,-3,-4
1750501030.2666483,5,-8,-3
1750501030.3026483,-3,-3,-9
1750501030.3406482,-1,-4,7
1750501030.3786483,0,-11,-5
1750501030.4176483,-4,-2,7
1750501030.4556482,5,-5,-13
1750501030.4916482,3,0,-10
1750501030.528648,0,1,-3
1750501030.5676482,0,1,4
1750501030.6056485,2,-1,5
1750501030.6416483,4,-1,3
1750501030.6786482,4,-2,2
1750501030.7176485,0,-2,1
1750501030.755648,2,1,-1
1750501030.791648,-1,0,4
1750501030.828648,-1,0,-4
1750501030.867648,-1,-4,0
1750501030.9056482,0,-1,4
1750501030.9416482,3,-5,2
1750501030.9786482,2,-8,-3
1750501031.0176482,0,-13,-1
1750501031.055648,-4,-9,-1
1750501031.091648,-4,0,-9
1750501031.1286483,0,0,5
1750501031.166648,0,-5,2
1750501031.2026482,-4,-6,9
1750501031.2406485,-3,0,-7
1750501031.2776482,-5,1,-15
1750501031.3166482,-6,2,-10
1750501031.3526485,-2,3,2
1750501031.390648,3,-2,-1
1750501031.4276483,6,-4,-4
1750501031.466648,0,-1,1
1750501031.502648,0,-2,-6
1750501031.5406482,0,-4,2
1750501031.5776482,0,5,9
1750501031.6136482,1,3,4
1750501031.650648,0,-3,-2
1750501031.6886482,2,-10,-16
1750501031.7276485,3,-7,-6
1750501031.7636485,-2,0,-9
1750501031.8006482,0,0,2
1750501031.8386483,-6,2,-1
1750501031.877648,-8,4,-11
1750501031.913648,-4,-2,1
1750501031.9506483,-5,4,1
1750501031.9886482,-3,0,-3
1750501032.0276482,5,4,1
1750501032.0636482,1,0,-1
1750501032.1006482,-3,4,6
1750501032.1386485,8,1,-2
1750501032.1776483,2,5,7
1750501032.2136483,6,5,9
1750501032.2506485,6,3,3
1750501032.288648,5,-7,-3
1750501032.3266482,2,-7,-3
1750501032.3626482,1,0,0
1750501032.400648,-6,-1,-8
1750501032.4386482,2,-2,-6
1750501032.4776485,7,-1,-1
1750501032.5136485,9,0,0
1750501032.5506482,-2,9,-3
1750501032.5886483,0,1,-6
1750501032.627648,0,1,0
1750501032.663648,1,1,8
1750501032.7006483,-3,-1,-5
1750501032.739648,-4,0,-10
1750501032.7776482,2,0,-5
1750501032.8136482,7,4,-10
1750501032.8506482,2,0,-12
1750501032.8896482,-3,-4,-11
1750501032.9276483,-7,-10,6
1750501032.9636483,-1,-1,0
1750501033.0006485,-3,0,-5
1750501033.0396483,0,3,-14
1750501033.0776482,3,-3,-9
1750501033.1136482,5,-4,-16
1750501033.1516483,-7,-1,-14
1750501033.1896482,0,-7,-16
1750501033.2286482,1,-1,-20
1750501033.2646482,7,-7,-5
1750501033.3106482,6,-2,-5
1750501033.3486483,9,1,-2
1750501033.3846483,8,6,-4
1750501033.4226482,2,-1,-4
1750501033.459648,3,-9,3
1750501033.4986482,5,-1,-4
1750501033.5346482,2,0,0
1750501033.571648,-5,-1,1
1750501033.6096482,1,-3,6
1750501033.6486485,0,-5,-9
1750501033.6846485,-2,-4,-1
1750501033.7236483,-4,-3,1
1750501033.7616482,-4,-1,-4
1750501033.7996483,-12,1,-6
1750501033.8376482,-6,4,-6
1750501033.8736482,-1,6,-2
1750501033.9116485,2,-5,2
1750501033.949648,2,-6,4
1750501033.9886482,0,-1,-4
1750501034.0246482,-3,-5,-9
1750501034.0626483,-1,0,-5
1750501034.1006482,-2,-6,-9
1750501034.1396482,-2,-7,-7
1750501034.1776483,2,-7,-8
1750501034.2136483,4,-4,-15
1750501034.2506485,0,-1,-7
1750501034.2896483,-6,-1,4
1750501034.3276482,-6,2,-8
1750501034.3636482,0,-1,0
1750501034.400648,-1,1,0
1750501034.4396482,-2,-2,1
1750501034.4776485,2,-3,-3
1750501034.5136485,5,-8,-8
1750501034.5506482,0,-6,-7
1750501034.5896482,-1,-11,-9
1750501034.6256485,-1,-6,-10
1750501034.663648,-1,-1,5
1750501034.7026482,-1,-3,7
1750501034.739648,-3,0,2
1750501034.778648,-2,-1,-5
1750501034.8146482,-3,-4,-3
1750501034.8536482,-3,1,-4
1750501034.8916483,-2,-2,-3
1750501034.9296482,-13,0,-6
1750501034.9656482,-10,0,-1
1750501035.002648,-4,-1,7
1750501035.041648,-4,0,-7
1750501035.0796485,-8,-7,4
1750501035.1156485,-6,-2,7
1750501035.153648,-2,1,9
1750501035.1916482,-1,3,0
1750501035.229648,-2,-2,-12
1750501035.268648,1,-4,-3
1750501035.3046482,-4,-3,-7
1750501035.3426485,-5,-9,-4
1750501035.380648,4,-7,-2
1750501035.4196482,1,2,-5
1750501035.4556482,0,0,-8
1750501035.4936483,-4,-5,-12
1750501035.5316482,-2,-1,-5
1750501035.5706482,-2,2,0
1750501035.6086483,-1,-3,0
1750501035.6446483,-3,-4,-4
1750501035.6826482,0,-7,-4
1750501035.7206483,0,0,1
1750501035.7586482,2,3,0
1750501035.7946482,-2,-3,-1
1750501035.8326485,-1,-6,-2
1750501035.870648,0,-7,0
1750501035.9096482,-1,4,-10
1750501035.9456482,2,0,-3
1750501035.982648,-5,0,-1
1750501036.0206482,1,0,-7
1750501036.0596485,6,-1,1
1750501036.0956483,7,0,-6
1750501036.1326482,-8,3,-2
1750501036.170648,-1,6,-2
1750501036.209648,-2,2,-3
1750501036.245648,1,-1,-4
1750501036.2836485,-1,-2,-17
1750501036.3206482,4,2,-11
1750501036.3596482,0,-8,-3
1750501036.3956482,-2,-6,-4
1750501036.433648,3,-7,-2
1750501036.4716482,0,-2,-3
1750501036.5106485,0,0,1
1750501036.5466485,6,-1,1
1750501036.584648,0,6,-3
1750501036.6226482,3,4,-9
1750501036.6616485,-1,0,-4
1750501036.699648,-1,-4,0
1750501036.7356482,1,-5,-12
1750501036.772648,2,-1,-15
1750501036.811648,7,1,-1
1750501036.8496482,0,4,-13
1750501036.8856485,3,4,-8
1750501036.9226482,7,-2,-11
1750501036.9616482,2,-2,-12
1750501036.999648,-5,2,-8
1750501037.035648,-1,0,-3
1750501037.074648,0,0,-15
1750501037.1116483,0,0,-4
1750501037.150648,2,-3,0
1750501037.186648,-1,2,-3
1750501037.2246482,-5,-2,-7
1750501037.2616482,-8,0,-6
1750501037.3006482,0,0,-3
1750501037.3366482,4,-2,-14
1750501037.3736482,0,0,4
1750501037.4116485,-4,-7,2
1750501037.4506483,-4,-7,0
1750501037.4866483,-5,-5,-5
1750501037.5246482,2,-1,-10
1750501037.5626483,0,-2,1
1750501037.601648,-5,-6,9
1750501037.6396482,-1,-10,13
1750501037.6756482,-3,-6,6
1750501037.7126482,-6,-6,7
1750501037.7516482,-2,-4,10
1750501037.7896483,-1,0,0
1750501037.8256483,0,0,3
1750501037.8626482,1,0,-9
1750501037.9016483,0,-6,-3
1750501037.9396482,-3,-11,4
1750501037.9756482,1,-2,9
1750501038.012648,0,2,-1
1750501038.051648,-5,3,0
1750501038.0876482,5,-3,-4
1750501038.1256485,5,-7,0
1750501038.163648,0,0,-6
1750501038.2016482,1,-1,-3
1750501038.2406485,6,0,-4
1750501038.2766483,0,-4,-11
1750501038.3146482,2,-7,5
1750501038.3526485,-3,-5,2
1750501038.3916483,0,-5,-7
1750501038.4276483,3,-1,-1
1750501038.4646482,-1,-3,0
1750501038.502648,-5,-3,-7
1750501038.541648,-1,-2,-5
1750501038.5776482,-2,-6,2
1750501038.614648,3,-3,-1
1750501038.6526482,2,-2,-1
1750501038.6916482,1,0,0
1750501038.7276485,2,-1,-3
1750501038.7646482,-1,-3,0
1750501038.8026483,-4,-6,-10
1750501038.841648,0,-2,11
1750501038.877648,1,-3,0
1750501038.9156482,3,-1,14
1750501038.9526482,0,-6,-1
1750501038.9916482,0,-1,0
1750501039.0276482,-6,0,1
1750501039.0656483,-7,-1,2
1750501039.1026485,-2,-8,4
1750501039.1416483,7,-3,-2
1750501039.1776483,0,0,2
1750501039.2146482,-2,2,-1
1750501039.252648,7,-4,11
1750501039.291648,3,1,21
1750501039.3276482,1,1,2
1750501039.364648,2,-12,5
1750501039.4026482,4,-9,3
1750501039.4416482,-1,-8,-4
1750501039.4776485,-5,-1,-6
1750501039.515648,-3,-3,-20
1750501039.5536482,-2,-7,-11
1750501039.5926485,-1,-6,-8
1750501039.630648,0,-3,-7
1750501039.666648,3,0,-15
1750501039.7046485,2,0,-5
1750501039.742648,-4,0,-6
1750501039.7816482,-4,-2,-6
1750501039.8176482,-4,0,-7
1750501039.854648,0,0,-10
1750501039.8926482,9,-8,-6
1750501039.9316485,10,-3,4
1750501039.9676485,2,-6,-2
1750501040.005648,4,-12,5
1750501040.0436482,0,-7,0
1750501040.0826485,15,0,2
1750501040.1186483,15,0,1
1750501040.1556482,7,2,-1
1750501040.193648,7,0,2
