time,x,y,z
1750515401.5446482,0,-3,-1
1750515401.5806482,7,-2,-1
1750515401.6186483,6,-3,-11
1750515401.6566482,4,0,1
1750515401.6946485,1,0,13
1750515401.7306485,-1,3,7
1750515401.768648,1,0,2
1750515401.8066485,0,0,-3
1750515401.844648,-8,-7,-3
1750515401.880648,-6,-8,-11
1750515401.9186482,0,-5,-10
1750515401.956648,-3,-2,0
1750515401.995648,1,-4,1
1750515402.0316482,-1,-6,12
1750515402.068648,-2,-3,2
1750515402.1066482,-7,0,0
1750515402.1456482,-3,8,3
1750515402.1816485,-1,-1,6
1750515402.2186482,3,-9,6
1750515402.2566483,9,-5,-5
1750515402.295648,2,-1,-2
1750515402.331648,-1,-6,0
1750515402.3686483,1,-7,-6
1750515402.4066482,5,-7,-6
1750515402.4456482,7,6,5
1750515402.4816482,8,6,5
1750515402.518648,-2,0,6
1750515402.5566485,-3,2,4
1750515402.5956483,2,-8,-2
1750515402.6316483,2,-3,-3
1750515402.6686482,3,-4,3
1750515402.7076485,1,0,3
1750515402.745648,0,-3,-2
1750515402.7816482,-1,-2,3
1750515402.818648,0,-1,2
1750515402.857648,-2,4,7
1750515402.8956482,2,-2,0
1750515402.9316485,3,-2,11
1750515402.9686482,6,3,3
1750515403.0066483,2,4,5
1750515403.0426483,0,0,0
1750515403.0796485,-1,3,11
1750515403.117648,7,-1,0
1750515403.1566482,3,-8,16
1750515403.1926482,-3,-10,-3
1750515403.2306485,-4,-3,6
1750515403.268648,-7,-3,-4
1750515403.3076482,-5,-2,-12
1750515403.3456483,2,1,-6
1750515403.3816483,-2,0,-5
1750515403.4196482,0,1,-2
1750515403.4576485,4,1,-6
1750515403.4966483,2,-2,6
1750515403.532648,-5,0,11
1750515403.5696485,5,1,2
1750515403.607648,-2,-2,5
1750515403.643648,-4,0,4
1750515403.680648,-10,-4,27
1750515403.7186482,-2,-6,6
1750515403.7576482,7,-2,-2
1750515403.7936482,5,-4,-1
1750515403.8306482,-1,-2,-6
1750515403.8686483,-1,1,1
1750515403.907648,5,2,19
1750515403.943648,0,8,20
1750515403.9806485,0,1,10
1750515404.0176482,0,-3,8
1750515404.0566485,2,-6,-6
1750515404.0926485,3,-9,-7
1750515404.130648,0,-3,-19
1750515404.1696482,1,-6,-10
1750515404.2076485,2,0,-3
1750515404.2436483,0,-4,-2
1750515404.2806482,-2,-1,13
1750515404.3196485,0,0,7
1750515404.357648,-5,0,14
1750515404.393648,-2,0,13
1750515404.430648,6,-1,2
1750515404.469648,-5,-8,6
1750515404.5076482,1,-3,17
1750515404.5436482,1,1,14
1750515404.5806482,1,0,9
1750515404.6186483,0,4,3
1750515404.6566482,8,1,10
1750515404.6926482,2,0,4
1750515404.729648,-3,-5,12
1750515404.768648,2,-7,9
1750515404.8066485,-1,-8,10
1750515404.8426485,-3,-4,2
1750515404.8796482,-6,-2,11
1750515404.9186482,-3,0,17
1750515404.956648,0,-3,10
1750515404.992648,2,-7,16
1750515405.0306482,0,-4,0
1750515405.068648,-3,-4,-3
1750515405.1066482,-5,-2,4
1750515405.1426482,-6,1,0
1750515405.1796482,-3,-1,-3
1750515405.2186482,-2,-7,-7
1750515405.2566483,0,-6,7
1750515405.2926483,4,-3,5
1750515405.3296485,-4,-8,3
1750515405.3686483,-2,-2,0
1750515405.4066482,2,1,9
1750515405.4426482,4,-2,9
1750515405.479648,3,4,2
1750515405.5176482,0,-2,0
1750515405.5536482,-2,-1,-4
1750515405.591648,-6,-1,0
1750515405.6296482,0,0,1
1750515405.6676483,8,-5,-1
1750515405.703648,-1,-6,-7
1750515405.7416482,0,0,4
1750515405.778648,4,-6,-1
1750515405.8176482,2,-6,-1
1750515405.8536482,0,-7,0
1750515405.890648,6,-12,1
1750515405.9286482,0,-7,11
1750515405.9676485,-7,-4,9
1750515406.0036483,-12,-5,13
1750515406.0406482,-6,1,-1
1750515406.078648,2,-1,1
1750515406.117648,0,-2,-4
1750515406.153648,0,-1,-3
1750515406.1906483,-1,0,10
1750515406.229648,-7,3,6
1750515406.2676482,-4,2,0
1750515406.3036482,-7,-12,0
1750515406.341648,1,-6,-3
1750515406.3796482,3,-4,-6
1750515406.4186482,0,5,0
1750515406.4546485,1,6,7
1750515406.4916482,2,2,-7
1750515406.5296483,-7,5,5
1750515406.568648,2,6,5
1750515406.604648,0,2,-4
1750515406.6416483,-1,-7,2
1750515406.6796482,-6,0,9
1750515406.7186482,4,-4,3
1750515406.7546482,3,-1,3
1750515406.791648,-2,-9,9
1750515406.8296485,1,0,2
1750515406.867648,0,-5,-9
1750515406.903648,4,-9,-4
1750515406.9416482,1,-5,2
1750515406.979648,-3,-5,3
1750515407.018648,0,-5,-1
1750515407.0546482,-2,-3,-9
1750515407.0926485,-2,0,1
1750515407.130648,8,0,-1
1750515407.1696482,6,-2,-14
1750515407.2056482,9,-2,-9
1750515407.2436483,5,-7,-5
1750515407.2816482,2,-2,7
1750515407.3206482,5,-6,-3
1750515407.3586483,1,-3,-5
1750515407.3946483,3,0,-2
1750515407.4326482,0,-5,0
1750515407.469648,0,0,7
1750515407.505648,-2,2,0
1750515407.5426483,-2,3,-6
1750515407.5806482,-1,-1,5
1750515407.6196482,-1,-9,5
1750515407.6556482,-5,-3,-4
1750515407.693648,-2,0,-3
1750515407.732648,0,-1,4
1750515407.7696483,3,-5,-3
1750515407.808648,0,-5,-5
1750515407.844648,6,-1,5
1750515407.8826482,6,-4,2
1750515407.9216485,4,-5,0
1750515407.959648,0,-11,-5
1750515407.995648,-2,-2,-6
1750515408.0336485,-2,4,-6
1750515408.071648,7,4,0
1750515408.1096482,1,0,3
1750515408.1456482,0,-6,-13
1750515408.183648,-2,0,8
1750515408.2216482,-3,2,5
1750515408.2606485,1,-3,-1
1750515408.298648,1,-11,-2
1750515408.334648,8,-5,11
1750515408.3716483,3,0,0
1750515408.4096482,-1,1,-9
1750515408.4456482,-5,0,-14
1750515408.482648,-5,3,-7
1750515408.5216482,2,-5,-3
1750515408.5596485,0,-2,-1
1750515408.5956483,-2,-2,-11
1750515408.6336482,5,-6,-6
1750515408.6716485,-3,-9,-10
1750515408.7106483,-3,-6,14
1750515408.7486482,-2,-7,4
1750515408.7846482,-4,-5,0
1750515408.821648,-5,3,3
1750515408.8616483,-8,7,1
1750515408.8996482,-5,0,6
1750515408.9356482,-8,2,3
1750515408.972648,2,-1,0
1750515409.0116482,-1,0,6
1750515409.0496483,1,4,-4
1750515409.0856483,2,6,-5
1750515409.1226482,3,0,-3
1750515409.160648,0,-5,-3
1750515409.199648,3,-4,-3
1750515409.2356482,0,-3,-9
1750515409.2736485,-1,1,-5
1750515409.311648,-4,-3,3
1750515409.3506482,-2,-9,0
1750515409.3866482,-5,-7,6
1750515409.4246483,-3,-2,2
1750515409.4636483,-1,-1,-1
1750515409.5006485,3,-5,7
1750515409.5396483,0,-3,11
1750515409.5756483,-1,3,11
1750515409.6136482,0,-4,6
1750515409.6516483,-1,-6,-1
1750515409.696648,-1,-3,-4
1750515409.7336483,0,-8,0
1750515409.772648,5,0,9
1750515409.8106482,3,-4,10
1750515409.8466482,6,-4,-1
1750515409.8846483,-2,-3,10
1750515409.9226482,-4,-6,1
1750515409.9616482,0,0,6
1750515409.999648,-4,-4,1
1750515410.035648,-8,2,2
1750515410.0726483,-8,0,2
1750515410.1116483,-3,6,4
1750515410.1496482,2,3,7
1750515410.1856482,3,-2,-1
1750515410.2236483,-4,-4,-3
1750515410.2616482,-5,-8,3
1750515410.3006482,-5,2,2
1750515410.3366482,2,6,2
1750515410.3736482,4,3,1
1750515410.4116485,7,4,0
1750515410.449648,0,0,-5
1750515410.4856482,-8,5,-3
1750515410.522648,-3,0,1
1750515410.561648,-2,0,4
1750515410.5996482,-1,-2,-3
1750515410.6356485,-5,-4,0
1750515410.673648,3,-2,2
1750515410.7116482,2,-4,8
1750515410.7476482,0,0,12
1750515410.7846482,-4,1,19
1750515410.8236482,-3,-5,8
1750515410.8616483,-6,-3,1
1750515410.897648,-5,-1,0
1750515410.9356482,0,0,6
1750515410.9736483,0,0,12
1750515411.0116482,0,4,-1
1750515411.0476482,-5,-7,6
1750515411.084648,-7,-7,8
1750515411.1236482,-5,0,13
1750515411.1616485,2,-2,3
1750515411.1976483,2,1,6
1750515411.2346482,-6,-1,-4
1750515411.2736485,-13,-3,-4
1750515411.311648,-9,5,4
1750515411.347648,-4,0,-1
1750515411.3856485,-2,-1,-8
1750515411.423648,-2,-4,-7
1750515411.4626482,-2,-7,4
1750515411.5006485,-9,-16,1
1750515411.5366485,-8,-7,2
1750515411.5736482,-7,-8,-2
1750515411.6126482,-5,-3,1
1750515411.650648,1,-3,-4
1750515411.686648,1,-3,-8
1750515411.7236483,-1,-8,0
1750515411.762648,0,0,6
1750515411.8006482,-2,-4,0
1750515411.8366482,0,0,-1
1750515411.8736482,-3,-1,-1
1750515411.9126482,-12,2,0
1750515411.9506483,0,3,1
1750515411.9866483,2,2,-7
1750515412.0236485,5,2,-6
1750515412.0626483,1,-5,-4
1750515412.1006482,4,1,-10
1750515412.1366482,1,-5,4
1750515412.173648,-1,0,9
1750515412.2126482,2,-1,0
1750515412.2506485,3,0,-3
1750515412.2866485,2,-4,-14
1750515412.324648,1,-3,-7
1750515412.3626482,1,-9,-4
1750515412.3986485,0,-6,-6
1750515412.4356482,2,-10,0
1750515412.4746482,0,-3,-4
1750515412.512648,3,-8,-3
1750515412.548648,0,0,0
1750515412.5856483,-1,-4,0
1750515412.624648,-3,-6,-4
1750515412.6626482,-1,0,-1
1750515412.6986482,0,-1,6
1750515412.7356482,0,-4,7
1750515412.7746482,-1,0,1
1750515412.8126483,-1,-2,-2
1750515412.8486483,2,-1,7
1750515412.8856485,0,-2,14
1750515412.9246483,-4,-5,-5
1750515412.9626482,-5,-6,0
1750515412.9986482,2,-3,-2
1750515413.035648,-1,-2,6
1750515413.074648,-4,0,5
1750515413.1126482,-3,-4,8
1750515413.1486485,5,0,12
1750515413.1856482,-3,1,24
1750515413.2246482,0,2,4
1750515413.262648,2,-6,11
1750515413.2996483,0,-6,4
1750515413.3366482,-1,-4,1
1750515413.374648,4,-4,-6
1750515413.413648,3,-4,3
1750515413.4516482,2,-2,10
1750515413.4876482,3,0,21
1750515413.5246482,0,2,0
1750515413.5626483,-5,-1,11
1750515413.5986483,2,-2,5
1750515413.6366482,-4,4,6
1750515413.6746483,-4,-5,2
1750515413.7136483,0,-1,4
1750515413.7516482,-7,1,-1
1750515413.7876482,-7,1,3
1750515413.824648,-6,0,18
1750515413.8636482,-4,0,9
1750515413.9016483,2,0,6
1750515413.9376483,0,-6,-3
1750515413.9756482,1,-3,7
1750515414.0136485,-8,2,-3
1750515414.0526483,1,-3,-3
1750515414.0886483,-3,-7,9
1750515414.1256485,0,-6,6
1750515414.163648,-3,0,-8
1750515414.2026482,-1,0,0
1750515414.2386482,-7,12,-1
1750515414.275648,-2,-5,11
1750515414.3136482,-8,-5,7
1750515414.3526485,-4,-5,5
1750515414.3886485,-4,-2,-7
1750515414.426648,4,0,1
1750515414.4636483,-5,1,-5
1750515414.502648,-3,5,7
1750515414.538648,-8,-5,7
1750515414.5756483,-7,-3,7
1750515414.6136482,-3,0,4
1750515414.6526482,-7,-5,-5
1750515414.6886482,-6,0,-6
1750515414.7256482,1,2,2
1750515414.7636485,6,-4,10
1750515414.7996483,5,-8,0
1750515414.8366482,-2,6,-3
1750515414.8756485,1,-4,-9
1750515414.913648,-2,-9,-13
1750515414.949648,-1,-5,-2
1750515414.9876482,1,-4,0
1750515415.025648,-5,-6,-6
1750515415.0646482,2,-6,-3
1750515415.1026485,3,-1,-2
1750515415.1386485,0,-7,-9
1750515415.1756482,0,-1,0
1750515415.2146482,-3,0,-1
1750515415.252648,0,-7,-6
1750515415.288648,-1,-1,-12
1750515415.3266482,-1,-3,5
1750515415.3656485,-7,-1,2
1750515415.403648,-1,0,0
1750515415.4396482,3,-5,-3
1750515415.476648,5,-4,-5
1750515415.5146482,-3,2,-7
1750515415.5536482,-7,-7,-5
1750515415.5896482,-1,0,-3
1750515415.6266482,4,-1,-3
1750515415.6656482,-3,-3,4
1750515415.703648,1,-3,-3
1750515415.739648,0,5,4
1750515415.7766483,-3,2,11
1750515415.8146482,-6,0,2
1750515415.8536482,-6,-3,1
1750515415.8896482,-10,0,8
1750515415.926648,-7,0,1
1750515415.9646482,0,-7,-1
1750515416.0036483,1,-12,-8
1750515416.0396483,-9,-4,0
1750515416.0766482,-1,2,3
1750515416.114648,1,-2,3
1750515416.153648,0,2,-2
1750515416.1896482,7,0,2
1750515416.226648,7,0,3
1750515416.2646482,-1,2,4
1750515416.3006482,4,1,0
1750515416.3376482,0,-5,18
1750515416.3766482,0,-7,8
1750515416.4146483,-4,-5,-2
1750515416.4506483,-2,-11,-2
1750515416.4886482,-3,-8,3
1750515416.5266483,0,-4,-12
1750515416.5646482,0,-6,4
1750515416.6036482,3,2,2
1750515416.6396482,0,1,5
1750515416.676648,-6,-5,2
1750515416.7156482,0,0,-1
1750515416.7536483,10,1,-7
1750515416.7896483,0,3,7
1750515416.8266482,6,3,12
1750515416.864648,6,3,0
1750515416.900648,7,-4,-3
1750515416.9386482,8,-2,0
1750515416.976648,6,1,-2
1750515417.015648,6,-1,-9
1750515417.0536482,4,2,-6
1750515417.0896482,2,-2,0
1750515417.1266482,-1,-1,-8
1750515417.1656482,-4,-7,3
1750515417.203648,-4,-1,5
1750515417.239648,0,-2,-7
1750515417.2766483,-8,0,5
1750515417.3156483,4,1,8
1750515417.3536482,0,-4,7
1750515417.3896482,0,0,0
1750515417.426648,-4,-3,6
1750515417.4656482,3,0,6
1750515417.5036483,2,-2,8
1750515417.5396483,4,0,4
1750515417.5766482,-3,6,6
1750515417.6156485,-7,-1,3
1750515417.6516483,2,-6,3
1750515417.6886482,6,-6,-4
1750515417.726648,2,-3,-7
1750515417.765648,-1,0,0
1750515417.801648,0,1,-1
1750515417.8386483,1,0,-2
1750515417.8766482,7,-5,0
1750515417.9156482,4,-1,-5
1750515417.9516482,-8,-2,3
1750515417.9886482,-3,-11,10
1750515418.0276482,-2,-7,3
1750515418.0656483,0,-11,-4
1750515418.101648,-2,-6,4
1750515418.1386485,0,-4,3
1750515418.1776483,-5,0,4
1750515418.2156482,-8,0,10
1750515418.2516482,-1,0,6
1750515418.288648,1,-4,0
1750515418.3276482,5,0,-1
1750515418.3656485,6,-3,0
1750515418.4016483,1,-4,3
1750515418.4386482,3,3,5
1750515418.476648,3,-3,3
1750515418.5146482,-2,-5,-3
1750515418.5506482,-6,-10,-6
1750515418.5886483,-2,-8,-7
1750515418.6266482,-7,-7,-12
1750515418.6656482,0,0,-8
1750515418.7016482,3,-1,2
1750515418.7386482,2,-1,0
1750515418.7776482,-2,-5,-6
1750515418.8156483,-2,-11,-5
1750515418.851648,-4,-13,3
1750515418.8896482,-2,-1,0
1750515418.9276483,-1,2,-7
1750515418.966648,-3,-2,4
1750515419.0046482,-2,-8,8
1750515419.0406482,-5,-6,14
1750515419.0776482,1,-4,6
1750515419.1166482,7,0,9
1750515419.1546483,1,3,12
1750515419.1906483,-3,1,1
1750515419.2276485,-2,0,11
1750515419.2666483,2,-3,3
1750515419.3046482,2,-6,1
1750515419.3406482,-3,0,7
1750515419.377648,-1,-5,9
1750515419.416648,7,0,10
1750515419.4526482,-6,3,-5
1750515419.489648,-10,-3,-6
1750515419.5276482,-3,-2,-3
1750515419.5666482,0,-1,0
1750515419.6026485,4,-9,3
1750515419.6396482,6,0,-8
1750515419.6776483,6,0,-7
1750515419.722648,7,-3,0
1750515419.7606485,0,-12,-1
1750515419.798648,-1,-6,-8
1750515419.8366482,5,-6,-4
1750515419.8726482,5,-4,2
1750515419.9096482,-3,-3,2
1750515419.9486482,0,-10,1
1750515419.9866483,2,-2,10
1750515420.022648,5,0,12
1750515420.0596485,-4,8,0
1750515420.097648,6,-1,-4
1750515420.1366482,0,-3,6
1750515420.1726482,-11,-6,-3
1750515420.2106483,-1,-1,3
1750515420.2486482,0,1,3
1750515420.2866485,-6,-1,3
1750515420.3226483,0,-3,5
1750515420.3606482,-1,-2,5
1750515420.397648,-9,0,4
1750515420.436648,2,3,7
1750515420.472648,1,-4,5
1750515420.5096483,3,-5,1
1750515420.5476482,0,-3,1
1750515420.5866482,0,-4,-6
1750515420.6226482,1,-3,10
1750515420.6596482,0,-1,9
1750515420.6976483,-3,3,8
1750515420.7366483,-2,0,8
1750515420.772648,-2,2,-10
1750515420.8106482,-12,0,-6
1750515420.8496482,-6,-3,3
1750515420.887648,0,2,-7
1750515420.9256482,2,0,-3
1750515420.9626482,-1,-3,2
1750515420.999648,0,-4,0
1750515421.0376482,-5,-5,1
1750515421.0766482,-3,-1,11
1750515421.1126482,-2,-1,-5
1750515421.150648,-5,-9,-13
1750515421.1886482,-5,-1,-8
1750515421.2276485,-7,3,-7
1750515421.2636485,-4,4,7
1750515421.3006482,-15,8,9
1750515421.3386483,-5,4,3
1750515421.377648,-3,5,2
1750515421.413648,-4,-2,0
1750515421.4506483,-1,-3,2
1750515421.4886482,1,0,-6
1750515421.5276482,-3,-3,-7
1750515421.5636482,-7,-5,5
1750515421.6026485,-5,4,7
1750515421.640648,-7,7,1
1750515421.6776483,-3,-5,-1
1750515421.716648,-4,0,-5
1750515421.752648,6,-1,-1
1750515421.7906482,3,0,-3
1750515421.8296485,9,-1,-1
1750515421.867648,5,-7,10
1750515421.903648,-1,-4,10
1750515421.9406483,4,-4,14
1750515421.9786482,-1,-2,4
1750515422.0176482,1,-5,12
1750515422.0536482,-6,2,13
1750515422.0906482,-3,-1,7
1750515422.1286483,-2,2,3
1750515422.1676483,3,-3,0
1750515422.203648,2,-5,8
1750515422.2406485,-1,-3,9
1750515422.2796483,3,0,12
1750515422.3176482,2,6,3
1750515422.3536482,-6,-3,3
1750515422.3916483,0,0,-1
1750515422.4296482,4,-3,-4
1750515422.4686482,-4,-3,0
1750515422.5066483,-1,0,3
1750515422.5426483,-6,-1,8
1750515422.5796485,-3,3,0
1750515422.6186483,-3,-7,3
1750515422.6566482,-2,-2,5
1750515422.6926482,-4,-8,0
1750515422.729648,3,-8,-2
1750515422.768648,0,-3,-4
1750515422.8066485,0,-4,3
1750515422.8426485,5,-2,9
1750515422.8796482,-1,3,-2
1750515422.9186482,2,-2,-7
1750515422.9546485,-3,-5,1
1750515422.9916482,-2,-1,7
1750515423.0306482,0,-8,8
1750515423.068648,2,-5,12
1750515423.104648,-1,-4,-3
1750515423.1426482,4,-5,5
1750515423.180648,0,-8,13
1750515423.2186482,3,-9,2
1750515423.2576482,2,-5,-2
1750515423.2936482,-2,-1,6
1750515423.331648,2,-8,1
1750515423.3696482,1,-6,-7
1750515423.4086485,-1,-5,1
1750515423.4446485,-2,-3,2
1750515423.482648,1,-4,10
1750515423.5206482,-2,0,11
1750515423.5596485,1,7,14
1750515423.597648,2,0,10
1750515423.6336482,-2,-3,13
1750515423.670648,-1,-2,6
1750515423.709648,-2,-6,3
1750515423.7476482,0,-4,0
1750515423.7836485,3,-1,-7
1750515423.8206482,0,-1,-15
1750515423.8596482,1,-1,3
1750515423.897648,2,-5,-3
1750515423.933648,-4,-4,-1
1750515423.9716482,-3,-5,-5
1750515424.0096483,-7,-7,2
1750515424.048648,-7,1,1
1750515424.084648,-14,1,4
1750515424.1216483,-3,0,8
1750515424.1596482,-2,-5,3
1750515424.1986482,5,1,11
1750515424.2346482,3,-2,0
1750515424.2716482,8,2,7
1750515424.3096485,-2,-3,-3
1750515424.347648,0,0,0
1750515424.3836482,3,1,-5
1750515424.420648,3,-2,1
1750515424.459648,-7,-3,-7
1750515424.4976482,0,0,-4
1750515424.5336485,-7,-2,-4
1750515424.5726483,0,5,-2
1750515424.6096482,-3,0,-5
1750515424.6486485,-4,-3,-3
1750515424.6846485,1,-6,-11
1750515424.722648,-5,3,-4
1750515424.7596483,-1,0,5
1750515424.798648,6,-5,3
1750515424.834648,1,1,8
1750515424.8726482,4,1,2
1750515424.9096482,1,1,1
1750515424.9456482,3,-1,13
1750515424.9836483,-3,-1,0
1750515425.022648,-1,-3,-7
1750515425.0596485,-3,-5,-1
1750515425.0986483,1,-8,-6
1750515425.1346483,1,-6,0
1750515425.1716485,1,-11,0
1750515425.209648,-7,-1,-4
1750515425.2486482,-7,0,-3
1750515425.2846482,2,-3,-2
1750515425.3226483,0,-9,0
1750515425.3606482,2,0,-10
1750515425.3986485,0,0,-3
1750515425.4346485,3,-3,3
1750515425.472648,5,0,-4
1750515425.5106485,-3,1,2
1750515425.548648,0,1,-4
1750515425.584648,-5,4,-12
1750515425.6226482,1,-4,2
1750515425.6616485,6,-3,2
1750515425.699648,7,0,-3
1750515425.7356482,6,0,-5
1750515425.772648,0,-3,2
1750515425.8106482,-1,-2,7
1750515425.8496482,4,-3,-3
1750515425.8856485,8,0,1
1750515425.9226482,-2,0,2
1750515425.9606483,1,-2,9
1750515425.999648,-7,2,1
1750515426.035648,-4,-7,3
1750515426.0726483,0,0,10
1750515426.1106482,0,-10,8
1750515426.1486485,0,-2,9
1750515426.1846485,5,-4,-2
1750515426.2216482,-6,-3,6
1750515426.2606485,-8,-6,2
1750515426.2966485,-3,-7,5
1750515426.334648,4,-4,0
1750515426.3726482,4,-1,1
1750515426.410648,6,4,5
1750515426.446648,6,7,2
1750515426.4836483,3,0,4
1750515426.5206482,5,-6,0
1750515426.5596485,1,-1,0
1750515426.5956483,0,-6,-3
1750515426.6326482,-5,-9,-7
1750515426.670648,-4,-5,7
1750515426.709648,-2,-4,6
1750515426.745648,0,-1,3
1750515426.782648,1,-6,8
1750515426.8206482,-2,-1,0
1750515426.8596482,-2,-5,1
1750515426.8956482,-5,-4,6
1750515426.9326482,1,-5,3
1750515426.9706483,-7,-3,7
1750515427.0096483,2,-6,-2
1750515427.045648,0,-2,5
1750515427.0826485,3,-4,15
1750515427.1216483,-5,-6,7
1750515427.1596482,0,-6,5
1750515427.1956482,-1,0,-4
1750515427.2336483,0,-1,2
1750515427.2716482,0,-4,15
1750515427.3106482,4,0,13
1750515427.3466482,3,0,7
1750515427.3846483,-3,-4,7
1750515427.423648,-3,-6,9
1750515427.4616482,-8,0,0
1750515427.499648,-7,-1,0
1750515427.535648,1,-1,-1
1750515427.5736482,1,-6,-5
1750515427.6116483,0,-4,-6
1750515427.6496482,-2,0,-6
1750515427.6856482,-6,-1,0
1750515427.7236483,-8,-7,6
1750515427.7616482,-1,-4,-4
1750515427.7996483,1,-2,0
1750515427.8356483,-7,3,3
1750515427.8736482,0,-3,4
1750515427.9116485,-4,-6,10
1750515427.949648,3,-2,13
1750515427.9856482,1,0,6
1750515428.022648,3,-9,-2
1750515428.061648,5,-6,4
1750515428.097648,1,-3,4
1750515428.1356485,-7,-2,7
1750515428.173648,0,-4,6
1750515428.2116482,4,-10,8
1750515428.2476482,-1,-4,0
1750515428.285648,-8,-3,-2
1750515428.3236482,-6,-3,0
1750515428.3616483,-3,0,-17
1750515428.400648,-3,0,-9
1750515428.436648,2,-5,-6
1750515428.4746482,2,6,1
1750515428.5116482,2,2,9
1750515428.5476482,3,2,12
1750515428.584648,0,3,10
1750515428.6216483,5,-4,12
1750515428.660648,8,0,18
1750515428.696648,1,-1,5
1750515428.7336483,1,-8,6
1750515428.7716482,-10,-3,0
1750515428.8106482,-6,-2,-13
1750515428.8466482,-5,0,-9
1750515428.8846483,-2,-3,8
1750515428.9226482,0,6,0
1750515428.9606483,0,4,2
1750515428.9966483,0,2,7
1750515429.0336485,3,0,-3
1750515429.0726483,1,1,6
1750515429.1106482,0,3,7
1750515429.1466482,9,-2,5
1750515429.183648,3,-7,2
1750515429.222648,2,-7,9
1750515429.2606485,-2,-3,9
1750515429.2966485,-1,-2,11
1750515429.334648,-2,-7,5
1750515429.3726482,-1,-1,4
1750515429.410648,-4,-6,2
1750515429.446648,-2,0,3
1750515429.4836483,-1,0,0
1750515429.522648,1,-3,-3
1750515429.5606482,-4,-1,-4
1750515429.5966482,-2,-5,-1
1750515429.6346483,7,-12,-1
1750515429.6726482,-2,-8,0
1750515429.7116482,0,-6,-1
1750515429.755648,5,-10,2
1750515429.7946482,2,-16,0
1750515429.8326485,2,-5,3
1750515429.870648,-2,-6,-5
1750515429.907648,0,-5,7
1750515429.9456482,1,-5,3
1750515429.9836483,0,-2,2
1750515430.022648,0,1,-3
1750515430.058648,0,-2,2
1750515430.0956483,-3,-6,-7
1750515430.1336482,6,-6,9
1750515430.1726482,0,-5,4
1750515430.2086482,0,-4,2
1750515430.245648,0,-3,-1
1750515430.2836485,1,1,-9
1750515430.3226483,2,-4,6
1750515430.3586483,1,-1,15
1750515430.3956482,0,-4,10
1750515430.433648,5,-7,8
1750515430.472648,9,-5,5
1750515430.5086482,2,-3,5
1750515430.545648,-1,-3,-1
1750515430.5836482,0,-4,-2
1750515430.6226482,-4,-5,-5
1750515430.6586485,0,-7,5
1750515430.6956482,1,3,10
1750515430.7336483,0,-4,8
1750515430.7716482,1,-2,5
1750515430.8076482,0,0,-1
1750515430.8456483,-2,-3,0
1750515430.8836482,0,-6,-7
1750515430.9216485,0,-6,7
1750515430.9586482,-2,-3,0
1750515430.995648,-7,-8,-8
1750515431.0346482,0,-2,-9
1750515431.0726483,-3,-1,0
1750515431.1086483,-4,-5,-4
1750515431.1466482,-1,-2,3
1750515431.1846485,3,3,-2
1750515431.2236483,-3,-5,-4
1750515431.2616482,3,-5,-2
1750515431.2976482,0,-4,-1
1750515431.334648,-5,-2,0
1750515431.3736482,2,-9,9
1750515431.4116485,0,-3,11
1750515431.4476483,2,-1,2
1750515431.4846482,-2,0,-6
1750515431.5236485,4,-1,-4
1750515431.5596485,0,-3,-3
1750515431.5966482,-7,-7,7
1750515431.6346483,5,-1,3
1750515431.673648,3,-4,0
1750515431.709648,9,-5,-5
1750515431.7466483,6,-8,5
1750515431.7846482,-4,-6,12
1750515431.8236482,-2,0,5
1750515431.8596482,0,-3,-3
1750515431.897648,-3,-6,5
1750515431.9356482,1,0,0
1750515431.9736483,-4,-5,3
1750515432.0096483,-1,-8,8
1750515432.0466485,-3,-17,-2
1750515432.084648,-4,-10,1
1750515432.1236482,-1,0,17
1750515432.1596482,0,-3,10
1750515432.196648,6,0,3
1750515432.2336483,0,-4,-1
1750515432.272648,-5,-1,-3
1750515432.3096485,1,6,0
1750515432.3466482,0,-1,-5
1750515432.3856485,-2,-1,1
1750515432.423648,-2,0,5
1750515432.459648,-5,-1,-3
1750515432.4976482,-7,-2,-5
1750515432.535648,-3,0,-6
1750515432.574648,-2,-7,-7
1750515432.6126482,2,-6,-4
1750515432.6486485,0,-9,2
1750515432.6856482,6,-3,-6
1750515432.7246482,3,-7,8
1750515432.762648,5,-4,8
1750515432.798648,-1,-14,8
1750515432.8356483,3,-6,8
1750515432.874648,1,-1,4
1750515432.9126482,1,0,13
1750515432.9486482,2,1,3
1750515432.9856482,-6,-3,-1
1750515433.0246482,1,7,6
1750515433.0626483,0,6,0
1750515433.0986483,-4,1,5
1750515433.1356485,1,0,2
1750515433.173648,-1,0,0
1750515433.209648,-2,-1,1
1750515433.2476482,-1,-2,-10
1750515433.285648,1,-1,-6
1750515433.324648,-4,-8,2
1750515433.3606482,-1,-3,16
1750515433.3986485,-7,-1,6
1750515433.4376483,0,-1,11
1750515433.4756482,-7,-11,9
1750515433.5146482,2,-3,-1
1750515433.5506482,3,-4,0
1750515433.5876482,4,-4,5
1750515433.6266482,2,-9,7
1750515433.6646483,-2,-3,6
1750515433.7006483,-3,-2,12
1750515433.739648,3,-6,-7
1750515433.7766483,3,-4,0
1750515433.8146482,-1,-7,10
1750515433.8536482,-6,-4,0
1750515433.8896482,-6,-6,0
1750515433.9276483,-4,-9,0
1750515433.9646482,0,-5,5
