time,x,y,z
1750518004.7926483,0,-8,2
1750518004.8296485,4,-4,7
1750518004.8686483,-11,-9,16
1750518004.9066482,0,-4,10
1750518004.9426482,-2,-4,9
1750518004.979648,0,-1,0
1750518005.018648,-6,2,8
1750518005.0566485,4,-4,5
1750518005.0926485,3,-8,7
1750518005.1296482,-1,-6,-2
1750518005.1686482,6,-9,-1
1750518005.2046485,0,-12,6
1750518005.2416482,8,-3,0
1750518005.2796483,0,-4,12
1750518005.318648,7,-2,10
1750518005.354648,8,-7,6
1750518005.3926482,0,-7,5
1750518005.4296482,3,-1,1
1750518005.4686482,2,-2,-10
1750518005.5046482,-2,-8,3
1750518005.5426483,1,-6,-1
1750518005.581648,2,-7,-11
1750518005.6186483,3,-4,5
1750518005.657648,-1,-2,4
1750518005.693648,-2,-8,8
1750518005.7306485,-6,2,5
1750518005.768648,0,4,10
1750518005.8046482,0,-1,17
1750518005.841648,-4,-6,9
1750518005.887648,-3,1,12
1750518005.923648,-9,5,15
1750518005.9606483,-4,2,23
1750518005.999648,2,1,-1
1750518006.0376482,-3,-3,9
1750518006.0736482,-5,-3,4
1750518006.1106482,-2,1,-2
1750518006.1496482,5,6,-2
1750518006.1876483,5,0,-2
1750518006.2236483,12,1,-2
1750518006.2616482,7,3,3
1750518006.2996483,-2,-3,5
1750518006.3376482,-1,-6,8
1750518006.3736482,-1,-3,7
1750518006.410648,-3,3,10
1750518006.449648,-1,0,9
1750518006.4876482,-6,-4,-4
1750518006.5236485,-2,-9,-1
1750518006.561648,3,-2,0
1750518006.5996482,-5,6,-1
1750518006.6386485,-4,-6,9
1750518006.6746483,-3,-5,7
1750518006.7116482,0,-6,8
1750518006.749648,0,-6,6
1750518006.788648,-6,0,9
1750518006.824648,-8,-2,0
1750518006.8616483,-1,-9,-1
1750518006.8996482,1,0,-1
1750518006.9386482,3,4,-2
1750518006.9746482,1,-3,2
1750518007.0116482,10,-5,7
1750518007.0496483,1,6,5
1750518007.0856483,-2,2,3
1750518007.1236482,2,1,-3
1750518007.160648,-5,3,-1
1750518007.199648,-8,2,2
1750518007.2356482,-3,0,0
1750518007.272648,0,-1,2
1750518007.3106482,-6,-4,8
1750518007.3496482,-7,-5,-10
1750518007.3856485,-8,-1,-7
1750518007.4246483,-4,-4,2
1750518007.4616482,0,-3,8
1750518007.499648,-9,-2,9
1750518007.538648,2,1,21
1750518007.574648,0,0,9
1750518007.6116483,0,2,9
1750518007.6496482,4,-1,5
1750518007.6856482,-3,0,15
1750518007.722648,5,0,7
1750518007.7606485,1,-2,15
1750518007.798648,8,-1,12
1750518007.834648,2,-6,7
1750518007.8716483,1,-2,-1
1750518007.910648,-1,4,-1
1750518007.9486482,-2,7,-4
1750518007.9846482,0,3,-9
1750518008.022648,-3,-5,-12
1750518008.0606482,0,-6,-4
1750518008.0996482,5,-10,0
1750518008.1356485,1,-9,5
1750518008.173648,-4,-2,12
1750518008.2116482,-1,0,14
1750518008.2506485,2,0,12
1750518008.288648,-5,2,8
1750518008.324648,2,-3,-5
1750518008.3616483,0,-5,3
1750518008.400648,7,2,5
1750518008.4386482,0,-1,8
1750518008.4746482,5,0,6
1750518008.5116482,0,-4,10
1750518008.5506482,-1,-3,11
1750518008.5886483,5,0,8
1750518008.624648,0,1,2
1750518008.6616485,0,1,8
1750518008.699648,7,0,13
1750518008.7356482,1,0,8
1750518008.772648,0,-1,-5
1750518008.8106482,3,0,-10
1750518008.8496482,2,-7,-3
1750518008.8856485,0,-5,1
1750518008.9226482,-2,-5,-5
1750518008.9606483,0,1,3
1750518008.9966483,1,-1,-3
1750518009.0346482,4,0,0
1750518009.071648,-5,-4,7
1750518009.1106482,-2,-1,2
1750518009.1466482,-2,-4,-2
1750518009.1846485,1,-3,1
1750518009.222648,-1,1,9
1750518009.2606485,1,-2,15
1750518009.2996483,0,1,4
1750518009.3356483,4,-4,1
1750518009.3726482,2,0,2
1750518009.4116485,2,-6,3
1750518009.449648,2,-5,-4
1750518009.4856482,-5,-4,-9
1750518009.5236485,0,-5,2
1750518009.5626483,2,0,-4
1750518009.6006482,2,1,6
1750518009.6366482,-5,0,12
1750518009.6746483,0,-5,11
1750518009.7126482,-8,-3,11
1750518009.7516482,1,-3,-4
1750518009.7896483,0,-6,1
1750518009.8256483,-4,-1,2
1750518009.8626482,-4,-1,7
1750518009.9016483,-3,-3,10
1750518009.9396482,-3,0,12
1750518009.9756482,-5,-1,5
1750518010.012648,-6,-5,5
1750518010.051648,-3,-4,16
1750518010.0896482,-1,-2,12
1750518010.1256485,1,2,0
1750518010.1626482,3,-3,4
1750518010.2016482,1,-3,15
1750518010.239648,-6,-6,-1
1750518010.275648,-5,-6,0
1750518010.3136482,-3,-2,3
1750518010.351648,-5,-4,-2
1750518010.390648,2,0,5
1750518010.426648,-6,-1,2
1750518010.4646482,5,-6,2
1750518010.502648,4,-5,2
1750518010.541648,0,-1,4
1750518010.5776482,-4,1,11
1750518010.614648,1,1,6
1750518010.6516483,-6,-2,4
1750518010.6906483,-3,3,3
1750518010.726648,-3,1,-1
1750518010.7636485,7,-6,11
1750518010.801648,4,-3,-5
1750518010.8406482,-2,-1,0
1750518010.8766482,-2,1,0
1750518010.913648,-12,0,7
1750518010.9516482,3,-3,-2
1750518010.9906485,4,-8,11
1750518011.0266483,1,-5,6
1750518011.0636482,1,0,-1
1750518011.1026485,0,0,3
1750518011.140648,0,-2,5
1750518011.176648,-5,-7,0
1750518011.2136483,-8,1,4
1750518011.252648,-3,-8,14
1750518011.2906482,0,2,15
1750518011.3266482,1,0,15
1750518011.3636482,1,-10,3
1750518011.4026482,-1,-1,15
1750518011.4406483,-1,2,8
1750518011.476648,-5,1,0
1750518011.5136485,0,-3,8
1750518011.5526483,0,2,0
1750518011.5906482,0,-3,0
1750518011.6266482,-1,-6,-1
1750518011.6646483,2,-3,9
1750518011.7026482,3,0,9
1750518011.7406485,-4,3,2
1750518011.7766483,-5,-2,9
1750518011.8136482,-3,0,11
1750518011.8526485,-2,2,16
1750518011.890648,-6,0,11
1750518011.926648,-5,4,11
1750518011.9646482,3,0,16
1750518012.002648,4,0,13
1750518012.0406482,-3,1,4
1750518012.0766482,0,5,5
1750518012.1136482,0,0,-2
1750518012.1526482,-6,0,1
1750518012.1886482,0,-1,0
1750518012.226648,-3,0,0
1750518012.2636485,2,3,6
1750518012.3026483,-3,-4,9
1750518012.3386483,1,-2,9
1750518012.3756485,-4,2,12
1750518012.413648,4,-1,6
1750518012.4526482,0,-6,4
1750518012.4886482,-2,-4,0
1750518012.525648,0,1,11
1750518012.5626483,0,0,-4
1750518012.601648,3,1,2
1750518012.637648,4,3,1
1750518012.6746483,5,2,1
1750518012.7126482,-1,0,6
1750518012.7516482,0,0,0
1750518012.788648,3,1,7
1750518012.8266482,0,2,7
1750518012.8636482,7,-7,1
1750518012.9026482,-4,-3,2
1750518012.9386482,0,-6,14
1750518012.9756482,-2,-7,-2
1750518013.0136485,6,1,-10
1750518013.0526483,13,-2,0
1750518013.0886483,5,-5,-13
1750518013.127648,6,1,-1
1750518013.1646483,7,-1,9
1750518013.203648,-6,0,7
1750518013.2416482,-3,1,9
1750518013.2776482,-1,0,-5
1750518013.3146482,-4,-1,16
1750518013.3536482,4,-4,12
1750518013.3916483,-3,1,18
1750518013.4276483,-2,2,5
1750518013.4646482,-6,0,5
1750518013.5036483,-2,2,4
1750518013.541648,5,-1,14
1750518013.5776482,6,0,17
1750518013.614648,0,2,10
1750518013.6526482,-1,-2,1
1750518013.6886482,1,-2,0
1750518013.726648,5,-4,4
1750518013.7636485,7,-5,16
1750518013.8026483,-1,-3,16
1750518013.8386483,2,3,11
1750518013.8756485,1,-1,17
1750518013.9146483,3,-2,0
1750518013.9526482,-1,0,6
1750518013.9886482,4,-1,7
1750518014.0276482,9,2,4
1750518014.0646482,0,0,5
1750518014.1026485,1,-2,5
1750518014.1386485,-1,1,6
1750518014.176648,5,1,-6
1750518014.2146482,1,0,4
1750518014.252648,-8,1,1
1750518014.288648,-4,6,3
1750518014.3266482,-3,-2,0
1750518014.364648,-3,10,7
1750518014.403648,-1,-3,7
1750518014.4396482,4,-2,5
1750518014.476648,-1,-7,0
1750518014.5146482,5,-3,2
1750518014.5536482,4,0,-1
1750518014.5896482,0,-6,-6
1750518014.6266482,0,-6,-15
1750518014.6646483,0,-2,-1
1750518014.703648,0,1,7
1750518014.739648,-1,-2,15
1750518014.7766483,1,4,4
1750518014.8146482,-4,1,-2
1750518014.8526485,-6,-1,-2
1750518014.8896482,-3,0,4
1750518014.926648,-8,1,2
1750518014.9646482,-2,1,1
1750518015.0036483,1,1,0
1750518015.0396483,-6,0,1
1750518015.0766482,0,-2,11
1750518015.114648,8,-1,-3
1750518015.153648,-6,0,0
1750518015.1896482,3,-2,7
1750518015.226648,-2,-5,13
1750518015.265648,0,-6,0
1750518015.3036482,0,-9,1
1750518015.3396482,0,-6,-3
1750518015.3766482,-1,-2,-1
1750518015.4146483,-3,-3,-4
1750518015.453648,-3,0,3
1750518015.489648,-7,2,16
1750518015.5266483,1,-6,11
1750518015.5646482,2,0,7
1750518015.6036482,9,-2,-2
1750518015.6396482,3,-6,2
1750518015.676648,3,0,3
1750518015.7146482,0,-6,6
1750518015.7506485,0,-3,-4
1750518015.788648,0,-6,-1
1750518015.8266482,0,0,4
1750518015.864648,-5,0,-1
1750518015.9086485,1,-1,-1
1750518015.946648,7,-4,4
1750518015.9846482,6,-4,0
1750518016.0236485,2,-1,-3
1750518016.0596485,1,0,11
1750518016.0986483,1,-3,3
1750518016.1356485,-2,-3,12
1750518016.1746483,-2,4,6
1750518016.2106483,-7,-1,-2
1750518016.2486482,-7,-7,-1
1750518016.2876482,1,-3,-3
1750518016.324648,1,4,0
1750518016.3606482,-4,-11,-9
1750518016.3986485,9,-2,0
1750518016.436648,3,-4,10
1750518016.4756482,0,-5,2
1750518016.5136485,0,-4,-1
1750518016.5496483,0,-3,7
1750518016.5866482,1,1,9
1750518016.6256485,10,-4,13
1750518016.663648,3,-7,10
1750518016.699648,4,-6,4
1750518016.7376482,-8,-5,5
1750518016.775648,-4,2,1
1750518016.8136482,0,-6,0
1750518016.8496482,5,-4,-4
1750518016.887648,3,-2,13
1750518016.9256482,-4,3,16
1750518016.9636483,-4,0,5
1750518016.999648,0,10,1
1750518017.0376482,-5,2,2
1750518017.0756483,-8,0,0
1750518017.1136482,-1,0,6
1750518017.1496482,0,0,7
1750518017.1876483,-6,-4,8
1750518017.2256482,0,-5,5
1750518017.2636485,-4,-3,5
1750518017.2996483,-4,-1,22
1750518017.3366482,5,-3,15
1750518017.3756485,-1,-2,19
1750518017.4116485,-1,6,14
1750518017.4486482,0,0,-1
1750518017.4866483,-4,-2,-2
1750518017.525648,-1,-4,-4
1750518017.561648,2,-7,4
1750518017.5996482,-1,-2,7
1750518017.637648,-5,1,5
1750518017.6756482,2,-1,0
1750518017.7146482,2,-1,2
1750518017.7506485,1,0,0
1750518017.7876482,-1,-4,7
1750518017.8256483,5,-1,24
1750518017.864648,-3,0,14
1750518017.900648,-5,-1,18
1750518017.9376483,1,-5,16
1750518017.9756482,-4,2,6
1750518018.0146482,0,2,4
1750518018.0506482,-1,2,6
1750518018.0876482,1,-2,21
1750518018.1266482,3,-9,1
1750518018.1646483,1,1,-2
1750518018.2006483,-4,0,7
1750518018.2376482,-7,-6,6
1750518018.2766483,3,-6,-1
1750518018.3146482,0,-2,4
1750518018.3506482,-4,-4,-2
1750518018.3886485,-5,-2,-6
1750518018.426648,0,-4,12
1750518018.4656482,-3,-2,15
1750518018.5016482,-1,-1,11
1750518018.538648,-2,-2,-1
1750518018.5766482,-1,-1,1
1750518018.6156485,-1,-2,1
1750518018.6516483,0,4,1
1750518018.6886482,-5,3,1
1750518018.726648,-5,10,-2
1750518018.765648,3,3,6
1750518018.801648,4,-2,5
1750518018.8386483,3,2,2
1750518018.8766482,0,-4,3
1750518018.9146483,3,-3,8
1750518018.9506483,-4,-8,7
1750518018.9886482,2,-1,14
1750518019.0266483,-5,1,-1
1750518019.0646482,-1,-7,1
1750518019.1006482,0,-6,7
1750518019.1386485,10,-3,12
1750518019.176648,8,-2,4
1750518019.2126482,4,-7,8
1750518019.249648,0,1,4
1750518019.2866485,-4,0,-4
1750518019.3256483,3,-1,-7
1750518019.3616483,-4,-1,6
1750518019.3986485,1,-2,-8
1750518019.436648,-1,-3,0
1750518019.4756482,-4,-2,-4
1750518019.5116482,2,0,-3
1750518019.5496483,8,-2,0
1750518019.5866482,6,2,-1
1750518019.6256485,1,-3,-1
1750518019.6616485,2,-3,6
1750518019.699648,3,-3,-1
1750518019.7366483,3,-2,6
1750518019.775648,-2,0,5
1750518019.811648,-1,0,4
1750518019.8506482,-9,-2,4
1750518019.8886485,-2,-1,4
1750518019.926648,-3,2,2
1750518019.9626482,-4,2,6
1750518019.999648,0,11,0
1750518020.0376482,0,5,6
1750518020.0756483,3,2,-3
1750518020.1116483,4,2,-4
1750518020.1486485,-6,0,6
1750518020.1876483,-2,-5,5
1750518020.2256482,-2,-4,9
1750518020.2616482,-1,-3,10
1750518020.298648,2,-4,5
1750518020.3376482,5,-6,15
1750518020.3756485,-5,-3,-2
1750518020.4116485,0,4,6
1750518020.449648,-2,1,6
1750518020.4876482,0,-1,1
1750518020.525648,0,-1,9
1750518020.561648,-3,0,9
1750518020.5996482,0,2,3
1750518020.637648,-7,5,4
1750518020.6756482,0,-4,9
1750518020.7116482,1,-6,5
1750518020.7486482,5,-3,4
1750518020.7876482,6,-1,5
1750518020.8236482,3,0,8
1750518020.8606482,-1,0,10
1750518020.8986485,4,-1,0
1750518020.9376483,-10,-7,0
1750518020.9736483,-5,-5,13
1750518021.0116482,0,-3,16
1750518021.0506482,5,2,15
1750518021.0876482,13,-1,12
1750518021.1266482,0,3,10
1750518021.1626482,-1,2,7
1750518021.2006483,5,0,5
1750518021.2376482,1,0,1
1750518021.2766483,3,0,8
1750518021.3126483,-5,-2,5
1750518021.3506482,-3,0,3
1750518021.3886485,0,0,5
1750518021.426648,1,2,2
1750518021.4626482,0,0,10
1750518021.5006485,2,-1,1
1750518021.5376482,5,-3,1
1750518021.5766482,5,-4,5
1750518021.6126482,1,-9,10
1750518021.650648,1,-2,8
1750518021.6886482,-1,-6,9
1750518021.7276485,-2,-6,9
1750518021.7636485,0,-3,19
1750518021.8006482,0,-7,11
1750518021.8396482,1,-3,14
1750518021.877648,8,-2,5
1750518021.913648,2,2,5
1750518021.9506483,-9,3,9
1750518021.989648,-3,3,5
1750518022.0276482,-3,-1,9
1750518022.0636482,2,0,2
1750518022.1006482,5,-2,7
1750518022.1396482,-1,-6,10
1750518022.1776483,-3,1,3
1750518022.2136483,-9,-1,5
1750518022.2516482,4,1,4
1750518022.2896483,0,1,2
1750518022.3276482,2,-2,12
1750518022.3636482,-2,-3,0
1750518022.400648,1,-6,10
1750518022.4396482,0,-1,1
1750518022.4776485,-3,-5,7
1750518022.5136485,4,-3,5
1750518022.5506482,5,-9,21
1750518022.5896482,4,-5,19
1750518022.627648,-4,-3,6
1750518022.663648,-4,-5,-1
1750518022.7016482,2,0,1
1750518022.739648,0,0,8
1750518022.7776482,-10,0,6
1750518022.8136482,-11,-2,13
1750518022.851648,-7,1,6
1750518022.8896482,0,-2,1
1750518022.9286482,2,-4,-2
1750518022.9646482,3,-2,0
1750518023.0016482,2,-9,6
1750518023.0396483,-1,0,2
1750518023.078648,2,1,1
1750518023.114648,2,-5,9
1750518023.1516483,2,-3,11
1750518023.1896482,0,0,-10
1750518023.2286482,-1,-3,7
1750518023.2646482,0,-3,3
1750518023.301648,7,-5,-8
1750518023.3396482,1,-6,7
1750518023.3786483,1,-5,8
1750518023.4146483,-1,-6,2
1750518023.4516482,0,2,5
1750518023.489648,-4,5,-4
1750518023.5276482,0,-6,4
1750518023.5636482,-1,-2,13
1750518023.601648,-4,0,8
1750518023.6396482,-11,-9,5
1750518023.6786482,-7,1,15
1750518023.7146482,2,0,11
1750518023.7516482,-1,0,8
1750518023.7896483,-3,-1,0
1750518023.828648,4,0,2
1750518023.864648,1,0,5
1750518023.9016483,2,-10,2
1750518023.9396482,0,-7,0
1750518023.9786482,0,-12,0
1750518024.0146482,1,-3,-2
1750518024.051648,-4,-1,12
1750518024.0896482,-3,0,15
1750518024.1286483,0,-1,8
1750518024.1646483,0,1,13
1750518024.2016482,3,2,2
1750518024.239648,0,-2,5
1750518024.2776482,-8,-5,12
1750518024.3136482,-4,-4,10
1750518024.351648,4,4,3
1750518024.3896482,0,-5,5
1750518024.4256482,6,-2,15
1750518024.4636483,7,-1,3
1750518024.5006485,2,1,17
1750518024.538648,-1,-6,6
1750518024.574648,0,-2,16
1750518024.6126482,-10,-3,12
1750518024.650648,-5,-2,12
1750518024.6896482,-3,-5,8
1750518024.7256482,2,-6,7
1750518024.762648,-1,-2,6
1750518024.8006482,-1,2,3
1750518024.8396482,0,6,25
1750518024.8756485,-5,2,18
1750518024.9126482,7,1,17
1750518024.949648,1,4,6
1750518024.9886482,2,1,5
1750518025.0246482,0,0,13
1750518025.061648,-5,-7,25
1750518025.1006482,-3,-3,6
1750518025.1386485,-5,-5,5
1750518025.1746483,-7,-6,9
1750518025.2126482,3,1,-3
1750518025.2506485,5,-6,15
1750518025.2896483,0,-6,14
1750518025.3256483,3,-4,13
1750518025.3626482,0,-2,2
1750518025.400648,1,-5,7
1750518025.4396482,0,2,-5
1750518025.4756482,-5,-7,0
1750518025.5136485,1,-2,3
1750518025.551648,-1,3,12
1750518025.5906482,2,3,5
1750518025.6286483,1,0,6
1750518025.6646483,-4,2,15
1750518025.7016482,-2,-6,16
1750518025.7406485,2,-8,6
1750518025.778648,4,-8,-12
1750518025.8146482,0,-1,0
1750518025.851648,0,0,3
1750518025.8896482,0,0,9
1750518025.9346485,1,0,7
1750518025.972648,6,-3,-2
1750518026.0106485,4,0,6
1750518026.048648,9,3,8
1750518026.084648,3,4,-5
1750518026.1216483,1,0,9
1750518026.1596482,-2,0,7
1750518026.1956482,-5,-2,15
1750518026.232648,-2,0,16
1750518026.2716482,0,-6,14
1750518026.3096485,-3,0,7
1750518026.3456483,-2,-1,5
1750518026.3826482,3,-2,2
1750518026.4216485,-2,-3,-4
1750518026.459648,6,2,5
1750518026.495648,1,0,1
1750518026.532648,10,-2,-1
1750518026.571648,0,5,6
1750518026.6096482,-2,4,-1
1750518026.6456482,-4,-2,-4
1750518026.683648,0,-1,-4
1750518026.7216482,0,-6,-2
1750518026.7606485,0,-3,1
1750518026.7976482,3,-3,2
1750518026.834648,0,-5,7
1750518026.8726482,-4,-1,6
1750518026.9116485,-4,1,6
1750518026.949648,4,3,11
1750518026.9856482,0,0,2
1750518027.022648,-1,0,0
1750518027.061648,-2,-2,9
1750518027.0996482,-7,-4,0
1750518027.1356485,-16,0,-3
1750518027.1726482,-9,-2,-4
1750518027.2116482,-6,-2,7
1750518027.249648,1,-5,0
1750518027.285648,3,-4,12
1750518027.3226483,1,-8,9
1750518027.3616483,-4,4,0
1750518027.3996482,-1,1,0
1750518027.4356482,-15,4,-5
1750518027.472648,-4,3,3
1750518027.5116482,0,-2,-9
1750518027.5496483,9,0,2
1750518027.5856483,6,0,5
1750518027.6226482,-4,-3,10
1750518027.6616485,0,6,12
1750518027.699648,-4,6,7
1750518027.7356482,0,9,1
1750518027.772648,6,-2,10
1750518027.811648,3,-3,9
1750518027.847648,1,-10,12
1750518027.8846483,-10,0,3
1750518027.9226482,-1,-4,6
1750518027.9616482,-3,-3,7
1750518027.9976482,-4,1,7
1750518028.0346482,-3,-2,-5
1750518028.0726483,-1,3,3
1750518028.1116483,-2,-1,0
1750518028.147648,-4,-5,4
1750518028.1846485,0,0,6
1750518028.222648,4,1,4
1750518028.2606485,2,-3,3
1750518028.2966485,-1,3,12
1750518028.3336482,0,0,9
1750518028.3716483,-13,-5,5
1750518028.407648,-5,-12,14
1750518028.4456482,-3,-5,7
1750518028.4836483,-2,-7,19
1750518028.522648,-2,-4,19
1750518028.5606482,13,-7,4
1750518028.5966482,10,-12,9
1750518028.6336482,2,-4,1
1750518028.6726482,0,-1,5
1750518028.7106483,-2,-3,6
1750518028.7466483,1,-4,4
1750518028.7836485,2,-2,0
1750518028.8226483,-2,-4,3
1750518028.8606482,3,-7,7
1750518028.8966482,6,-3,10
1750518028.933648,-2,1,-8
1750518028.972648,0,0,-7
1750518029.0106485,-5,4,-12
1750518029.0466485,2,5,-8
1750518029.0836482,0,-7,4
1750518029.1226482,-2,-3,3
1750518029.160648,0,1,11
1750518029.196648,-2,2,20
1750518029.2336483,-4,0,15
1750518029.272648,2,-2,0
1750518029.3106482,2,-1,-10
1750518029.3466482,-9,-5,-9
1750518029.3846483,-1,-5,-2
1750518029.4226482,0,3,-1
1750518029.4616482,2,6,6
1750518029.4976482,0,0,3
1750518029.5346482,3,0,1
1750518029.5726483,0,-2,0
1750518029.6086483,-8,-4,3
1750518029.6466482,-4,-5,12
1750518029.683648,0,-2,-5
1750518029.722648,-4,-10,0
1750518029.7586482,-10,-3,5
1750518029.7966485,0,-6,11
1750518029.8336482,7,0,0
1750518029.8716483,6,-2,0
1750518029.907648,4,-1,0
1750518029.9446485,6,-2,5
1750518029.9836483,2,0,-4
1750518030.0216482,-4,2,2
1750518030.0576482,0,0,2
1750518030.094648,-2,-2,0
1750518030.1336482,-9,0,0
1750518030.1716485,2,-1,5
1750518030.2076485,-1,-6,5
1750518030.2446482,-4,-7,2
1750518030.282648,-1,0,-2
1750518030.321648,4,0,5
1750518030.357648,0,3,12
1750518030.3946483,-9,-4,7
1750518030.433648,-2,2,0
1750518030.4716482,0,3,0
1750518030.5076482,2,4,-3
1750518030.5446482,1,1,1
1750518030.5826485,4,6,5
1750518030.6186483,3,2,0
1750518030.6556482,0,0,0
1750518030.693648,1,-5,-2
1750518030.7316482,2,3,-6
1750518030.7676482,3,1,-3
1750518030.8046482,3,0,8
1750518030.8426485,-6,-2,0
1750518030.8796482,-7,-3,4
1750518030.916648,-9,-1,-2
1750518030.9546485,-2,4,5
1750518030.9936483,2,0,1
1750518031.0316482,0,10,-3
1750518031.0676482,2,6,-8
1750518031.104648,0,7,2
1750518031.1426482,0,-2,3
1750518031.1786482,2,-4,1
1750518031.216648,3,2,-5
1750518031.2546482,8,3,-11
1750518031.2936482,2,1,-11
1750518031.3296485,1,1,-4
1750518031.3666482,3,0,-2
1750518031.4046483,4,-2,3
1750518031.443648,0,-5,-2
1750518031.479648,1,-1,-2
1750518031.5176482,0,3,4
1750518031.5546482,-1,0,-1
1750518031.5936482,3,-3,-1
1750518031.6296482,0,-6,-1
1750518031.6676483,2,1,0
1750518031.7046485,0,2,3
1750518031.742648,-5,-6,15
1750518031.778648,-4,-3,10
1750518031.8166482,2,3,7
1750518031.854648,4,-3,17
1750518031.8926482,4,1,0
1750518031.9286482,1,4,-4
1750518031.9656482,-2,2,-3
1750518032.0046482,0,-7,-8
1750518032.0426483,0,-4,2
1750518032.078648,0,-6,4
1750518032.1166482,-10,-5,2
1750518032.1546483,-1,-2,5
1750518032.193648,-4,0,0
1750518032.229648,-5,2,4
1750518032.2666483,0,1,2
1750518032.3046482,-9,-4,4
1750518032.3426485,-7,-1,-2
1750518032.3786483,5,0,11
1750518032.4156482,6,2,11
1750518032.453648,0,0,10
1750518032.489648,0,-6,3
1750518032.5276482,-7,-3,-4
1750518032.5656483,3,0,6
1750518032.6036482,1,-10,3
1750518032.6396482,-2,-1,6
1750518032.6776483,-3,-3,17
1750518032.7156482,1,2,9
1750518032.7536483,4,0,1
1750518032.7896483,1,3,4
1750518032.8266482,5,1,6
1750518032.8656485,2,-3,17
1750518032.903648,0,-5,6
