time,x,y,z
1750539615.8926482,-5,-1,17
1750539615.930648,5,1,29
1750539615.9686482,-3,-6,13
1750539616.0046482,-8,2,21
1750539616.041648,-3,4,17
1750539616.0806482,-4,3,17
1750539616.1186483,-10,0,19
1750539616.1546483,-14,4,16
1750539616.1916482,-8,0,25
1750539616.2306485,-1,-1,26
1750539616.2666483,0,3,35
1750539616.3046482,3,0,29
1750539616.341648,3,2,16
1750539616.3796482,3,-2,15
1750539616.4156482,0,-5,26
1750539616.4526482,0,0,25
1750539616.4906485,3,-6,23
1750539616.5266483,-4,-3,21
1750539616.5636482,-14,-1,33
1750539616.601648,-4,-1,30
1750539616.640648,-4,-5,23
1750539616.676648,-5,0,15
1750539616.7136483,-2,3,20
1750539616.7516482,-1,5,13
1750539616.7906482,-1,6,25
1750539616.8266482,1,0,19
1750539616.8636482,8,-3,33
1750539616.9016483,-3,-5,22
1750539616.9406483,7,-4,23
1750539616.976648,5,0,27
1750539617.0136485,-1,-1,31
1750539617.051648,-7,3,25
1750539617.0906482,-6,-4,28
1750539617.1266482,0,-6,26
1750539617.163648,0,1,35
1750539617.2016482,4,-2,26
1750539617.239648,-2,-2,23
1750539617.275648,3,-9,19
1750539617.3136482,-3,-1,28
1750539617.351648,0,-7,19
1750539617.3896482,-3,-2,15
1750539617.4256482,-8,-3,22
1750539617.4636483,2,-1,24
1750539617.5016482,5,-2,26
1750539617.5406482,-3,1,36
1750539617.5766482,1,0,24
1750539617.6136482,0,7,26
1750539617.6516483,4,-2,32
1750539617.6906483,-6,1,28
1750539617.726648,0,-1,21
1750539617.7646482,3,5,32
1750539617.801648,10,2,15
1750539617.8396482,-6,4,20
1750539617.8756485,-3,-6,21
1750539617.913648,3,-1,24
1750539617.9516482,0,-6,21
1750539617.989648,0,-3,24
1750539618.025648,2,-2,15
1750539618.0626483,2,1,29
1750539618.1006482,4,1,23
1750539618.1366482,0,0,26
1750539618.173648,0,0,24
1750539618.2116482,-2,0,26
1750539618.2476482,-7,-6,30
1750539618.285648,-2,-13,14
1750539618.3236482,6,-10,29
1750539618.3616483,4,1,25
1750539618.397648,3,1,23
1750539618.4346485,2,9,19
1750539618.4716482,0,4,20
1750539618.5076482,-1,-2,23
1750539618.5446482,-3,-2,19
1750539618.5826485,-7,-1,19
1750539618.6216483,-2,-3,22
1750539618.657648,-3,4,20
1750539618.6946485,2,1,9
1750539618.732648,-5,4,21
1750539618.7716482,-1,-3,27
1750539618.8076482,-5,-5,21
1750539618.844648,7,-1,22
1750539618.8826482,-1,-4,20
1750539618.9216485,3,1,11
1750539618.9576485,0,0,21
1750539618.9946482,-1,3,37
1750539619.032648,3,-3,31
1750539619.071648,1,-3,39
1750539619.107648,4,-2,30
1750539619.1446483,-7,0,23
1750539619.1826482,0,0,26
1750539619.2206483,9,-2,31
1750539619.2566483,3,0,28
1750539619.2946482,3,0,19
1750539619.3326485,3,3,18
1750539619.370648,6,-3,29
1750539619.4066482,1,-5,35
1750539619.4446485,6,-2,35
1750539619.482648,1,-3,29
1750539619.5216482,0,-9,21
1750539619.5576482,4,-7,28
1750539619.594648,-2,0,20
1750539619.6326482,-1,-4,19
1750539619.6716485,3,-4,25
1750539619.7076485,-4,0,25
1750539619.745648,4,-3,23
1750539619.782648,-7,-4,24
1750539619.821648,-6,4,23
1750539619.857648,-3,6,18
1750539619.8956482,0,10,14
1750539619.9326482,-1,1,9
1750539619.9716482,-3,4,17
1750539620.0076482,-2,0,20
1750539620.045648,-10,-1,28
1750539620.0826485,-4,-2,32
1750539620.1216483,0,1,17
1750539620.157648,-3,1,29
1750539620.1956482,2,0,20
1750539620.232648,5,0,13
1750539620.268648,-1,-1,18
1750539620.3066485,7,0,30
1750539620.3436482,1,-2,35
1750539620.3826482,2,-4,35
1750539620.4186482,3,-5,24
1750539620.456648,-9,0,20
1750539620.495648,1,-4,26
1750539620.532648,-1,2,17
1750539620.571648,-1,0,16
1750539620.607648,-4,1,19
1750539620.6446483,-4,-2,23
1750539620.683648,-1,-3,29
1750539620.7276485,0,-3,18
1750539620.765648,1,0,22
1750539620.8036482,0,1,21
1750539620.841648,1,-2,22
1750539620.877648,-5,-4,18
1750539620.9156482,5,0,25
1750539620.953648,0,1,35
1750539620.9916482,6,-1,25
1750539621.0276482,5,1,30
1750539621.0656483,2,1,34
1750539621.1036482,5,-3,37
1750539621.1416483,-2,-2,29
1750539621.1776483,4,1,29
1750539621.2156482,3,-1,24
1750539621.2536483,1,3,25
1750539621.291648,0,-6,28
1750539621.328648,0,0,28
1750539621.3656485,2,0,25
1750539621.403648,5,3,11
1750539621.4416482,3,-2,7
1750539621.4776485,-6,-5,18
1750539621.515648,2,0,13
1750539621.5536482,5,1,18
1750539621.591648,3,-2,15
1750539621.627648,1,0,18
1750539621.6656482,4,-1,19
1750539621.703648,-3,1,22
1750539621.739648,-2,-3,17
1750539621.7766483,2,-7,19
1750539621.8146482,2,-5,11
1750539621.8536482,0,-2,23
1750539621.8896482,-2,0,28
1750539621.926648,-3,3,22
1750539621.9656482,1,0,22
1750539622.0036483,-3,-2,15
1750539622.0396483,0,-3,22
1750539622.0766482,-3,-9,22
1750539622.114648,-6,-9,13
1750539622.153648,1,-1,15
1750539622.1896482,6,-5,9
1750539622.226648,2,0,12
1750539622.2636485,9,-4,9
1750539622.3026483,3,-3,20
1750539622.3386483,-1,0,25
1750539622.3766482,0,1,29
1750539622.4146483,0,-2,23
1750539622.4526482,0,-5,16
1750539622.4886482,0,0,27
1750539622.525648,-6,0,17
1750539622.5646482,-6,0,10
1750539622.6026485,1,1,15
1750539622.6386485,0,6,19
1750539622.6756482,-5,-3,19
1750539622.7146482,-4,-3,18
1750539622.752648,0,-7,26
1750539622.7896483,4,0,26
1750539622.8266482,4,2,22
1750539622.864648,-2,1,22
1750539622.903648,-6,-2,23
1750539622.9396482,-7,-2,32
1750539622.976648,0,-5,23
1750539623.0146482,4,-2,32
1750539623.0536482,6,-3,27
1750539623.0896482,0,-5,26
1750539623.127648,3,-3,29
1750539623.1646483,3,-2,27
1750539623.203648,-3,0,26
1750539623.239648,-4,1,23
1750539623.2766483,-6,-4,29
1750539623.3146482,-3,-1,31
1750539623.3536482,0,-3,13
1750539623.3896482,5,-8,25
1750539623.4276483,4,-3,29
1750539623.4646482,0,-1,21
1750539623.5036483,-1,-2,29
1750539623.5396483,5,-2,20
1750539623.5776482,1,-1,23
1750539623.614648,-3,-1,11
1750539623.653648,0,1,25
1750539623.6896482,-1,-3,19
1750539623.7276485,1,-2,24
1750539623.7646482,3,-4,28
1750539623.8036482,1,-9,29
1750539623.8396482,1,0,18
1750539623.877648,9,2,22
1750539623.9146483,3,1,20
1750539623.9516482,2,0,18
1750539623.9886482,4,0,16
1750539624.025648,-5,-1,21
1750539624.0646482,-4,0,20
1750539624.1006482,-5,0,28
1750539624.1386485,-3,-1,24
1750539624.176648,-7,-1,23
1750539624.2146482,-6,-4,27
1750539624.2536483,-5,-4,19
1750539624.2896483,-2,-2,27
1750539624.3266482,-4,0,19
1750539624.3656485,-8,-1,18
1750539624.403648,0,-10,17
1750539624.4396482,2,-6,33
1750539624.476648,3,-5,14
1750539624.515648,1,-6,25
1750539624.5536482,-1,-7,28
1750539624.5896482,4,-2,22
1750539624.6266482,4,3,25
1750539624.6646483,8,1,18
1750539624.7006483,-5,0,24
1750539624.7376482,-2,-4,24
1750539624.7766483,0,0,25
1750539624.8146482,3,0,17
1750539624.8506482,-1,-2,32
1750539624.887648,0,0,34
1750539624.9256482,4,-3,37
1750539624.9646482,3,-5,19
1750539625.0006485,-5,4,19
1750539625.0376482,-7,0,15
1750539625.0756483,-4,0,24
1750539625.114648,-4,-4,33
1750539625.150648,-2,0,29
1750539625.1876483,0,-3,32
1750539625.2256482,-2,0,30
1750539625.2646482,-2,-3,30
1750539625.3006482,0,-6,32
1750539625.3396482,-3,-4,23
1750539625.3766482,0,-1,21
1750539625.4156482,-7,-1,21
1750539625.4516482,-2,-1,17
1750539625.489648,0,-3,23
1750539625.528648,1,-1,20
1750539625.5656483,8,-10,22
1750539625.604648,1,-4,17
1750539625.640648,7,0,25
1750539625.6786482,-3,4,14
1750539625.716648,0,3,29
1750539625.755648,2,3,31
1750539625.791648,-1,-1,32
1750539625.8296485,-4,1,26
1750539625.8686483,-2,7,13
1750539625.9056482,3,2,24
1750539625.9416482,-3,-1,23
1750539625.979648,2,-4,30
1750539626.018648,6,-6,30
1750539626.0566485,7,0,33
1750539626.094648,5,-4,19
1750539626.130648,1,-2,19
1750539626.1686482,-3,-1,19
1750539626.206648,-1,0,25
1750539626.2446482,0,-1,34
1750539626.2806482,1,-2,25
1750539626.318648,0,0,27
1750539626.3566482,-1,3,31
1750539626.3946483,0,9,17
1750539626.430648,-1,-1,18
1750539626.4686482,0,0,18
1750539626.5066483,0,9,13
1750539626.545648,-7,0,14
1750539626.581648,2,2,22
1750539626.6196482,-4,0,24
1750539626.657648,-5,0,19
1750539626.696648,0,0,20
1750539626.7346482,-1,-2,22
1750539626.7706482,4,0,17
1750539626.8076482,1,-3,26
1750539626.8466482,4,-7,22
1750539626.8846483,-5,0,14
1750539626.920648,2,-5,21
1750539626.9576485,-1,-3,25
1750539626.9966483,-10,-2,25
1750539627.0346482,-3,-5,23
1750539627.0706482,-6,3,10
1750539627.107648,0,9,27
1750539627.1466482,-4,-5,33
1750539627.1826482,-8,2,30
1750539627.219648,-1,1,22
1750539627.2586482,7,-1,34
1750539627.2966485,0,-1,26
1750539627.3326485,-1,0,17
1750539627.370648,9,-2,22
1750539627.4086485,1,-1,12
1750539627.446648,-1,-4,26
1750539627.5036483,-2,-1,24
1750539627.5396483,-4,4,30
1750539627.5776482,-7,-5,26
1750539627.6166482,-2,0,35
1750539627.653648,2,0,39
1750539627.6916482,-1,-5,31
1750539627.729648,2,-3,18
1750539627.7676482,-3,-5,19
1750539627.805648,-9,1,17
1750539627.841648,-6,0,17
1750539627.8786483,-1,0,20
1750539627.9176483,-3,-1,26
1750539627.9556482,-9,0,30
1750539627.9916482,-6,3,30
1750539628.028648,-9,-2,26
1750539628.0676482,0,-5,38
1750539628.1056485,0,4,18
1750539628.1416483,-2,4,14
1750539628.1796482,-3,3,14
1750539628.2176485,0,-2,25
1750539628.2566483,6,-3,26
1750539628.2926483,-1,-7,30
1750539628.3306482,4,-8,17
1750539628.3686483,0,-1,16
1750539628.407648,0,-2,17
1750539628.4456482,0,-5,20
1750539628.482648,3,-7,30
1750539628.5196483,4,-7,28
1750539628.558648,0,5,20
1750539628.5966482,-5,-3,14
1750539628.6326482,-1,-2,21
1750539628.670648,-3,-4,20
1750539628.7086482,7,-10,20
1750539628.7476482,7,-5,20
1750539628.785648,10,-5,17
1750539628.821648,3,-6,18
1750539628.8586483,3,-3,17
1750539628.897648,-2,4,24
1750539628.933648,1,5,27
1750539628.9706483,10,0,28
1750539629.0076482,1,-6,34
1750539629.0466485,2,7,33
1750539629.0836482,5,5,27
1750539629.1216483,0,4,28
1750539629.1586485,1,3,25
1750539629.196648,6,3,20
1750539629.232648,4,1,16
1750539629.2706482,1,-1,23
1750539629.3076482,-3,-1,21
1750539629.3466482,-8,-1,28
1750539629.3826482,-8,-1,36
1750539629.420648,0,-6,23
1750539629.4586482,-4,1,24
1750539629.4976482,-6,0,26
1750539629.5336485,-6,-1,23
1750539629.5706482,-5,-8,23
1750539629.6086483,2,0,17
1750539629.6466482,-3,3,19
1750539629.6826482,5,2,20
1750539629.7206483,0,2,7
1750539629.7586482,0,-4,19
1750539629.7966485,3,1,28
1750539629.8336482,0,2,27
1750539629.870648,-1,1,23
1750539629.9086485,-2,3,17
1750539629.9476483,0,1,21
1750539629.9836483,-6,0,23
1750539630.0206482,2,5,17
1750539630.058648,1,-2,21
1750539630.0966482,2,-3,21
1750539630.1336482,2,-5,19
1750539630.170648,1,-1,32
1750539630.2086482,2,0,26
1750539630.2466483,1,0,19
1750539630.282648,5,0,23
1750539630.3206482,0,3,21
1750539630.3586483,-2,1,22
1750539630.3966482,-2,6,27
1750539630.4326482,-4,0,20
1750539630.4706483,-6,-1,13
1750539630.5086482,0,1,13
1750539630.5466485,0,4,27
1750539630.5826485,3,6,27
1750539630.6196482,0,0,31
1750539630.6586485,-5,0,18
1750539630.6946485,-2,-1,21
1750539630.745648,0,0,32
1750539630.7816482,2,3,27
1750539630.818648,3,-6,19
1750539630.857648,5,-2,30
1750539630.893648,1,0,31
1750539630.9316485,0,1,17
1750539630.9686482,-6,2,22
1750539631.0076482,-2,2,36
1750539631.0436482,0,-2,24
1750539631.081648,3,-2,19
1750539631.1186483,6,1,26
1750539631.1546483,1,-5,28
1750539631.1926482,-7,1,30
1750539631.2306485,-2,-3,24
1750539631.268648,5,-1,20
1750539631.3076482,0,2,17
1750539631.3436482,-2,0,20
1750539631.3826482,-1,0,21
1750539631.4196482,0,-3,31
1750539631.4586482,-4,-2,27
1750539631.4946482,-6,3,24
1750539631.532648,2,-3,20
1750539631.5696485,-2,-2,19
1750539631.6086483,8,-5,20
1750539631.6446483,6,2,21
1750539631.6826482,6,10,31
1750539631.719648,-1,1,25
1750539631.7586482,-5,1,11
1750539631.7946482,0,3,14
1750539631.8326485,3,3,17
1750539631.8696482,5,5,14
1750539631.907648,4,1,16
1750539631.943648,1,-4,23
1750539631.9806485,0,-2,18
1750539632.0196483,0,-4,31
1750539632.0576482,0,0,29
1750539632.0936482,-2,1,23
1750539632.130648,-1,-5,26
1750539632.1696482,1,-7,19
1750539632.2076485,2,2,21
1750539632.2436483,0,3,22
1750539632.2806482,2,-5,31
1750539632.3196485,0,2,18
1750539632.357648,2,-2,18
1750539632.393648,1,-6,15
1750539632.430648,1,-6,23
1750539632.469648,5,0,21
1750539632.5076482,6,-2,16
1750539632.5436482,-4,0,26
1750539632.5806482,4,2,27
1750539632.6186483,-4,-5,29
1750539632.6546483,-3,-2,29
1750539632.6926482,0,1,22
1750539632.7306485,0,-2,13
1750539632.7696483,0,5,16
1750539632.805648,1,1,27
1750539632.8436482,5,3,26
1750539632.8816483,2,-4,24
1750539632.9196482,3,0,19
1750539632.9556482,3,2,20
1750539632.9936483,1,1,27
1750539633.0306482,-1,0,15
1750539633.0696485,-2,-4,26
1750539633.1066482,-5,-1,29
1750539633.143648,-3,4,29
1750539633.1816485,-2,0,28
1750539633.219648,3,-3,22
1750539633.2586482,3,-3,20
1750539633.2946482,0,-3,19
1750539633.331648,6,-7,17
1750539633.370648,2,-10,8
1750539633.4086485,-5,-6,0
1750539633.4446485,-4,-8,11
1750539633.4816482,-1,-1,9
1750539633.5206482,-5,1,12
