time,x,y,z
1750546804.0246482,-3,0,31
1750546804.0626483,-3,0,15
1750546804.101648,-8,0,24
1750546804.1386485,4,-1,19
1750546804.1756482,-5,-2,16
1750546804.2146482,-3,-2,17
1750546804.252648,-6,2,20
1750546804.288648,3,4,18
1750546804.3266482,6,1,12
1750546804.364648,-1,0,18
1750546804.4026482,0,-9,22
1750546804.4386482,-1,-7,23
1750546804.476648,1,-4,19
1750546804.5146482,6,2,20
1750546804.5536482,7,-4,35
1750546804.591648,5,-4,28
1750546804.627648,9,0,14
1750546804.6656482,4,1,29
1750546804.703648,4,-9,22
1750546804.7416482,5,-5,27
1750546804.7776482,2,-5,21
1750546804.8156483,0,-7,29
1750546804.8536482,5,-6,29
1750546804.8926482,0,-3,22
1750546804.9286482,4,6,29
1750546804.9656482,2,2,25
1750546805.0036483,4,0,28
1750546805.041648,0,-3,33
1750546805.0776482,0,-6,21
1750546805.114648,-1,-4,19
1750546805.153648,-1,1,22
1750546805.1916482,0,5,21
1750546805.2276485,-6,3,27
1750546805.2646482,0,1,36
1750546805.3026483,-2,0,14
1750546805.3386483,0,2,11
1750546805.3756485,0,-6,24
1750546805.413648,0,1,16
1750546805.5006485,-4,0,14
1750546805.5366485,-5,-5,15
1750546805.574648,0,8,20
1750546805.6136482,0,-5,24
1750546805.6496482,-2,-1,15
1750546805.686648,3,-2,20
1750546805.7246482,-5,2,23
1750546805.7636485,2,5,26
1750546805.7996483,0,6,20
1750546805.8376482,-5,-2,28
1750546805.8756485,-6,-5,28
1750546805.913648,-5,-2,20
1750546805.9526482,-1,-6,21
1750546805.989648,-10,-3,19
1750546806.0266483,-2,-8,17
1750546806.0656483,0,-3,20
1750546806.1036482,3,-3,20
1750546806.1396482,-1,-1,22
1750546806.1776483,-9,-1,12
1750546806.216648,0,0,15
1750546806.2546482,-3,-5,34
1750546806.2926483,7,-4,31
1750546806.328648,-6,-11,22
1750546806.3666482,-4,-1,15
1750546806.4046483,0,-7,21
1750546806.4426482,4,-3,33
1750546806.4786482,2,-4,24
1750546806.5166483,9,0,11
1750546806.5546482,5,-3,18
1750546806.5926485,2,-1,25
1750546806.6286483,0,-3,27
1750546806.666648,-6,-3,29
1750546806.7046485,-1,-1,28
1750546806.742648,0,6,22
1750546806.778648,-6,5,25
1750546806.8166482,-11,0,22
1750546806.854648,3,0,24
1750546806.8926482,11,-3,28
1750546806.9286482,-4,-6,25
1750546806.966648,0,-9,27
1750546807.0046482,-1,0,25
1750546807.0436482,-1,-3,21
1750546807.0796485,0,-2,23
1750546807.1166482,2,-1,18
1750546807.1546483,4,5,27
1750546807.1906483,3,3,30
1750546807.2286482,-10,3,31
1750546807.265648,-7,-1,21
1750546807.3046482,-6,-3,23
1750546807.341648,1,0,17
1750546807.3786483,2,1,18
1750546807.4156482,-1,-4,31
1750546807.4546485,-1,-3,23
1750546807.4916482,0,1,26
1750546807.528648,0,0,20
1750546807.5666482,5,0,14
1750546807.604648,7,2,21
1750546807.640648,0,3,19
1750546807.6786482,0,-5,27
1750546807.716648,3,-8,31
1750546807.7546482,5,-7,18
1750546807.7936482,0,-4,24
1750546807.8296485,2,-2,21
1750546807.8666482,2,3,21
1750546807.9046483,0,-2,26
1750546807.9416482,-4,0,17
1750546807.9786482,-2,-1,11
1750546808.0176482,1,0,24
1750546808.055648,5,5,23
1750546808.0936482,4,-1,21
1750546808.1296482,4,-7,20
1750546808.166648,2,-16,34
1750546808.2056482,5,-5,33
1750546808.2436483,6,-1,32
1750546808.2796483,2,1,30
1750546808.3176482,-7,7,25
1750546808.3556485,-5,3,21
1750546808.393648,0,-3,16
1750546808.4296482,1,3,10
1750546808.4676485,3,3,22
1750546808.505648,2,-2,28
1750546808.5436482,-1,-2,29
1750546808.5796485,8,0,28
1750546808.617648,2,-6,30
1750546808.6556482,-2,2,19
1750546808.693648,1,3,18
1750546808.729648,-6,0,24
1750546808.7676482,-3,-5,14
1750546808.805648,-1,-3,18
1750546808.8436482,2,-2,22
1750546808.8796482,3,3,23
1750546808.9176483,-3,5,31
1750546808.9556482,-2,1,24
1750546808.9916482,7,2,19
1750546809.028648,7,7,27
1750546809.0656483,3,-2,22
1750546809.104648,11,0,19
1750546809.140648,5,-2,19
1750546809.1776483,-3,-5,18
1750546809.2156482,4,-2,20
1750546809.2546482,-3,-3,18
1750546809.2906482,2,0,34
1750546809.3276482,-1,0,30
1750546809.3656485,2,-4,28
1750546809.4046483,0,0,26
1750546809.4406483,-3,-5,33
1750546809.4786482,-6,-2,23
1750546809.5176482,5,0,19
1750546809.555648,8,-2,13
1750546809.5926485,-2,0,30
1750546809.6296482,-2,4,34
1750546809.6676483,1,0,27
1750546809.7056482,0,0,16
1750546809.7416482,0,-4,26
1750546809.7796483,-1,-3,24
1750546809.8166482,2,-7,12
1750546809.8556485,-8,-3,10
1750546809.8926482,-7,-3,6
1750546809.9296482,-9,-2,17
1750546809.9676485,-2,-4,16
1750546810.0066483,-2,-3,10
1750546810.0446482,0,4,10
1750546810.0806482,-3,4,11
1750546810.117648,0,-2,19
1750546810.1566482,1,2,29
1750546810.1946485,1,0,29
1750546810.2306485,0,-2,21
1750546810.2676482,-1,-4,33
1750546810.3066485,0,-1,11
1750546810.344648,3,0,20
1750546810.380648,-1,-2,18
1750546810.4176483,0,-7,19
1750546810.456648,2,-4,10
1750546810.4946482,0,0,18
1750546810.5306482,4,-13,20
1750546810.5676482,6,-3,20
1750546810.6066482,-1,4,29
1750546810.6446483,-3,2,26
1750546810.680648,0,-1,20
1750546810.7176485,9,-9,14
1750546810.7566483,7,-6,21
1750546810.7926483,4,-11,24
1750546810.8296485,0,-1,19
1750546810.867648,-7,-5,17
1750546810.9066482,-2,-2,27
1750546810.9426482,1,-3,28
1750546810.979648,1,-5,24
1750546811.018648,2,-6,19
1750546811.0566485,2,-2,15
1750546811.0926485,-5,-3,22
1750546811.1296482,5,-8,25
1750546811.1686482,2,-6,24
1750546811.206648,0,1,21
1750546811.242648,-4,2,20
1750546811.2796483,-4,1,26
1750546811.318648,0,2,32
1750546811.3566482,-1,-4,15
1750546811.3926482,4,-3,18
1750546811.430648,0,-2,30
1750546811.4686482,8,0,30
1750546811.5076482,0,-2,20
1750546811.545648,-2,-8,29
1750546811.581648,2,-2,28
1750546811.6186483,0,-2,32
1750546811.657648,7,-4,25
1750546811.6956482,-2,-3,28
1750546811.7316482,3,4,18
1750546811.768648,3,-6,19
1750546811.8076482,3,-1,26
1750546811.8456483,5,-3,29
1750546811.8816483,3,-2,21
1750546811.9186482,4,-3,20
1750546811.9576485,2,-3,29
1750546811.995648,0,-6,23
1750546812.0316482,1,-4,24
1750546812.068648,9,2,22
1750546812.1066482,0,-2,22
1750546812.1426482,1,1,16
1750546812.1796482,-3,-1,31
1750546812.2186482,3,-4,23
1750546812.2566483,-2,-1,28
1750546812.2926483,-1,-5,23
1750546812.3306482,5,-3,32
1750546812.3686483,0,-4,22
1750546812.407648,0,-3,30
1750546812.4456482,-2,0,22
1750546812.4816482,-6,-1,19
1750546812.518648,-3,0,18
1750546812.5576482,1,9,17
1750546812.5936482,3,-1,19
1750546812.630648,-7,3,14
1750546812.6686482,-2,-3,15
1750546812.7076485,-5,-2,12
1750546812.7436483,-2,0,15
1750546812.7806482,3,3,25
1750546812.818648,-6,0,11
1750546812.8566482,0,1,24
1750546812.8926482,-2,3,23
1750546812.9296482,0,0,30
1750546812.9676485,0,3,26
1750546813.0036483,-1,2,19
1750546813.0426483,0,5,24
1750546813.0796485,-4,3,23
1750546813.1186483,3,3,12
1750546813.1566482,2,-4,27
1750546813.1926482,0,-4,16
1750546813.2306485,-10,6,25
1750546813.2676482,-4,0,9
1750546813.3066485,3,6,28
1750546813.3426485,4,4,20
1750546813.3796482,0,5,19
1750546813.4186482,-3,-4,17
1750546813.456648,-7,0,22
1750546813.4936483,3,2,26
1750546813.5306482,2,-1,23
1750546813.568648,0,3,22
1750546813.6066482,1,3,18
1750546813.643648,1,2,24
1750546813.680648,-2,0,20
1750546813.7186482,1,-5,10
1750546813.7576482,-2,-8,18
1750546813.7936482,-5,-7,21
1750546813.8306482,-2,-5,18
1750546813.8686483,-3,-3,24
1750546813.907648,-5,-1,21
1750546813.943648,0,-7,21
1750546813.9806485,0,1,29
1750546814.0266483,-9,-4,24
1750546814.0626483,-4,3,12
1750546814.0996482,-13,3,19
1750546814.1386485,-4,0,17
1750546814.176648,-1,-7,29
1750546814.2126482,0,0,22
1750546814.249648,-2,2,24
1750546814.288648,-2,6,15
1750546814.324648,0,-4,27
1750546814.3616483,-6,-5,22
1750546814.3996482,4,-8,26
1750546814.4386482,3,-5,25
1750546814.4746482,-2,-4,16
1750546814.5116482,6,-4,23
1750546814.5496483,4,-1,27
1750546814.5886483,0,-3,17
1750546814.624648,-3,2,17
1750546814.663648,-1,1,9
1750546814.7006483,-5,2,27
1750546814.739648,-7,-3,27
1750546814.7776482,-6,-2,25
1750546814.8136482,-10,1,21
1750546814.8506482,4,1,31
1750546814.8886485,0,-5,28
1750546814.9246483,0,-4,22
1750546814.9616482,3,0,26
1750546814.9986482,1,-8,27
1750546815.0376482,-1,-4,21
1750546815.0736482,0,-13,9
1750546815.1116483,8,-7,25
1750546815.1496482,5,-7,24
1750546815.1886482,2,0,37
1750546815.2256482,-5,0,25
1750546815.2636485,-3,-2,21
1750546815.3006482,-6,-5,31
1750546815.3396482,-7,-3,28
1750546815.377648,-5,-1,31
1750546815.413648,-2,-3,24
1750546815.4506483,1,-3,22
1750546815.489648,5,0,28
1750546815.5276482,5,-10,22
1750546815.5636482,-1,-8,-1
1750546815.6026485,-1,4,13
1750546815.6396482,2,4,16
1750546815.6776483,-2,-2,30
1750546815.7136483,1,-3,21
1750546815.7506485,5,0,31
1750546815.788648,1,5,33
1750546815.824648,3,2,26
1750546815.8626482,6,-5,21
1750546815.900648,0,-1,8
1750546815.9396482,-2,1,15
1750546815.9776485,-4,1,15
1750546816.0136485,-6,-3,20
1750546816.0506482,-10,-3,31
1750546816.0896482,-7,0,23
1750546816.127648,-4,-1,25
1750546816.163648,-8,-2,23
1750546816.2006483,-1,3,16
1750546816.239648,5,0,27
1750546816.275648,0,-5,24
1750546816.3126483,2,1,28
1750546816.3496482,3,-2,37
1750546816.3886485,2,1,30
1750546816.4246483,2,2,33
1750546816.4626482,-2,2,26
1750546816.5006485,0,0,32
1750546816.538648,-5,1,19
1750546816.574648,2,1,25
1750546816.6116483,0,-9,18
1750546816.6496482,-3,-6,23
1750546816.6886482,1,-1,32
1750546816.7246482,-2,-3,31
1750546816.762648,-8,-1,23
1750546816.8006482,-1,8,18
1750546816.8396482,-1,2,19
1750546816.8756485,-2,1,25
1750546816.913648,-3,10,27
1750546816.9526482,5,6,31
1750546816.9906485,1,3,17
1750546817.028648,-2,-2,20
1750546817.0646482,-5,-1,16
1750546817.1026485,-3,-3,29
1750546817.140648,-2,1,35
1750546817.1786482,7,-5,35
1750546817.2146482,10,-5,25
1750546817.252648,6,-7,22
1750546817.2906482,6,-4,22
1750546817.328648,4,-2,25
1750546817.364648,4,5,31
1750546817.4026482,-1,8,22
1750546817.4406483,0,0,21
1750546817.4786482,-4,3,21
1750546817.5146482,-8,0,25
1750546817.5526483,-4,-3,23
1750546817.5906482,-4,3,26
1750546817.6286483,3,3,33
1750546817.6646483,0,2,27
1750546817.7026482,2,-3,32
1750546817.7406485,-4,0,18
1750546817.778648,5,0,30
1750546817.8146482,2,2,28
1750546817.8526485,1,2,20
1750546817.890648,4,3,31
1750546817.9286482,0,-6,33
1750546817.9646482,-2,-8,26
1750546818.002648,0,-3,28
1750546818.0406482,2,1,23
1750546818.0766482,4,0,18
1750546818.1136482,4,-5,16
1750546818.1526482,4,0,35
1750546818.1906483,3,1,28
1750546818.226648,10,-1,27
1750546818.2636485,0,-4,22
1750546818.3026483,3,2,28
1750546818.3406482,0,1,22
1750546818.3766482,2,0,31
1750546818.413648,-4,-3,33
1750546818.4526482,5,0,33
1750546818.4906485,0,-4,23
1750546818.5266483,0,-5,24
1750546818.5636482,0,-6,22
1750546818.601648,1,-7,23
1750546818.640648,2,-7,21
1750546818.676648,3,-7,30
1750546818.7136483,0,6,22
1750546818.7516482,0,1,26
1750546818.7896483,5,4,29
1750546818.8256483,1,0,18
1750546818.8626482,0,-3,23
1750546818.9016483,-6,0,21
1750546818.9396482,-3,6,25
1750546818.9756482,-2,0,25
1750546819.012648,1,-4,28
1750546819.051648,1,8,21
1750546819.0896482,-1,0,14
1750546819.1256485,4,-3,20
1750546819.1626482,0,3,26
1750546819.2006483,4,-2,24
1750546819.2366483,0,2,25
1750546819.2736485,0,-5,21
1750546819.311648,4,-8,24
1750546819.3506482,-5,-5,19
1750546819.3866482,-5,-1,23
1750546819.423648,-1,2,20
1750546819.4616482,-1,4,4
1750546819.5006485,5,0,16
1750546819.5366485,-8,1,17
1750546819.5736482,-2,7,17
1750546819.6116483,1,0,16
1750546819.6496482,8,2,25
1750546819.6856482,2,3,33
1750546819.722648,0,1,17
1750546819.7606485,-8,2,17
1750546819.7966485,-6,2,17
1750546819.8336482,2,6,28
1750546819.8716483,-1,0,26
1750546819.910648,-4,6,12
1750546819.946648,0,4,6
1750546819.9836483,-1,1,18
1750546820.0216482,-1,-3,13
1750546820.0606482,-3,-1,25
1750546820.0966482,-4,0,30
1750546820.1336482,-2,0,23
1750546820.1716485,2,-1,20
1750546820.2106483,5,1,19
1750546820.2466483,1,5,24
1750546820.2836485,-1,3,19
1750546820.321648,-1,0,18
1750546820.3606482,-4,1,24
1750546820.3966482,2,-3,16
1750546820.4346485,6,0,19
1750546820.4716482,2,1,16
1750546820.5076482,0,11,26
1750546820.5446482,2,2,19
1750546820.5826485,-4,2,17
1750546820.620648,-3,-5,23
1750546820.6566482,-1,5,24
1750546820.693648,0,0,32
1750546820.7316482,5,0,24
1750546820.7676482,0,-3,18
1750546820.8046482,-6,-9,17
1750546820.8426485,-5,-4,27
1750546820.8816483,2,-3,19
1750546820.9176483,5,-2,10
1750546820.9546485,4,-1,16
1750546820.9936483,3,0,26
1750546821.0316482,-4,-2,34
1750546821.0676482,8,2,21
1750546821.104648,5,6,23
1750546821.1426482,-1,-1,15
1750546821.180648,0,4,21
1750546821.216648,4,0,33
1750546821.2536483,6,2,19
1750546821.291648,0,0,24
1750546821.3276482,0,2,17
1750546821.364648,-5,10,26
1750546821.4026482,-9,6,20
1750546821.4416482,6,5,8
1750546821.4776485,6,3,17
1750546821.5146482,-3,5,12
1750546821.5526483,-3,-5,9
1750546821.591648,-3,0,14
1750546821.627648,0,0,22
1750546821.6646483,-8,-2,26
1750546821.7026482,-2,-3,17
1750546821.7416482,-1,1,19
1750546821.7776482,-7,0,21
1750546821.8146482,3,0,22
1750546821.8526485,-5,1,24
1750546821.8886485,-2,0,15
1750546821.9256482,-3,2,13
1750546821.9636483,-4,4,21
1750546822.002648,0,4,15
1750546822.038648,-5,2,19
1750546822.0766482,7,-2,28
1750546822.114648,3,-1,16
1750546822.1526482,-2,-4,27
1750546822.1916482,-2,2,19
1750546822.2276485,0,-5,23
1750546822.2646482,-9,0,31
1750546822.3026483,-3,3,21
1750546822.341648,0,1,30
1750546822.377648,-2,-8,33
1750546822.4156482,3,-6,38
1750546822.453648,3,-7,35
1750546822.492648,-1,-7,23
1750546822.528648,-4,0,21
1750546822.5666482,-5,-11,29
1750546822.604648,-2,-10,12
1750546822.643648,-7,-12,24
1750546822.6816485,-4,-4,23
1750546822.7176485,-8,-6,12
1750546822.755648,-6,-7,8
1750546822.7936482,0,-3,16
1750546822.8326485,0,0,12
1750546822.8686483,2,2,16
1750546822.9056482,-5,0,25
1750546822.9446485,-15,-7,29
1750546822.982648,-5,-5,23
1750546823.018648,-1,-1,29
1750546823.055648,-3,-9,27
1750546823.094648,1,-5,21
1750546823.1326482,10,1,7
1750546823.1686482,11,7,20
1750546823.2056482,-1,3,31
1750546823.2446482,7,-2,27
1750546823.282648,8,0,23
1750546823.318648,2,-2,20
1750546823.3556485,0,-9,34
1750546823.3946483,0,-4,28
1750546823.4326482,7,2,25
1750546823.4686482,2,-1,21
1750546823.5066483,7,0,25
1750546823.5446482,6,6,24
1750546823.5826485,-4,-4,16
1750546823.6186483,1,-1,12
1750546823.6556482,2,0,14
1750546823.693648,8,4,13
1750546823.729648,-3,3,19
1750546823.7676482,1,0,19
1750546823.805648,7,-2,34
1750546823.844648,5,3,29
1750546823.8826482,4,-1,19
1750546823.9186482,9,4,19
1750546823.9556482,11,2,27
1750546823.9936483,5,5,28
1750546824.0376482,5,-4,20
1750546824.0766482,-6,0,22
1750546824.1136482,0,0,9
1750546824.1496482,4,0,18
1750546824.186648,2,-6,25
1750546824.2246482,0,-1,21
1750546824.2636485,0,2,34
1750546824.2996483,1,-2,27
1750546824.3366482,-2,-3,23
1750546824.374648,-3,-5,36
1750546824.413648,-1,0,30
1750546824.449648,2,-2,25
1750546824.4866483,1,-9,21
1750546824.5246482,-2,-16,20
1750546824.5636482,-4,-3,21
1750546824.5996482,-5,2,17
1750546824.6366482,5,-3,17
1750546824.6746483,0,-4,28
1750546824.7136483,-3,2,17
1750546824.749648,-1,0,18
1750546824.7866485,4,3,12
1750546824.824648,-5,2,26
1750546824.8626482,-3,3,22
1750546824.8986485,-4,3,29
1750546824.9356482,6,0,20
1750546824.9736483,5,2,21
1750546825.0096483,0,-3,16
1750546825.0466485,4,-3,24
1750546825.084648,0,1,17
1750546825.1236482,2,3,24
1750546825.1596482,-4,-2,18
1750546825.1986482,0,-1,21
1750546825.2356482,-6,-8,17
1750546825.2746482,-7,-6,29
1750546825.3106482,-6,-4,33
1750546825.3486483,0,-4,35
1750546825.387648,2,-8,24
1750546825.4246483,-4,-9,20
1750546825.4636483,2,-5,21
1750546825.499648,1,-4,27
1750546825.5376482,0,0,30
1750546825.574648,0,1,25
1750546825.6106482,-7,-2,18
1750546825.6486485,-6,-1,23
1750546825.6876483,-6,-1,18
1750546825.7246482,-2,-2,19
1750546825.7636485,0,0,28
1750546825.7996483,4,-6,15
1750546825.8376482,-1,-4,26
1750546825.874648,-1,0,25
1750546825.913648,3,-4,30
1750546825.949648,5,-6,29
1750546825.9876482,-6,0,34
1750546826.025648,3,4,27
1750546826.0636482,2,6,25
1750546826.0996482,2,1,28
1750546826.137648,2,0,27
1750546826.1756482,-2,-1,38
1750546826.2136483,2,-3,28
1750546826.249648,3,0,26
1750546826.2876482,2,0,25
1750546826.3256483,1,0,34
1750546826.3636482,-1,-1,24
1750546826.3996482,-4,2,30
1750546826.4376483,0,-5,16
1750546826.4756482,4,2,17
1750546826.5136485,7,-6,24
1750546826.5496483,2,0,23
1750546826.5876482,1,-1,18
1750546826.6256485,7,-8,23
1750546826.663648,2,-4,10
1750546826.699648,0,5,4
1750546826.7366483,3,6,4
1750546826.775648,1,5,19
1750546826.8136482,3,1,18
1750546826.8496482,-1,-5,23
1750546826.887648,0,-11,31
1750546826.9256482,-4,-3,36
1750546826.9646482,0,-5,28
1750546827.0006485,-3,4,22
1750546827.0376482,1,-3,25
1750546827.0756483,0,-8,22
1750546827.114648,7,-8,33
1750546827.150648,5,-3,30
1750546827.1876483,3,4,25
1750546827.2256482,0,5,34
1750546827.2616482,5,-2,29
1750546827.2996483,6,-1,20
1750546827.3376482,1,-6,23
1750546827.3756485,-6,-3,28
1750546827.4146483,3,-5,28
1750546827.4506483,-1,-2,26
1750546827.4876482,2,1,23
1750546827.525648,3,-4,24
1750546827.561648,0,-1,10
1750546827.5996482,-1,-3,11
1750546827.637648,-3,0,17
1750546827.6756482,3,3,19
1750546827.7116482,0,-1,18
1750546827.7486482,5,4,13
1750546827.7866485,5,-2,19
1750546827.8256483,-1,-3,22
1750546827.8626482,-2,3,27
1750546827.8996482,4,-1,34
1750546827.9376483,6,0,16
1750546827.9756482,0,-6,23
1750546828.012648,4,-3,30
1750546828.0496483,-1,4,31
1750546828.0876482,6,-1,20
1750546828.1266482,2,2,20
1750546828.1646483,5,5,22
1750546828.2006483,8,3,32
1750546828.2376482,7,-1,31
1750546828.2766483,3,3,21
1750546828.3146482,0,-1,21
1750546828.3506482,-8,-1,25
1750546828.387648,-1,2,20
1750546828.426648,0,-2,32
1750546828.4646482,-2,-5,19
1750546828.5006485,-1,-5,11
1750546828.5376482,3,-5,18
1750546828.5766482,0,-4,22
1750546828.614648,-6,5,19
1750546828.650648,0,3,5
1750546828.6876483,-9,0,17
1750546828.726648,0,-1,21
1750546828.7646482,0,-5,19
1750546828.8006482,0,-5,31
1750546828.8376482,-5,-1,28
1750546828.8766482,0,5,27
1750546828.9126482,5,9,28
1750546828.949648,1,-1,24
1750546828.9876482,-4,-3,20
1750546829.0266483,-3,1,23
1750546829.0626483,1,-7,15
1750546829.0996482,4,-4,16
1750546829.137648,12,-7,21
1750546829.176648,4,0,9
1750546829.2126482,5,-2,20
1750546829.249648,6,0,13
1750546829.2866485,-7,-4,22
1750546829.3256483,-5,-4,23
1750546829.3626482,-1,-1,30
1750546829.3996482,2,-5,33
1750546829.4376483,-3,-5,23
1750546829.476648,-6,-7,16
1750546829.512648,-7,-3,25
1750546829.5506482,-8,-5,26
1750546829.5886483,0,-5,20
1750546829.627648,0,0,26
1750546829.6656482,0,-5,29
1750546829.7016482,1,-9,24
1750546829.7386482,0,-4,24
1750546829.7776482,1,1,24
1750546829.8156483,-8,0,25
1750546829.851648,-1,3,28
1750546829.8886485,2,-4,24
1750546829.9276483,3,1,27
1750546829.9656482,-4,-4,17
1750546830.0016482,-6,-2,21
1750546830.038648,0,0,28
1750546830.0766482,0,0,25
1750546830.1126482,-1,0,22
1750546830.1496482,-1,1,10
1750546830.1876483,1,-2,24
1750546830.226648,3,2,31
1750546830.262648,0,-2,27
1750546830.2996483,-5,0,15
1750546830.3376482,-6,-1,22
1750546830.3766482,0,-3,7
1750546830.4126482,-2,-1,17
1750546830.4506483,-1,4,16
1750546830.4886482,0,-4,25
1750546830.5276482,0,0,28
1750546830.5656483,2,0,27
1750546830.601648,1,3,27
1750546830.6386485,-1,3,32
1750546830.6776483,0,0,33
1750546830.7136483,-4,-5,23
1750546830.7516482,-4,0,20
1750546830.7896483,0,-1,19
1750546830.8276482,5,1,19
1750546830.8636482,-1,-3,13
1750546830.900648,-9,-6,18
1750546830.9386482,0,-3,23
1750546830.9776485,1,0,17
1750546831.0136485,0,0,21
1750546831.0506482,0,4,26
1750546831.0876482,3,5,22
1750546831.1236482,-2,0,21
1750546831.160648,-6,5,11
1750546831.1986482,-2,-2,28
1750546831.2376482,1,8,33
1750546831.2736485,1,4,23
1750546831.3106482,-1,2,21
1750546831.3486483,4,-3,18
1750546831.387648,8,1,13
1750546831.423648,-2,-6,11
1750546831.4626482,1,2,30
1750546831.499648,0,4,17
1750546831.5376482,-5,0,16
1750546831.5736482,-7,-1,23
1750546831.6116483,-2,-8,17
1750546831.6496482,4,-5,19
1750546831.6886482,6,-9,32
1750546831.726648,5,-4,20
1750546831.762648,4,-3,23
1750546831.7996483,1,-2,28
1750546831.8386483,1,-3,23
1750546831.8766482,6,2,24
1750546831.9126482,-3,1,23
1750546831.949648,1,2,31
1750546831.9876482,0,7,34
1750546832.0236485,2,-4,25
1750546832.0626483,0,-3,25
1750546832.0996482,-1,4,23
1750546832.1386485,2,1,18
1750546832.176648,8,-4,28
1750546832.2126482,3,0,32
1750546832.249648,-2,-5,28
1750546832.288648,-1,-3,31
1750546832.3266482,0,-3,23
1750546832.3626482,2,-1,21
1750546832.3996482,-1,-1,23
1750546832.4386482,-3,1,29
1750546832.4746482,-2,-1,34
1750546832.512648,2,-5,24
1750546832.5496483,-2,-1,22
1750546832.5886483,0,5,20
1750546832.624648,0,-2,17
1750546832.6626482,-2,-2,13
1750546832.699648,-6,4,14
1750546832.7386482,0,-1,23
1750546832.7746482,-6,1,10
1750546832.8126483,-9,7,16
1750546832.8496482,0,-1,14
1750546832.8886485,7,1,36
1750546832.9246483,-2,-3,40
1750546832.9626482,-5,-1,19
1750546832.999648,-2,2,20
1750546833.038648,0,0,20
1750546833.074648,-5,1,21
1750546833.1116483,-3,-5,14
1750546833.1496482,-4,2,17
1750546833.1886482,-8,3,1
1750546833.2246482,1,3,12
1750546833.262648,1,-2,23
1750546833.2996483,1,-1,11
1750546833.3386483,-2,-3,26
1750546833.374648,-11,-2,23
1750546833.4116485,0,1,30
1750546833.449648,1,-1,26
1750546833.4886482,7,1,23
