time,x,y,z
1750503608.9256482,1,-3,-1
1750503608.9646482,3,-7,-1
1750503609.002648,6,2,-7
1750503609.038648,8,-6,-3
1750503609.0756483,2,-2,2
1750503609.1136482,3,-6,-8
1750503609.1526482,0,-6,-9
1750503609.1886482,-3,0,2
1750503609.2256482,0,-2,6
1750503609.2646482,-7,3,0
1750503609.3026483,-2,-1,0
1750503609.3386483,6,-2,8
1750503609.3756485,7,2,-1
1750503609.413648,0,-1,-5
1750503609.4526482,0,1,-9
1750503609.4886482,2,4,-2
1750503609.5276482,3,-3,2
1750503609.5646482,0,2,1
1750503609.6026485,3,5,-7
1750503609.6386485,-8,1,-6
1750503609.676648,-8,-3,0
1750503609.7146482,-5,3,-9
1750503609.7536483,-1,0,6
1750503609.791648,-8,-10,4
1750503609.8276482,-6,-7,-13
1750503609.8656485,0,-5,-12
1750503609.9046483,0,0,-3
1750503609.9426482,-1,0,-1
1750503609.9786482,0,2,0
1750503610.015648,-1,1,0
1750503610.0536482,0,0,5
1750503610.091648,1,-2,-9
1750503610.127648,0,-1,-1
1750503610.1656482,-6,1,-3
1750503610.203648,-2,-2,-5
1750503610.239648,1,-6,-11
1750503610.2766483,3,0,3
1750503610.3146482,0,4,5
1750503610.3526485,0,7,-6
1750503610.3886485,-1,4,-4
1750503610.426648,-5,2,8
1750503610.4646482,2,8,10
1750503610.502648,0,3,2
1750503610.538648,1,0,-7
1750503610.5756483,0,-3,-14
1750503610.6136482,4,-7,-5
1750503610.6526482,4,-1,0
1750503610.6886482,-1,-4,-3
1750503610.726648,5,2,-1
1750503610.7646482,7,-1,-8
1750503610.8036482,2,-5,-6
1750503610.8396482,4,4,-12
1750503610.877648,2,-4,-7
1750503610.916648,4,6,0
1750503610.953648,2,0,-4
1750503610.992648,1,-1,-4
1750503611.028648,9,0,1
1750503611.0656483,0,0,-1
1750503611.104648,0,-2,-1
1750503611.1426482,9,0,-3
1750503611.1786482,5,3,2
1750503611.2156482,3,0,2
1750503611.2546482,0,1,-9
1750503611.2926483,2,-4,-15
1750503611.328648,0,-9,-2
1750503611.3656485,2,-5,1
1750503611.4046483,-6,-7,-3
1750503611.4426482,-5,-3,-16
1750503611.4786482,0,3,-11
1750503611.515648,-5,0,-12
1750503611.5546482,0,0,0
1750503611.5926485,-3,1,0
1750503611.6286483,0,-6,-9
1750503611.6656482,-3,0,-10
1750503611.7046485,-1,4,0
1750503611.742648,1,-2,2
1750503611.778648,3,-3,-1
1750503611.8166482,3,2,-2
1750503611.854648,1,0,3
1750503611.8926482,-1,-1,14
1750503611.9286482,4,4,3
1750503611.966648,2,0,-10
1750503612.0046482,-4,-2,-16
1750503612.0406482,-3,9,-10
1750503612.078648,2,7,-10
1750503612.1166482,2,-4,-15
1750503612.1546483,-1,-10,-4
1750503612.193648,-5,-1,-6
1750503612.229648,-1,-6,-17
1750503612.2676482,0,-3,-14
1750503612.305648,-6,-8,-4
1750503612.344648,-5,-2,4
1750503612.380648,-2,-3,-3
1750503612.4186482,1,-2,-6
1750503612.456648,-6,-2,-6
1750503612.4946482,-7,0,2
1750503612.5336485,-2,0,0
1750503612.5696485,-5,0,-5
1750503612.607648,3,4,0
1750503612.6446483,-7,1,-3
1750503612.683648,-4,-1,-16
1750503612.719648,-3,0,-16
1750503612.7576482,-1,0,-13
1750503612.795648,-5,-4,-4
1750503612.834648,-5,1,-11
1750503612.870648,0,-7,-1
1750503612.9096482,3,-5,-7
1750503612.946648,2,-4,-13
1750503612.9856482,2,1,-2
1750503613.0236485,6,1,-1
1750503613.0596485,0,4,6
1750503613.0966482,4,-4,-2
1750503613.1356485,-3,0,-2
1750503613.173648,-7,0,-9
1750503613.209648,0,-1,-4
1750503613.2466483,-1,-1,-9
1750503613.285648,0,1,-2
1750503613.3236482,0,5,-9
1750503613.3596482,4,0,-18
1750503613.3966482,6,-4,-9
1750503613.4356482,-11,1,5
1750503613.4736483,-2,4,4
1750503613.5096483,-1,1,-2
1750503613.5466485,1,4,-5
1750503613.5856483,4,3,-5
1750503613.6236482,0,0,-5
1750503613.6596482,7,-3,3
1750503613.696648,1,-2,5
1750503613.7356482,6,6,0
1750503613.7736485,0,3,-3
1750503613.8096485,2,5,-10
1750503613.847648,7,0,-13
1750503613.8866482,4,-9,0
1750503613.9246483,7,-3,-7
1750503613.9606483,0,-2,0
1750503613.9976482,5,1,1
1750503614.035648,4,-1,-3
1750503614.071648,1,-1,5
1750503614.1086483,-7,-6,4
1750503614.1466482,-3,-2,-2
1750503614.1856482,-1,-2,-8
1750503614.2216482,-2,-1,0
1750503614.2596483,-1,1,0
1750503614.2976482,6,0,-11
1750503614.3356483,4,0,0
1750503614.374648,6,-3,-8
1750503614.410648,4,-5,-4
1750503614.449648,5,-1,3
1750503614.4866483,2,-2,-8
1750503614.525648,0,0,4
1750503614.561648,-3,-2,7
1750503614.5996482,-1,-3,1
1750503614.637648,1,-1,-6
1750503614.676648,2,0,-3
1750503614.7146482,3,-5,-2
1750503614.7506485,0,0,-6
1750503614.7876482,-13,4,2
1750503614.8266482,-2,2,-11
1750503614.864648,3,-3,-2
1750503614.900648,2,-1,-9
1750503614.9376483,-4,-1,-8
1750503614.976648,-9,-1,0
1750503615.0146482,-2,-4,-1
1750503615.0506482,5,0,-3
1750503615.0876482,2,-2,-9
1750503615.1266482,1,-4,-6
1750503615.1646483,0,0,0
1750503615.2006483,2,-2,-3
1750503615.2376482,2,0,1
1750503615.275648,0,-8,-1
1750503615.311648,11,-4,0
1750503615.3486483,6,3,0
1750503615.3866482,0,2,0
1750503615.4246483,-3,3,-1
1750503615.4606483,1,2,-8
1750503615.4986482,-2,-2,3
1750503615.5366485,0,0,1
1750503615.5726483,-5,5,-6
1750503615.6106482,-6,-5,-5
1750503615.6486485,-3,-2,-8
1750503615.686648,-2,-6,-6
1750503615.7256482,-4,-1,-22
1750503615.7616482,9,3,-18
1750503615.798648,-2,7,-2
1750503615.8376482,0,5,-2
1750503615.8756485,-4,5,6
1750503615.9116485,1,-4,0
1750503615.949648,0,-4,2
1750503615.9876482,-2,2,0
1750503616.0266483,-4,1,-19
1750503616.0626483,-4,1,-8
1750503616.0996482,0,-2,-10
1750503616.137648,0,-5,-5
1750503616.176648,-1,-4,0
1750503616.2126482,7,5,-10
1750503616.249648,2,-6,1
1750503616.288648,-6,-1,-5
1750503616.3266482,-6,3,-13
1750503616.3626482,-4,-1,-3
1750503616.4016483,-1,1,1
1750503616.4386482,1,6,0
1750503616.476648,4,8,-3
1750503616.512648,-2,9,2
1750503616.5496483,0,0,6
1750503616.5876482,0,-3,5
1750503616.6256485,-2,-2,-4
1750503616.6616485,0,0,-3
1750503616.699648,-1,4,1
1750503616.7376482,7,0,-4
1750503616.7766483,8,5,-4
1750503616.8126483,5,0,-2
1750503616.8496482,-5,-4,1
1750503616.887648,-6,0,4
1750503616.926648,1,3,9
1750503616.9656482,-6,-1,-1
1750503617.0016482,-3,-3,-3
1750503617.0396483,-1,-8,-10
1750503617.0776482,-1,0,1
1750503617.1166482,-3,-3,-14
1750503617.1526482,-5,-4,-12
1750503617.1906483,-2,-3,5
1750503617.2286482,-4,-1,-16
1750503617.2676482,1,0,-13
1750503617.3036482,1,-7,-14
1750503617.341648,3,0,-2
1750503617.3796482,4,6,-5
1750503617.4186482,2,5,-8
1750503617.456648,-2,-4,-6
1750503617.492648,1,-3,1
1750503617.5306482,0,2,-1
1750503617.5676482,6,4,0
1750503617.6036482,10,-3,8
1750503617.640648,10,-4,5
1750503617.6786482,6,-6,-1
1750503617.7176485,-3,-2,0
1750503617.7536483,0,-3,-4
1750503617.791648,-1,-1,-9
1750503617.8296485,0,0,-9
1750503617.867648,-7,-2,2
1750503617.9066482,-8,0,-7
1750503617.9426482,-7,-6,-2
1750503617.9806485,1,-4,0
1750503618.018648,1,-3,0
1750503618.0576482,4,4,2
1750503618.0936482,-2,0,8
1750503618.130648,0,4,-4
1750503618.1696482,-3,6,-1
1750503618.2076485,1,-2,-8
1750503618.2436483,3,-1,0
1750503618.2806482,-1,-6,4
1750503618.3196485,0,-1,-13
1750503618.357648,5,5,-11
1750503618.393648,4,4,-6
1750503618.430648,1,-2,3
1750503618.469648,-1,-2,-2
1750503618.5076482,0,-2,-5
1750503618.5436482,-1,-7,-2
1750503618.5896482,0,-3,2
1750503618.627648,6,-4,0
1750503618.663648,-1,-1,8
1750503618.7016482,0,0,-4
1750503618.7406485,8,0,9
1750503618.778648,0,0,-5
1750503618.8166482,-1,-3,-6
1750503618.8526485,-7,-9,1
1750503618.8896482,-11,-7,-4
1750503618.9286482,0,-2,2
1750503618.9646482,0,0,-4
1750503619.0016482,5,1,-8
1750503619.0396483,12,0,-17
1750503619.078648,5,0,-14
1750503619.114648,1,4,-11
1750503619.153648,-3,6,-7
1750503619.1906483,-5,-3,8
1750503619.2286482,-5,-2,2
1750503619.2676482,-3,3,-4
1750503619.3036482,3,0,-1
1750503619.341648,1,0,-6
1750503619.3786483,4,6,-1
1750503619.4176483,2,4,-1
1750503619.453648,-3,-2,-2
1750503619.4916482,1,-8,-4
1750503619.5296483,-3,-8,-7
1750503619.568648,-3,4,1
1750503619.604648,2,1,-4
1750503619.6416483,6,0,2
1750503619.6796482,1,1,-1
1750503619.7176485,0,-10,-13
1750503619.7536483,3,-10,-8
1750503619.791648,3,-3,-2
1750503619.8296485,10,0,-2
1750503619.8686483,4,-2,-2
1750503619.9046483,0,-1,-2
1750503619.9416482,-3,-5,-12
1750503619.979648,2,0,5
1750503620.0176482,0,0,-2
1750503620.0536482,2,-4,-1
1750503620.0906482,1,-1,-4
1750503620.1296482,-5,-1,-15
1750503620.1676483,-1,-1,-3
1750503620.203648,4,-4,3
1750503620.2406485,0,-7,-4
1750503620.2796483,-3,-2,5
1750503620.3176482,0,-3,0
1750503620.3536482,1,4,8
1750503620.390648,-1,-1,5
1750503620.4296482,-1,7,5
1750503620.4676485,-4,5,5
1750503620.5036483,0,4,7
1750503620.5406482,2,-6,4
1750503620.5796485,3,-8,-9
1750503620.617648,2,-6,-1
1750503620.653648,0,-6,-6
1750503620.6926482,-11,1,-10
1750503620.729648,0,0,-13
1750503620.768648,4,-2,0
1750503620.8046482,3,0,-5
1750503620.841648,-1,-4,-1
1750503620.8796482,3,3,9
1750503620.9156482,1,6,1
1750503620.9526482,-7,0,7
1750503620.9906485,1,-7,-2
1750503621.0296483,3,-1,0
1750503621.0656483,2,1,1
1750503621.1026485,1,1,1
1750503621.1396482,-4,1,6
1750503621.1786482,-1,9,-1
1750503621.2146482,-1,5,1
1750503621.2516482,-2,-4,-5
1750503621.2896483,0,-5,-11
1750503621.328648,-1,-8,-11
1750503621.364648,-2,0,-2
1750503621.4026482,3,3,2
1750503621.4406483,-2,-3,-6
1750503621.4786482,4,-1,-2
1750503621.5146482,0,-9,-5
1750503621.5526483,-2,-3,-9
1750503621.5906482,2,-2,-14
1750503621.6286483,1,-5,-8
1750503621.6646483,-2,-4,2
1750503621.7026482,-2,-4,10
1750503621.7406485,-2,0,5
1750503621.778648,0,-4,-4
1750503621.8146482,-5,-5,2
1750503621.8526485,0,1,6
1750503621.890648,6,2,0
1750503621.9286482,3,-3,-6
1750503621.9646482,8,-8,-12
1750503622.0016482,2,-9,-7
1750503622.0406482,3,-3,-10
1750503622.078648,4,0,0
1750503622.114648,-10,2,0
1750503622.1516483,0,-1,1
1750503622.1906483,-2,-2,2
1750503622.2286482,10,0,-9
1750503622.2646482,0,0,4
1750503622.301648,1,-3,-2
1750503622.3406482,-1,4,8
1750503622.3786483,-1,4,2
1750503622.4146483,-4,2,2
1750503622.4516482,2,-2,-1
1750503622.4906485,0,-2,0
1750503622.5266483,4,-6,0
1750503622.5636482,-2,-10,-3
1750503622.6026485,-6,-9,-2
1750503622.640648,-8,-6,1
1750503622.676648,-4,0,-12
1750503622.7146482,-1,0,-13
1750503622.7536483,3,-2,7
1750503622.7906482,-1,-2,2
1750503622.8296485,0,-4,1
1750503622.8656485,-5,-1,-1
1750503622.903648,-1,2,-3
1750503622.9416482,-4,-1,3
1750503622.9806485,-8,2,-1
1750503623.0166483,0,2,-12
1750503623.0536482,-3,3,1
1750503623.091648,-6,2,3
1750503623.130648,-7,-3,7
1750503623.166648,-6,-6,0
1750503623.203648,-3,0,3
1750503623.2416482,-4,2,0
1750503623.2806482,-5,-2,-5
1750503623.3166482,-1,0,-3
1750503623.3536482,1,-5,4
1750503623.3916483,4,4,13
1750503623.4296482,3,0,4
1750503623.4656482,-3,-1,-3
1750503623.5046482,-2,3,-8
1750503623.541648,4,4,-2
1750503623.5806482,4,-2,-4
1750503623.6166482,5,-5,0
1750503623.6546483,0,-2,-3
1750503623.6916482,7,0,1
1750503623.729648,-1,1,-4
1750503623.765648,-2,-1,3
1750503623.8026483,0,-5,1
1750503623.841648,-5,-9,5
1750503623.8796482,-1,-4,-9
1750503623.9156482,1,-2,0
1750503623.9526482,-4,2,-1
1750503623.9916482,2,-2,0
1750503624.0296483,6,0,-6
1750503624.0656483,2,3,-3
1750503624.1036482,-1,2,-2
1750503624.1416483,0,0,-3
1750503624.1776483,0,0,0
1750503624.2146482,-2,5,-11
1750503624.252648,-2,4,-7
1750503624.291648,4,-1,-7
1750503624.3276482,2,-2,-8
1750503624.3666482,-2,-11,-2
1750503624.403648,-7,-3,1
1750503624.4426482,-3,-6,-2
1750503624.4806485,0,-6,-10
1750503624.5166483,14,0,-5
1750503624.5536482,1,1,-1
1750503624.5926485,-3,4,-2
1750503624.630648,0,5,-15
1750503624.666648,-7,5,-5
1750503624.703648,3,-2,-12
1750503624.742648,1,-10,0
1750503624.7806482,6,-2,-14
1750503624.8166482,4,0,-11
1750503624.8536482,3,4,-6
1750503624.8926482,6,-1,0
1750503624.930648,7,-1,-5
1750503624.966648,6,-4,-8
1750503625.0046482,2,-8,-10
1750503625.0426483,1,0,10
1750503625.0806482,-1,3,-8
1750503625.1166482,-4,0,0
1750503625.1546483,0,0,-8
1750503625.1926482,1,-1,-9
1750503625.2306485,0,-1,-1
1750503625.2666483,3,-4,-2
1750503625.3036482,2,-2,-2
1750503625.3426485,4,0,-6
1750503625.380648,0,0,-3
1750503625.416648,1,5,-6
1750503625.453648,0,0,6
1750503625.492648,4,-4,4
1750503625.5306482,2,-3,-2
1750503625.5666482,7,3,-7
1750503625.604648,2,0,-9
1750503625.643648,-8,0,-7
1750503625.6816485,-8,-3,-17
1750503625.7176485,-2,-1,-3
1750503625.7566483,-2,3,-8
1750503625.7936482,2,-4,-11
1750503625.8326485,5,-3,-7
1750503625.870648,3,-1,3
1750503625.907648,1,-8,0
1750503625.9446485,0,-5,5
1750503625.982648,4,-7,-2
1750503626.0216482,7,-11,0
1750503626.0576482,-1,-5,-6
1750503626.0956483,1,-3,-5
1750503626.1336482,-6,-3,2
1750503626.1726482,-6,-2,2
1750503626.2086482,-7,-4,-4
1750503626.2466483,-4,3,-10
1750503626.2846482,0,0,8
1750503626.3226483,4,2,8
1750503626.3586483,2,7,-3
1750503626.3966482,-3,6,4
1750503626.4356482,4,4,-6
1750503626.4736483,3,3,0
1750503626.5116482,-1,-4,-5
1750503626.5476482,-3,-1,-11
1750503626.5866482,0,-4,-1
1750503626.6236482,3,0,-9
1750503626.6626482,-4,-1,-1
1750503626.6986482,0,1,0
1750503626.7356482,2,2,-5
1750503626.7736485,4,-1,0
1750503626.8126483,0,0,-5
1750503626.8486483,1,0,-1
1750503626.8856485,0,0,-19
1750503626.923648,1,4,-18
1750503626.9626482,8,1,-13
1750503626.9986482,4,2,-8
1750503627.035648,-4,3,4
1750503627.074648,0,-3,-7
1750503627.1126482,5,-2,-21
1750503627.1486485,5,-3,-12
1750503627.186648,10,3,-4
1750503627.2246482,-2,0,5
1750503627.2636485,8,0,-1
1750503627.301648,10,2,-14
1750503627.3376482,6,3,-1
1750503627.374648,11,1,-2
1750503627.413648,7,0,-1
1750503627.4516482,1,-6,-4
1750503627.4876482,0,-1,0
1750503627.5246482,5,-3,0
1750503627.5636482,6,0,-7
1750503627.5996482,3,1,-6
1750503627.6366482,6,-5,-9
1750503627.6746483,-3,-2,-8
1750503627.7136483,0,1,-2
1750503627.749648,8,4,3
1750503627.7866485,0,0,-2
1750503627.824648,-6,-3,-7
1750503627.8636482,0,-3,-10
1750503627.8996482,1,0,4
1750503627.936648,-2,-3,0
1750503627.9746482,-2,0,2
1750503628.0136485,2,-4,2
1750503628.0496483,1,0,15
1750503628.0866482,0,0,0
1750503628.1236482,-3,8,-1
1750503628.1626482,-3,6,6
1750503628.1986482,4,-1,-3
1750503628.2366483,-4,-4,-2
1750503628.275648,-1,-4,-5
1750503628.3136482,4,0,-6
1750503628.3496482,7,4,-5
1750503628.3866482,2,4,4
1750503628.4246483,1,-2,11
1750503628.4626482,0,-2,6
1750503628.4986482,-2,-2,0
1750503628.5366485,0,-5,-4
1750503628.5756483,0,-6,-4
1750503628.6196482,7,-4,-3
1750503628.6566482,6,-4,-8
1750503628.6956482,-2,-3,-2
1750503628.7336483,0,0,-5
1750503628.7696483,2,-1,-5
1750503628.8066485,-1,-6,-11
1750503628.844648,3,-5,-8
1750503628.8836482,1,-1,0
1750503628.9196482,-4,-1,3
1750503628.956648,0,-8,1
1750503628.9946482,-1,2,7
1750503629.0336485,-2,-2,6
1750503629.0696485,-2,0,-11
1750503629.1066482,2,-1,-5
1750503629.1446483,0,-1,-3
1750503629.183648,0,-3,-4
1750503629.219648,3,0,0
1750503629.2566483,9,-1,1
1750503629.2946482,8,-1,-2
1750503629.3336482,5,-4,-8
1750503629.3696482,7,-3,-5
1750503629.4066482,1,5,2
1750503629.4446485,-7,-2,-7
1750503629.4806485,-6,-8,1
1750503629.518648,0,-2,-4
1750503629.5566485,-1,-6,-1
1750503629.594648,1,-2,0
1750503629.6336482,2,-6,-3
1750503629.6696482,-5,-3,0
1750503629.7086482,-4,0,-13
1750503629.745648,3,-3,0
1750503629.7846482,0,4,-7
1750503629.8206482,6,0,-8
1750503629.8586483,1,0,-5
1750503629.8956482,4,2,9
1750503629.933648,0,-1,5
1750503629.969648,1,-4,-1
1750503630.0076482,1,0,-5
1750503630.045648,-2,0,-4
1750503630.084648,1,7,1
1750503630.120648,-1,4,-2
1750503630.157648,2,1,-6
1750503630.1956482,2,3,8
1750503630.2346482,-1,5,0
1750503630.2706482,0,0,7
1750503630.3076482,-2,-4,-8
1750503630.3456483,5,-8,-13
1750503630.3846483,1,-2,-11
1750503630.420648,0,2,-4
1750503630.4576485,0,4,-11
1750503630.495648,-7,0,-3
1750503630.5346482,-2,4,-5
1750503630.5706482,-2,0,-5
1750503630.607648,0,0,-5
1750503630.6456482,-1,-7,-6
1750503630.6846485,0,0,-6
1750503630.7206483,0,-4,-7
1750503630.7586482,0,-1,0
1750503630.7976482,-3,-5,5
1750503630.8356483,-2,-6,-5
1750503630.8736482,-1,-4,-3
1750503630.9096482,-4,-7,-7
1750503630.9476483,2,-4,0
1750503630.9856482,0,-5,1
1750503631.0246482,4,-1,4
1750503631.0606482,7,0,5
1750503631.097648,0,-1,10
1750503631.1356485,4,4,1
1750503631.1716485,4,-3,2
1750503631.2086482,1,-3,-5
1750503631.2466483,0,-2,6
1750503631.285648,-8,4,5
1750503631.321648,-2,2,2
1750503631.3586483,1,0,5
1750503631.3966482,0,-4,0
1750503631.4346485,3,0,-5
1750503631.4706483,0,-5,-3
1750503631.5086482,1,-5,-2
1750503631.5466485,-6,0,-2
1750503631.5856483,3,5,-4
1750503631.6216483,7,-4,-9
1750503631.6586485,7,-1,0
1750503631.696648,3,2,-7
1750503631.7356482,0,0,-7
1750503631.7716482,-2,3,-5
1750503631.808648,0,2,-1
1750503631.8466482,0,2,-10
1750503631.8856485,1,-4,-6
1750503631.9216485,0,-10,-10
1750503631.9586482,8,-7,-5
1750503631.9966483,1,-3,-12
1750503632.035648,1,1,-12
1750503632.071648,2,4,-8
1750503632.1086483,1,0,-1
1750503632.1466482,-6,-5,-9
1750503632.1856482,-12,-5,-13
1750503632.2216482,-4,-6,-17
