time,x,y,z
1750464008.5736482,5,0,13
1750464008.6116483,1,-1,3
1750464008.6496482,4,-6,18
1750464008.6856482,4,-5,23
1750464008.722648,6,0,12
1750464008.7606485,5,0,12
1750464008.7966485,4,-2,18
1750464008.834648,6,2,19
1750464008.8726482,6,0,20
1750464008.910648,8,1,17
1750464008.946648,10,-2,12
1750464008.9836483,7,-2,18
1750464009.0216482,4,0,15
1750464009.0596485,0,-4,14
1750464009.0956483,-2,-2,9
1750464009.1346483,-6,6,9
1750464009.1716485,-3,0,14
1750464009.2106483,-6,-3,23
1750464009.2466483,4,-5,24
1750464009.2836485,0,-5,5
1750464009.321648,0,0,9
1750464009.3596482,-5,-1,19
1750464009.3956482,2,-3,22
1750464009.4326482,2,0,15
1750464009.4716482,5,-2,16
1750464009.5076482,6,-2,16
1750464009.5446482,0,-1,12
1750464009.5826485,2,-5,13
1750464009.6216483,6,-1,21
1750464009.657648,2,-3,20
1750464009.6946485,-1,-1,16
1750464009.732648,-4,-4,19
1750464009.7716482,4,-5,18
1750464009.8076482,4,-12,16
1750464009.844648,-8,-9,15
1750464009.8826482,-2,1,16
1750464009.9216485,-8,0,16
1750464009.9576485,-7,-3,13
1750464009.995648,-1,-4,15
1750464010.0336485,-4,-1,20
1750464010.071648,5,0,14
1750464010.107648,2,-3,14
1750464010.1446483,6,-1,15
1750464010.1826482,2,-2,17
1750464010.2216482,-1,-2,10
1750464010.2576482,0,-5,9
1750464010.2946482,-2,0,10
1750464010.3326485,-3,-2,16
1750464010.3716483,0,-3,6
1750464010.4156482,-2,-5,10
1750464010.453648,-5,-2,24
1750464010.492648,-12,-4,25
1750464010.5306482,1,-6,21
1750464010.5666482,5,3,20
1750464010.6036482,-2,-5,16
1750464010.6426482,6,-7,7
1750464010.680648,11,-8,15
1750464010.716648,7,-2,17
1750464010.7536483,1,-3,17
1750464010.7926483,0,3,18
1750464010.8306482,3,-2,12
1750464010.8666482,2,-7,12
1750464010.903648,3,-6,24
1750464010.9426482,0,-7,16
1750464010.9806485,2,-7,17
1750464011.0166483,-7,-2,26
1750464011.0546482,-3,-2,10
1750464011.0926485,-3,3,13
1750464011.130648,-4,6,19
1750464011.166648,1,7,13
1750464011.2046485,0,0,14
1750464011.242648,0,-4,9
1750464011.278648,-4,-7,25
1750464011.3156483,-1,-4,17
1750464011.354648,-1,-7,14
1750464011.3926482,-1,0,6
1750464011.4286482,-2,2,15
1750464011.4656482,-2,8,13
1750464011.5046482,-5,-4,12
1750464011.5426483,-6,-2,6
1750464011.5796485,1,0,13
1750464011.6166482,3,-2,5
1750464011.6546483,4,-5,12
1750464011.6926482,-7,3,11
1750464011.7316482,-2,0,11
1750464011.7676482,-1,-1,7
1750464011.8046482,0,2,14
1750464011.8426485,-4,-6,13
1750464011.8786483,2,-5,16
1750464011.916648,0,-6,20
1750464011.953648,0,-3,11
1750464011.992648,0,-4,22
1750464012.0296483,0,1,27
1750464012.0666482,-3,0,13
1750464012.1056485,5,3,8
1750464012.143648,0,0,7
1750464012.1826482,3,-5,6
1750464012.2186482,6,2,17
1750464012.255648,3,2,14
1750464012.2936482,1,5,13
1750464012.331648,4,0,10
1750464012.367648,4,-5,16
1750464012.4056482,-1,-6,12
1750464012.443648,5,5,17
1750464012.4816482,0,1,17
1750464012.5176482,-1,3,21
1750464012.555648,3,1,9
1750464012.5936482,-1,-5,16
1750464012.6316483,3,-4,17
1750464012.6676483,-5,-4,26
1750464012.7046485,2,-2,21
1750464012.7436483,0,-7,8
1750464012.7816482,1,-7,16
1750464012.8176482,6,2,9
1750464012.854648,3,0,8
1750464012.8926482,-2,0,8
1750464012.9286482,6,0,4
1750464012.9656482,0,3,12
1750464013.0036483,3,0,13
1750464013.041648,-2,0,22
1750464013.0776482,2,-2,21
1750464013.114648,1,0,24
1750464013.1526482,4,-9,13
1750464013.1886482,4,-10,21
1750464013.226648,0,0,23
1750464013.2636485,6,-6,28
1750464013.3026483,3,-8,21
1750464013.3396482,2,-8,18
1750464013.3766482,0,-8,10
1750464013.4146483,4,-10,7
1750464013.453648,1,-2,13
1750464013.489648,-1,-7,17
1750464013.5276482,-3,0,27
1750464013.5656483,-2,0,18
1750464013.6036482,8,-5,19
1750464013.6426482,3,0,22
1750464013.6786482,0,-3,22
1750464013.7156482,0,-2,17
1750464013.7536483,2,0,17
1750464013.7926483,-4,-2,1
1750464013.828648,-1,7,9
1750464013.867648,7,5,18
1750464013.9046483,2,-3,15
1750464013.943648,-6,0,15
1750464013.979648,2,1,17
1750464014.0166483,9,-4,13
1750464014.0546482,8,-4,3
1750464014.0936482,-3,-4,12
1750464014.1296482,-5,1,14
1750464014.166648,-9,-4,27
1750464014.2046485,-5,-7,14
1750464014.2436483,1,-2,3
1750464014.2796483,5,-6,7
1750464014.3166482,4,-11,11
1750464014.3556485,5,-4,7
1750464014.393648,2,-8,22
1750464014.4296482,5,-3,20
1750464014.466648,-1,1,9
1750464014.5046482,0,-2,9
1750464014.5436482,-6,-9,7
1750464014.5796485,3,-4,12
1750464014.6166482,7,-5,9
1750464014.6546483,0,-5,17
1750464014.693648,0,-4,16
1750464014.729648,0,-2,24
1750464014.7676482,0,-2,22
1750464014.805648,0,-2,22
1750464014.844648,0,-1,2
1750464014.8826482,5,1,21
1750464014.9186482,2,1,21
1750464014.9556482,2,8,17
1750464014.9936483,-1,6,19
1750464015.0296483,6,3,12
1750464015.068648,0,-3,17
1750464015.1056485,3,-5,25
1750464015.1446483,0,-7,20
1750464015.180648,-6,-8,16
1750464015.2186482,-8,-6,24
1750464015.2576482,-2,-4,15
1750464015.2946482,0,1,15
1750464015.3306482,6,0,13
1750464015.3686483,-4,2,24
1750464015.4066482,2,0,22
1750464015.4446485,0,-3,25
1750464015.4806485,3,1,26
1750464015.5176482,5,0,11
1750464015.5546482,4,-7,28
1750464015.5936482,3,0,16
1750464015.6296482,-1,0,10
1750464015.666648,-5,-4,14
1750464015.7056482,-6,-7,8
1750464015.7436483,-3,1,14
1750464015.7796483,-1,4,28
1750464015.8176482,0,-2,27
1750464015.8556485,-2,-9,13
1750464015.8946483,-4,-1,10
1750464015.930648,-5,0,5
1750464015.9676485,0,-2,14
1750464016.005648,-5,0,17
1750464016.0446482,4,1,13
1750464016.0806482,0,1,12
1750464016.1196482,-4,-7,18
1750464016.1566482,-4,-1,26
1750464016.1956482,-8,-5,21
1750464016.2336483,-5,-4,18
1750464016.2696483,4,-8,11
1750464016.3066485,11,-2,20
1750464016.3456483,2,-1,21
1750464016.3836482,-3,2,28
1750464016.4196482,5,-3,20
1750464016.456648,-2,3,21
1750464016.495648,3,-3,19
1750464016.5336485,4,-4,13
1750464016.5696485,3,1,20
1750464016.607648,-7,-1,13
1750464016.6456482,-1,-4,15
1750464016.683648,3,-1,10
1750464016.719648,-2,-5,7
1750464016.7566483,-5,0,30
1750464016.795648,-1,-6,26
1750464016.831648,0,-6,26
1750464016.8696482,-2,-1,31
1750464016.907648,0,-9,16
1750464016.946648,3,-8,24
1750464016.9846482,6,-1,15
1750464017.0206482,6,6,23
1750464017.0576482,8,3,22
1750464017.0956483,7,2,16
1750464017.1316483,0,2,19
1750464017.1686482,3,0,10
1750464017.2056482,3,4,13
1750464017.2416482,-3,1,24
1750464017.278648,2,0,20
1750464017.3156483,4,-7,21
1750464017.354648,3,-7,20
1750464017.390648,3,-3,21
1750464017.4286482,-1,2,18
1750464017.4676485,-2,3,24
1750464017.505648,1,-3,12
1750464017.541648,1,0,15
1750464017.578648,-5,-6,27
1750464017.617648,-4,1,15
1750464017.6556482,3,-1,3
1750464017.6916482,6,0,6
1750464017.7286482,-6,-2,22
1750464017.7676482,5,-3,20
1750464017.805648,4,-1,10
1750464017.841648,1,-11,19
1750464017.880648,-6,-3,18
1750464017.9176483,-5,1,17
1750464017.956648,2,-5,20
1750464017.9946482,11,-6,24
1750464018.0306482,4,-7,26
1750464018.0676482,0,-3,30
1750464018.1066482,5,0,33
1750464018.1446483,6,-7,11
1750464018.180648,5,-9,12
1750464018.2186482,-1,1,20
1750464018.2566483,-4,-1,18
1750464018.2946482,-7,0,13
1750464018.3306482,-2,-2,22
1750464018.3686483,-1,-2,17
1750464018.4066482,4,-2,22
1750464018.4446485,11,-4,20
1750464018.4806485,11,-6,26
1750464018.5176482,2,-2,26
1750464018.5566485,-2,-3,31
1750464018.594648,1,-1,26
1750464018.630648,-2,0,33
1750464018.6676483,-2,-2,19
1750464018.706648,-2,-4,10
1750464018.742648,-6,0,2
1750464018.7796483,2,-2,4
1750464018.818648,2,0,12
1750464018.8566482,0,-2,10
1750464018.8926482,0,-4,6
1750464018.9296482,0,3,15
1750464018.9686482,0,7,24
1750464019.0066483,-6,-6,21
1750464019.0426483,2,5,21
1750464019.0796485,7,1,23
1750464019.1166482,-1,-6,6
1750464019.1556482,0,-7,14
1750464019.1916482,5,-5,7
1750464019.2286482,-2,1,23
1750464019.2666483,9,-2,20
1750464019.305648,4,-6,21
1750464019.341648,2,-4,27
1750464019.3786483,1,0,20
1750464019.416648,1,0,27
1750464019.4526482,1,2,22
1750464019.489648,-5,1,32
1750464019.5276482,1,-4,19
1750464019.5666482,4,-3,20
1750464019.6026485,5,-4,15
1750464019.6396482,1,-1,18
1750464019.6786482,5,6,9
1750464019.716648,1,-5,16
1750464019.752648,2,0,23
1750464019.7896483,2,-2,17
1750464019.828648,-4,1,22
1750464019.8666482,7,1,12
1750464019.9026482,4,-5,7
1750464019.9396482,2,-1,13
1750464019.9786482,-2,7,6
1750464020.0166483,0,2,19
1750464020.0526483,3,0,16
1750464020.0896482,4,0,11
1750464020.127648,-1,0,26
1750464020.1656482,0,0,21
1750464020.2016482,-3,2,24
1750464020.2386482,1,-2,25
1750464020.2776482,0,0,19
1750464020.3156483,-1,-2,13
1750464020.351648,-9,0,15
1750464020.3896482,-1,-3,13
1750464020.4326482,0,-4,18
1750464020.4716482,-3,-4,26
1750464020.5086482,-5,-1,26
1750464020.5476482,-3,-3,17
1750464020.5836482,0,0,20
1750464020.620648,2,-1,16
1750464020.6586485,0,0,14
1750464020.696648,5,-1,10
1750464020.732648,0,1,18
1750464020.7696483,9,-5,16
1750464020.8076482,0,1,18
1750464020.8436482,-2,2,21
1750464020.880648,3,2,19
1750464020.9176483,10,-4,13
1750464020.956648,0,-5,19
1750464020.992648,2,-2,14
1750464021.0296483,4,1,17
1750464021.0676482,3,1,21
1750464021.1036482,1,1,16
1750464021.140648,1,-4,11
1750464021.1786482,0,-10,22
1750464021.2176485,5,-2,22
1750464021.2536483,-1,-3,17
1750464021.291648,1,-4,16
1750464021.3296485,-5,0,15
1750464021.3686483,-2,-4,4
1750464021.4066482,0,-6,13
1750464021.4426482,0,-2,21
1750464021.479648,-3,-2,28
1750464021.518648,2,-2,29
1750464021.5566485,0,0,18
1750464021.5926485,-2,-5,15
1750464021.6296482,5,-8,21
1750464021.6686482,-7,0,22
1750464021.706648,-4,-4,18
1750464021.742648,1,-4,9
1750464021.7796483,5,-1,19
1750464021.818648,-1,-2,9
1750464021.8566482,-2,-1,12
1750464021.8926482,-3,-5,14
1750464021.9296482,0,2,14
1750464021.9686482,-3,-2,28
1750464022.0066483,-7,-3,15
1750464022.0426483,-3,6,23
1750464022.0796485,3,-2,22
1750464022.1186483,1,-2,13
1750464022.1566482,-5,-2,10
1750464022.1926482,2,-3,10
1750464022.229648,4,0,15
1750464022.2676482,1,2,15
1750464022.3036482,-2,2,20
1750464022.3406482,0,3,12
1750464022.3786483,4,-7,28
1750464022.4146483,2,-9,19
1750464022.4526482,3,0,16
1750464022.489648,8,-7,23
1750464022.528648,3,-3,16
1750464022.5646482,0,-10,7
1750464022.6026485,2,-3,12
1750464022.640648,1,0,19
1750464022.6786482,7,-2,6
1750464022.7146482,2,2,17
1750464022.7516482,0,0,13
1750464022.7896483,2,0,19
1750464022.8276482,4,1,28
1750464022.8636482,-2,0,28
1750464022.900648,0,1,16
1750464022.9386482,3,1,21
1750464022.9746482,6,-4,17
1750464023.0116482,-6,-7,17
1750464023.0506482,0,-7,14
1750464023.0886483,0,-6,11
1750464023.124648,2,-1,14
1750464023.1616485,0,-2,12
1750464023.2006483,0,2,8
1750464023.2386482,-1,1,13
1750464023.2746482,-4,2,18
1750464023.311648,-1,3,13
1750464023.3506482,-2,1,8
1750464023.3886485,-3,5,10
1750464023.4246483,2,1,7
1750464023.4616482,0,0,16
1750464023.499648,0,2,18
1750464023.5376482,1,-6,29
1750464023.5736482,0,-6,26
1750464023.6106482,-2,-5,32
1750464023.6496482,3,-3,17
1750464023.6876483,2,1,21
1750464023.7236483,-3,2,21
1750464023.7606485,2,-4,25
1750464023.7996483,-2,0,14
1750464023.8376482,0,-2,8
1750464023.8736482,4,-3,9
1750464023.910648,7,-3,13
1750464023.949648,4,-6,19
1750464023.9876482,0,-4,10
1750464024.0236485,2,0,7
1750464024.0606482,4,-2,22
1750464024.0996482,3,2,20
1750464024.137648,4,9,15
1750464024.173648,8,10,29
1750464024.2106483,-8,3,26
1750464024.249648,-6,0,22
1750464024.285648,-5,-2,11
1750464024.3236482,-12,0,-3
1750464024.3616483,1,-3,21
1750464024.3996482,-5,2,20
1750464024.4386482,-4,0,12
1750464024.4746482,1,0,16
1750464024.5116482,8,0,17
1750464024.5496483,2,-3,24
1750464024.5886483,7,-7,28
1750464024.624648,9,0,27
1750464024.6616485,5,2,17
1750464024.7006483,3,8,18
1750464024.7386482,3,1,16
1750464024.7746482,-2,0,11
1750464024.811648,0,-3,12
1750464024.8496482,-2,2,8
1750464024.8886485,1,0,8
1750464024.9246483,0,3,6
1750464024.9616482,3,1,21
1750464024.999648,3,1,26
1750464025.035648,-3,0,19
1750464025.0726483,-8,-2,18
1750464025.1106482,-2,-8,17
1750464025.1496482,0,-3,20
1750464025.1856482,3,-13,24
1750464025.222648,0,-2,14
1750464025.2606485,2,1,17
1750464025.298648,3,2,23
1750464025.334648,7,-7,18
1750464025.3716483,-2,-5,29
1750464025.410648,-2,0,25
1750464025.4486482,0,3,19
1750464025.4846482,-8,2,23
1750464025.522648,1,2,27
1750464025.5606482,-2,1,29
1750464025.5986483,1,3,29
1750464025.6346483,2,-1,24
1750464025.6716485,3,0,24
1750464025.709648,5,-3,24
1750464025.745648,5,1,20
1750464025.782648,1,0,14
1750464025.8206482,0,-2,36
1750464025.8586483,4,-9,34
1750464025.8946483,1,-5,24
1750464025.9326482,6,0,23
1750464025.9706483,5,-6,9
1750464026.0066483,5,-10,15
1750464026.0436482,-3,-11,27
1750464026.081648,0,-3,17
1750464026.120648,1,5,13
1750464026.1566482,0,2,15
1750464026.193648,-2,2,11
1750464026.232648,-1,-1,23
1750464026.2706482,-2,-4,25
1750464026.3066485,-1,-4,24
1750464026.3436482,0,0,26
1750464026.380648,0,-1,11
1750464026.4196482,7,0,7
1750464026.4556482,5,6,12
1750464026.492648,1,5,12
1750464026.5306482,1,-4,19
1750464026.5666482,-1,-2,14
1750464026.6036482,2,-12,14
1750464026.6416483,2,-4,19
1750464026.680648,-1,-5,17
1750464026.716648,-4,-1,20
1750464026.7536483,-1,-4,17
1750464026.791648,-6,0,19
1750464026.8306482,-5,-7,13
1750464026.8666482,-14,-7,10
1750464026.903648,-5,-4,31
1750464026.9416482,2,3,30
1750464026.979648,-3,4,26
1750464027.0166483,2,0,17
1750464027.0536482,2,0,18
1750464027.091648,7,-4,17
1750464027.1296482,6,-2,18
1750464027.1656482,11,1,17
1750464027.203648,-4,-5,26
1750464027.2416482,6,-9,18
1750464027.2796483,2,-7,18
1750464027.3156483,-5,-2,6
1750464027.3536482,0,1,14
1750464027.3916483,2,3,15
1750464027.4296482,2,4,21
1750464027.466648,8,-3,27
1750464027.5036483,1,0,15
1750464027.541648,1,0,20
1750464027.5796485,0,2,14
1750464027.6156485,-1,-2,13
1750464027.6526482,-6,1,11
1750464027.6916482,0,-1,8
1750464027.729648,-2,-2,16
1750464027.765648,1,-1,21
1750464027.8026483,-2,3,5
1750464027.841648,5,-2,16
1750464027.877648,0,-4,22
1750464027.9146483,-2,0,31
1750464027.9526482,0,-2,20
1750464027.9916482,9,-5,19
1750464028.0276482,0,-2,20
1750464028.0646482,-10,-1,28
1750464028.1026485,-1,-1,26
1750464028.1416483,1,-1,25
1750464028.1776483,2,9,20
1750464028.2146482,-8,1,16
1750464028.252648,-5,-2,24
1750464028.291648,-4,0,21
1750464028.3276482,0,3,11
1750464028.364648,-3,2,27
1750464028.4026482,-5,5,28
1750464028.4416482,3,1,27
1750464028.4776485,5,-3,29
1750464028.5146482,2,-1,21
1750464028.5526483,-8,-4,23
1750464028.591648,1,0,16
1750464028.627648,1,-3,12
1750464028.6646483,0,-5,12
1750464028.7026482,0,-1,22
1750464028.7416482,3,-8,13
1750464028.7776482,7,-1,19
1750464028.8146482,2,0,15
1750464028.8526485,-3,-1,21
1750464028.890648,1,2,23
1750464028.926648,-6,0,15
1750464028.9636483,9,-5,25
1750464029.002648,8,-1,24
1750464029.0406482,9,4,21
1750464029.0766482,9,5,8
1750464029.1136482,0,2,6
1750464029.1516483,0,3,12
1750464029.1876483,-1,1,17
1750464029.2246482,0,-2,19
1750464029.262648,6,-1,13
1750464029.301648,0,-7,15
1750464029.3376482,5,-6,13
1750464029.374648,3,5,22
1750464029.4126482,0,-2,17
1750464029.4506483,-7,-2,17
1750464029.4866483,-6,-2,16
1750464029.5236485,-3,-6,17
1750464029.5626483,0,4,17
1750464029.5986483,-2,-6,17
1750464029.6356485,6,0,15
1750464029.6726482,0,-3,14
1750464029.7116482,-7,-2,5
1750464029.7476482,-2,-7,14
1750464029.785648,1,-4,22
1750464029.8226483,-2,-3,26
1750464029.8616483,-1,-2,20
1750464029.897648,0,-6,11
1750464029.9356482,1,0,14
1750464029.972648,0,1,21
1750464030.0116482,-2,0,15
1750464030.0476482,0,-5,14
1750464030.0856483,-4,-2,14
1750464030.1226482,3,-3,10
1750464030.1616485,0,-5,10
1750464030.1976483,4,-7,12
1750464030.2346482,5,-5,15
1750464030.272648,-5,0,14
1750464030.311648,-1,0,15
1750464030.347648,0,-6,8
1750464030.3846483,-3,-4,27
1750464030.4226482,3,-6,26
1750464030.466648,3,0,18
1750464030.5046482,-7,-3,14
1750464030.5436482,1,-1,18
1750464030.581648,3,-4,16
1750464030.617648,-3,3,14
1750464030.6546483,-6,-5,35
1750464030.693648,-3,-5,16
1750464030.7316482,-1,-3,7
1750464030.7676482,-2,1,11
1750464030.8046482,3,8,14
1750464030.8426485,2,-2,33
1750464030.8786483,-2,-1,27
1750464030.9156482,-5,0,15
1750464030.953648,-4,-2,6
1750464030.992648,-7,3,14
1750464031.028648,0,1,12
1750464031.0656483,-2,-1,16
1750464031.1036482,1,3,18
1750464031.1416483,-6,0,33
1750464031.1776483,0,2,33
1750464031.2146482,-5,5,14
1750464031.2536483,0,2,5
1750464031.291648,0,2,5
1750464031.3276482,3,4,15
1750464031.364648,6,-2,25
1750464031.403648,5,-4,14
1750464031.4416482,4,-3,12
1750464031.4776485,-6,3,20
1750464031.5146482,-3,0,17
1750464031.5536482,-3,-2,22
1750464031.5896482,-7,-1,12
1750464031.6266482,7,2,16
1750464031.6646483,0,-4,4
1750464031.703648,-2,-2,18
1750464031.739648,2,-2,12
1750464031.7766483,-1,1,20
1750464031.8146482,1,0,5
1750464031.8526485,-5,-5,14
1750464031.8886485,-5,-5,18
1750464031.9256482,-1,-2,29
1750464031.9636483,0,-5,19
1750464032.002648,5,-4,17
1750464032.038648,6,-4,12
1750464032.0756483,3,2,21
1750464032.1136482,4,-8,6
1750464032.1526482,5,-6,11
1750464032.1886482,3,-4,19
1750464032.2256482,-2,0,10
1750464032.2646482,1,-4,10
1750464032.3026483,-1,-8,9
1750464032.3386483,-1,-7,6
1750464032.3756485,0,0,1
1750464032.413648,1,0,7
1750464032.449648,-2,-4,27
1750464032.4876482,0,-11,26
1750464032.5246482,3,-1,15
1750464032.5636482,3,0,8
1750464032.5996482,-2,2,10
1750464032.6366482,2,0,15
1750464032.6746483,5,3,5
1750464032.7126482,1,1,21
1750464032.7486482,1,4,31
1750464032.7866485,4,0,24
1750464032.824648,6,-5,24
1750464032.8626482,1,-2,27
1750464032.8986485,0,2,28
1750464032.9356482,6,-4,11
1750464032.9746482,1,-3,18
1750464033.012648,6,2,19
1750464033.048648,5,-6,15
1750464033.0856483,2,-10,20
1750464033.124648,-3,-2,17
1750464033.1626482,-3,2,20
1750464033.1986482,0,3,10
1750464033.2356482,2,10,16
1750464033.2746482,3,3,28
1750464033.3126483,1,-1,37
1750464033.3486483,1,2,24
1750464033.3856485,7,4,9
1750464033.4246483,2,4,13
1750464033.4606483,0,-1,21
1750464033.4986482,4,2,28
