time,x,y,z
1768093201.285864,-4,1,17
1768093201.295864,-3,-4,21
1768093201.305864,-6,0,15
1768093201.315864,-4,-2,16
1768093201.325864,0,-5,19
1768093201.335864,0,-1,19
1768093201.345864,-2,0,13
1768093201.355864,0,3,9
1768093201.365864,-1,4,14
1768093201.3758645,-6,6,14
1768093201.3858645,-7,11,17
1768093201.3958642,-5,5,12
1768093201.4058642,-8,2,5
1768093201.4158642,-10,4,0
1768093201.4258642,-5,0,2
1768093201.4358642,-4,-3,11
1768093201.4458642,1,0,27
1768093201.4558642,4,-1,26
1768093201.4658642,5,1,21
1768093201.4758642,4,1,19
1768093201.4858642,2,0,21
1768093201.4958642,3,-4,20
1768093201.505864,0,-3,21
1768093201.515864,0,-2,18
1768093201.525864,0,0,13
1768093201.535864,0,3,10
1768093201.545864,-4,2,13
1768093201.555864,-5,2,20
1768093201.565864,0,0,22
1768093201.575864,0,1,20
1768093201.585864,0,2,14
1768093201.595864,-2,4,16
1768093201.605864,-7,0,16
1768093201.615864,-3,0,15
1768093201.6258645,-3,0,14
1768093201.6358645,-1,2,10
1768093201.6458642,-1,3,13
1768093201.6558642,-2,0,21
1768093201.6658642,-1,1,17
1768093201.6758642,0,4,15
1768093201.6858642,-2,5,18
1768093201.6958642,1,6,16
1768093201.7058642,1,0,16
1768093201.7158642,6,-1,25
1768093201.7258642,4,-3,33
1768093201.7358642,1,-1,32
1768093201.7458642,0,-3,21
1768093201.755864,2,-1,19
1768093201.765864,3,-2,14
1768093201.775864,3,-2,13
1768093201.785864,3,-2,19
1768093201.795864,-1,0,20
1768093201.805864,-4,7,14
1768093201.815864,-1,7,12
1768093201.825864,0,3,14
1768093201.835864,5,3,17
1768093201.845864,5,6,18
1768093201.855864,4,4,16
1768093201.865864,1,0,10
1768093201.8758645,5,-1,12
1768093201.8858645,6,0,13
1768093201.8958642,0,-2,16
1768093201.9058642,-2,-1,19
1768093201.9158642,2,-2,22
1768093201.9258642,6,-1,22
1768093201.9358642,0,0,14
1768093201.9458642,2,4,13
1768093201.9558642,-1,5,14
1768093201.9658642,-4,4,12
1768093201.9758642,-2,6,17
1768093201.9858642,0,5,12
1768093201.9958642,-2,5,18
1768093202.005864,-3,7,19
1768093202.015864,-2,4,17
1768093202.025864,-4,5,22
1768093202.035864,1,7,20
1768093202.045864,1,2,13
1768093202.055864,2,0,11
1768093202.065864,0,-4,8
1768093202.075864,-1,-5,7
1768093202.085864,2,-3,10
1768093202.095864,4,0,15
1768093202.105864,3,0,20
1768093202.115864,6,4,24
1768093202.1358645,1,4,15
1768093202.1458642,3,-2,11
1768093202.1558642,2,-2,13
1768093202.1658642,0,0,14
1768093202.1758642,-2,0,14
1768093202.1858642,-3,0,18
1768093202.1958642,0,0,18
1768093202.2058642,1,0,19
1768093202.2158642,2,-2,27
1768093202.2258642,3,-2,16
1768093202.2358642,5,-3,16
1768093202.2458642,5,-6,10
1768093202.255864,5,-4,13
1768093202.265864,6,-5,14
1768093202.275864,6,-5,18
1768093202.285864,5,-8,16
1768093202.295864,2,-7,14
1768093202.305864,0,-5,12
1768093202.315864,-4,-2,9
1768093202.325864,-4,0,14
1768093202.335864,-1,1,14
1768093202.345864,-1,-1,18
1768093202.355864,-3,0,26
1768093202.365864,-5,0,25
1768093202.3758645,-4,-4,24
1768093202.3858645,-3,-2,26
1768093202.3958642,-1,3,23
1768093202.4058642,-1,8,20
1768093202.4158642,0,4,20
1768093202.4258642,1,1,21
1768093202.4358642,0,0,14
1768093202.4458642,1,0,12
1768093202.4558642,0,0,13
1768093202.4658642,-3,0,12
1768093202.4758642,-3,1,15
1768093202.4858642,-4,2,10
1768093202.4958642,-5,-2,7
1768093202.505864,-7,-7,9
1768093202.515864,-8,-6,11
1768093202.525864,-10,2,15
1768093202.535864,-12,0,19
1768093202.545864,-8,1,18
1768093202.555864,-2,-5,14
1768093202.565864,-4,-6,15
1768093202.575864,-7,-1,20
1768093202.585864,-4,0,18
1768093202.595864,-1,2,17
1768093202.605864,-6,3,22
1768093202.615864,-6,4,35
1768093202.6258645,-6,3,29
1768093202.6358645,-6,0,19
1768093202.6458642,-2,2,19
1768093202.6558642,2,2,20
1768093202.6658642,0,3,27
1768093202.6758642,0,0,19
1768093202.6858642,4,0,13
1768093202.6958642,2,-1,9
1768093202.7058642,2,-2,11
1768093202.7158642,1,-5,15
1768093202.7258642,-5,-2,12
1768093202.7358642,-9,-5,12
1768093202.7458642,-10,-7,10
1768093202.755864,-10,-5,21
1768093202.765864,-10,-3,26
1768093202.775864,-5,0,25
1768093202.785864,-8,0,23
1768093202.795864,-2,-1,14
1768093202.805864,-1,0,7
1768093202.815864,1,0,13
1768093202.825864,0,-2,18
1768093202.835864,-5,0,22
1768093202.845864,-4,0,16
1768093202.855864,-2,-1,19
1768093202.865864,-3,-3,18
1768093202.8758645,-4,-5,22
1768093202.8858645,-5,-5,19
1768093202.8958642,-4,-6,16
1768093202.9058642,-2,-7,14
1768093202.9158642,0,-3,14
1768093202.9258642,0,0,23
1768093202.9358642,-2,-3,24
1768093202.9458642,-3,-3,26
1768093202.9558642,-3,-5,18
1768093202.9658642,-3,-5,11
1768093202.9758642,-3,-6,17
1768093202.9858642,0,-8,17
1768093202.9958642,0,-7,14
1768093203.005864,1,-7,9
1768093203.015864,0,-7,5
1768093203.025864,4,-5,6
1768093203.035864,2,-4,14
1768093203.045864,3,-2,11
1768093203.055864,5,-1,11
1768093203.065864,4,1,12
1768093203.075864,1,3,18
1768093203.085864,2,1,22
1768093203.095864,4,3,17
1768093203.105864,1,1,18
1768093203.115864,-2,3,24
1768093203.1258645,-1,4,15
1768093203.1358645,0,3,15
1768093203.1458642,3,-1,14
1768093203.1558642,2,0,14
1768093203.1658642,6,1,11
1768093203.1758642,0,-1,7
1768093203.1858642,0,-5,6
1768093203.1958642,0,-3,8
1768093203.2058642,-3,-4,13
1768093203.2158642,-5,0,13
1768093203.2258642,0,0,19
1768093203.2358642,1,4,21
1768093203.2458642,0,7,22
1768093203.255864,0,6,20
1768093203.265864,-2,6,20
1768093203.275864,1,3,29
1768093203.285864,0,6,17
1768093203.295864,-3,6,19
1768093203.305864,-2,1,19
1768093203.315864,1,3,21
1768093203.325864,3,6,18
1768093203.335864,0,1,19
1768093203.345864,0,1,14
1768093203.355864,-1,-1,10
1768093203.365864,1,-2,9
1768093203.3758645,3,-1,8
1768093203.3858645,3,-5,13
1768093203.3958642,6,-3,11
1768093203.4058642,9,-2,9
1768093203.4158642,4,-4,4
1768093203.4258642,4,-3,8
1768093203.4358642,0,-1,9
1768093203.4458642,3,-2,17
1768093203.4558642,1,-3,16
1768093203.4658642,-5,-1,13
1768093203.4758642,-4,0,11
1768093203.4858642,1,0,13
1768093203.4958642,-1,-5,13
1768093203.505864,-1,-5,10
1768093203.515864,-2,-5,7
1768093203.525864,-2,-3,9
1768093203.535864,-2,-3,16
1768093203.545864,-1,1,16
1768093203.555864,-2,2,12
1768093203.565864,-3,3,11
1768093203.575864,-1,2,13
1768093203.585864,0,0,16
1768093203.595864,0,0,15
1768093203.605864,1,-1,15
1768093203.615864,4,-4,18
1768093203.6258645,7,-2,16
1768093203.6358645,0,-4,18
1768093203.6458642,0,-3,15
1768093203.6558642,1,-2,12
1768093203.6658642,0,-2,16
1768093203.6758642,-3,-4,15
1768093203.6858642,-6,-2,21
1768093203.6958642,-8,-2,18
1768093203.7058642,-9,-4,22
1768093203.7158642,-7,-6,19
1768093203.7258642,-6,-5,20
1768093203.7358642,-8,-6,23
1768093203.7458642,-5,-5,17
1768093203.755864,-6,-4,15
1768093203.765864,-8,-3,17
1768093203.775864,-9,0,21
1768093203.785864,-8,3,20
1768093203.795864,-2,-1,12
1768093203.805864,-5,-1,10
1768093203.815864,-5,3,7
1768093203.825864,-2,9,9
1768093203.835864,-4,7,11
1768093203.8468642,-1,6,15
1768093203.855864,-2,7,10
1768093203.865864,0,5,10
1768093203.8758645,-2,0,7
1768093203.8858645,-1,-1,12
1768093203.8958642,-1,-2,13
1768093203.9058642,1,-2,13
1768093203.9158642,1,-1,15
1768093203.9258642,1,-3,13
1768093203.9358642,-1,-1,6
1768093203.9458642,0,-3,14
1768093203.9558642,0,-1,16
1768093203.9658642,-1,-3,13
1768093203.9758642,-5,-3,5
1768093203.9858642,-2,-2,10
1768093203.9958642,-5,-3,11
1768093204.005864,-6,-1,17
1768093204.015864,-7,-4,14
1768093204.025864,-9,-6,11
1768093204.035864,-8,-6,12
1768093204.045864,-2,-5,12
1768093204.055864,-2,-5,17
1768093204.065864,-7,-7,18
1768093204.0768642,0,-6,19
1768093204.085864,4,-5,21
1768093204.095864,6,-7,17
1768093204.105864,3,-8,19
1768093204.115864,-1,-8,24
1768093204.1268642,0,-7,26
1768093204.1368642,-1,-5,22
1768093204.1458642,0,-3,20
1768093204.1568642,-2,-4,14
1768093204.1668642,-3,-3,12
1768093204.1758642,-1,-5,12
1768093204.186864,0,-2,14
1768093204.196864,-2,0,7
1768093204.206864,-1,3,5
1768093204.216864,-3,0,5
1768093204.226864,-5,2,2
1768093204.236864,-10,1,7
1768093204.246864,-8,0,11
1768093204.256864,-6,0,16
1768093204.266864,-4,0,18
1768093204.276864,-2,1,21
1768093204.286864,3,-2,16
1768093204.2968645,5,-3,15
1768093204.3068645,4,-6,21
1768093204.3168645,4,-2,19
1768093204.3268642,5,0,11
1768093204.3368642,5,0,18
1768093204.3468642,3,-3,21
1768093204.3568642,-3,-5,27
1768093204.3668642,-4,-7,27
1768093204.3768642,0,-4,22
1768093204.3868642,6,-6,20
1768093204.3968642,7,-7,18
1768093204.4068642,12,-9,16
1768093204.4168642,10,-9,18
1768093204.426864,5,-2,18
1768093204.436864,6,-4,18
1768093204.446864,6,-8,11
1768093204.456864,3,-3,6
1768093204.466864,9,-3,2
1768093204.476864,11,0,4
1768093204.486864,6,1,3
1768093204.496864,7,-1,9
1768093204.506864,8,-4,9
1768093204.516864,10,-4,10
1768093204.526864,7,-4,6
1768093204.536864,1,-1,12
1768093204.5468645,0,-2,10
1768093204.5568645,0,-2,19
1768093204.5668645,2,-1,18
1768093204.5768642,0,3,18
1768093204.5868642,0,-1,18
1768093204.5968642,0,3,17
1768093204.6068642,0,4,18
1768093204.6168642,4,3,12
1768093204.6268642,9,0,12
1768093204.6368642,11,-2,15
1768093204.6468642,11,-3,16
1768093204.6568642,12,0,14
1768093204.6668642,12,1,13
1768093204.676864,10,3,18
1768093204.686864,8,1,17
1768093204.696864,5,0,9
1768093204.706864,5,1,7
1768093204.716864,2,2,5
1768093204.726864,0,1,10
1768093204.736864,1,0,10
1768093204.746864,7,0,11
1768093204.756864,7,0,10
1768093204.766864,3,-2,10
1768093204.776864,5,-4,13
1768093204.786864,6,0,13
1768093204.7968645,7,-2,12
1768093204.8068645,6,-3,16
1768093204.8168645,4,-5,14
1768093204.8268642,0,-3,16
1768093204.8368642,6,0,15
1768093204.8468642,9,0,18
1768093204.8568642,3,-2,20
1768093204.8668642,2,-4,17
1768093204.8768642,5,-4,19
1768093204.8868642,5,0,25
1768093204.8968642,3,2,27
1768093204.9068642,6,5,31
1768093204.9168642,8,5,27
1768093204.926864,9,3,19
1768093204.936864,10,3,19
1768093204.946864,8,3,19
1768093204.956864,9,2,21
1768093204.966864,8,2,17
1768093204.976864,11,5,13
1768093204.986864,9,3,10
1768093204.996864,5,5,13
1768093205.006864,5,4,11
1768093205.016864,1,7,12
1768093205.026864,5,9,13
1768093205.036864,1,9,13
1768093205.0468645,3,6,14
1768093205.0568645,1,3,12
1768093205.0668645,0,5,14
1768093205.0768642,0,3,14
1768093205.0868642,-4,3,13
1768093205.0968642,-1,1,8
1768093205.1068642,0,2,8
1768093205.1168642,1,0,13
1768093205.1268642,3,2,20
1768093205.1368642,-2,6,21
1768093205.1468642,-3,6,21
1768093205.1568642,-1,4,18
1768093205.1668642,-1,2,21
1768093205.176864,0,0,16
1768093205.186864,1,1,14
1768093205.196864,1,6,18
1768093205.206864,3,4,22
1768093205.216864,0,2,21
1768093205.226864,-1,1,15
1768093205.236864,-2,-2,20
1768093205.246864,0,-6,27
1768093205.256864,0,-7,21
1768093205.266864,1,-4,20
1768093205.276864,0,-5,21
1768093205.286864,3,-7,15
1768093205.2968645,7,-7,13
1768093205.3068645,9,-8,7
1768093205.3168645,6,-3,16
1768093205.3268642,7,2,18
1768093205.3368642,3,2,19
1768093205.3468642,6,1,13
1768093205.3568642,4,0,17
1768093205.3668642,0,1,19
1768093205.3768642,-2,3,11
1768093205.3868642,-2,0,9
1768093205.3968642,0,0,14
1768093205.4068642,-2,0,17
1768093205.4168642,1,1,19
1768093205.426864,1,2,16
1768093205.436864,0,-1,9
1768093205.446864,-6,0,13
1768093205.456864,-1,0,18
1768093205.466864,2,0,19
1768093205.476864,2,-1,28
1768093205.486864,0,0,19
1768093205.496864,0,1,24
1768093205.506864,2,1,22
1768093205.516864,0,3,17
1768093205.526864,2,3,16
1768093205.536864,4,1,18
1768093205.5468645,6,0,16
1768093205.5568645,5,-1,17
1768093205.5668645,3,-5,11
1768093205.5768642,2,-3,11
1768093205.5868642,0,1,6
1768093205.5968642,-6,2,14
1768093205.6068642,-3,2,19
1768093205.6168642,-5,0,20
1768093205.6268642,-4,0,16
1768093205.6368642,-4,3,21
1768093205.6468642,-6,2,26
1768093205.6568642,-3,2,30
1768093205.6668642,-4,0,28
1768093205.676864,-6,2,33
1768093205.686864,-5,-2,32
1768093205.696864,-2,-1,25
1768093205.706864,-5,0,22
1768093205.716864,0,-1,20
1768093205.726864,-1,-3,22
1768093205.736864,0,-4,18
1768093205.746864,4,-2,20
1768093205.756864,5,2,27
1768093205.766864,5,0,27
1768093205.776864,2,0,24
1768093205.786864,5,0,22
1768093205.7968645,3,0,24
1768093205.8068645,4,0,23
1768093205.8168645,7,1,24
1768093205.8268642,7,3,15
1768093205.8368642,5,5,14
1768093205.8468642,-1,4,13
1768093205.8568642,5,2,15
1768093205.8668642,6,-1,25
1768093205.8768642,5,-3,27
1768093205.8868642,4,-4,23
1768093205.8968642,4,-1,22
1768093205.9068642,0,-1,16
1768093205.9168642,0,-3,13
1768093205.926864,-1,0,12
1768093205.936864,-3,-1,14
1768093205.946864,-3,1,19
1768093205.956864,0,5,14
1768093205.966864,0,10,22
1768093205.976864,0,12,19
1768093205.986864,-7,9,24
1768093205.996864,-5,8,26
1768093206.006864,-2,8,26
1768093206.016864,1,8,31
1768093206.026864,1,2,25
1768093206.036864,-1,3,20
1768093206.0468645,-5,3,24
1768093206.0568645,-3,0,28
1768093206.0668645,2,4,33
1768093206.0768642,3,3,37
1768093206.0868642,2,0,36
1768093206.0968642,-1,3,31
1768093206.1068642,-1,6,25
1768093206.1168642,-4,3,23
1768093206.1268642,-4,3,20
1768093206.1368642,-6,2,14
1768093206.1468642,-3,3,15
1768093206.1568642,0,1,11
1768093206.1668642,-3,-2,11
1768093206.176864,-4,-3,18
1768093206.186864,-3,0,21
1768093206.196864,0,2,21
1768093206.206864,6,2,10
1768093206.216864,6,2,12
1768093206.226864,3,2,14
1768093206.236864,3,1,14
1768093206.246864,0,0,9
1768093206.256864,0,0,12
1768093206.266864,2,0,18
1768093206.276864,1,0,15
1768093206.286864,1,0,16
1768093206.2968645,2,1,17
1768093206.3068645,3,-2,26
1768093206.3168645,0,-5,27
1768093206.3268642,4,-3,22
1768093206.3368642,5,-2,20
1768093206.3468642,1,0,20
1768093206.3568642,3,1,19
1768093206.3668642,6,-2,19
1768093206.3768642,3,1,19
1768093206.3868642,0,4,15
1768093206.3968642,0,4,14
1768093206.4068642,1,4,11
1768093206.4168642,3,1,6
1768093206.426864,3,-1,4
1768093206.436864,2,-3,7
1768093206.446864,3,-3,7
1768093206.456864,1,-3,12
1768093206.466864,-1,1,20
1768093206.476864,2,-1,22
1768093206.486864,1,-2,19
1768093206.496864,-2,-2,21
1768093206.506864,-1,-3,17
1768093206.516864,0,-2,13
1768093206.526864,4,-3,19
1768093206.536864,0,0,15
1768093206.5468645,0,-2,12
1768093206.5568645,2,0,22
1768093206.5668645,0,-2,24
1768093206.5768642,-1,-3,21
1768093206.5868642,0,-2,12
1768093206.5968642,-1,2,6
1768093206.6068642,0,0,10
1768093206.6168642,3,1,16
1768093206.6268642,0,0,14
1768093206.6368642,-1,-3,13
1768093206.6468642,-2,-5,11
1768093206.6568642,-2,-6,10
1768093206.6668642,1,-6,10
1768093206.676864,0,-2,9
1768093206.686864,-1,-2,5
1768093206.696864,-2,-5,4
1768093206.706864,-8,-6,4
1768093206.716864,-5,-5,3
1768093206.726864,-5,-1,16
1768093206.736864,-3,2,14
1768093206.746864,0,2,14
1768093206.756864,-1,5,16
1768093206.766864,-4,3,15
1768093206.776864,-6,3,21
1768093206.786864,-5,2,21
1768093206.7968645,-5,2,19
1768093206.8068645,-5,1,17
1768093206.8168645,-4,0,19
1768093206.8268642,-1,0,13
1768093206.8368642,-3,0,20
1768093206.8468642,0,1,24
1768093206.8568642,0,5,23
1768093206.8668642,0,3,22
1768093206.8768642,2,0,21
1768093206.8868642,0,-2,19
1768093206.8968642,2,-3,18
1768093206.9068642,0,1,13
1768093206.9168642,0,-2,17
1768093206.926864,1,1,22
1768093206.936864,4,-1,19
1768093206.946864,3,-3,11
1768093206.956864,1,0,19
1768093206.966864,-3,-1,18
1768093206.976864,0,0,14
1768093206.986864,0,1,16
1768093206.996864,-1,3,16
1768093207.006864,0,1,14
1768093207.016864,0,3,17
1768093207.026864,1,0,19
1768093207.036864,3,-1,14
1768093207.0468645,1,-4,14
1768093207.0568645,2,-4,15
1768093207.0668645,2,-3,18
1768093207.0768642,-4,-3,25
1768093207.0868642,-7,-1,25
1768093207.0968642,-4,0,18
1768093207.1068642,-4,0,12
1768093207.1168642,-3,-1,11
1768093207.1268642,0,3,15
1768093207.147864,-4,-5,18
1768093207.1568642,-3,-7,17
1768093207.1668642,-2,-9,23
1768093207.176864,-3,-8,23
1768093207.186864,-2,-6,22
1768093207.196864,-2,-5,21
1768093207.206864,-5,-3,13
1768093207.216864,-2,-1,15
1768093207.226864,2,-4,15
1768093207.236864,0,-7,18
1768093207.246864,4,-5,17
1768093207.256864,5,-6,11
1768093207.266864,6,-7,12
1768093207.276864,3,-6,17
1768093207.286864,0,-4,18
1768093207.2968645,-1,-2,20
1768093207.3068645,0,-1,13
1768093207.3168645,-2,0,11
1768093207.3268642,-1,0,14
1768093207.3368642,-5,0,22
1768093207.3468642,-4,3,17
1768093207.3568642,-4,3,19
1768093207.3668642,0,0,17
1768093207.3768642,0,2,13
1768093207.3868642,0,3,16
1768093207.3968642,0,3,12
1768093207.4068642,1,1,6
1768093207.4168642,0,0,2
1768093207.426864,0,1,2
1768093207.436864,0,-1,0
1768093207.446864,1,0,0
1768093207.456864,0,0,4
1768093207.466864,-2,0,9
1768093207.476864,0,0,8
1768093207.486864,-1,1,7
1768093207.496864,-4,-1,8
1768093207.506864,-3,-5,11
1768093207.516864,-1,-6,7
1768093207.526864,-1,-9,11
1768093207.536864,-6,-3,13
1768093207.5468645,-7,1,15
1768093207.5568645,-4,5,17
1768093207.5668645,-3,2,14
1768093207.5778642,-4,0,14
1768093207.5868642,-6,-1,13
1768093207.5968642,-2,-4,14
1768093207.6068642,-3,-5,8
1768093207.617864,-3,-1,10
1768093207.6268642,-7,-1,11
1768093207.637864,-4,-1,15
1768093207.647864,-3,0,11
1768093207.657864,-1,2,3
1768093207.667864,0,2,6
1768093207.676864,0,3,5
1768093207.687864,-1,-2,4
1768093207.697864,-5,-1,2
1768093207.707864,-5,-4,5
1768093207.717864,-5,-2,5
1768093207.7278645,-5,-2,6
1768093207.7378645,-4,-3,16
1768093207.7478642,-5,0,11
1768093207.7578642,0,-5,9
1768093207.7678642,1,-4,11
1768093207.7778642,-1,-7,4
1768093207.7878642,-2,-2,3
1768093207.7978642,-3,0,5
1768093207.8078642,-2,0,10
1768093207.8178642,1,1,11
1768093207.8278642,2,7,8
1768093207.8378642,-1,6,12
1768093207.8478642,0,2,19
1768093207.857864,2,1,22
1768093207.867864,1,-2,25
1768093207.877864,3,-2,28
1768093207.887864,3,-4,23
1768093207.897864,-3,-1,19
1768093207.907864,-6,-5,16
1768093207.917864,-9,-2,15
1768093207.927864,-6,-5,19
1768093207.937864,-2,-9,17
1768093207.947864,-3,-8,30
1768093207.957864,-6,-2,28
1768093207.967864,-7,0,24
1768093207.9778645,0,0,23
1768093207.9878645,3,-1,21
1768093207.9978642,2,-5,16
1768093208.0078642,0,-5,19
1768093208.0178642,-3,-2,17
1768093208.0278642,-3,-2,14
1768093208.0378642,0,-6,16
1768093208.0478642,0,-7,15
1768093208.0578642,0,-8,15
1768093208.0678642,1,-10,11
1768093208.0778642,4,-10,13
1768093208.0878642,4,-9,19
1768093208.0978642,2,-7,21
1768093208.107864,0,-7,20
1768093208.117864,1,-6,17
1768093208.127864,-1,-6,21
1768093208.137864,-1,-6,17
1768093208.147864,-3,-5,17
1768093208.157864,-3,-2,22
1768093208.167864,-1,0,26
1768093208.177864,-2,1,28
1768093208.187864,2,7,24
1768093208.197864,3,1,27
1768093208.207864,1,0,27
1768093208.217864,2,0,30
1768093208.2278645,0,3,27
1768093208.2378645,0,3,18
1768093208.2478642,1,0,18
1768093208.2578642,1,0,17
1768093208.2678642,2,-5,25
1768093208.2778642,-1,-4,27
1768093208.2878642,0,-5,27
1768093208.2978642,2,-4,21
1768093208.3078642,4,-2,26
1768093208.3178642,4,0,23
1768093208.3278642,1,0,17
1768093208.3378642,1,2,12
1768093208.3478642,3,3,14
1768093208.357864,0,5,12
1768093208.367864,0,3,12
1768093208.377864,4,1,12
1768093208.387864,4,0,13
1768093208.397864,5,-1,17
1768093208.407864,3,0,17
1768093208.417864,4,1,12
1768093208.427864,3,1,5
1768093208.437864,2,0,8
1768093208.447864,1,0,4
1768093208.457864,0,0,4
1768093208.467864,-1,0,8
1768093208.4778645,-2,2,4
1768093208.4878645,1,4,10
1768093208.4978642,4,1,14
1768093208.5078642,-1,2,19
1768093208.5178642,0,5,17
1768093208.5278642,-1,4,13
1768093208.5378642,3,3,14
1768093208.5478642,2,1,18
1768093208.5578642,0,-3,18
1768093208.5678642,3,-2,18
1768093208.5778642,1,-1,27
1768093208.5878642,1,0,29
1768093208.5978642,0,1,25
1768093208.607864,-3,1,18
1768093208.617864,-4,2,13
1768093208.627864,0,0,10
1768093208.637864,3,-3,13
1768093208.647864,7,-1,10
1768093208.657864,5,0,10
1768093208.667864,3,-5,9
1768093208.677864,0,-2,7
1768093208.687864,0,0,4
1768093208.697864,0,4,8
1768093208.707864,3,4,13
1768093208.717864,1,1,13
1768093208.7278645,4,-1,16
1768093208.7378645,3,3,14
1768093208.7478642,1,0,10
1768093208.7578642,4,1,8
1768093208.7678642,2,-4,7
1768093208.7778642,3,-5,8
1768093208.7878642,5,-2,9
1768093208.7978642,9,-1,3
1768093208.8078642,9,4,8
1768093208.8178642,7,3,12
1768093208.8278642,2,2,13
1768093208.8378642,-2,0,6
1768093208.8478642,1,-2,9
1768093208.857864,0,-3,14
1768093208.867864,0,0,14
1768093208.877864,-1,0,18
1768093208.887864,0,-2,21
1768093208.897864,0,2,18
1768093208.907864,-2,4,12
1768093208.917864,-2,2,14
1768093208.927864,-3,0,18
1768093208.937864,-6,4,11
1768093208.947864,-9,1,16
1768093208.957864,-3,-2,19
1768093208.967864,-1,0,19
1768093208.9778645,-3,-1,17
1768093208.9878645,0,1,21
1768093208.9978642,-3,3,20
1768093209.0078642,-6,2,17
1768093209.0178642,-2,-4,17
1768093209.0278642,-2,-3,20
1768093209.0378642,-1,-2,19
1768093209.0478642,0,0,15
1768093209.0578642,4,1,17
1768093209.0678642,1,1,23
1768093209.0778642,-1,1,26
1768093209.0878642,-1,1,28
1768093209.0978642,1,0,27
1768093209.107864,0,0,18
1768093209.117864,0,-2,18
