time,x,y,z
1768100404.7978642,4,0,-7
1768100404.8078642,0,3,-1
1768100404.8178642,3,2,0
1768100404.8278642,5,7,-7
1768100404.8378642,7,6,-11
1768100404.8478642,6,3,-12
1768100404.857864,3,2,-10
1768100404.867864,5,0,-12
1768100404.877864,6,-1,-15
1768100404.887864,4,-7,-16
1768100404.897864,10,-5,-17
1768100404.907864,11,-4,-14
1768100404.917864,9,-2,-16
1768100404.927864,6,-1,-10
1768100404.937864,4,6,-10
1768100404.947864,4,3,-12
1768100404.957864,3,2,-16
1768100404.967864,0,5,-18
1768100404.9778645,2,5,-19
1768100404.9878645,-3,8,-23
1768100404.9978642,0,6,-22
1768100405.0078642,-1,5,-23
1768100405.0178642,0,3,-16
1768100405.0278642,-3,-1,-11
1768100405.0378642,-3,-1,-12
1768100405.0478642,-2,1,-19
1768100405.0578642,-3,2,-18
1768100405.0678642,-3,0,-15
1768100405.0778642,-4,0,-19
1768100405.0878642,1,0,-21
1768100405.0978642,2,0,-16
1768100405.107864,2,-4,-14
1768100405.117864,2,-7,-14
1768100405.127864,0,-6,-22
1768100405.137864,-1,-5,-19
1768100405.147864,-1,-5,-20
1768100405.157864,-3,-1,-22
1768100405.167864,-6,-1,-23
1768100405.177864,-8,1,-19
1768100405.187864,-8,2,-14
1768100405.197864,-11,5,-10
1768100405.207864,-15,1,-13
1768100405.217864,-14,1,-16
1768100405.2278645,-9,-1,-12
1768100405.2378645,-8,-4,-11
1768100405.2478642,-5,1,-16
1768100405.2578642,-7,1,-13
1768100405.2678642,-2,0,-12
1768100405.2778642,1,-2,-10
1768100405.2878642,2,-2,-12
1768100405.2978642,1,1,-15
1768100405.3078642,0,3,-12
1768100405.3178642,0,4,-9
1768100405.3278642,0,5,-10
1768100405.3378642,-1,1,-14
1768100405.3478642,-3,1,-15
1768100405.357864,-6,3,-21
1768100405.367864,-6,3,-18
1768100405.377864,-5,2,-20
1768100405.387864,-4,2,-20
1768100405.397864,-4,3,-19
1768100405.407864,-4,3,-16
1768100405.417864,-5,4,-20
1768100405.427864,-1,1,-16
1768100405.437864,-1,-1,-13
1768100405.447864,0,-3,-11
1768100405.457864,2,-5,-12
1768100405.467864,-2,-2,-12
1768100405.4778645,-1,-1,-5
1768100405.4878645,-2,0,0
1768100405.4978642,-8,0,-8
1768100405.5078642,-4,3,-8
1768100405.5178642,-9,0,-9
1768100405.5278642,-9,2,-11
1768100405.5378642,-13,1,-11
1768100405.5478642,-7,0,-17
1768100405.5578642,-5,-1,-16
1768100405.5678642,-3,-2,-21
1768100405.5778642,-1,1,-20
1768100405.5878642,-3,4,-23
1768100405.5978642,-3,3,-26
1768100405.607864,-2,0,-24
1768100405.617864,-1,1,-23
1768100405.627864,-1,2,-19
1768100405.637864,-1,1,-21
1768100405.647864,-4,1,-21
1768100405.657864,-3,1,-22
1768100405.667864,-1,0,-22
1768100405.677864,0,-1,-22
1768100405.687864,0,-1,-17
1768100405.697864,0,-1,-9
1768100405.707864,3,3,-1
1768100405.717864,5,0,-7
1768100405.7278645,3,1,-2
1768100405.7378645,2,1,-6
1768100405.7478642,5,-1,-5
1768100405.7578642,0,-7,-6
1768100405.7678642,4,-8,-13
1768100405.7778642,5,-4,-18
1768100405.7878642,0,0,-13
1768100405.7978642,-1,1,-19
1768100405.8078642,0,-3,-15
1768100405.8178642,-1,-2,-17
1768100405.8278642,-3,-2,-17
1768100405.8378642,-2,2,-13
1768100405.8478642,-3,-2,-10
1768100405.857864,4,-1,-11
1768100405.867864,3,-2,-15
1768100405.877864,0,-1,-7
1768100405.887864,-4,4,-4
1768100405.897864,-1,11,-6
1768100405.907864,-5,9,-10
1768100405.917864,-2,5,-15
1768100405.927864,4,0,-12
1768100405.937864,2,-1,-15
1768100405.947864,0,-3,-17
1768100405.957864,0,-2,-10
1768100405.967864,-3,-5,-9
1768100405.9778645,-8,-2,-9
1768100405.9878645,-7,0,-5
1768100405.9978642,-7,-2,1
1768100406.0078642,-7,-3,1
1768100406.0178642,-3,2,-4
1768100406.0278642,-3,3,-7
1768100406.0378642,-3,2,-2
1768100406.0478642,-1,0,-5
1768100406.0578642,-1,-3,-5
1768100406.0678642,1,-6,-4
1768100406.0778642,1,-2,-17
1768100406.0878642,0,0,-20
1768100406.0978642,0,2,-19
1768100406.107864,-2,-1,-22
1768100406.117864,0,-2,-15
1768100406.127864,0,-2,-11
1768100406.137864,-2,-5,-9
1768100406.147864,0,-7,-6
1768100406.157864,2,-7,-9
1768100406.167864,4,-5,-11
1768100406.177864,7,-2,-14
1768100406.187864,9,0,-17
1768100406.197864,5,5,-22
1768100406.207864,4,5,-22
1768100406.217864,1,2,-15
1768100406.2278645,0,1,-15
1768100406.2378645,2,2,-12
1768100406.2478642,0,4,-13
1768100406.2578642,-1,4,-15
1768100406.2678642,0,4,-9
1768100406.2778642,1,6,-7
1768100406.2878642,-3,4,-14
1768100406.2978642,-1,4,-11
1768100406.3078642,0,5,-4
1768100406.3178642,0,7,-9
1768100406.3278642,0,2,-15
1768100406.3378642,-4,0,-18
1768100406.3478642,-1,-2,-21
1768100406.357864,0,0,-22
1768100406.367864,3,2,-24
1768100406.377864,5,3,-18
1768100406.387864,2,1,-19
1768100406.397864,8,1,-16
1768100406.407864,3,-1,-7
1768100406.417864,3,0,-5
1768100406.427864,7,-2,-5
1768100406.437864,8,-2,-5
1768100406.447864,10,0,-12
1768100406.457864,5,0,-13
1768100406.467864,2,0,-6
1768100406.4778645,0,-1,-15
1768100406.4878645,-2,-1,-16
1768100406.4978642,-4,-5,-17
1768100406.5078642,-9,-5,-15
1768100406.5178642,-4,-8,-12
1768100406.5278642,-3,-5,-11
1768100406.5378642,2,-1,-10
1768100406.5478642,-3,-1,-17
1768100406.5578642,-8,-1,-16
1768100406.5678642,-2,-1,-19
1768100406.5778642,-4,-1,-13
1768100406.5878642,-5,-3,-17
1768100406.5978642,-6,-1,-11
1768100406.607864,-10,-1,-11
1768100406.617864,-8,-3,-11
1768100406.627864,-3,-5,-15
1768100406.637864,-2,0,-13
1768100406.647864,-1,0,-14
1768100406.657864,-2,-3,-13
1768100406.667864,-1,-3,-13
1768100406.677864,0,-4,-12
1768100406.687864,2,-2,-7
1768100406.697864,0,0,-11
1768100406.707864,2,0,-12
1768100406.717864,4,-2,-14
1768100406.7278645,3,-3,-14
1768100406.7378645,0,-1,-12
1768100406.7478642,-3,0,-10
1768100406.7578642,1,0,-12
1768100406.7678642,0,0,-8
1768100406.7778642,2,-1,-5
1768100406.7878642,2,1,-7
1768100406.7978642,8,0,-2
1768100406.8078642,10,2,-7
1768100406.8178642,10,2,-8
1768100406.8278642,12,3,-4
1768100406.8378642,5,3,-2
1768100406.8478642,3,4,-4
1768100406.857864,0,3,-7
1768100406.867864,0,0,-11
1768100406.877864,-2,0,-13
1768100406.887864,-2,-4,-22
1768100406.897864,0,-2,-28
1768100406.907864,0,-4,-26
1768100406.917864,-3,-6,-26
1768100406.927864,-6,-5,-22
1768100406.937864,0,-6,-23
1768100406.947864,-1,0,-20
1768100406.957864,-3,3,-23
1768100406.967864,-1,2,-22
1768100406.9778645,1,3,-21
1768100406.9878645,2,3,-11
1768100406.9978642,2,6,-5
1768100407.0078642,1,8,-7
1768100407.0178642,3,6,-12
1768100407.0278642,4,4,-7
1768100407.0378642,5,-1,-5
1768100407.0478642,1,-2,-9
1768100407.0578642,2,-7,-8
1768100407.0678642,0,-7,-9
1768100407.0778642,-2,-7,-2
1768100407.0878642,-2,-6,6
1768100407.0978642,0,-6,-2
1768100407.107864,0,-3,-3
1768100407.117864,0,0,-8
1768100407.127864,-1,-3,-7
1768100407.137864,3,0,-6
1768100407.147864,2,3,-8
1768100407.157864,0,1,-13
1768100407.167864,-1,-1,-18
1768100407.177864,-1,-2,-13
1768100407.187864,3,0,-8
1768100407.197864,3,1,-8
1768100407.207864,0,3,-11
1768100407.217864,2,3,-12
1768100407.2278645,1,2,-15
1768100407.2378645,0,2,-15
1768100407.2478642,0,-1,-16
1768100407.2578642,2,-3,-15
1768100407.2678642,4,-5,-19
1768100407.2778642,3,-6,-19
1768100407.2878642,0,-6,-16
1768100407.2978642,-2,-2,-18
1768100407.3078642,-4,-4,-19
1768100407.3178642,-5,-5,-15
1768100407.3278642,-1,-4,-20
1768100407.3378642,-4,-6,-26
1768100407.3478642,-3,-4,-22
1768100407.357864,0,-3,-10
1768100407.367864,2,-5,-9
1768100407.377864,0,-1,-4
1768100407.387864,-3,-3,-1
1768100407.397864,-4,-4,-2
1768100407.407864,-1,-3,-3
1768100407.417864,1,-2,1
1768100407.427864,0,-5,0
1768100407.437864,0,-3,-2
1768100407.447864,4,0,-9
1768100407.457864,3,0,-9
1768100407.467864,2,6,-12
1768100407.4788642,3,5,-4
1768100407.4888642,5,7,-4
1768100407.4988642,5,3,-13
1768100407.5088642,6,0,-6
1768100407.5188642,9,-1,-7
1768100407.528864,7,-2,-9
1768100407.538864,12,-1,-9
1768100407.548864,9,0,-16
1768100407.558864,7,-1,-19
1768100407.568864,8,0,-15
1768100407.578864,2,0,-15
1768100407.588864,3,-4,-10
1768100407.598864,4,-3,-10
1768100407.608864,1,0,-12
1768100407.618864,0,0,-11
1768100407.628864,4,2,-11
1768100407.638864,5,5,-17
1768100407.6488645,5,3,-21
1768100407.6588645,3,5,-17
1768100407.6688645,3,5,-19
1768100407.6788642,2,1,-24
1768100407.6888642,4,5,-20
1768100407.6988642,2,1,-16
1768100407.7088642,-1,0,-10
1768100407.7188642,-2,-2,-9
1768100407.7288642,0,-5,-4
1768100407.7388642,2,-3,-1
1768100407.7488642,0,-2,-2
1768100407.7588642,3,-1,0
1768100407.7688642,1,-2,-3
1768100407.778864,0,2,-5
1768100407.788864,-5,6,-8
1768100407.798864,-6,8,-11
1768100407.808864,-6,3,-15
1768100407.818864,-3,0,-15
1768100407.828864,-2,-2,-13
1768100407.838864,-3,0,-10
1768100407.848864,-6,0,-14
1768100407.858864,-5,-1,-8
1768100407.868864,-5,0,-9
1768100407.878864,-6,1,-11
1768100407.888864,-8,3,-17
1768100407.8988645,-8,3,-20
1768100407.9088645,-4,6,-19
1768100407.9188645,-2,6,-18
1768100407.9288642,-2,2,-18
1768100407.9388642,0,1,-13
1768100407.9488642,-3,0,-12
1768100407.9588642,-8,0,-8
1768100407.9688642,-6,1,-9
1768100407.9788642,-6,3,-8
1768100407.9888642,-6,3,-8
1768100407.9988642,-4,2,-12
1768100408.0088642,-3,1,-11
1768100408.0188642,-1,4,-18
1768100408.028864,1,0,-20
1768100408.038864,-1,1,-21
1768100408.048864,-1,0,-17
1768100408.058864,-3,2,-11
1768100408.068864,-2,2,-4
1768100408.078864,0,5,-7
1768100408.088864,-6,6,-16
1768100408.098864,-5,6,-16
1768100408.108864,-3,2,-11
1768100408.118864,-2,1,-11
1768100408.128864,0,1,-17
1768100408.138864,-3,0,-17
1768100408.1488645,-5,0,-14
1768100408.1588645,-7,-4,-10
1768100408.1688645,-6,0,-8
1768100408.1788642,-2,0,-14
1768100408.1888642,2,-3,-22
1768100408.1988642,-1,0,-19
1768100408.2088642,-6,7,-27
1768100408.2188642,-3,9,-30
1768100408.2288642,-4,7,-30
1768100408.2388642,-7,9,-21
1768100408.2488642,-5,6,-22
1768100408.2588642,-2,6,-24
1768100408.2688642,-1,1,-18
1768100408.278864,-3,-4,-20
1768100408.288864,-3,-6,-12
1768100408.298864,1,-3,-12
1768100408.308864,1,-3,-16
1768100408.318864,1,-7,-17
1768100408.328864,-1,-6,-14
1768100408.338864,-4,-6,-20
1768100408.348864,-12,-7,-15
1768100408.358864,-7,-6,-14
1768100408.368864,-4,-4,-10
1768100408.378864,-1,-2,-4
1768100408.388864,3,-5,-8
1768100408.3988645,2,-4,-9
1768100408.4088645,0,-1,-10
1768100408.4188645,-4,-1,-1
1768100408.4288642,-3,-1,-4
1768100408.4388642,-3,-4,1
1768100408.4488642,-7,-3,1
1768100408.4588642,-3,-2,0
1768100408.4688642,-3,-5,3
1768100408.4788642,0,-3,7
1768100408.4888642,-4,4,4
1768100408.4988642,-4,3,-3
1768100408.5088642,-1,6,-6
1768100408.5188642,-4,8,-9
1768100408.528864,3,9,-12
1768100408.538864,6,7,-13
1768100408.548864,5,5,-13
1768100408.558864,5,3,-16
1768100408.568864,8,2,-12
1768100408.578864,9,-2,-13
1768100408.588864,10,0,-13
1768100408.598864,6,0,-13
1768100408.608864,5,1,-15
1768100408.618864,0,0,-13
1768100408.628864,0,-2,-10
1768100408.6498642,0,-1,-6
1768100408.6588645,0,-3,2
1768100408.6688645,2,0,8
1768100408.6788642,2,2,3
1768100408.6888642,5,6,-2
1768100408.6988642,2,9,-5
1768100408.7088642,2,7,-8
1768100408.7188642,1,0,-6
1768100408.7288642,6,-2,-1
1768100408.7388642,4,-5,0
1768100408.7488642,3,-11,-1
1768100408.7588642,7,-8,-8
1768100408.7688642,0,-6,-6
1768100408.778864,-4,-5,-8
1768100408.788864,-2,-2,-2
1768100408.798864,0,0,-8
1768100408.808864,0,4,-11
1768100408.818864,0,0,-13
1768100408.828864,-4,-5,-10
1768100408.838864,-3,-6,-9
1768100408.848864,-5,-7,-10
1768100408.858864,-3,-5,-8
1768100408.868864,-3,-10,-8
1768100408.878864,-3,-4,-10
1768100408.888864,-6,-6,-9
1768100408.8988645,-3,-6,-6
1768100408.9088645,-3,-4,-6
1768100408.9188645,0,-2,-10
1768100408.9288642,0,-1,-13
1768100408.9388642,3,-3,-7
1768100408.9488642,0,-7,-8
1768100408.9588642,2,-8,-4
1768100408.9688642,2,-6,-10
1768100408.9788642,10,-3,-7
1768100408.9888642,8,-4,-4
1768100408.9988642,6,-5,-5
1768100409.0088642,5,-2,-11
1768100409.0188642,4,0,-13
1768100409.028864,3,0,-12
1768100409.038864,8,0,-9
1768100409.048864,3,-1,-6
1768100409.058864,1,4,-10
1768100409.068864,3,4,-9
1768100409.078864,2,2,-3
1768100409.088864,4,3,-3
1768100409.098864,6,2,-6
1768100409.108864,3,4,-4
1768100409.118864,2,2,0
1768100409.128864,5,1,0
1768100409.138864,3,0,-1
1768100409.1488645,0,0,-4
1768100409.1588645,0,-2,-10
1768100409.1688645,2,4,-9
1768100409.1788642,3,0,-12
1768100409.1888642,2,-1,-12
1768100409.1988642,1,-1,-12
1768100409.2088642,-2,0,-10
1768100409.2188642,-3,2,-11
1768100409.2288642,-3,2,-14
1768100409.2388642,-4,3,-7
1768100409.2488642,-4,0,-8
1768100409.2588642,-3,0,-1
1768100409.2688642,-1,2,2
1768100409.278864,1,3,0
1768100409.288864,4,1,-1
1768100409.298864,0,-1,-4
1768100409.308864,-3,-1,-11
1768100409.318864,0,3,-13
1768100409.328864,3,-4,-15
1768100409.338864,3,-4,-18
1768100409.348864,4,-8,-15
1768100409.358864,3,-1,-16
1768100409.368864,0,2,-19
1768100409.378864,-2,8,-19
1768100409.388864,1,6,-12
1768100409.3988645,0,8,-12
1768100409.4088645,-5,4,-9
1768100409.4188645,-6,-1,-4
1768100409.4288642,-9,0,0
1768100409.4388642,-4,0,0
1768100409.4488642,-5,0,3
1768100409.4588642,-4,1,-5
1768100409.4688642,-2,0,-9
1768100409.4788642,-2,1,-14
1768100409.4888642,1,2,-26
1768100409.4988642,0,6,-27
1768100409.5088642,-2,7,-24
1768100409.5188642,0,4,-15
1768100409.528864,0,5,-13
1768100409.538864,-3,4,-11
1768100409.548864,-6,8,-16
1768100409.558864,-3,9,-13
1768100409.568864,-2,5,-11
1768100409.578864,-1,7,-8
1768100409.588864,0,3,-12
1768100409.598864,3,0,-10
1768100409.608864,5,0,-10
1768100409.618864,6,0,-10
1768100409.628864,7,0,-14
1768100409.638864,7,0,-17
1768100409.6488645,5,2,-18
1768100409.6588645,7,1,-20
1768100409.6688645,5,0,-15
1768100409.6788642,0,-2,-12
1768100409.6888642,0,-1,-12
1768100409.6988642,2,-3,-11
1768100409.7088642,5,0,-15
1768100409.7188642,5,0,-15
1768100409.7288642,8,-4,-18
1768100409.7388642,4,-2,-15
1768100409.7488642,4,-4,-14
1768100409.7588642,4,-5,-11
1768100409.7688642,2,-4,-6
1768100409.778864,-1,-3,-8
1768100409.788864,-2,0,-8
1768100409.798864,-1,-1,-9
1768100409.808864,1,-1,-14
1768100409.818864,0,0,-10
1768100409.828864,-3,5,-10
1768100409.838864,-2,0,-9
1768100409.848864,-4,0,-7
1768100409.858864,-7,-3,-9
1768100409.868864,-4,-2,-4
1768100409.878864,0,1,-3
1768100409.888864,-2,0,-4
1768100409.8988645,-5,0,-5
1768100409.9088645,-3,0,0
1768100409.9188645,-2,2,-1
1768100409.9288642,-2,4,-4
1768100409.9388642,2,2,-11
1768100409.9488642,3,3,-16
1768100409.9588642,1,2,-18
1768100409.9688642,-2,6,-17
1768100409.9788642,-3,9,-19
1768100409.9888642,-4,5,-17
1768100409.9988642,2,3,-17
1768100410.0088642,3,0,-12
1768100410.0188642,1,4,-7
1768100410.028864,2,8,-10
1768100410.038864,2,8,-19
1768100410.048864,4,6,-18
1768100410.058864,5,2,-16
1768100410.068864,3,3,-10
1768100410.078864,0,4,-11
1768100410.088864,0,7,-9
1768100410.098864,0,7,-6
1768100410.108864,3,6,-6
1768100410.118864,3,4,-7
1768100410.128864,4,0,-2
1768100410.138864,7,0,-3
1768100410.1488645,5,-1,-4
1768100410.1588645,0,-1,-12
1768100410.1688645,0,0,-25
1768100410.1788642,-4,0,-32
1768100410.1888642,0,0,-29
1768100410.1988642,6,-1,-22
1768100410.2088642,7,3,-15
1768100410.2188642,7,0,-9
1768100410.2288642,3,0,-10
1768100410.2388642,4,2,-8
1768100410.2488642,4,-5,-8
1768100410.2588642,8,0,-9
1768100410.2688642,5,0,-6
1768100410.278864,-1,3,-15
1768100410.288864,0,5,-10
1768100410.298864,1,9,-12
1768100410.308864,1,4,-9
1768100410.318864,4,0,-15
1768100410.328864,3,-1,-18
1768100410.338864,4,0,-15
1768100410.348864,3,3,-11
1768100410.358864,4,0,-13
1768100410.368864,0,0,-12
1768100410.378864,1,2,-13
1768100410.388864,0,2,-18
1768100410.3988645,0,-4,-22
1768100410.4088645,0,-10,-16
1768100410.4188645,-2,-13,-18
1768100410.4288642,1,-9,-14
1768100410.4388642,0,-6,-13
1768100410.4488642,3,-7,-8
1768100410.4588642,2,-8,-11
1768100410.4688642,3,-4,-12
1768100410.4788642,1,0,-12
1768100410.4888642,0,0,-12
1768100410.4988642,0,1,-11
1768100410.5088642,0,2,-13
1768100410.5188642,1,4,-15
1768100410.528864,1,4,-12
1768100410.538864,6,6,-11
1768100410.548864,4,10,-11
1768100410.558864,4,7,-16
1768100410.568864,2,5,-17
1768100410.578864,0,3,-13
1768100410.588864,0,2,-14
1768100410.598864,-1,-3,-13
1768100410.608864,0,-1,-8
1768100410.618864,6,1,-8
1768100410.628864,7,4,-7
1768100410.638864,8,2,-16
1768100410.6488645,6,2,-16
1768100410.6588645,5,1,-10
1768100410.6688645,0,0,-8
1768100410.6798642,2,0,-9
1768100410.6898642,3,-2,-10
1768100410.699864,0,0,-17
1768100410.709864,-3,2,-20
1768100410.7188642,-7,-1,-21
1768100410.729864,-9,-2,-20
1768100410.739864,-6,-3,-19
1768100410.749864,-7,-5,-15
1768100410.759864,-6,-4,-18
1768100410.7688642,-4,0,-20
1768100410.779864,-5,-1,-15
1768100410.789864,-2,-7,-13
1768100410.799864,-4,-5,-11
1768100410.809864,3,-8,-7
1768100410.818864,3,-9,-5
1768100410.8298645,6,-8,-6
1768100410.8398645,3,-7,-2
1768100410.8498642,5,-2,0
1768100410.8598642,5,-2,-2
1768100410.868864,5,0,-7
1768100410.8798642,4,1,-13
1768100410.8898642,0,2,-10
1768100410.8998642,0,7,-14
1768100410.9098642,-1,7,-13
1768100410.9198642,0,7,-16
1768100410.9298642,3,4,-8
1768100410.9398642,2,5,-2
1768100410.949864,0,4,-4
1768100410.959864,0,7,4
1768100410.969864,1,5,-1
1768100410.979864,1,6,-7
1768100410.989864,5,7,-10
1768100410.999864,10,4,-5
1768100411.009864,9,7,-9
1768100411.019864,5,4,-9
1768100411.029864,1,3,-8
1768100411.039864,4,1,-7
1768100411.049864,3,0,-10
1768100411.059864,7,3,-13
1768100411.0698645,0,5,-13
1768100411.0798645,0,2,-17
1768100411.0898645,3,0,-12
1768100411.0998642,7,0,-20
1768100411.1098642,5,0,-19
1768100411.1198642,2,-3,-18
1768100411.1298642,2,-3,-21
1768100411.1398642,4,2,-19
1768100411.1498642,9,1,-12
1768100411.1598642,11,0,-13
1768100411.1698642,11,1,-16
1768100411.1798642,11,0,-17
1768100411.1898642,8,0,-14
1768100411.199864,7,-2,-18
1768100411.209864,3,-4,-19
1768100411.219864,2,-8,-17
1768100411.229864,5,-7,-16
1768100411.239864,4,-9,-9
1768100411.249864,4,-11,-8
1768100411.259864,3,-7,-10
1768100411.269864,1,-12,-10
1768100411.279864,4,-13,-9
1768100411.289864,5,-13,-5
1768100411.299864,6,-9,-3
1768100411.309864,8,-9,-6
1768100411.3198645,11,-9,-7
1768100411.3298645,10,0,-7
1768100411.3398645,11,-2,-7
1768100411.3498642,9,0,-8
1768100411.3598642,7,1,-5
1768100411.3698642,7,4,-13
1768100411.3798642,6,-1,-9
1768100411.3898642,5,0,-8
1768100411.3998642,7,-3,-11
1768100411.4098642,5,-5,-11
1768100411.4198642,5,-4,-20
1768100411.4298642,2,-1,-14
1768100411.4398642,1,0,-10
1768100411.449864,-1,0,-15
1768100411.459864,-3,3,-17
1768100411.469864,2,0,-19
1768100411.479864,0,1,-13
1768100411.489864,0,0,-13
1768100411.499864,-1,0,-11
1768100411.509864,-5,2,-11
1768100411.519864,-1,3,-6
1768100411.529864,0,1,-8
1768100411.539864,-2,2,-3
1768100411.549864,0,5,-7
1768100411.559864,-2,5,-13
1768100411.5698645,1,6,-16
1768100411.5798645,0,3,-20
1768100411.5898645,1,3,-17
1768100411.5998642,3,1,-22
1768100411.6098642,7,3,-24
1768100411.6198642,1,5,-21
1768100411.6298642,2,0,-19
1768100411.6398642,8,-1,-25
1768100411.6498642,4,-4,-34
1768100411.6598642,0,-6,-32
1768100411.6698642,-1,-6,-27
1768100411.6798642,-3,-8,-24
1768100411.6898642,-1,-7,-24
1768100411.699864,3,-3,-20
1768100411.709864,6,0,-13
1768100411.719864,4,-2,-10
1768100411.729864,6,0,-6
1768100411.739864,6,1,-7
1768100411.749864,10,1,-6
1768100411.759864,11,5,-7
1768100411.769864,4,6,-16
1768100411.779864,9,9,-15
1768100411.789864,11,7,-13
1768100411.799864,7,3,-7
1768100411.809864,6,3,-13
1768100411.8198645,8,3,-19
1768100411.8298645,1,3,-22
1768100411.8398645,4,5,-18
1768100411.8498642,2,6,-18
1768100411.8598642,0,4,-16
1768100411.8698642,2,4,-19
1768100411.8798642,5,3,-16
1768100411.8898642,7,0,-16
1768100411.8998642,4,-1,-17
1768100411.9098642,1,1,-19
1768100411.9198642,-3,1,-16
1768100411.9298642,-5,2,-12
1768100411.9398642,-8,0,-9
1768100411.949864,-10,1,-8
1768100411.959864,-9,1,-2
1768100411.969864,-8,0,-3
1768100411.979864,-9,0,-3
1768100411.989864,-9,-3,-9
1768100411.999864,-12,0,-9
1768100412.009864,-8,1,-13
1768100412.019864,-8,2,-17
1768100412.029864,-4,0,-13
1768100412.039864,0,0,-10
1768100412.049864,3,0,-14
1768100412.059864,3,2,-18
1768100412.0698645,4,8,-10
1768100412.0798645,2,6,-14
1768100412.0898645,0,3,-17
1768100412.0998642,4,2,-13
1768100412.1098642,5,0,-13
1768100412.1198642,5,2,-12
1768100412.1298642,3,-1,-17
1768100412.1398642,4,-3,-14
1768100412.1498642,5,-1,-18
1768100412.1598642,1,-1,-13
1768100412.1698642,0,-3,-14
1768100412.1798642,-1,-5,-17
1768100412.1898642,-3,-5,-24
1768100412.199864,-4,-11,-26
1768100412.209864,0,-11,-23
1768100412.219864,4,-5,-23
1768100412.229864,6,0,-16
