time,x,y,z
1768118408.6028643,0,-5,-25
1768118408.6128643,2,-6,-22
1768118408.6228642,1,-1,-24
1768118408.6328642,3,-1,-18
1768118408.6428642,3,0,-26
1768118408.6528642,2,1,-31
1768118408.6628642,0,0,-28
1768118408.6728642,2,1,-28
1768118408.6828642,3,0,-29
1768118408.6928642,0,-2,-25
1768118408.7028642,3,-3,-27
1768118408.7128642,2,-4,-31
1768118408.7228642,2,-1,-27
1768118408.7328641,-1,-6,-31
1768118408.7428641,0,-10,-27
1768118408.7528641,5,-9,-25
1768118408.762864,5,-7,-22
1768118408.772864,3,-4,-21
1768118408.782864,0,-5,-23
1768118408.792864,0,-2,-18
1768118408.802864,-1,-4,-21
1768118408.812864,-1,-2,-22
1768118408.822864,-1,-2,-26
1768118408.832864,1,-1,-26
1768118408.842864,3,-4,-28
1768118408.8528643,3,-4,-26
1768118408.8628643,1,-2,-20
1768118408.8728642,2,-6,-24
1768118408.8828642,2,-4,-20
1768118408.8928642,2,0,-17
1768118408.9028642,-3,5,-20
1768118408.9128642,-3,3,-23
1768118408.9228642,-7,3,-22
1768118408.9328642,-6,1,-20
1768118408.9428642,-2,0,-21
1768118408.9528642,-2,0,-25
1768118408.9628642,-3,-1,-30
1768118408.9728642,-2,1,-30
1768118408.9828641,-2,1,-35
1768118408.9928641,-2,2,-34
1768118409.0028641,0,1,-31
1768118409.012864,0,-1,-29
1768118409.022864,-1,0,-26
1768118409.032864,-1,4,-31
1768118409.042864,2,2,-30
1768118409.052864,3,1,-32
1768118409.062864,4,3,-35
1768118409.072864,7,5,-35
1768118409.082864,9,2,-31
1768118409.092864,9,4,-36
1768118409.1028643,9,1,-36
1768118409.1128643,8,2,-33
1768118409.1228642,10,7,-33
1768118409.1328642,3,7,-26
1768118409.1428642,0,7,-26
1768118409.1528642,-1,4,-31
1768118409.1628642,-2,2,-25
1768118409.1728642,0,1,-29
1768118409.1828642,-1,1,-30
1768118409.1928642,0,0,-30
1768118409.2028642,2,4,-32
1768118409.2128642,1,2,-32
1768118409.2228642,0,4,-31
1768118409.2328641,1,1,-23
1768118409.2428641,5,2,-22
1768118409.2528641,6,2,-18
1768118409.262864,3,4,-18
1768118409.272864,7,1,-14
1768118409.282864,9,3,-16
1768118409.292864,13,0,-20
1768118409.302864,12,0,-18
1768118409.312864,9,-1,-22
1768118409.322864,13,-2,-24
1768118409.332864,10,-5,-24
1768118409.342864,8,-3,-24
1768118409.3528643,8,-2,-25
1768118409.3628643,5,-1,-25
1768118409.3728642,6,0,-24
1768118409.3828642,4,-1,-18
1768118409.3928642,4,-2,-23
1768118409.4028642,0,-2,-23
1768118409.4128642,1,-2,-25
1768118409.4228642,0,-1,-24
1768118409.4328642,-4,-3,-29
1768118409.4428642,-4,-1,-25
1768118409.4528642,-2,0,-16
1768118409.4628642,1,-4,-15
1768118409.4728642,2,-3,-24
1768118409.4828641,-4,-3,-16
1768118409.4928641,-4,1,-11
1768118409.5028641,-1,6,-15
1768118409.512864,0,4,-19
1768118409.522864,1,1,-24
1768118409.532864,0,-1,-24
1768118409.542864,-1,-1,-25
1768118409.552864,0,-2,-23
1768118409.562864,1,-3,-26
1768118409.5738642,1,-1,-25
1768118409.582864,0,-2,-20
1768118409.592864,-3,-2,-20
1768118409.6028643,-8,-3,-21
1768118409.6128643,-8,-2,-18
1768118409.6228642,-4,0,-20
1768118409.6328642,-5,2,-23
1768118409.6428642,-4,-1,-19
1768118409.6528642,-1,-3,-19
1768118409.6628642,0,-1,-22
1768118409.6728642,0,1,-25
1768118409.6828642,-2,0,-26
1768118409.6928642,-7,-4,-28
1768118409.7028642,-1,-6,-24
1768118409.7128642,-1,-3,-22
1768118409.7228642,-1,-1,-23
1768118409.7328641,0,-2,-28
1768118409.7428641,5,-1,-20
1768118409.7528641,1,1,-26
1768118409.762864,-3,2,-20
1768118409.772864,-5,0,-24
1768118409.782864,-6,-4,-26
1768118409.792864,-5,-4,-22
1768118409.802864,-4,-3,-16
1768118409.812864,-1,-5,-15
1768118409.822864,-5,0,-17
1768118409.832864,-4,0,-16
1768118409.842864,0,-2,-18
1768118409.8528643,0,1,-20
1768118409.8628643,0,3,-18
1768118409.8728642,0,4,-16
1768118409.8828642,1,5,-19
1768118409.8928642,3,-1,-21
1768118409.9028642,0,-4,-28
1768118409.9128642,-4,-5,-28
1768118409.9228642,-1,-2,-27
1768118409.9328642,-2,1,-29
1768118409.9428642,0,1,-24
1768118409.9528642,1,0,-16
1768118409.9628642,2,-1,-20
1768118409.9728642,2,1,-18
1768118409.9828641,-1,-1,-17
1768118409.9928641,-5,-1,-18
1768118410.0028641,-3,-3,-19
1768118410.012864,1,-3,-27
1768118410.022864,2,-1,-25
1768118410.032864,1,-3,-31
1768118410.042864,0,-1,-32
1768118410.052864,-1,0,-30
1768118410.062864,-5,1,-26
1768118410.072864,-2,4,-27
1768118410.082864,0,3,-28
1768118410.092864,-3,3,-30
1768118410.1028643,-2,4,-20
1768118410.1128643,-2,4,-22
